# cl_TT                  cl_TE                    cl_EE
8.074950699036288597e+02 1.603228807688988677e+00 3.890427714613634708e-02
8.163899276781399976e+02 1.573869587895403876e+00 4.235891861034399297e-02
8.252960707927630892e+02 1.535784641662967465e+00 4.599354037100491371e-02
8.342833172540272244e+02 1.489874004769689675e+00 4.981738129851011332e-02
8.434032667559828269e+02 1.436708974609268719e+00 5.384133130858295702e-02
8.527256474956889178e+02 1.375802986217930401e+00 5.807354902400586188e-02
8.622672190068828968e+02 1.306766138654473997e+00 6.251818976081506551e-02
8.719613323456252374e+02 1.229562150213325156e+00 6.717400748737582805e-02
8.817215203349003332e+02 1.144089637635131718e+00 7.203327582501245496e-02
8.915135591019480898e+02 1.049729339780257398e+00 7.708908040338406653e-02
9.013696108003209702e+02 9.458481904770148496e-01 8.234322806645515136e-02
9.113601627863242811e+02 8.320487045676843163e-01 8.780264715048477497e-02
9.215101002023804995e+02 7.086189507759497186e-01 9.347340739208492844e-02
9.317993938050672114e+02 5.762519069374867353e-01 9.935738652693064388e-02
9.421843866285583999e+02 4.355324078282929445e-01 1.054531044752172880e-01
9.526321839793199615e+02 2.866452149410958494e-01 1.117598646660658418e-01
9.632144174525523113e+02 1.291134504513422598e-01 1.182719296079731836e-01
9.739969091529025036e+02 -3.763912194523639371e-02 1.249851778776403244e-01
9.849126149377190131e+02 -2.136559117128592200e-01 1.318995132751766275e-01
9.959017927860485315e+02 -3.993514704614444244e-01 1.390221904846472289e-01
1.006987214013997459e+03 -5.947558286572516284e-01 1.463522707961834868e-01
1.018211079378991030e+03 -7.993781309999401508e-01 1.538792022455503783e-01
1.029598874904876538e+03 -1.013180402550504455e+00 1.615991361533847814e-01
1.041167770414135930e+03 -1.236107365505032085e+00 1.695090821115382285e-01
1.052871568166700399e+03 -1.467867313735627732e+00 1.776067218469647713e-01
1.064677810185037742e+03 -1.708212914712832653e+00 1.858906841928059106e-01
1.076584086025636452e+03 -1.957106743171413754e+00 1.943551331874181221e-01
1.088600552977046618e+03 -2.214557550649928874e+00 2.029960887056021512e-01
1.100739208278878323e+03 -2.480567344471615865e+00 2.118079018094357613e-01
1.113028910100485518e+03 -2.755141499501914115e+00 2.207845272519669000e-01
1.125504866210857699e+03 -3.038420636309617784e+00 2.299207647487622741e-01
1.138193063403206907e+03 -3.330561820324078770e+00 2.392126605144063722e-01
1.151115413756963790e+03 -3.631602051749842186e+00 2.486550627898215793e-01
1.164230787720955732e+03 -3.941019389119895688e+00 2.582400860535759568e-01
1.177465915528298638e+03 -4.257969399141972033e+00 2.679607706261568634e-01
1.190743298242705350e+03 -4.581642838725628053e+00 2.778096728239609625e-01
1.204004913524098583e+03 -4.911411788473711404e+00 2.877799939349190983e-01
1.217306216643315338e+03 -5.247540339007526811e+00 2.978654368882707182e-01
1.230789369380844164e+03 -5.590913950988688264e+00 3.080590594821207562e-01
1.244531597260780700e+03 -5.942011999172876813e+00 3.183523389272319148e-01
1.258571794431105673e+03 -6.300931590652674608e+00 3.287362792831458602e-01
1.272879108916053156e+03 -6.667052678890033945e+00 3.392030583012835554e-01
1.287353946535292835e+03 -7.039520256861340641e+00 3.497440986892739190e-01
1.301919668826087445e+03 -7.417369252818834191e+00 3.603509789053050971e-01
1.316572047574109547e+03 -7.800476374598584783e+00 3.710145295778738417e-01
1.331330603380916955e+03 -8.188596271242229108e+00 3.817274337820501517e-01
1.346201802814779285e+03 -8.581633893738167984e+00 3.924798946124419818e-01
1.361205214664464165e+03 -8.979534560267392607e+00 4.032624912557705721e-01
1.376388757073521901e+03 -9.382419115160891110e+00 4.140666642106584083e-01
1.391740938401155063e+03 -9.789827283424562765e+00 4.248790198646834604e-01
1.407253487548388193e+03 -1.020124326896899269e+01 4.356916454442892328e-01
1.422912837001691059e+03 -1.061640556619425801e+01 4.464944039191710012e-01
1.438715761462367936e+03 -1.103481939186278815e+01 4.572775560030972741e-01
1.454646123028212514e+03 -1.145623946372049673e+01 4.680327232079163347e-01
1.470714174010262468e+03 -1.188032248722362816e+01 4.787489493839119370e-01
1.486916182808688518e+03 -1.230682604323117246e+01 4.894162680806353749e-01
1.503256895893186311e+03 -1.273550773073989539e+01 5.000238661730124212e-01
1.519736366972388623e+03 -1.316609882606337933e+01 5.105608741452213328e-01
1.536346808374467628e+03 -1.359827481458935416e+01 5.210184087906121198e-01
1.553097550626480142e+03 -1.403171120272759076e+01 5.313879201963092047e-01
1.569986176574568844e+03 -1.446618615188763002e+01 5.416554159591215889e-01
1.587007697119558998e+03 -1.490136383323710945e+01 5.518131609514865810e-01
1.604155951578805798e+03 -1.533682795424940792e+01 5.618512340395505067e-01
1.621429111102990419e+03 -1.577229218034348790e+01 5.717552611997813727e-01
1.638821340343384463e+03 -1.620730528226498990e+01 5.815184211311588136e-01
1.656326804709760836e+03 -1.664152058766874376e+01 5.911348815471065832e-01
1.673934675426224430e+03 -1.707459603264947390e+01 6.005923042447864901e-01
1.691646675902647303e+03 -1.750607260355806361e+01 6.098824262261568485e-01
1.709456845672591726e+03 -1.793562732376885904e+01 6.189918627817223573e-01
1.727356919728820912e+03 -1.836296030082055353e+01 6.279134028939039602e-01
1.745347111352914681e+03 -1.878756601544226967e+01 6.366447037450745361e-01
1.763423499122442081e+03 -1.920918917317277774e+01 6.451708109471298025e-01
1.781580410692165287e+03 -1.962740580230404674e+01 6.534790800021087476e-01
1.799812803193980926e+03 -2.004185713078432940e+01 6.615704056041893377e-01
1.818122884960944475e+03 -2.045221070692422671e+01 6.694338226601228570e-01
1.836506631017374502e+03 -2.085806055934952852e+01 6.770487680226816574e-01
1.854954194703650501e+03 -2.125876455356620909e+01 6.844070011860831082e-01
1.873466147339031068e+03 -2.165417009098519685e+01 6.915015041927328188e-01
1.892036588829515722e+03 -2.204394552733434054e+01 6.983301338792502477e-01
1.910659659745220324e+03 -2.242769598584322566e+01 7.048806648603842540e-01
1.929324740086580732e+03 -2.280514662671481574e+01 7.111481117448301692e-01
1.948033661642295328e+03 -2.317588312480469881e+01 7.171259892203232233e-01
1.966779778828411509e+03 -2.353952646795518078e+01 7.228046262048195558e-01
1.985554046117276584e+03 -2.389580646400195718e+01 7.281832047019107801e-01
2.004355220728944687e+03 -2.424436818852191777e+01 7.332531052713197051e-01
2.023172756118172629e+03 -2.458484849838906783e+01 7.380124630175723954e-01
2.042004583356568673e+03 -2.491696946380555389e+01 7.424537099752707148e-01
2.060847885929717904e+03 -2.524036842349801901e+01 7.465739341677384289e-01
2.079689566857100090e+03 -2.555469810571394973e+01 7.503666189071648285e-01
2.098527328113000294e+03 -2.585967284462036986e+01 7.538350042654818894e-01
2.117357270482465992e+03 -2.615499948250353413e+01 7.569746072368676026e-01
2.136170863426652886e+03 -2.644034159283910768e+01 7.597877898493151649e-01
2.154964712441054871e+03 -2.671543899620524343e+01 7.622675605026306700e-01
2.173737472443387560e+03 -2.697994789862905307e+01 7.644054341466303137e-01
2.192485108559975288e+03 -2.723349356698374280e+01 7.661973694018491265e-01
2.211202151196660452e+03 -2.747585216784877815e+01 7.676430643215677030e-01
2.229880736593324400e+03 -2.770677596913214913e+01 7.687374292685937860e-01
2.248527315859090777e+03 -2.792598948557929006e+01 7.694755142046445506e-01
2.267132049711498439e+03 -2.813327687688830991e+01 7.698668073905172715e-01
2.285688525006519285e+03 -2.832832043584413739e+01 7.699004159542035541e-01
2.304200798719511567e+03 -2.851095719516420601e+01 7.695769321871783752e-01
2.322654416010439945e+03 -2.868094118464370368e+01 7.689021390445098803e-01
2.341051547423491229e+03 -2.883792701591007202e+01 7.678678000553775806e-01
2.359368892554477952e+03 -2.898184815932346226e+01 7.664850832987124551e-01
2.377599650307725824e+03 -2.911197391482465591e+01 7.647537782317328503e-01
2.395731750729905798e+03 -2.922799971803442887e+01 7.626690610524258229e-01
2.413757679059467137e+03 -2.933012421983032070e+01 7.602465647673305460e-01
2.431665900649638388e+03 -2.941809015170822050e+01 7.574920703743736050e-01
2.449442179590917476e+03 -2.949178672279931845e+01 7.544113582010856245e-01
2.467096268542363305e+03 -2.955110317021564015e+01 7.510116252788129332e-01
2.484620570768594462e+03 -2.959593427957062417e+01 7.473055221065122433e-01
2.502017354349215111e+03 -2.962613501392474546e+01 7.432964401879847971e-01
2.519286707571708121e+03 -2.964141022278581517e+01 7.389804933196210124e-01
2.536430874534848954e+03 -2.964159577023598402e+01 7.343644266470935600e-01
2.553440022066459733e+03 -2.962643986006591135e+01 7.294486543950833290e-01
2.570317289111346781e+03 -2.959574557822926977e+01 7.242435691930849684e-01
2.587053397489115468e+03 -2.954934856510932306e+01 7.187484272840940491e-01
2.603636999974890841e+03 -2.948706377561568459e+01 7.129738523640549719e-01
2.620054908402631099e+03 -2.940872554058725896e+01 7.069257671490762895e-01
2.636302809982102644e+03 -2.931413969382282403e+01 7.006181737236448770e-01
2.652367787582988512e+03 -2.920316023586297405e+01 6.940562103636959135e-01
2.668242796174316027e+03 -2.907565419283270458e+01 6.872430592729784626e-01
2.683922087583812299e+03 -2.893148742096011006e+01 6.801928509830544867e-01
2.699398229348665609e+03 -2.877057652162862667e+01 6.729197139473512834e-01
2.714666916064809357e+03 -2.859296741173821133e+01 6.654377744597239630e-01
2.729723843926657082e+03 -2.839862347844730905e+01 6.577611565747681910e-01
2.744564710751996699e+03 -2.818748885513438651e+01 6.498981053264211161e-01
2.759179076987914868e+03 -2.795953106525798404e+01 6.418668028104743684e-01
2.773573632429064673e+03 -2.771478164879181705e+01 6.336831798609610100e-01
2.787733855877414953e+03 -2.745322365126352437e+01 6.253613508207839233e-01
2.801652873067680048e+03 -2.717489386235926929e+01 6.169154274261784421e-01
2.815333578289422348e+03 -2.687998573028488991e+01 6.083738952237685016e-01
2.828763727995315548e+03 -2.656840714382278890e+01 5.997450504305444907e-01
2.841925539232363008e+03 -2.623939498620370259e+01 5.910598629272710847e-01
2.854821041041805074e+03 -2.589394392225884545e+01 5.823309427014988771e-01
2.867453321079683064e+03 -2.553199531019108193e+01 5.735665524035915563e-01
2.879816984718436288e+03 -2.515361372694615483e+01 5.647872019044016811e-01
2.891902162364265223e+03 -2.475885040674342719e+01 5.560062541874750686e-01
2.903711152785965169e+03 -2.434770372262330440e+01 5.472354730899111619e-01
2.915237778440299280e+03 -2.392025681620266298e+01 5.384837167713201200e-01
2.926473747380511213e+03 -2.347657156365995590e+01 5.297725540207014472e-01
2.937418192062665639e+03 -2.301660902560259103e+01 5.211187844259612678e-01
2.948063871917984670e+03 -2.254057437964730681e+01 5.125304494533312605e-01
2.958411779732476589e+03 -2.204853721976831693e+01 5.040254940569194320e-01
2.968454431565672166e+03 -2.154066296040486606e+01 4.956249558983633619e-01
2.978186163255386873e+03 -2.101708473881194550e+01 4.873451875921371301e-01
2.987607182947495858e+03 -2.047803133898590033e+01 4.792033431118264963e-01
2.996709221778040046e+03 -1.992361282448720772e+01 4.712167993593947557e-01
3.005483972021199861e+03 -1.935393806145492590e+01 4.634037891800689146e-01
3.013936085340343652e+03 -1.876932541044061153e+01 4.557830869538284091e-01
3.022063450156374074e+03 -1.817002557656385875e+01 4.483745835024337545e-01
3.029863552562492714e+03 -1.755633527851620102e+01 4.411981658893678881e-01
3.037340297205637853e+03 -1.692854212145802606e+01 4.342747710441515752e-01
3.044497588741298387e+03 -1.628693005374061542e+01 4.276248152980311468e-01
3.051321952843602503e+03 -1.563175191339282399e+01 4.212681741644334066e-01
3.057822924491115828e+03 -1.496341794505094391e+01 4.152247192173402768e-01
3.063995568079958502e+03 -1.428215045940369698e+01 4.095162133230433876e-01
3.069833936829310460e+03 -1.358842482156280340e+01 4.041630106625117569e-01
3.075319336507044682e+03 -1.288241413775521949e+01 3.991867941042331336e-01
3.080455952079282724e+03 -1.216433947019360318e+01 3.946106262892468131e-01
3.085214878956629491e+03 -1.143435072119586060e+01 3.904586462482436127e-01
3.089583848978657898e+03 -1.069198113252546989e+01 3.867817160830778755e-01
3.093558627357859223e+03 -9.937704119093206501e+00 3.835875100435677254e-01
3.097139507260122173e+03 -9.171993107816188484e+00 3.808910256013800510e-01
3.100353135424227276e+03 -8.395090883388389713e+00 3.787151229727573898e-01
3.103186542450758225e+03 -7.607260362261921038e+00 3.770847013460661978e-01
3.105649166376932953e+03 -6.808758771211969929e+00 3.760235053653624426e-01
3.107753598273652642e+03 -5.999853216738480377e+00 3.755539742885084520e-01
3.109501584127936894e+03 -5.180804647446940692e+00 3.757009155832354286e-01
3.110898748349701691e+03 -4.351887630470431034e+00 3.764862152781800475e-01
3.111939675545639602e+03 -3.513401711613644895e+00 3.779312182170790346e-01
3.112613289886929579e+03 -2.665660495558251686e+00 3.800632076206620913e-01
3.112919297751623617e+03 -1.808947399971513992e+00 3.828981403379096982e-01
3.112854056437900908e+03 -9.435491973935383747e-01 3.864586657737471564e-01
3.112409055849041124e+03 -6.978995287888201116e-02 3.907699410547159080e-01
3.111583531496309206e+03 8.119914516055163345e-01 3.958479099663091971e-01
3.110372996611813960e+03 1.701491362462712820e+00 4.017167827567368898e-01
3.108773917381020055e+03 2.598349517933286723e+00 4.083957320901658861e-01
3.106794212304957000e+03 3.502201260610383837e+00 4.159017936599506138e-01
3.104436877199776063e+03 4.412627336954872526e+00 4.242492648963975821e-01
3.101696429973025715e+03 5.329284246912825651e+00 4.334614070196883273e-01
3.098575251445693539e+03 6.251786398210994022e+00 4.435596753008610449e-01
3.095075549673363639e+03 7.179722331460113516e+00 4.545542750834585255e-01
3.091202998027489230e+03 8.112705740334408944e+00 4.664648448313308826e-01
3.086953045781642686e+03 9.050350412647993892e+00 4.793092727975779010e-01
3.082330171576286830e+03 9.992205270140329887e+00 4.930904697658855529e-01
3.077342292238305618e+03 1.093786972465392360e+01 5.078281800439361504e-01
3.071983283042869516e+03 1.188688764610462201e+01 5.235394940864243063e-01
3.066251913362034884e+03 1.283879105790202502e+01 5.402330213761943334e-01
3.060153261645247312e+03 1.379328405675339297e+01 5.579553468356738266e-01
3.053671023753492136e+03 1.474979608791646513e+01 5.767303034261942463e-01
3.046838747757411056e+03 1.570782376128654434e+01 5.965127016399844884e-01
3.039649728227757805e+03 1.666697261248443596e+01 6.173166139629290283e-01
3.032110716228013189e+03 1.762675183877314211e+01 6.391449864050777752e-01
3.024221413947812380e+03 1.858660118584785792e+01 6.620176238068756769e-01
3.015984905470531885e+03 1.954621528978955425e+01 6.859339686238794531e-01
3.007413417407172346e+03 2.050500172976915536e+01 7.108954144053379887e-01
2.998506652307101376e+03 2.146253773471613968e+01 7.369073993913360932e-01
2.989269268412989732e+03 2.241844629217061069e+01 7.639718381594851060e-01
2.979714658848991348e+03 2.337223316396369199e+01 7.920881609431807968e-01
2.969844736759173429e+03 2.432348368581325815e+01 8.212513809140530308e-01
2.959664048468453075e+03 2.527169851107773013e+01 8.514708321727539886e-01
2.949182834275873120e+03 2.621643469059888787e+01 8.827388928601728191e-01
2.938403949431822639e+03 2.715727633228347671e+01 9.150537214512547424e-01
2.927331371844019941e+03 2.809363433799024179e+01 9.484068699245244982e-01
2.915965216218483874e+03 2.902500747851335205e+01 9.827864782414684752e-01
2.904308037968978624e+03 2.995091361577234679e+01 1.018191589377026363e+00
2.892365288901825352e+03 3.087072349845065844e+01 1.054640507073088429e+00
2.880127984888761148e+03 3.178392070723578655e+01 1.092148111576950242e+00
2.867596136431364812e+03 3.268997506845589385e+01 1.130736030483070031e+00
2.854775536233086314e+03 3.358846820688300028e+01 1.170423197869439713e+00
2.841675274295994768e+03 3.447870624516857418e+01 1.211217481943370755e+00
2.828300617162261460e+03 3.536108575041544100e+01 1.253142875530955269e+00
2.814667590142399604e+03 3.623410791894099248e+01 1.296210331706433960e+00
2.800775799075131999e+03 3.709829487557104244e+01 1.340432071996459307e+00
2.786641038173232118e+03 3.795270391600599424e+01 1.385821861028576185e+00
2.772268536501104791e+03 3.879744879285861714e+01 1.432393466250819092e+00
2.757659558618737719e+03 3.963127092368924309e+01 1.480163286307957016e+00
2.742798519657166707e+03 4.045458353889485181e+01 1.529188159939774749e+00
2.727702453141223486e+03 4.126594616445980535e+01 1.579403243974384141e+00
2.712381125519656052e+03 4.206501847148022932e+01 1.630806709445196567e+00
2.696829511544619436e+03 4.285250617672827644e+01 1.683404126558891711e+00
2.681043929139214924e+03 4.362679988009963949e+01 1.737198380221036231e+00
2.665030779219408487e+03 4.438839554036009361e+01 1.792181833380494860e+00
2.648802199349617240e+03 4.513589368706373506e+01 1.848358200656212480e+00
2.632355600768148634e+03 4.586979368801375045e+01 1.905718460672832570e+00
2.615706840035009918e+03 4.658948811413435465e+01 1.964247317204213195e+00
2.598850634874232128e+03 4.729505338162594086e+01 2.023947960119585776e+00
2.581801296409683346e+03 4.798550985363308286e+01 2.084807186869777951e+00
2.564568887377524334e+03 4.866104226207609429e+01 2.146819213117827641e+00
2.547151808944195636e+03 4.932066941281438943e+01 2.209973226486412035e+00
2.529556937820938401e+03 4.996462845729695346e+01 2.274251009838363036e+00
2.511795658344286494e+03 5.059286813112664305e+01 2.339629301278055795e+00
2.493870892367978286e+03 5.120490903020179019e+01 2.406097553574738868e+00
2.475786574673867563e+03 5.180061952970620354e+01 2.473635226540051413e+00
2.457554083519493815e+03 5.237949575099958821e+01 2.542221160773499911e+00
2.439174760885677642e+03 5.294103383454765321e+01 2.611839568473575124e+00
2.420654109446839357e+03 5.348525788380905510e+01 2.682466191877511896e+00
2.401997959841469310e+03 5.401248560069761595e+01 2.754079386956169273e+00
2.383221075458854557e+03 5.452245429543064859e+01 2.826642778957202840e+00
2.364324841150624252e+03 5.501405353396215503e+01 2.900137033149742916e+00
2.345310521993507336e+03 5.548848947834715517e+01 2.974532432641735724e+00
2.326194449931999316e+03 5.594442744250162036e+01 3.049800200219124680e+00
2.306982497239945133e+03 5.638246192867324424e+01 3.125926898159168132e+00
2.287670695067265569e+03 5.680230911654672354e+01 3.202795087358238035e+00
2.268268729229408109e+03 5.720420305132311256e+01 3.280477424205630932e+00
2.248783721416155458e+03 5.758593768113206579e+01 3.358955352603079536e+00
2.229215401398472295e+03 5.794926982830336470e+01 3.438057346006384130e+00
2.209574661444063622e+03 5.829386420725219864e+01 3.517847352569652308e+00
2.189859422721789088e+03 5.861869519932702843e+01 3.598195029475524276e+00
2.170086732534394287e+03 5.892477601987522462e+01 3.679101762063243797e+00
2.150259728823311889e+03 5.921227212504428650e+01 3.760499403682386443e+00
2.130383334308274243e+03 5.948085835353062123e+01 3.842355531875081720e+00
2.110468900404324359e+03 5.973085249505000860e+01 3.924684404281735706e+00
2.090525490122926840e+03 5.996250024364446318e+01 4.007350943443084290e+00
2.070558924318024765e+03 6.017575892806669202e+01 4.090424552711005468e+00
2.050580688548890066e+03 6.037023028252673384e+01 4.173866724543264795e+00
2.030596073288829302e+03 6.054528772146815641e+01 4.257669934387011246e+00
2.010610211152014017e+03 6.070081644600031012e+01 4.341810657148638342e+00
1.990635557685893446e+03 6.083670163965998512e+01 4.426240701597992988e+00
1.970675381230002813e+03 6.095282846582193770e+01 4.510964913523070052e+00
1.950728803281942419e+03 6.104908206498241441e+01 4.595903373756788923e+00
1.930808511412793678e+03 6.112446579316945616e+01 4.681067750022680940e+00
1.910919063326172818e+03 6.117909012237225141e+01 4.766443782430897613e+00
1.891067029253999408e+03 6.121300313881225463e+01 4.852009565250035905e+00
1.871261715226629804e+03 6.122578790611918009e+01 4.937704926916396175e+00
1.851500929929800350e+03 6.121732940523168054e+01 5.023463896277833740e+00
1.831796885600750556e+03 6.118751257529654453e+01 5.109362492685214363e+00
1.812157313831040028e+03 6.113682057407827841e+01 5.195287340172772161e+00
1.792591725702106714e+03 6.106471078423292909e+01 5.281223117361474984e+00
1.773098587915113285e+03 6.097089719597965285e+01 5.367148551668879719e+00
1.753679720489660895e+03 6.085594150104077471e+01 5.453092997577478229e+00
1.734359484542532527e+03 6.071984671468204198e+01 5.538959640937108908e+00
1.715122026086224196e+03 6.056176802962266237e+01 5.624700953022570893e+00
1.695993865910095337e+03 6.038163908105565270e+01 5.710272221029717876e+00
1.676965112624524636e+03 6.018009663646918028e+01 5.795634848826441754e+00
1.658050685258629301e+03 5.995701839037751313e+01 5.880831546017803113e+00
1.639247462638565366e+03 5.971292717052084242e+01 5.965814891277881671e+00
1.620565746244932598e+03 5.944712114996791996e+01 6.050476246554493009e+00
1.602008799200924386e+03 5.916044996161711822e+01 6.134791761349605466e+00
1.583581586118828454e+03 5.885375991275645902e+01 6.218771313252812405e+00
1.565291655790181039e+03 5.852588118343591361e+01 6.302333811468237457e+00
1.547138507653232182e+03 5.817729648821287469e+01 6.385500930543547504e+00
1.529128640070920937e+03 5.780838734974955884e+01 6.468209580775178047e+00
1.511262600430403609e+03 5.741985509200712556e+01 6.550394444486067336e+00
1.493551863540379372e+03 5.701136441172485547e+01 6.632039226222962824e+00
1.476001351816693159e+03 5.658329265725848245e+01 6.713089123283968895e+00
1.458609646144946282e+03 5.613623073935178809e+01 6.793552751701616543e+00
1.441380003745018939e+03 5.567056474025882551e+01 6.873391967152318927e+00
1.424319743755664604e+03 5.518657499132198296e+01 6.952568636191367446e+00
1.407436011926914261e+03 5.468492243934517205e+01 7.031087886666880671e+00
1.390727475556061790e+03 5.416548985513045977e+01 7.108856138153727855e+00
1.374194022821303179e+03 5.362815987370978377e+01 7.185816473528372050e+00
1.357838906609622882e+03 5.307383738781376081e+01 7.261961833995083992e+00
1.341660004627391800e+03 5.250243552118588752e+01 7.337200394856359331e+00
1.325657989305410183e+03 5.191414227806247084e+01 7.411524663154337667e+00
1.309836110876697830e+03 5.130907136232785604e+01 7.484860750810603314e+00
1.294191457506537517e+03 5.068772081470321922e+01 7.557211675723881861e+00
1.278725485986377180e+03 5.005015158109703322e+01 7.628428840312819759e+00
1.263448129889713755e+03 4.939825102936188017e+01 7.698644194257272311e+00
1.248356955208141017e+03 4.873158595559043960e+01 7.767788242428149026e+00
1.233461413825532190e+03 4.805137927978462642e+01 7.835885020889039154e+00
1.218768430702778687e+03 4.735819167206454949e+01 7.902886747951853863e+00
1.204286082223240783e+03 4.665113737801150506e+01 7.968684962307231778e+00
1.190011587597351991e+03 4.593278009949086282e+01 8.033362069684020668e+00
1.175958213274367608e+03 4.520200667392195726e+01 8.096796631982419612e+00
1.162119260722106446e+03 4.445918057295407522e+01 8.159003959882177526e+00
1.148502274388184105e+03 4.370466511229409434e+01 8.219928153288227790e+00
1.135113180255419820e+03 4.293866162735000813e+01 8.279497134893830435e+00
1.121951307150775847e+03 4.216108770590894750e+01 8.337610472988339794e+00
1.109018126729329424e+03 4.137239915227475251e+01 8.394273006040435803e+00
1.096318777956769736e+03 4.057192501183602928e+01 8.449428852329981865e+00
1.083857924813638874e+03 3.976080664653788688e+01 8.503022133622502921e+00
1.071639608012471626e+03 3.893927143810280000e+01 8.555026272546554011e+00
1.059662687140726121e+03 3.810766331352039060e+01 8.605435628276921989e+00
1.047937320583847395e+03 3.726642651315127353e+01 8.654194330260736479e+00
1.036462057233629594e+03 3.641593079425150137e+01 8.701283676627538100e+00
1.025240464798081575e+03 3.555657516559014653e+01 8.746650372027332310e+00
1.014271875528964756e+03 3.468880075117490946e+01 8.790326049459666891e+00
1.003564629843973648e+03 3.381292401516277124e+01 8.832231082378529052e+00
9.931154287084867747e+02 3.292936714049832148e+01 8.872396760901459345e+00
9.829272898311912741e+02 3.203850480167439940e+01 8.910743850728925608e+00
9.730001085811620669e+02 3.114072173394929877e+01 8.947287457431000846e+00
9.633361131818908234e+02 3.023646102936751134e+01 8.982051582239945375e+00
9.539312277316511199e+02 2.932599118915344860e+01 9.014980351730633501e+00
9.447887325358519774e+02 2.840975167647418331e+01 9.046017889728336314e+00
9.359161850402635991e+02 2.748807714090326826e+01 9.075171714657196631e+00
9.273013380352317654e+02 2.656131185812580497e+01 9.102402075223363198e+00
9.189545640400486946e+02 2.562988475147712464e+01 9.127653084120092686e+00
9.108773874035773588e+02 2.469416685976565162e+01 9.150940116440235528e+00
9.030617681221136763e+02 2.375444432172674425e+01 9.172289427818773433e+00
8.955277456545173891e+02 2.281100075668384264e+01 9.191384013390994312e+00
8.882632873906435407e+02 2.186445753583430829e+01 9.208562424742176233e+00
8.812578807605924567e+02 2.091535396985009143e+01 9.223722787352956587e+00
8.745118922432363888e+02 1.996407990689490219e+01 9.236901430690629411e+00
8.680316234517257499e+02 1.901120307595022396e+01 9.248181286580711813e+00
8.618133658770994998e+02 1.805711349148484857e+01 9.257537107770351881e+00
8.558454419064033800e+02 1.710231670446885843e+01 9.265041317674693744e+00
8.501333721408993824e+02 1.614725397265835127e+01 9.270658553138126479e+00
8.446765229950776757e+02 1.519236644711740425e+01 9.274415003376054401e+00
8.394690953504447180e+02 1.423809517418765758e+01 9.276311010675204471e+00
8.345054131391372039e+02 1.328485263699562502e+01 9.276347513005568146e+00
8.297888456748173667e+02 1.233299752567633512e+01 9.274570655401459973e+00
8.253090777949296353e+02 1.138295584491511114e+01 9.270924433800292519e+00
8.210654853913629267e+02 1.043517410256745848e+01 9.265461822126422220e+00
8.170535508720214466e+02 9.490037541080059924e+00 9.258217440732485315e+00
8.132727535727353825e+02 8.547941087328792875e+00 9.249177825848857282e+00
