# cl_TT                  cl_TE                    cl_EE
4.777470422646789302e+03 -5.184781569996290074e+01 1.269401378654292811e+00
4.816710666751473582e+03 -5.211368828748862114e+01 1.268814398180139635e+00
4.855828889358665947e+03 -5.235663613534349992e+01 1.267695432390173016e+00
4.894825641068217010e+03 -5.257611963605649663e+01 1.266036447021018585e+00
4.933674333840343024e+03 -5.277187331428973494e+01 1.263849795562367317e+00
4.972367781984081375e+03 -5.294330225731831518e+01 1.261141753963850975e+00
5.010893141486569220e+03 -5.309006176019889267e+01 1.257911585457096360e+00
5.049236508530791980e+03 -5.321169219212421808e+01 1.254164945070241899e+00
5.087381499442354652e+03 -5.330771783846439149e+01 1.249909090189317507e+00
5.125304751094141466e+03 -5.337778902228767208e+01 1.245151541133054707e+00
5.163007181738424151e+03 -5.342157126353257723e+01 1.239899816468094773e+00
5.200474684390453149e+03 -5.343873019372119870e+01 1.234167586622178847e+00
5.237702369081664074e+03 -5.342905254889299727e+01 1.227969481920200501e+00
5.274681536977347605e+03 -5.339216812260274025e+01 1.221308238536771062e+00
5.311414006727614833e+03 -5.332784694785458868e+01 1.214201774007568790e+00
5.347881200112225088e+03 -5.323578263498477270e+01 1.206654613124309439e+00
5.384081563856867433e+03 -5.311569765126951381e+01 1.198689675716553049e+00
5.420002891672357691e+03 -5.296732937755173509e+01 1.190313690222351894e+00
5.455633647834840303e+03 -5.279046953187648228e+01 1.181543310407536573e+00
5.490953349986108151e+03 -5.258482039185155799e+01 1.172394936389162368e+00
5.525948366035308936e+03 -5.235020493063058922e+01 1.162883168614237128e+00
5.560608867103456760e+03 -5.208629862991840298e+01 1.153032828698994816e+00
5.594915011592496739e+03 -5.179294737345458799e+01 1.142852702197538317e+00
5.628857464496794819e+03 -5.146990625447060097e+01 1.132357855815038894e+00
5.662423927696952887e+03 -5.111698600620418631e+01 1.121569983343440713e+00
5.695602175138192251e+03 -5.073401989790728095e+01 1.110510772033786120e+00
5.728382405466706587e+03 -5.032095483597630903e+01 1.099201902255855234e+00
5.760754822719171898e+03 -4.987767880346751070e+01 1.087665047158395293e+00
5.792709636229118587e+03 -4.940404484338164792e+01 1.075917487651446791e+00
5.824232779904194103e+03 -4.889993334280588755e+01 1.063982326502530551e+00
5.855319886770088488e+03 -4.836526647850543981e+01 1.051884152763487013e+00
5.885959123685446684e+03 -4.779995511772747818e+01 1.039644607312940616e+00
5.916134618470689020e+03 -4.720392828709632482e+01 1.027285610415864303e+00
5.945841439912014721e+03 -4.657725937895767743e+01 1.014837954907021889e+00
5.975070586575591733e+03 -4.591998291618440220e+01 1.002327935239598178e+00
6.003810005493814060e+03 -4.523206930473759257e+01 9.897827368381265645e-01
6.032047555380660924e+03 -4.451355906383951577e+01 9.772328105897933881e-01
6.059774430552334707e+03 -4.376449386000488317e+01 9.647014687933431754e-01
6.086985820881907784e+03 -4.298494553981975486e+01 9.522187008298854671e-01
6.113669907218736626e+03 -4.217506136992595600e+01 9.398187894043182888e-01
6.139817268558418618e+03 -4.133495722997253807e+01 9.275321295362194407e-01
6.165423415275879961e+03 -4.046473947960696904e+01 9.153860727718724499e-01
6.190476847887356598e+03 -3.956458455944682129e+01 9.034097295961228680e-01
6.214967527569179765e+03 -3.863459780568416591e+01 8.916405751290051862e-01
6.238888563160710873e+03 -3.767487597424004520e+01 8.801106328772495546e-01
6.262229502574812614e+03 -3.668567494326453726e+01 8.688459973159161631e-01
6.284986384810361415e+03 -3.566714584382908271e+01 8.578809653964226678e-01
6.307148237659824190e+03 -3.461952973638975806e+01 8.472529181616208493e-01
6.328703987183503159e+03 -3.354301949734554000e+01 8.369944938210936991e-01
6.349649986441826513e+03 -3.243790418308869050e+01 8.271395822291193189e-01
6.369975576592620200e+03 -3.130440991371619219e+01 8.177214222154193246e-01
6.389667068735882822e+03 -3.014267181993452027e+01 8.087748486480735854e-01
6.408719672756562431e+03 -2.895301643030650141e+01 8.003342230983964134e-01
6.427133707866156328e+03 -2.773582127058012858e+01 7.924354613570199213e-01
6.444896850581731996e+03 -2.649135412748009699e+01 7.851144645153912416e-01
6.462007651395435460e+03 -2.522001430156980106e+01 7.784074337615862760e-01
6.478464660012317836e+03 -2.392210485526311459e+01 7.723513694417563080e-01
6.494262587076402269e+03 -2.259798442911468541e+01 7.669822133972230560e-01
6.509386252631647949e+03 -2.124804356302059460e+01 7.623362350573932300e-01
6.523845371599512873e+03 -1.987281484546765142e+01 7.584501217646033577e-01
6.537626881517514448e+03 -1.847264513700298849e+01 7.553620164456380515e-01
6.550721880049648462e+03 -1.704813672586887918e+01 7.531084180814843210e-01
6.563112517123350699e+03 -1.559961730751791187e+01 7.517269586599674147e-01
6.574802310495269012e+03 -1.412765779562442958e+01 7.512547018177306857e-01
6.585766097575784443e+03 -1.263275882136961137e+01 7.517292053663213736e-01
6.596009503099983704e+03 -1.111535660201265152e+01 7.531868760959389286e-01
6.605518834627831893e+03 -9.575906662198059749e+00 7.556659938283685207e-01
6.614288714606430403e+03 -8.015062000740146075e+00 7.592034529623323813e-01
6.622346385428841131e+03 -6.433414985296751709e+00 7.638355198462281059e-01
6.629678076245430930e+03 -4.831578335527876966e+00 7.696005018374960649e-01
6.636291024783676221e+03 -3.210156202390470170e+00 7.765359869012904426e-01
6.642192337918600970e+03 -1.569566769998837374e+00 7.846927421736110686e-01
6.647388417537314126e+03 8.939885093900745705e-02 7.940969914597320045e-01
6.651887621245958144e+03 1.766096154721589206e+00 8.047840289091273691e-01
6.655690147679323672e+03 3.459885189194934707e+00 8.167843599796362763e-01
6.658782262214302136e+03 5.170118958734475356e+00 8.301429202643163530e-01
6.661163477009858070e+03 6.896130047347384995e+00 8.448907221132364587e-01
6.662833902092401331e+03 8.637351077772299490e+00 8.610581363185298986e-01
6.663787038947059045e+03 1.039306232258767793e+01 8.786887381375300121e-01
6.664015883379379375e+03 1.216267525298257546e+01 8.978140913147483193e-01
6.663526234915943860e+03 1.394542298476426190e+01 9.184645240650579634e-01
6.662306432381732520e+03 1.574076932778481286e+01 9.406829452873037845e-01
6.660360938630477904e+03 1.754790144661900442e+01 9.644953087826485527e-01
6.657696986917524555e+03 1.936620417872263289e+01 9.899369642883377729e-01
6.654315826992658913e+03 2.119486430764805007e+01 1.017033332704597726e+00
6.650211698083548981e+03 2.303325887633832991e+01 1.045825202781907048e+00
6.645389159491587634e+03 2.488064130170602795e+01 1.076345502816783428e+00
6.639849777861533767e+03 2.673628182524759112e+01 1.108618797730372751e+00
6.633599246757738911e+03 2.859946540049924835e+01 1.142679334822489068e+00
6.626633879404010258e+03 3.046947726282024149e+01 1.178558980252555122e+00
6.618957408633905288e+03 3.234554932679435524e+01 1.216277216574116471e+00
6.610577079789159143e+03 3.422694880412198160e+01 1.255865774108482880e+00
6.601489834633316605e+03 3.611291026911943902e+01 1.297356799471189648e+00
6.591693737007984964e+03 3.800264895197504700e+01 1.340775417434479477e+00
6.581198808092301988e+03 3.989547926372663511e+01 1.386149619917026676e+00
6.570000052757452067e+03 4.179061414347201975e+01 1.433509561779225061e+00
6.558107053488964084e+03 4.368724591300760096e+01 1.482871181014383088e+00
6.545522764913314859e+03 4.558463731542714470e+01 1.534257163835691440e+00
6.532249261551271047e+03 4.748203095660995388e+01 1.587688585177038147e+00
6.518289370218439217e+03 4.937855538574377334e+01 1.643194608453952155e+00
6.503643225185211122e+03 5.127350160426358627e+01 1.700799507684556788e+00
6.488319391663707393e+03 5.316608994364580099e+01 1.760519162071499943e+00
6.472324011260636325e+03 5.505547825671192186e+01 1.822373557102720198e+00
6.455657215511469985e+03 5.694096494276770670e+01 1.886381670195497628e+00
6.438326941546398302e+03 5.882179376942782056e+01 1.952563269530160905e+00
6.420343750299538442e+03 6.069718842174248152e+01 2.020929933673031087e+00
6.401707493044968032e+03 6.256640226771812507e+01 2.091498069805349580e+00
6.382425852513259997e+03 6.442861622903572538e+01 2.164289885952365378e+00
6.362507898715221927e+03 6.628307038357421277e+01 2.239310776860094609e+00
6.341958642668517314e+03 6.812900985089274286e+01 2.316571714284198613e+00
6.320784453294907507e+03 6.996553527078985724e+01 2.396078926309856527e+00
6.298986534795240004e+03 7.179180446249371528e+01 2.477831494325758666e+00
6.276570898397018937e+03 7.360703235349156159e+01 2.561838992849322150e+00
6.253545439564020853e+03 7.541032359260279350e+01 2.648104796168814445e+00
6.229914896092602248e+03 7.720082751266396315e+01 2.736631990562903738e+00
6.205678022676037472e+03 7.897776615807786982e+01 2.827419181526178882e+00
6.180848343483296048e+03 8.074035435218810619e+01 2.920472740739871398e+00
6.155437466345832945e+03 8.248778800589271043e+01 3.015787570602763257e+00
6.129459112291644487e+03 8.421947868924317504e+01 3.113361352618331690e+00
6.102927011770072568e+03 8.593492886947099407e+01 3.213198755270668450e+00
6.075857721149981444e+03 8.763281813476376669e+01 3.315292370941771427e+00
6.048259560331049215e+03 8.931313712820126227e+01 3.419639676938055928e+00
6.020151727609520094e+03 9.097478827047963534e+01 3.526238158534941380e+00
5.991543242974220448e+03 9.261730617515688380e+01 3.635083383557402570e+00
5.962441297626417509e+03 9.423973435855776870e+01 3.746163917294287771e+00
5.932849500075939432e+03 9.584201756872485589e+01 3.859464759390965671e+00
5.902778464122025980e+03 9.742226435997571343e+01 3.974974704707542994e+00
5.872241279114566169e+03 9.897998593755851005e+01 4.092678567768188280e+00
5.841239815167471534e+03 1.005152526509193507e+02 4.212566782041820446e+00
5.809777237408774454e+03 1.020263716625446051e+02 4.334627190997314194e+00
5.777864914027304621e+03 1.035134970280858084e+02 4.458838419082701066e+00
5.745521669004882824e+03 1.049748530892200051e+02 4.585189849177568888e+00
5.712747177488789930e+03 1.064107765383537441e+02 4.713661888971549807e+00
5.679567313789159925e+03 1.078200319372649147e+02 4.844221010571611252e+00
5.645979136882518105e+03 1.092029406798862681e+02 4.976861731381329257e+00
5.611999381176065981e+03 1.105575613899423502e+02 5.111554602984983653e+00
5.577649494181237060e+03 1.118843564165289166e+02 5.248282500572945430e+00
5.542931758244585581e+03 1.131818723403930278e+02 5.387021776542354701e+00
5.507855462247404830e+03 1.144493936280371713e+02 5.527748073957190478e+00
5.472436640773858016e+03 1.156874767968086104e+02 5.670423816603539002e+00
5.436691009369066705e+03 1.168946533841886719e+02 5.815018619828741464e+00
5.400620466187188867e+03 1.180708416150446141e+02 5.961515829037438152e+00
5.364239240208198680e+03 1.192150437241074883e+02 6.109883456087514375e+00
5.327563597002853385e+03 1.203264492668543255e+02 6.260097965996827440e+00
5.290597167232822358e+03 1.214044821323528680e+02 6.412115057120258754e+00
5.253355856041644074e+03 1.224490612169092714e+02 6.565897090532115676e+00
5.215848706320634847e+03 1.234601106375235418e+02 6.721413364306523697e+00
5.178098315873781758e+03 1.244368689240804571e+02 6.878612789350129653e+00
5.140107539628522318e+03 1.253778734860940318e+02 7.037470538412731180e+00
5.101884787964074349e+03 1.262842849412072610e+02 7.197943321314914655e+00
5.063452025058461004e+03 1.271541786568884760e+02 7.359993020381763174e+00
5.024819474404135690e+03 1.279879205057766001e+02 7.523595001532578763e+00
4.985989669308741213e+03 1.287848793588235594e+02 7.688630966712399761e+00
4.946976825811289928e+03 1.295448914299761043e+02 7.855145461987429911e+00
4.907796925210740483e+03 1.302666556743876072e+02 8.023085245115996855e+00
4.868453898200765252e+03 1.309504807762035909e+02 8.192317108787500857e+00
4.828961330015091335e+03 1.315958189623497105e+02 8.362874566322110681e+00
4.789323548946528717e+03 1.322013188180447685e+02 8.534652076292303491e+00
4.749559358519596572e+03 1.327672811672708519e+02 8.707617429733891967e+00
4.709680542095642522e+03 1.332938844108711578e+02 8.881709970822683431e+00
4.669695864848235942e+03 1.337806057124020356e+02 9.056853998755983071e+00
4.629619489929841620e+03 1.342273009500700027e+02 9.233081846333087483e+00
4.589467294960108120e+03 1.346339975823374289e+02 9.410248381105585480e+00
4.549249963993659549e+03 1.350007230050711371e+02 9.588343359980179059e+00
4.508981342257651704e+03 1.353275045408803692e+02 9.767331805503634001e+00
4.468677301482593975e+03 1.356138710759794890e+02 9.947138208830304862e+00
4.428343952365079531e+03 1.358596260860284985e+02 1.012773589545762398e+01
4.387997256138863122e+03 1.360647966093455068e+02 1.030902509034209302e+01
4.347650851320191578e+03 1.362294095678358019e+02 1.049095267016498489e+01
4.307313484273478934e+03 1.363534917561165400e+02 1.067346877677822725e+01
4.266989435551620772e+03 1.364370698306235568e+02 1.085645347276830108e+01
4.226697766304336255e+03 1.364792984801940179e+02 1.103989110547953167e+01
4.186447287778281861e+03 1.364804828335595062e+02 1.122372112486755391e+01
4.146249106309270246e+03 1.364408270094822626e+02 1.140788020868790120e+01
4.106118091913266653e+03 1.363600500769215387e+02 1.159228344335379113e+01
4.066059029802687746e+03 1.362381778379962896e+02 1.177682400086144376e+01
4.026085044402348558e+03 1.360752358914029401e+02 1.196150360403070856e+01
3.986211619192340549e+03 1.358716230877430462e+02 1.214624018029286034e+01
3.946451101301615836e+03 1.356273500822469771e+02 1.233092535895361408e+01
3.906812266218033528e+03 1.353420828372125300e+02 1.251552011374245588e+01
3.867300128337500155e+03 1.350161882750441862e+02 1.269998378996000454e+01
3.827933346423063085e+03 1.346500705931007928e+02 1.288424634565659588e+01
3.788722682144743885e+03 1.342434325154280828e+02 1.306819396999048521e+01
3.749674142868931540e+03 1.337962083512589686e+02 1.325175191373597627e+01
3.710802735827572178e+03 1.333091333032523949e+02 1.343484547088448089e+01
3.672114521853299266e+03 1.327823618592794048e+02 1.361742899939973128e+01
3.633624019017369847e+03 1.322157649924843383e+02 1.379947106058320827e+01
3.595338173955736238e+03 1.316095381943489713e+02 1.398087013792885891e+01
3.557270182845754789e+03 1.309635101645289410e+02 1.416150643431755007e+01
3.519428710629340912e+03 1.302786630986282148e+02 1.434133031563888494e+01
3.481824799030256600e+03 1.295554891893827403e+02 1.452029085874714909e+01
3.444469663979150937e+03 1.287932698068248385e+02 1.469828804721539051e+01
3.407369186789781907e+03 1.279925201424077983e+02 1.487529693988222057e+01
3.370534990138903595e+03 1.271536746608945947e+02 1.505122251606356443e+01
3.333972529730996030e+03 1.262775871382842183e+02 1.522595863828902729e+01
3.297697558209258659e+03 1.253639380241539669e+02 1.539946499594377727e+01
3.261722309343624602e+03 1.244132825931644817e+02 1.557163136870793885e+01
3.226049948353250784e+03 1.234259704731005485e+02 1.574243822010413218e+01
3.190689099490678018e+03 1.224029787137405378e+02 1.591181142324707842e+01
3.155649828443222304e+03 1.213440473700942306e+02 1.607967688938153117e+01
3.120946527558934577e+03 1.202503491819872892e+02 1.624597397732797788e+01
3.086586574008259049e+03 1.191219014256232640e+02 1.641066272600391329e+01
3.052572595800216277e+03 1.179587209320144439e+02 1.657356082037784972e+01
3.018913201697835120e+03 1.167610298381953697e+02 1.673465519110545330e+01
2.985616073547995711e+03 1.155299898754629027e+02 1.689386268289854698e+01
2.952683520564055016e+03 1.142650690144718766e+02 1.705105467313653378e+01
2.920124145925014545e+03 1.129669221943171209e+02 1.720621415050842273e+01
2.887945698568778425e+03 1.116356385836867418e+02 1.735920941721920130e+01
2.856148969150343419e+03 1.102719600393061086e+02 1.751002771627605270e+01
2.824741519367996716e+03 1.088761018792122002e+02 1.765847933035857054e+01
2.793737022032509685e+03 1.074501723448981068e+02 1.780469814882193091e+01
2.763135910965841958e+03 1.059936117042346098e+02 1.794854937983757992e+01
2.732952368321373342e+03 1.045079264823852014e+02 1.809003573589687264e+01
2.703194161612564130e+03 1.029938785466800084e+02 1.822908589874085195e+01
2.673865345943328975e+03 1.014512706148911434e+02 1.836560556373911623e+01
2.644968568476245764e+03 9.988268786031881064e+01 1.849962792629618136e+01
2.616518097622904861e+03 9.828751389403174699e+01 1.863101463475871711e+01
2.588507215660952170e+03 9.666652705811691249e+01 1.875976712332693097e+01
2.560942651636358733e+03 9.502052836717884077e+01 1.888582020612314238e+01
2.533831577677128280e+03 9.335031830526183683e+01 1.900910651583359012e+01
2.507174481204778203e+03 9.165602803133666043e+01 1.912949182398124393e+01
2.480971424892634786e+03 8.993906211630802261e+01 1.924696931357027196e+01
2.455228954893679202e+03 8.819872792766618375e+01 1.936147803102361920e+01
2.429947881941140622e+03 8.643660245470258019e+01 1.947295067321010364e+01
2.405140823715418264e+03 8.465348473685757824e+01 1.958131994967282097e+01
2.380797420963895092e+03 8.285009138101386839e+01 1.968658025681708423e+01
2.356933842007874318e+03 8.102726920613818606e+01 1.978867485180050423e+01
2.333547685324673239e+03 7.918588554010521818e+01 1.988753647371870414e+01
2.310643637879969447e+03 7.732669005955305863e+01 1.998315642204952880e+01
2.288223161719608925e+03 7.545057921900739473e+01 2.007542358424756657e+01
2.266286358856064453e+03 7.355837693083196882e+01 2.016442544242039858e+01
2.244844422427249810e+03 7.165082175394108788e+01 2.024997565094457741e+01
2.223889940258452043e+03 6.972879914631251097e+01 2.033217421851179907e+01
2.203430136681317435e+03 6.779308428760036520e+01 2.041086509994053699e+01
2.183463672773284088e+03 6.584450300155060631e+01 2.048608142192350101e+01
2.163993812456360956e+03 6.388391827876343143e+01 2.055781561561229154e+01
2.145017757491294105e+03 6.191204189152930581e+01 2.062600042794177568e+01
2.126538365008439541e+03 5.992971902631268222e+01 2.069056859888814159e+01
2.108562891646996832e+03 5.793773779884927677e+01 2.075150100609173265e+01
2.091084466927237372e+03 5.593686385884766565e+01 2.080875442659996111e+01
2.074107433968010810e+03 5.392793245417918513e+01 2.086226156981252799e+01
