# cl_TT                  cl_TE                    cl_EE
2.847672583386693077e+03 4.053317915924428583e+00 7.274597757412652743e-02
2.885611805147097584e+03 4.018964935166985164e+00 8.045331411672802802e-02
2.924219557603468729e+03 4.035753664425643983e+00 8.938402070949406919e-02
2.963238340455905472e+03 4.088805758077718622e+00 9.918826778823322532e-02
3.002767776437653993e+03 4.160643505930119446e+00 1.098518700837099460e-01
3.043087856735819514e+03 4.228464468637978868e+00 1.213188345580359234e-01
3.083566436852169772e+03 4.277538560709007065e+00 1.331069547287818122e-01
3.124671482355742228e+03 4.279598413580316674e+00 1.446331493877455743e-01
3.166526342852123889e+03 4.217660280901347924e+00 1.554115175556006478e-01
3.209041005219732597e+03 4.090309386503639288e+00 1.655086744602383420e-01
3.252151347612099471e+03 3.898940314038640942e+00 1.751428706933446100e-01
3.295798423378175357e+03 3.645209157730006755e+00 1.845350590295867788e-01
3.340006079305543608e+03 3.331928443199352330e+00 1.939154841444793165e-01
3.384820986317230108e+03 2.963983601587119487e+00 2.035247678918935543e-01
3.430249874428122894e+03 2.552282288621920081e+00 2.136260879424527470e-01
3.476302016802987964e+03 2.108746236011598274e+00 2.244865110001660058e-01
3.522962106915287677e+03 1.645307226334859374e+00 2.363707458402816708e-01
3.570152180416640022e+03 1.174170639997850207e+00 2.495403576156793590e-01
3.617788225003633670e+03 7.049249832666242277e-01 2.641795179755750955e-01
3.665844333875614666e+03 2.363909166763082381e-01 2.801734639900115287e-01
3.714325540594512859e+03 -2.356290110632022206e-01 2.973410663131019205e-01
3.763290932246282409e+03 -7.151516511075924898e-01 3.155086891754818046e-01
3.812800609309837910e+03 -1.205036143403321880e+00 3.344830512099826736e-01
3.862860392244693685e+03 -1.708878651858515507e+00 3.540895076402923447e-01
3.913428223205864469e+03 -2.232861776337232484e+00 3.741748747150160370e-01
3.964481819691023702e+03 -2.784328092652534892e+00 3.945920197740899193e-01
4.016015898044091500e+03 -3.370965143460219693e+00 4.151947092616643520e-01
4.068078064477057524e+03 -4.000834162296512453e+00 4.358344687471151779e-01
4.120744959860619019e+03 -4.680278164630726323e+00 4.564167338783367556e-01
4.174050040182573866e+03 -5.407759035782525814e+00 4.770681956122959644e-01
4.227948419032723905e+03 -6.179427840221099366e+00 4.979719352197340410e-01
4.282379412817524099e+03 -6.991217880253873140e+00 5.193104332417756153e-01
4.337326158040594237e+03 -7.838794473861747214e+00 5.412614503609846084e-01
4.392794117267586444e+03 -8.718103505387587049e+00 5.639726941106000258e-01
4.448787999235676580e+03 -9.626042597033857007e+00 5.874626052712068613e-01
4.505302960072343012e+03 -1.055827424299774009e+01 6.116866102197765498e-01
4.562335083001917155e+03 -1.151127753534911058e+01 6.366167139904664873e-01
4.619895387103662870e+03 -1.248157185658455681e+01 6.622264282702444715e-01
4.678004182291835605e+03 -1.346637646314809444e+01 6.884862142342615954e-01
4.736651776981632793e+03 -1.446521421650482608e+01 7.153684679467673391e-01
4.795821380399384907e+03 -1.547818367721386679e+01 7.428456398908406255e-01
4.855493394699731653e+03 -1.650539694930725076e+01 7.708903109664445585e-01
4.915649748012143391e+03 -1.754703596400862509e+01 7.994761686370219778e-01
4.976290881392772462e+03 -1.860427684366472079e+01 8.285610040329662862e-01
5.037473367755597792e+03 -1.968189209149005947e+01 8.580367197182501293e-01
5.099277397243464293e+03 -2.078551893135484363e+01 8.877779002731265301e-01
5.161763562730663580e+03 -2.192068047938765929e+01 9.176587633736061900e-01
5.224922508043747257e+03 -2.309280760707482472e+01 9.475618988001713872e-01
5.288686468383856663e+03 -2.430362468263852449e+01 9.773856896089532231e-01
5.352949714541787216e+03 -2.554926359078314491e+01 1.007226865556821727e+00
5.417623815505727180e+03 -2.682428031340514352e+01 1.037230221681376241e+00
5.482710936340445187e+03 -2.812402169610125569e+01 1.067539876631586671e+00
5.548267277164196457e+03 -2.944419122387666832e+01 1.098300125846898512e+00
5.614355214691065157e+03 -3.078126979257853790e+01 1.129613338566685332e+00
5.681035729708350118e+03 -3.213419799183829895e+01 1.161413475840608722e+00
5.748341344538696831e+03 -3.350218132317947095e+01 1.193592866381688156e+00
5.816254748608114824e+03 -3.488408434776831513e+01 1.226044175300742500e+00
5.884734398789975785e+03 -3.627872385710968928e+01 1.258659399134406831e+00
5.953752651003591382e+03 -3.768483270392805906e+01 1.291345370832886585e+00
6.023280474340707769e+03 -3.910165953236797520e+01 1.324066195075825014e+00
6.093310841971946502e+03 -4.052869828794727880e+01 1.356806003255543125e+00
6.163792046593714986e+03 -4.196466484308784572e+01 1.389537769592059435e+00
6.234699503389610072e+03 -4.340869371713996827e+01 1.422239437222675429e+00
6.306031726303112009e+03 -4.486004092531069887e+01 1.454889560429420747e+00
6.377784551147379716e+03 -4.631806102480331333e+01 1.487463897942403523e+00
6.449956865735744032e+03 -4.778200666916234240e+01 1.519939634017280383e+00
6.522545645984861039e+03 -4.925122360151827650e+01 1.552293711487880090e+00
6.595551642135093061e+03 -5.072502614291425971e+01 1.584502424669599563e+00
6.668973876074369400e+03 -5.220271513730189383e+01 1.616542801302147669e+00
6.742806968584687638e+03 -5.368365033542550435e+01 1.648392133843850083e+00
6.817053341415693467e+03 -5.516704912414588335e+01 1.680026427418344959e+00
6.891702798347972021e+03 -5.665217353147360058e+01 1.711422514000612294e+00
6.966750320276869388e+03 -5.813828574625257062e+01 1.742556717889182982e+00
7.042209504457797266e+03 -5.962476215606068308e+01 1.773398461959534433e+00
7.118048066869717331e+03 -6.111067241618034274e+01 1.803926682933352454e+00
7.194268232791548144e+03 -6.259516843965261046e+01 1.834122213099079968e+00
7.270860338365200732e+03 -6.407745578690419563e+01 1.863961593716979781e+00
7.347818267108768850e+03 -6.555688311520852096e+01 1.893416449689318437e+00
7.425127545884341089e+03 -6.703248697102982590e+01 1.922469906267119555e+00
7.502774156859107279e+03 -6.850322440132819679e+01 1.951094634294997965e+00
7.580744282149127685e+03 -6.996803906574812970e+01 1.979263987259339608e+00
7.659021443278747938e+03 -7.142576985156347291e+01 2.006956818645142082e+00
7.737589165900482840e+03 -7.287528181929880589e+01 2.034150703091818890e+00
7.816429602976229035e+03 -7.431552657725580957e+01 2.060824266494232671e+00
7.895522987854007624e+03 -7.574536070524571585e+01 2.086949051372227970e+00
7.974863583428705169e+03 -7.716359924634693357e+01 2.112505961358583040e+00
8.054435216126178602e+03 -7.856903509474929592e+01 2.137452253410760949e+00
8.134219151711307859e+03 -7.996057119510869882e+01 2.161771109372486954e+00
8.214199717212864925e+03 -8.133708239889477909e+01 2.185453112404568632e+00
8.294360771290403136e+03 -8.269759104124257476e+01 2.208468864694593137e+00
8.374685855988345793e+03 -8.404094148597768310e+01 2.230793197552179308e+00
8.455158513348185807e+03 -8.536602893711929596e+01 2.252410411425934900e+00
8.535766009483450034e+03 -8.667177784785656058e+01 2.273300259445651061e+00
8.616494460179890666e+03 -8.795708140834595667e+01 2.293435323424032557e+00
8.697324809643738263e+03 -8.922080740368225804e+01 2.312793406368349736e+00
8.778238923382674329e+03 -9.046186459123924806e+01 2.331357676803194945e+00
8.859224606380876139e+03 -9.167920683157500150e+01 2.349105371438261258e+00
8.940265393381436297e+03 -9.287170298186683226e+01 2.366017102447824261e+00
9.021343618174270887e+03 -9.403824732775977679e+01 2.382070805087195264e+00
9.102434584722812360e+03 -9.517757999557991866e+01 2.397244355061819654e+00
9.183523496904277636e+03 -9.628845127481916677e+01 2.411523151405844612e+00
9.264584999146423797e+03 -9.737032082121488941e+01 2.424912096731115518e+00
9.345591939634652590e+03 -9.842227938383103947e+01 2.437408885602371900e+00
9.426526824864291484e+03 -9.944337320093441690e+01 2.449001787325099766e+00
9.507364983628032860e+03 -1.004325971974011651e+02 2.459686255088775475e+00
9.588082846086097561e+03 -1.013890094270111035e+02 2.469452832189749536e+00
9.668662011338970842e+03 -1.023116742400899710e+02 2.478294729593849777e+00
9.749081190500219236e+03 -1.031996046765086561e+02 2.486204763682728913e+00
9.829312995447831781e+03 -1.040518261035377776e+02 2.493173902215278570e+00
9.909334708006079381e+03 -1.048674209865194911e+02 2.499200347199368011e+00
9.989132175078426371e+03 -1.056454403239502540e+02 2.504280322610075604e+00
1.006867355719338593e+04 -1.063849743721565346e+02 2.508402284935433713e+00
1.014794266388308279e+04 -1.070846865836707451e+02 2.511567454720167625e+00
1.022690954246858564e+04 -1.077430904315428251e+02 2.513735237307005210e+00
1.030555999084218820e+04 -1.083600636676931543e+02 2.514938693499383593e+00
1.038386690159025056e+04 -1.089347025264623881e+02 2.515170598038809491e+00
1.046180793129178164e+04 -1.094661580467411284e+02 2.514433524464678271e+00
1.053935697226203229e+04 -1.099535439460652668e+02 2.512722513620858855e+00
1.061650013855092402e+04 -1.103960219388019226e+02 2.510036427303295348e+00
1.069322274960587856e+04 -1.107930286817239960e+02 2.506392416219285213e+00
1.076950787266328007e+04 -1.111440298949071774e+02 2.501803762375601092e+00
1.084534671101527965e+04 -1.114484987948346770e+02 2.496278548080507420e+00
1.092072905761529364e+04 -1.117059816838690836e+02 2.489835427155808301e+00
1.099563569713219658e+04 -1.119159325939342722e+02 2.482490888886355496e+00
1.107005930759723378e+04 -1.120777800594443221e+02 2.474253671868992477e+00
1.114397064128611601e+04 -1.121910232974427544e+02 2.465145287437495281e+00
1.121734868798874231e+04 -1.122535353381074401e+02 2.455155283708965186e+00
1.129018608195493835e+04 -1.122664459127096563e+02 2.444329213821305302e+00
1.136246614271094040e+04 -1.122292222212289659e+02 2.432685678235380067e+00
1.143417220068655661e+04 -1.121413307856920198e+02 2.420243320099602968e+00
1.150528303799342575e+04 -1.120023295584221188e+02 2.407020778049165699e+00
1.157579225342349491e+04 -1.118118002255942685e+02 2.393036685391301432e+00
1.164569012497268341e+04 -1.115693246883605241e+02 2.378313099906267603e+00
1.171496576213912522e+04 -1.112745423741851312e+02 2.362874376646506569e+00
1.178361172245302077e+04 -1.109270812257919232e+02 2.346740259373840232e+00
1.185162061694462318e+04 -1.105265184841068304e+02 2.329928828256047080e+00
1.191898837338541671e+04 -1.100725280327110340e+02 2.312466628640928779e+00
1.198569511624174083e+04 -1.095646987484635844e+02 2.294368941829710629e+00
1.205174135740568818e+04 -1.090026709166501746e+02 2.275671368963879448e+00
1.211709180354125237e+04 -1.083842470042892216e+02 2.256361742261459469e+00
1.218175125699618729e+04 -1.077107817308666711e+02 2.236494791252728209e+00
1.224569885885248186e+04 -1.069820108335207749e+02 2.216096841044029375e+00
1.230892278828547387e+04 -1.061976741223115539e+02 2.195192142452954798e+00
1.237141119469701516e+04 -1.053573834401686611e+02 2.173817035906449480e+00
1.243313973890598936e+04 -1.044610808533629580e+02 2.152004898865369054e+00
1.249409027316632637e+04 -1.035086924559511488e+02 2.129795861005245872e+00
1.255424538901193773e+04 -1.025001445168088736e+02 2.107236675055049968e+00
1.261358452208399285e+04 -1.014354227777187702e+02 2.084374073605371969e+00
1.267209045984363001e+04 -1.003145343974463373e+02 2.061254768171187468e+00
1.272974599800960095e+04 -9.913756588397531289e+01 2.037925448265436312e+00
1.278653394000447406e+04 -9.790447657337695375e+01 2.014432081996242019e+00
1.284243696236962023e+04 -9.661527615773164257e+01 1.990815845255995198e+00
1.289740933326047889e+04 -9.526836871863228851e+01 1.967123925635123616e+00
1.295146116232050554e+04 -9.386492398647710900e+01 1.943409754114804988e+00
1.300457010708847338e+04 -9.240544877471310770e+01 1.919722041160702775e+00
1.305671814003365762e+04 -9.089000568233235811e+01 1.896107325741979821e+00
1.310789283883779899e+04 -8.931875635315347495e+01 1.872621598858183800e+00
1.315807442879988230e+04 -8.769175699363727006e+01 1.849310286007872950e+00
1.320724363073765198e+04 -8.600905305930577072e+01 1.826224938209785487e+00
1.325538024551316630e+04 -8.427074162089586196e+01 1.803417354732522959e+00
1.330246635219552991e+04 -8.247692171227576807e+01 1.780933927312979614e+00
1.334848861972678242e+04 -8.062769808335433197e+01 1.758824851498498987e+00
1.339342854809636265e+04 -7.872325171139569022e+01 1.737146572148485113e+00
1.343726483410765468e+04 -7.676375555864805733e+01 1.715951119708421846e+00
1.347998584366594332e+04 -7.474933522974578182e+01 1.695290267207063994e+00
1.352155265711395077e+04 -7.267893961366483779e+01 1.675220450542229456e+00
1.356194812706959419e+04 -7.055325241008119974e+01 1.655800145284253677e+00
1.360117541993191480e+04 -6.837308904114702557e+01 1.637080927015648557e+00
1.363921405271790172e+04 -6.613888017012924081e+01 1.619110486379749858e+00
1.367605938179037912e+04 -6.385127934114983361e+01 1.601944652181260365e+00
1.371170602210307516e+04 -6.151113065123367818e+01 1.585646643446001702e+00
1.374614341827497628e+04 -5.911924804106330100e+01 1.570277111727476749e+00
1.377936525508704653e+04 -5.667646729756197033e+01 1.555895486786901927e+00
1.381136784159810850e+04 -5.418367594325273018e+01 1.542561429612094637e+00
1.384214231692907561e+04 -5.164170102737907797e+01 1.530334419060365381e+00
1.387167753725229704e+04 -4.905130084034244931e+01 1.519275099514743932e+00
1.389996840910969513e+04 -4.641337973823976171e+01 1.509443483995907664e+00
1.392701860903751185e+04 -4.372892949430214315e+01 1.500901005535975719e+00
1.395279630137178538e+04 -4.099796638775918467e+01 1.493730612937385072e+00
1.397729554369499238e+04 -3.822133251552856592e+01 1.488003127475248766e+00
1.400053880993425264e+04 -3.540093858879887279e+01 1.483755485992866330e+00
1.402252499355251712e+04 -3.253772477119262163e+01 1.481049024279641912e+00
1.404323822979786564e+04 -2.963258419486433581e+01 1.479944991429720469e+00
1.406268199368367641e+04 -2.668653218627871482e+01 1.480504599949159728e+00
1.408085149302504942e+04 -2.370047343009617080e+01 1.482790163326538124e+00
1.409773739313565238e+04 -2.067539586000371443e+01 1.486863573662707161e+00
1.411332754681924780e+04 -1.761227930228321270e+01 1.492786467041182563e+00
1.412761205940427863e+04 -1.451203349772680617e+01 1.500620848252769646e+00
1.414058792105792418e+04 -1.137569792433054694e+01 1.510428476002349862e+00
1.415223596659846226e+04 -8.204259941431997660e+00 1.522271299765203256e+00
1.416255965191539690e+04 -4.998659228141697497e+00 1.536210401949998694e+00
1.417153238427910401e+04 -1.759425145689594183e+00 1.552331666614052752e+00
1.417912535144816502e+04 1.512896209640027800e+00 1.570735657513644190e+00
1.418539727092586872e+04 4.816172466498095162e+00 1.591426417943284877e+00
1.419033659281439759e+04 8.149323291962948801e+00 1.614466442887932285e+00
1.419394584708297225e+04 1.151127437730298730e+01 1.639917740294849713e+00
1.419623418961555399e+04 1.490094478341528195e+01 1.667840878222281109e+00
1.419720430849944751e+04 1.831725642567239376e+01 1.698297557491006637e+00
1.419685850932235553e+04 2.175913131826698432e+01 1.731349855535784910e+00
1.419519876921616560e+04 2.522547962184707870e+01 1.767056822648058967e+00
1.419221971294553077e+04 2.871519852978501319e+01 1.805479090063180747e+00
1.418791212569044728e+04 3.222717738267008514e+01 1.846681295075494944e+00
1.418227502063942666e+04 3.576030965487178293e+01 1.890719410078227192e+00
1.417530692147614172e+04 3.931354766657076283e+01 1.937650366034406879e+00
1.416699520013076108e+04 4.288583189622956837e+01 1.987555812684677514e+00
1.415729636845332607e+04 4.647677357262355002e+01 2.040580493902175441e+00
1.414625775142897328e+04 5.008428919290273029e+01 2.096681781631552166e+00
1.413386712282010194e+04 5.370738851348240672e+01 2.155926827145868696e+00
1.412012735262616479e+04 5.734482967417487487e+01 2.218367589289781616e+00
1.410504321484976754e+04 6.099552121755482403e+01 2.284063168816855338e+00
1.408861551257802785e+04 6.465826141242705205e+01 2.353067091623186613e+00
1.407083987862116919e+04 6.833191497349586996e+01 2.425439552229119222e+00
1.405171530356582844e+04 7.201535510392695016e+01 2.501242014586682494e+00
1.403124428190852086e+04 7.570739171821361424e+01 2.580527853635180335e+00
1.400942756329852455e+04 7.940686998801686514e+01 2.663350389899107107e+00
1.398626761585659915e+04 8.311263578460501833e+01 2.749769810752451971e+00
1.396175890282031469e+04 8.682352983441184335e+01 2.839840523224343993e+00
1.393590618194092349e+04 9.053834228308950571e+01 2.933606672288011641e+00
1.390867225277849138e+04 9.425616171541375365e+01 3.031263288547654255e+00
1.388010321850047148e+04 9.797532035461807709e+01 3.132703075256101588e+00
1.385021239817654532e+04 1.016944756949800706e+02 3.237931238581003068e+00
1.381902177395296530e+04 1.054124015262966481e+02 3.346963388147733198e+00
1.378653589960656063e+04 1.091277444503964773e+02 3.459815657057220495e+00
1.375277519559914799e+04 1.128391591750899607e+02 3.576491972523006879e+00
1.371775444448671806e+04 1.165453528496240523e+02 3.697001717661459796e+00
1.368148533391829005e+04 1.202450264024200806e+02 3.821355103431919531e+00
1.364398277351220895e+04 1.239368061090426636e+02 3.949563826745282835e+00
1.360525829315979900e+04 1.276193418710651457e+02 4.081644254894616353e+00
1.356532588817081523e+04 1.312914188755098053e+02 4.217600948565590535e+00
1.352420717897549184e+04 1.349516117939365074e+02 4.357439130372554814e+00
1.348191365158474036e+04 1.385985994429087782e+02 4.501168959593867314e+00
1.343842139131430849e+04 1.422308653689683524e+02 4.648926974306719195e+00
1.339378141465549015e+04 1.458471617092305905e+02 4.800626369359283885e+00
1.334801942781698017e+04 1.494462933112234566e+02 4.956227822844165409e+00
1.330114202521878542e+04 1.530269442270319189e+02 5.115745489489471609e+00
1.325317374469311108e+04 1.565877475231696394e+02 5.279185899615026933e+00
1.320412657069431589e+04 1.601274513688955778e+02 5.446545238701223646e+00
1.315401690431980023e+04 1.636447444840914329e+02 5.617830876106994609e+00
1.310285850126465812e+04 1.671382216449306384e+02 5.793040628382011725e+00
1.305066188412994961e+04 1.706065249753719115e+02 5.972168338277935362e+00
1.299744221703820585e+04 1.740483576795598992e+02 6.155218547876564195e+00
1.294321346779283158e+04 1.774623335330509519e+02 6.342186942055699106e+00
1.288799533669851007e+04 1.808470458995508352e+02 6.533075725233406850e+00
1.283178843543272160e+04 1.842012338693016318e+02 6.727872804532956330e+00
1.277459078255749773e+04 1.875228177933340419e+02 6.926694639388800923e+00
1.271643149650927626e+04 1.908108370376115204e+02 7.129484590963292234e+00
1.265734755557418066e+04 1.940641077317621068e+02 7.336168282821179609e+00
1.259735628070891835e+04 1.972821630980629664e+02 7.546749184221146045e+00
1.253648423125379850e+04 2.004628791350984329e+02 7.761217451309122772e+00
1.247474708320847822e+04 2.036054954119037177e+02 7.979564718657555566e+00
1.241216705877961431e+04 2.067087456214676706e+02 8.201784134905379275e+00
1.234876631341685970e+04 2.097713696968324655e+02 8.427868872436059533e+00
1.228456175048492696e+04 2.127921225773476976e+02 8.657809580331905508e+00
1.221956827999575580e+04 2.157697179905486564e+02 8.891591765137341952e+00
1.215379847389170573e+04 2.187034272123298422e+02 9.129198633332096691e+00
1.208727006731150323e+04 2.215909672860687465e+02 9.370616882573354900e+00
1.202000508556727436e+04 2.244310898580642686e+02 9.615828656789281226e+00
1.195199963290303276e+04 2.272228980816850878e+02 9.864903003246027424e+00
1.188326384570503433e+04 2.299636322116457734e+02 1.011783211285590411e+01
1.181383089048510374e+04 2.326540660426574334e+02 1.037450455562678187e+01
1.174372854367965738e+04 2.352918571717139002e+02 1.063490753078331430e+01
1.167296553575500729e+04 2.378765132281901060e+02 1.089902393151645832e+01
1.160156890711001142e+04 2.404065775136814977e+02 1.116682286182606454e+01
1.152955386500728855e+04 2.428813035627367185e+02 1.143828810941996998e+01
1.145693539268269706e+04 2.452992537632727021e+02 1.171340053082469979e+01
1.138373870417819126e+04 2.476590341569900886e+02 1.199213618956357941e+01
1.130998588288649989e+04 2.499598669111455251e+02 1.227447532023020393e+01
1.123568954095582012e+04 2.522000275434564571e+02 1.256039455401798755e+01
1.116086753562366721e+04 2.543785124449225066e+02 1.284985953393155000e+01
1.108554281565202291e+04 2.564955973567396654e+02 1.314279014724223238e+01
1.100973163272149031e+04 2.585493107874473822e+02 1.343915049346298574e+01
1.093343780030414200e+04 2.605388049944938302e+02 1.373891914514308965e+01
1.085669997858086572e+04 2.624648823728421121e+02 1.404189791821507249e+01
1.077954118657083382e+04 2.643268960192128816e+02 1.434800834355698562e+01
1.070197446649402809e+04 2.661241992274628956e+02 1.465716758262963104e+01
1.062402020928052298e+04 2.678565877653637131e+02 1.496928769697032102e+01
1.054569756867373872e+04 2.695239887539937627e+02 1.528428336671389687e+01
1.046703040697261349e+04 2.711260000483079580e+02 1.560206133990683952e+01
1.038803927610045503e+04 2.726617025726827137e+02 1.592253203505049441e+01
1.030873787284519858e+04 2.741307428398162642e+02 1.624561147329127309e+01
1.022914666042296631e+04 2.755333950738634030e+02 1.657120664450888725e+01
1.014929229318411672e+04 2.768682808422295238e+02 1.689923082414811617e+01
1.006919155033367497e+04 2.781358069299128033e+02 1.722959969050506857e+01
9.988853713837803298e+03 2.793348912738630361e+02 1.756216694547008927e+01
9.908294735498991940e+03 2.804637187673001222e+02 1.789701619244354092e+01
9.827548899330271524e+03 2.815231453272390354e+02 1.823392652177113149e+01
9.746627876558410208e+03 2.825136441342485227e+02 1.857272445306283970e+01
9.665553298770155379e+03 2.834347006025468545e+02 1.891338799304432428e+01
9.584339075733132631e+03 2.842852172711483831e+02 1.925577955806805619e+01
9.503008509126359058e+03 2.850651589927779810e+02 1.959980397353140447e+01
9.421583479464707125e+03 2.857746879185681905e+02 1.994536803534860425e+01
9.340081153856272067e+03 2.864134489852022512e+02 2.029235512163399591e+01
9.258520942079094311e+03 2.869810209505503167e+02 2.064069380629019079e+01
9.176925720357528917e+03 2.874773303231198156e+02 2.099031471400957827e+01
9.095317224839369374e+03 2.879023033750871150e+02 2.134103185018827986e+01
9.013713130743055444e+03 2.882558661195286618e+02 2.169283241828020437e+01
8.932136261301806371e+03 2.885379312999848480e+02 2.204560056497649967e+01
8.850608332133750082e+03 2.887449418291302550e+02 2.239928166113816133e+01
8.769142924098203366e+03 2.888796883667032489e+02 2.275374965331947763e+01
8.687768551943463535e+03 2.889420956612340206e+02 2.310883136072337507e+01
8.606503386665295693e+03 2.889320880880598565e+02 2.346445700279122093e+01
8.525364449173161120e+03 2.888495896265313263e+02 2.382052220182088220e+01
8.444364705449333997e+03 2.886945238372511540e+02 2.417687097131153351e+01
8.363529307252685612e+03 2.884661189498913814e+02 2.453343469426319956e+01
8.282877882492866775e+03 2.881643146227781358e+02 2.489012536560920807e+01
8.202425300529939705e+03 2.877894763600413057e+02 2.524681723852607718e+01
8.122196410837135772e+03 2.873411304304117380e+02 2.560341683144417502e+01
8.042206923264411671e+03 2.868191979612213345e+02 2.595976384785327440e+01
7.962469970643500346e+03 2.862235995257693162e+02 2.631575631450168018e+01
7.883013744639922152e+03 2.855542638825025961e+02 2.667139050851306692e+01
7.803861327439955858e+03 2.848092996330626079e+02 2.702642737524191574e+01
7.725031956802882632e+03 2.839899719979054566e+02 2.738080565108959519e+01
7.646535527927057046e+03 2.830966547065729628e+02 2.773440896169879366e+01
7.568388408485584478e+03 2.821297910388358900e+02 2.808717536423717931e+01
7.490621512320873990e+03 2.810894019145317202e+02 2.843895391089686697e+01
7.413244091722594931e+03 2.799749905006087261e+02 2.878961421706947377e+01
7.336277142142950652e+03 2.787866115876680624e+02 2.913904205460092456e+01
7.259739670584314808e+03 2.775247532724057464e+02 2.948712329365536178e+01
7.183645755320309036e+03 2.761895431651971649e+02 2.983376851946286834e+01
7.108013092197691549e+03 2.747813321956663799e+02 3.017890373401525750e+01
7.032849403412957145e+03 2.733011092934941644e+02 3.052240359212747123e+01
6.958170519487582169e+03 2.717491253849319719e+02 3.086410598730808985e+01
6.883987273491632550e+03 2.701266468558846441e+02 3.120390061464057396e+01
6.810321320665136227e+03 2.684337163599853397e+02 3.154169803861932664e+01
6.737185068467714700e+03 2.666707141418416995e+02 3.187733296713622266e+01
6.664578448916656271e+03 2.648397930506016564e+02 3.221077051509952582e+01
6.592517246205794436e+03 2.629416632692604026e+02 3.254190284845971348e+01
6.521008449665316220e+03 2.609779521350416189e+02 3.287057052256892575e+01
6.450065585336360527e+03 2.589492104441175115e+02 3.319668906165671274e+01
6.379705211458637677e+03 2.568562643101913636e+02 3.352013129667408009e+01
6.309937707207278436e+03 2.547000458233568168e+02 3.384079035662486490e+01
6.240770691017775789e+03 2.524817267924423163e+02 3.415858709224373513e+01
6.172214993363345457e+03 2.502025313623736338e+02 3.447341035333556647e+01
6.104282845305278897e+03 2.478629696838069094e+02 3.478514907761741171e+01
6.036989987476844362e+03 2.454646857307985215e+02 3.509370061449127576e+01
5.970346994648544751e+03 2.430083419175596759e+02 3.539900338164960658e+01
5.904370837096915238e+03 2.404932952559265118e+02 3.570075776486813623e+01
5.839072064623266670e+03 2.379203309158869217e+02 3.599891663610149806e+01
5.774450814579616235e+03 2.352924879614955955e+02 3.629342563876957684e+01
5.710512513218319327e+03 2.326099398057394012e+02 3.658411982200655643e+01
5.647267170466720017e+03 2.298737445950557401e+02 3.687092882780141423e+01
5.584725663366219123e+03 2.270847005487409547e+02 3.715371339987217425e+01
5.522895130151493504e+03 2.242438366922617377e+02 3.743238074859105069e+01
5.461783906106357790e+03 2.213520618006222946e+02 3.770678253346432740e+01
5.401405503230169415e+03 2.184108128733999763e+02 3.797682465931634255e+01
5.341772455156067736e+03 2.154216406889880204e+02 3.824248696989189966e+01
5.282892909407683874e+03 2.123850676744127952e+02 3.850363178538027853e+01
5.224782592135818959e+03 2.093027970964812141e+02 3.876019721429935316e+01
5.167452064689006875e+03 2.061760139584503690e+02 3.901207330113631855e+01
5.110916828304440969e+03 2.030046219678836792e+02 3.925908209210939503e+01
5.055196337162002237e+03 1.997907160087374052e+02 3.950112244064485623e+01
