# cl_TT                  cl_TE                    cl_EE
8.684768548072249814e+02 7.378746017315238603e-01 3.153692813950980528e-02
8.822624304923160707e+02 6.756617121061655462e-01 3.414974120806051061e-02
8.963306376986078021e+02 6.077684770996419905e-01 3.689531225493226929e-02
9.106115008996310962e+02 5.334932142231607610e-01 3.976665639561322019e-02
9.250400008332943571e+02 4.517982959611751004e-01 4.275912286672374496e-02
9.395902801786024838e+02 3.623323615140515708e-01 4.587357603039966814e-02
9.542995057223388358e+02 2.657520980150100409e-01 4.911857220048811840e-02
9.691785388393175253e+02 1.628472279819094537e-01 5.250270754012341390e-02
9.842522575429654808e+02 5.340342982403328137e-02 5.603266910586079952e-02
9.995880537155700267e+02 -6.401489703117142771e-02 5.973619037605908816e-02
1.015116025531447917e+03 -1.886781396353662543e-01 6.359477006117883469e-02
1.030771526965843577e+03 -3.205495740447248387e-01 6.760443597380959291e-02
1.046529120996136953e+03 -4.599406860640323225e-01 7.175894947579725125e-02
1.062383446593458302e+03 -6.071888400972763611e-01 7.605135566275446346e-02
1.078365417228518254e+03 -7.625490705430061356e-01 8.048022964715556560e-02
1.094528515170513401e+03 -9.261390274487983909e-01 8.504717343131922014e-02
1.110896737836555985e+03 -1.097687438518901937e+00 8.975362785961948919e-02
1.127418500936725422e+03 -1.276429441105459528e+00 9.459987798686184113e-02
1.144036046296497034e+03 -1.461712742916075225e+00 9.958460931129903271e-02
1.160722929638326150e+03 -1.653413738858693582e+00 1.047070704746757563e-01
1.177463368011173998e+03 -1.851657486849451750e+00 1.099674436656528642e-01
1.194360219270241259e+03 -2.058097407857603756e+00 1.153832224608028478e-01
1.211480966013097031e+03 -2.272440127051085224e+00 1.209330208667959011e-01
1.228792766053392825e+03 -2.494559398637227865e+00 1.266153827798481846e-01
1.246235864831709705e+03 -2.724242531018816749e+00 1.324315898155369875e-01
1.263786705820833049e+03 -2.961008985683009964e+00 1.383785839824479003e-01
1.281446151792370983e+03 -3.204366425224554060e+00 1.444521243514871323e-01
1.299220897609630583e+03 -3.454196368382248306e+00 1.506479522410774097e-01
1.317115415728734661e+03 -3.710518634793866788e+00 1.569620586869273082e-01
1.335133364341935248e+03 -3.973369315674240010e+00 1.633905456775997245e-01
1.353275015774570420e+03 -4.242791292795957681e+00 1.699295417411946785e-01
1.371546541905029244e+03 -4.518789963533786036e+00 1.765762563685991660e-01
1.389935177638144978e+03 -4.801148810999003480e+00 1.833254174883491294e-01
1.408446527918477159e+03 -5.090512622375360507e+00 1.901923640357772727e-01
1.427060144485354158e+03 -5.385821203874392005e+00 1.971557807539806306e-01
1.445757174236869105e+03 -5.686717376605443519e+00 2.042106376554085612e-01
1.464541235127229811e+03 -5.993140799516363693e+00 2.113543382276818206e-01
1.483446034427471432e+03 -6.305272905305878695e+00 2.185841460662940050e-01
1.502519909822149202e+03 -6.623340960966840996e+00 2.258969167800861655e-01
1.521802084754197267e+03 -6.947471747572583567e+00 2.332886933604398361e-01
1.541286428523166251e+03 -7.277352326025839702e+00 2.407529959052125135e-01
1.560919711847931012e+03 -7.612186153543094136e+00 2.482815411554741836e-01
1.580630964192927422e+03 -7.951197271964805857e+00 2.558685148532620635e-01
1.600342025794240726e+03 -8.293760133105640975e+00 2.635079121441580297e-01
1.620005522256511540e+03 -8.639360415205779020e+00 2.711956623270229683e-01
1.639686515303340911e+03 -8.989078655782407168e+00 2.789371287134418398e-01
1.659490591965734211e+03 -9.342981501363428976e+00 2.867164139570763104e-01
1.679476167629781912e+03 -9.701343843663336131e+00 2.945249861243116052e-01
1.699687164337316744e+03 -1.006420717403385368e+01 3.023555918951422172e-01
1.720117823658954194e+03 -1.043114424656928563e+01 3.102018618785916670e-01
1.740723072863720063e+03 -1.080161227272591162e+01 3.180568978453396367e-01
1.761459212234655752e+03 -1.117499133720864002e+01 3.259141780975906011e-01
1.782304111886792043e+03 -1.155089478389504443e+01 3.337688149376621949e-01
1.803238818654129545e+03 -1.192903929395738594e+01 3.416166166298152396e-01
1.824245350443278539e+03 -1.230900001586335435e+01 3.494539486523561833e-01
1.845298654251644621e+03 -1.269047947433585932e+01 3.572755494504616380e-01
1.866383773768608307e+03 -1.307318111918347903e+01 3.650766441179941202e-01
1.887522404221178476e+03 -1.345726812521588300e+01 3.728538252263289277e-01
1.908704235159501877e+03 -1.384222192911131444e+01 3.805955900715723983e-01
1.929933840583922347e+03 -1.422766575851211535e+01 3.882962659679666806e-01
1.951213144080632901e+03 -1.461350408681936841e+01 3.959490072626560830e-01
1.972552403990084485e+03 -1.499948521634724408e+01 4.035468108628483264e-01
1.993952730155720474e+03 -1.538546418359403489e+01 4.110838176476078742e-01
2.015419528894987025e+03 -1.577123874552946248e+01 4.185534197879794416e-01
2.036957618773433751e+03 -1.615653722226676692e+01 4.259485729802197640e-01
2.058564782103032030e+03 -1.654111792050367313e+01 4.332626370998723941e-01
2.080243757429123434e+03 -1.692473915263222750e+01 4.404884767732031858e-01
2.101998630443190450e+03 -1.730715201890297905e+01 4.476186779297404161e-01
2.123814596422367686e+03 -1.768805910266238612e+01 4.546468284616944078e-01
2.145720661012288474e+03 -1.806722985557204808e+01 4.615585914071501650e-01
2.167699610368528738e+03 -1.844423423327591749e+01 4.683525029627815806e-01
2.189749639095786733e+03 -1.881893316162303975e+01 4.750178369892549823e-01
2.211861046650493336e+03 -1.919088596065638797e+01 4.815581373266071274e-01
2.234031791398944733e+03 -1.955989119571961155e+01 4.879609116699852311e-01
2.256258272910525648e+03 -1.992570067330193240e+01 4.942206096226077205e-01
2.278535140401864282e+03 -2.028798163878720828e+01 5.003337269416205935e-01
2.300857043184369104e+03 -2.064645528794336826e+01 5.062969788114293213e-01
2.323216661172561544e+03 -2.100089303417941977e+01 5.121061284495770360e-01
2.345607123933043567e+03 -2.135098069328028103e+01 5.177524329764140454e-01
2.368032029257161412e+03 -2.169638386412298914e+01 5.232341286854333973e-01
2.390480567868070011e+03 -2.203691222716695819e+01 5.285400012200593967e-01
2.412956942458103640e+03 -2.237198401391502856e+01 5.336501454516193732e-01
2.435453626521799833e+03 -2.270134628853364589e+01 5.385782578136169008e-01
2.457962848961203235e+03 -2.302494058779405250e+01 5.433170445056737519e-01
2.480479259498242754e+03 -2.334243067617464362e+01 5.478601335140854678e-01
2.502997507867856257e+03 -2.365354928363462861e+01 5.522105625543045626e-01
2.525516079026895113e+03 -2.395805156902091326e+01 5.563659409944624601e-01
2.548031979716710794e+03 -2.425566053152648749e+01 5.603171835489098029e-01
2.570537260600066475e+03 -2.454607561229323309e+01 5.640606455095154015e-01
2.593024959286520243e+03 -2.482903588467310740e+01 5.675976456794298297e-01
2.615493936707711327e+03 -2.510432503798914539e+01 5.709236798509613742e-01
2.637939137560622385e+03 -2.537164603948293617e+01 5.740375741396069875e-01
2.660356559638709768e+03 -2.563071836407777937e+01 5.769329072288190696e-01
2.682740978484675452e+03 -2.588064686366415046e+01 5.795810582807235933e-01
2.705090743201472378e+03 -2.612160993592850744e+01 5.820002180272494385e-01
2.727400878518756599e+03 -2.635350810718886549e+01 5.841905502282278562e-01
2.749662721137762674e+03 -2.657616351188246284e+01 5.861555372296866073e-01
2.771876046134582793e+03 -2.678936347342341762e+01 5.878907144996405876e-01
2.794035153792155597e+03 -2.699284576611482578e+01 5.893970925227624003e-01
2.816134118299383317e+03 -2.718639547520528765e+01 5.906726794195628072e-01
2.838171969967616405e+03 -2.736981850058445076e+01 5.917160137434863687e-01
2.860146717631344472e+03 -2.754287119245783089e+01 5.925275761961276144e-01
2.882049206981162115e+03 -2.770530158516991648e+01 5.931034333270541747e-01
2.903872552992330839e+03 -2.785693415317974342e+01 5.934480511453505969e-01
2.925623770647365745e+03 -2.799754658713945332e+01 5.935656190859458503e-01
2.947285733104301471e+03 -2.812589153731746805e+01 5.934168329019708921e-01
2.968861117581230246e+03 -2.824237675592803143e+01 5.930413526788852474e-01
2.990340770340325889e+03 -2.834725428293409877e+01 5.924353604503321824e-01
3.011725726619039051e+03 -2.844021296799330756e+01 5.916069776770678246e-01
3.033009028627313455e+03 -2.852105197287452043e+01 5.905572920857250496e-01
3.054185381425560990e+03 -2.858964198469323037e+01 5.892929123090019372e-01
3.075247897241087230e+03 -2.864583399929405161e+01 5.878168031528449022e-01
3.096194946130631251e+03 -2.868943785635748966e+01 5.861275030905704897e-01
3.117025669449417364e+03 -2.872027898754978992e+01 5.842299155290766599e-01
3.137727700474088124e+03 -2.873819081255791730e+01 5.821305399562899385e-01
3.158297816966932714e+03 -2.874294603274604754e+01 5.798214269379161623e-01
3.178737153602686249e+03 -2.873445854530661236e+01 5.773090455628527851e-01
3.199022144710847897e+03 -2.871117127820706472e+01 5.745698993666950027e-01
3.219159150375063291e+03 -2.867368745750507841e+01 5.716192336990285616e-01
3.239129107592058517e+03 -2.862241282928762587e+01 5.684792817279931132e-01
3.258926623019913677e+03 -2.855706475559064828e+01 5.651569800816067524e-01
3.278543220388862665e+03 -2.847751670767669196e+01 5.616543091062330406e-01
3.297969337464199270e+03 -2.838360821675903978e+01 5.579760324480071976e-01
3.317195412325709640e+03 -2.827514473166569786e+01 5.541286178653216377e-01
3.336209249706483206e+03 -2.815198437876406956e+01 5.501185328682822728e-01
3.355003776537257636e+03 -2.801404409820864316e+01 5.459522447049849347e-01
3.373581961695023438e+03 -2.786124083407219132e+01 5.416376178718267376e-01
3.391935803407629464e+03 -2.769350712327118913e+01 5.371866931972302250e-01
3.410066728190891354e+03 -2.751086655848664719e+01 5.326111884343307512e-01
3.427956136268947375e+03 -2.731161393416854466e+01 5.278868780007438533e-01
3.445621123860675652e+03 -2.709676020015824349e+01 5.230499555285663682e-01
3.463050914703221224e+03 -2.686676457688882280e+01 5.181097043763753796e-01
3.480250845196655519e+03 -2.662159520333642959e+01 5.130874852931451846e-01
3.497214580523463155e+03 -2.636122478826534632e+01 5.079884878110794144e-01
3.513936443161876014e+03 -2.608566485657891931e+01 5.028252460559663461e-01
3.530405922099792406e+03 -2.579487859903585800e+01 4.976121089584255031e-01
3.546613891512471582e+03 -2.548885768783144101e+01 4.923603392601098028e-01
3.562559949249908641e+03 -2.516758194490771672e+01 4.870821539501132835e-01
3.578241591607271857e+03 -2.483095510719775234e+01 4.817904525305650165e-01
3.593650357771637118e+03 -2.447905752953587921e+01 4.764838466251495874e-01
3.608791790696870976e+03 -2.411178343020882409e+01 4.711752968728953328e-01
3.623639708714954395e+03 -2.372755089908615389e+01 4.658652991064270998e-01
3.638205886441711755e+03 -2.332734375591725140e+01 4.605776253635605055e-01
3.652498419867816210e+03 -2.291196952869417913e+01 4.553305951141611296e-01
3.666517623873079174e+03 -2.248144209512470226e+01 4.501371669458018587e-01
3.680263813349930842e+03 -2.203580708963977131e+01 4.450057879651081461e-01
3.693733410332350104e+03 -2.157512078093226293e+01 4.399516271831082070e-01
3.706930979894673328e+03 -2.109947218746063058e+01 4.349899408089794584e-01
3.719857358288608339e+03 -2.060894675591032765e+01 4.301336850704378101e-01
3.732505789294311398e+03 -2.010362114679769618e+01 4.253958155513067885e-01
3.744878008199118540e+03 -1.958363578866208954e+01 4.207921283263707513e-01
3.756978298757459925e+03 -1.904919010732585249e+01 4.163443183793378854e-01
3.768801585809636435e+03 -1.850034222507872528e+01 4.120603184014889342e-01
3.780323033456003941e+03 -1.793559107088184135e+01 4.079685657178251379e-01
3.791549980407738985e+03 -1.735603939939273133e+01 4.040831739377883092e-01
3.802499197117869244e+03 -1.676248351104305812e+01 4.004161720600188934e-01
3.813171431340194886e+03 -1.615513823720315756e+01 3.969907915071320126e-01
3.823562474641828885e+03 -1.553422708142128705e+01 3.938266076564680973e-01
3.833674875546973908e+03 -1.489993450271675890e+01 3.909421433125065404e-01
3.843511235689102250e+03 -1.425246112448016333e+01 3.883526340609768646e-01
3.853069200524963435e+03 -1.359205712932878285e+01 3.860763632070875473e-01
3.862346891825596231e+03 -1.291888696289588623e+01 3.841362664571656427e-01
3.871343742836387264e+03 -1.223292888795794475e+01 3.825477805673787035e-01
3.880051812687981055e+03 -1.153434433808912551e+01 3.813177941999635889e-01
3.888472484694302238e+03 -1.082311021821028874e+01 3.804586858409043648e-01
3.896572639114132471e+03 -1.009789586978602038e+01 3.800129977582465957e-01
3.904356455598846424e+03 -9.359540308226423022e+00 3.799856344439627720e-01
3.911839231209324680e+03 -8.608875501950301157e+00 3.803818812564249141e-01
3.919017393101857124e+03 -7.846039681532444909e+00 3.812150988735784063e-01
3.925882412382813982e+03 -7.071035051816615180e+00 3.825003337372912537e-01
3.932428635946236682e+03 -6.283950082808630100e+00 3.842522639506824600e-01
3.938658664670369490e+03 -5.484988940678711344e+00 3.864862240714126429e-01
3.944571612819148413e+03 -4.674320916167430617e+00 3.892182302732673516e-01
3.950162035054921034e+03 -3.852090310843481635e+00 3.924642974307089305e-01
3.955431511058775868e+03 -3.018517917107782722e+00 3.962407278229379548e-01
3.960381620669350468e+03 -2.173750162389996632e+00 4.005644833745071742e-01
3.965013321413622180e+03 -1.317978873832848619e+00 4.054515749305745431e-01
3.969278214791777373e+03 -4.500899574584372176e-01 4.109613682971294257e-01
3.973206520462284061e+03 4.289259367774491682e-01 4.170933643635501009e-01
3.976804025607630592e+03 1.318353560813571246e+00 4.238443885624510465e-01
3.980066326457762443e+03 2.217852367954027848e+00 4.312305692881647223e-01
3.982980339083955187e+03 3.127288572607821227e+00 4.392688194259620760e-01
3.985546632317094009e+03 4.046422738821125797e+00 4.479758633976363980e-01
3.987755815294583954e+03 4.974982671671489776e+00 4.573685904357687182e-01
3.989600630085815737e+03 5.912745753293100925e+00 4.674635765306321411e-01
3.991082013630632900e+03 6.859516137919155376e+00 4.782774416093453218e-01
3.992191855630293048e+03 7.815050841439855844e+00 4.898275633770645121e-01
3.992930350583887503e+03 8.778990862057669986e+00 5.021304105707816712e-01
3.993320064451332655e+03 9.751019192818901615e+00 5.152020424713397162e-01
3.993316716016403007e+03 1.073173893712084137e+01 5.291240502617913233e-01
3.992943602376281433e+03 1.172032614627281433e+01 5.438898039570799758e-01
3.992232292536889872e+03 1.271591380841840646e+01 5.594806989421006183e-01
3.991185169519681949e+03 1.371817179513140950e+01 5.759142356668096596e-01
3.989808375627265377e+03 1.472676683172614709e+01 5.932076170906906976e-01
3.988105131636662918e+03 1.574134988259392465e+01 6.113740041110606871e-01
3.986070381666139383e+03 1.676156239865402142e+01 6.304318949565160812e-01
3.983699969284814415e+03 1.778703549045528831e+01 6.503988423980114897e-01
3.980995480976386261e+03 1.881742294753688327e+01 6.712863681168290686e-01
3.977957036793246516e+03 1.985239572144546827e+01 6.931089258772619166e-01
3.974580649568285935e+03 2.089154487637055979e+01 7.158874858439389088e-01
3.970862793450187837e+03 2.193455854347579503e+01 7.396335658957110537e-01
3.966778466112726619e+03 2.298152646674931177e+01 7.644404486212207361e-01
3.962329594516681027e+03 2.403190526845468611e+01 7.903033980195023345e-01
3.957543398518537742e+03 2.508479821324614534e+01 8.171799383092224200e-01
3.952427040015399143e+03 2.613988493688979986e+01 8.450863818582043940e-01
3.946983112408282523e+03 2.719667785558329243e+01 8.740306778813160538e-01
3.941209253052873464e+03 2.825480720391702505e+01 9.040306148708678879e-01
3.935108140494006420e+03 2.931386821199320991e+01 9.351021864464920119e-01
3.928684222328769465e+03 3.037341602377358640e+01 9.672541874837048415e-01
3.921941182577750169e+03 3.143303440298985763e+01 1.000496744734430399e+00
3.914883226580124756e+03 3.249230713511651203e+01 1.034845461589542381e+00
3.907507615584057476e+03 3.355083137081868472e+01 1.070310793573619801e+00
3.899819149085241861e+03 3.460824734333933606e+01 1.106897170391836882e+00
3.891791698904814439e+03 3.566445104744997252e+01 1.144722691442054296e+00
3.883428563766220122e+03 3.671893994033339936e+01 1.183772437958216406e+00
3.874748588548461612e+03 3.777123585729187738e+01 1.223994866355738509e+00
3.865760921504009275e+03 3.882110260310886218e+01 1.265405118924661121e+00
3.856457142183987798e+03 3.986817412030797669e+01 1.308018713393197530e+00
3.846844663650394523e+03 4.091209417029816109e+01 1.351839280927692677e+00
3.836925583412407832e+03 4.195255609547724873e+01 1.396875647708621271e+00
3.826698529563505417e+03 4.298924830141628206e+01 1.443137878320719381e+00
3.816165718486687638e+03 4.402178857466638107e+01 1.490636663893031066e+00
3.805325899792715518e+03 4.504979988208836517e+01 1.539388624989308507e+00
3.794179565988024933e+03 4.607306584626616797e+01 1.589398128692848022e+00
3.782736106830904646e+03 4.709114005788997304e+01 1.640669795457885716e+00
3.770965842570444693e+03 4.810345657182084977e+01 1.693319259760384554e+00
3.758876167483997506e+03 4.910977482034147101e+01 1.747320816542082156e+00
3.746497265689370124e+03 5.010982338840545935e+01 1.802611874573241568e+00
3.733833822516084638e+03 5.110331080573207885e+01 1.859186745281839581e+00
3.720880975105207199e+03 5.208990699380260736e+01 1.917057013152028588e+00
3.707647789229793489e+03 5.306923233191877642e+01 1.976230245713679112e+00
3.694136310652832435e+03 5.404099187621551437e+01 2.036704098407033925e+00
3.680347922215800736e+03 5.500487513891842184e+01 2.098482739080686166e+00
3.666286158469098154e+03 5.596046535507031905e+01 2.161568966623718335e+00
3.651947191634166757e+03 5.690735626803796521e+01 2.225952357650466062e+00
3.637334456024336760e+03 5.784524616138660491e+01 2.291640203752304039e+00
3.622447224849045142e+03 5.877373686653484697e+01 2.358626254235960396e+00
3.607271389453013398e+03 5.969175598006928141e+01 2.427023227270327599e+00
3.591798923133152584e+03 6.059908400403433859e+01 2.496791106772037860e+00
3.576059335931347050e+03 6.149575499380956956e+01 2.567854190278859861e+00
3.560057296315535041e+03 6.238153013974511651e+01 2.640206404170990506e+00
3.543801722628003972e+03 6.325590504921137835e+01 2.713836366290848012e+00
3.527298518826312829e+03 6.411911410177302173e+01 2.788743679214399140e+00
3.510558733519273574e+03 6.497049738643325156e+01 2.864922612266859403e+00
3.493589582516255632e+03 6.580970001421188442e+01 2.942363562890387918e+00
3.476396198366294811e+03 6.663685793570104465e+01 3.021059754374173512e+00
3.458991017626611665e+03 6.745137669559426286e+01 3.101004410690097135e+00
3.441378353967282237e+03 6.825329517801269219e+01 3.182189861805150510e+00
3.423562244219449894e+03 6.904179939986734382e+01 3.264603482381207122e+00
3.405521626045353059e+03 6.981684526523743273e+01 3.348330113536652330e+00
3.387265462467063571e+03 7.057687184804342451e+01 3.433336896447332087e+00
3.368819963822063528e+03 7.132228661883850407e+01 3.519521805379673740e+00
3.350184551762707997e+03 7.205379662190263446e+01 3.606872153796168323e+00
3.331357965044816410e+03 7.277033132982053587e+01 3.695375597569937831e+00
3.312342938954296642e+03 7.347203508112535530e+01 3.785011800424919137e+00
3.293150543326134084e+03 7.415833183278230933e+01 3.875764029170415625e+00
3.273785197308671286e+03 7.482887149726241205e+01 3.967617182529698638e+00
3.254250777267587637e+03 7.548378675394695847e+01 4.060546919565751978e+00
3.234560696634785472e+03 7.612263806925510323e+01 4.154526226994908811e+00
3.214710838498311659e+03 7.674583836395039782e+01 4.249544716897689867e+00
3.194711377758208982e+03 7.735204869306066655e+01 4.345573907562897631e+00
3.174563976717382047e+03 7.794090956377299051e+01 4.442690860567764410e+00
3.154267840414996044e+03 7.851142206874399676e+01 4.540872331683442731e+00
3.133838608788467354e+03 7.906420420059997411e+01 4.640031463675520662e+00
3.113284197414861865e+03 7.959988532962589147e+01 4.740151893889665402e+00
3.092612851681787561e+03 8.011777295167118496e+01 4.841221227768530255e+00
3.071824800637501994e+03 8.061769181311058219e+01 4.943236036674460543e+00
3.050923921325953415e+03 8.109944086521940676e+01 5.046182465530509198e+00
3.029918458846223075e+03 8.156260065811416382e+01 5.150046240734963199e+00
3.008812350319046800e+03 8.200675174838286807e+01 5.254819343112754559e+00
2.987605763982840017e+03 8.243162828383856322e+01 5.360488799366420309e+00
2.966306026695916898e+03 8.283736824616417493e+01 5.467038517709625900e+00
2.944916408199904254e+03 8.322407964936913061e+01 5.574456165633860927e+00
2.923442449758515068e+03 8.358994232600203134e+01 5.682786173395879104e+00
2.901881787411881760e+03 8.393387600087355338e+01 5.792015554135844901e+00
2.880246082279321854e+03 8.425854217116224731e+01 5.902050399891483501e+00
2.858548515234052047e+03 8.456256576293834826e+01 6.012873393706652969e+00
2.836793628081774841e+03 8.484626761728250699e+01 6.124476814796977031e+00
2.814980069790861762e+03 8.510953921069254591e+01 6.236794522788764894e+00
2.793111737652281136e+03 8.535230127936803513e+01 6.349832306955081052e+00
2.771196873678752127e+03 8.557413510869750439e+01 6.463601120282740808e+00
2.749239388566864363e+03 8.577471349127232259e+01 6.578034451345138756e+00
2.727239469957009078e+03 8.595442234703531881e+01 6.693078125914063925e+00
2.705203499928932615e+03 8.611274930728724541e+01 6.808770895887094277e+00
2.683129504163984620e+03 8.624881088836237097e+01 6.925018395914123381e+00
2.661027614673820608e+03 8.636182972010404058e+01 7.041883681308691578e+00
2.638901359519956713e+03 8.645192208870803086e+01 7.159313367632678116e+00
2.616758071956590811e+03 8.652016250913685269e+01 7.277209702835364169e+00
2.594605683342699194e+03 8.656665824066038795e+01 7.395633196000996890e+00
2.572452431319745301e+03 8.659154721557641210e+01 7.514464525519982452e+00
2.550302521797967074e+03 8.659496735626325403e+01 7.633708624525954001e+00
2.528162030293416592e+03 8.657705657454360448e+01 7.753363885282997359e+00
2.506039192799350076e+03 8.653767326632117829e+01 7.873385482573099559e+00
2.483937890801441426e+03 8.647661560393353852e+01 7.993750364089527771e+00
2.461859887640026500e+03 8.639402146396503213e+01 8.114438274126570150e+00
2.439817110136084011e+03 8.629002871014705534e+01 8.235367472313699366e+00
2.417812217976725606e+03 8.616477519284607922e+01 8.356545659810496574e+00
2.395848460923651146e+03 8.601689274280435882e+01 8.477951650916452309e+00
2.373922950980716905e+03 8.584637904414637433e+01 8.599468554307742707e+00
2.352056037088829271e+03 8.565383866458165585e+01 8.721143683687161641e+00
2.330240705159182198e+03 8.544040610719561357e+01 8.842885356967576271e+00
2.308487107309171279e+03 8.520593574336280085e+01 8.964686252127702204e+00
2.286800963270793545e+03 8.495041219058805382e+01 9.086476463497938028e+00
2.265181504878101350e+03 8.467397319329715799e+01 9.208189706529614327e+00
2.243634233828500328e+03 8.437675647925576072e+01 9.329837326525483476e+00
2.222168577183581874e+03 8.405911860989527895e+01 9.451398483260298633e+00
2.200788760867412293e+03 8.372144060553125655e+01 9.572764027479324866e+00
2.179501109504923079e+03 8.336339796449178152e+01 9.693935400782240919e+00
2.158303038238738282e+03 8.298516177478474276e+01 9.814871173379025038e+00
2.137201742138807731e+03 8.258600825240725385e+01 9.935582317266506536e+00
2.116221165740616016e+03 8.216581729876345719e+01 1.005594927750633438e+01
2.095340285831072379e+03 8.172580063322209298e+01 1.017593225223306952e+01
2.074577101859951654e+03 8.126639663422461979e+01 1.029549457145666125e+01
2.053928019326911453e+03 8.078806044118944385e+01 1.041460118639779608e+01
2.033401151487386869e+03 8.029043632586621015e+01 1.053325759398677164e+01
2.013000382713136332e+03 7.977355179331044610e+01 1.065145013178604749e+01
1.992728819705923570e+03 7.923729830235912175e+01 1.076911557988057133e+01
1.972592881293291157e+03 7.868145608966337079e+01 1.088618516154499893e+01
1.952595612299200411e+03 7.810663838951710147e+01 1.100263966406233962e+01
1.932741021580466622e+03 7.751347207391356164e+01 1.111848052179121638e+01
1.913037036747213733e+03 7.690084364267427475e+01 1.123362388391765521e+01
1.893489023925933907e+03 7.626790131624660773e+01 1.134806052273077448e+01
1.874109664644448912e+03 7.561418204637290330e+01 1.146173768492556988e+01
1.854885709827129631e+03 7.494246190007419273e+01 1.157459919544682059e+01
1.835825235142454403e+03 7.425216262403452561e+01 1.168666033758237965e+01
1.816936861004997581e+03 7.354356103625545416e+01 1.179784816577638651e+01
1.798221076573710661e+03 7.281670541533121366e+01 1.190815324669702413e+01
1.779678802242119446e+03 7.207218271704446977e+01 1.201756184057967047e+01
1.761313085147202628e+03 7.131015627178844341e+01 1.212603894618345812e+01
1.743129184290670082e+03 7.053062949827035766e+01 1.223354956521298575e+01
1.725134128069093777e+03 6.973429586484647302e+01 1.234007463721447095e+01
1.707329989108088967e+03 6.892105268249045480e+01 1.244560564837697925e+01
1.689714598971696205e+03 6.809079723445667298e+01 1.255000684680905465e+01
1.672301956229669031e+03 6.724227964112384370e+01 1.265324163033517024e+01
1.655100047638748265e+03 6.637628180975478642e+01 1.275524399893330951e+01
1.638091339311860338e+03 6.549360868248196255e+01 1.285599827450554145e+01
1.621278620018427091e+03 6.459466269737683319e+01 1.295552000546092941e+01
1.604664939491259929e+03 6.367942886771287903e+01 1.305373604979156177e+01
1.588249270402452566e+03 6.274821202660472608e+01 1.315063723833037201e+01
1.572032548017124100e+03 6.180112073722708033e+01 1.324614056461044420e+01
1.556020663872512159e+03 6.083890438544813861e+01 1.334024163497505455e+01
1.540217796488415843e+03 5.986224298378994746e+01 1.343298378391735248e+01
1.524624632468520986e+03 5.887095759476962087e+01 1.352430840648099419e+01
1.509248809840812555e+03 5.786596128793894422e+01 1.361422641294006297e+01
1.494093010662523511e+03 5.684767148977119433e+01 1.370270284386375970e+01
