# cl_TT                  cl_TE                    cl_EE
6.970354691876955258e+02 -1.400441592277806180e+00 8.210750885095229046e-02
7.079060296473141989e+02 -1.541593901756360019e+00 8.611076830638013380e-02
7.188538523909346623e+02 -1.687605757614509816e+00 9.021154985990119390e-02
7.298930460596219518e+02 -1.838656844767474263e+00 9.441132409170290007e-02
7.410535128503826172e+02 -1.995000111420923261e+00 9.870528670859797515e-02
7.523243326929708701e+02 -2.156342159974438566e+00 1.030902759073420577e-01
7.636806656638688082e+02 -2.322247434152478363e+00 1.075605691935685726e-01
7.750902433395353910e+02 -2.492310089862008748e+00 1.121126726158083592e-01
7.865356538457124316e+02 -2.666317418991937416e+00 1.167438350991052004e-01
7.980011492396233734e+02 -2.844295403241009712e+00 1.214540588687252898e-01
8.095816346633600915e+02 -3.027053934678037184e+00 1.262447023639154675e-01
8.213662508428454885e+02 -3.215381603111212350e+00 1.311161631566158947e-01
8.333401414544645149e+02 -3.408997315165725794e+00 1.360628961952062010e-01
8.454810216822960456e+02 -3.607285701055797933e+00 1.410786136536130164e-01
8.577271565168141478e+02 -3.809636989910304194e+00 1.461553548896220855e-01
8.699630074947228877e+02 -4.014928967051655917e+00 1.512903531666467127e-01
8.821895813272775513e+02 -4.223136984412398043e+00 1.564799117754335778e-01
8.944673114113816155e+02 -4.434533527704198619e+00 1.617210769195900621e-01
9.068343459854503408e+02 -4.649539649528336760e+00 1.670108948850168307e-01
9.193283907921635318e+02 -4.868307650999012637e+00 1.723459453521684337e-01
9.319630968456639266e+02 -5.090657662417229723e+00 1.777224269930988421e-01
9.447145309337679464e+02 -5.316512480371565985e+00 1.831345862145282999e-01
9.575810448284611311e+02 -5.545497767850783077e+00 1.885774123609438024e-01
9.705535618964557898e+02 -5.777610605916756903e+00 1.940451520501587646e-01
9.836274244979832702e+02 -6.012449361535288972e+00 1.995346068156016728e-01
9.967710810073986067e+02 -6.249726063854454061e+00 2.050409121562109527e-01
1.009964827167225280e+03 -6.489125445784978297e+00 2.105602728287706837e-01
1.023218672114573906e+03 -6.730406524993805206e+00 2.160888937229161200e-01
1.036535196642170149e+03 -6.973476887604442176e+00 2.216185228577141064e-01
1.049924204475323904e+03 -7.218037819003808586e+00 2.271448313555033682e-01
1.063387249276327793e+03 -7.464153932911971268e+00 2.326620971139744531e-01
1.076940536013827796e+03 -7.711609259256532845e+00 2.381648069733006967e-01
1.090577984658450987e+03 -7.960484964319610057e+00 2.436496764469258947e-01
1.104315800295023564e+03 -8.210565082965780803e+00 2.491104498839512571e-01
1.118147903031242777e+03 -8.461707936411738018e+00 2.545423574869885019e-01
1.132075641408209094e+03 -8.713771848989624758e+00 2.599398868148792285e-01
1.146107792409279682e+03 -8.966615148420890691e+00 2.652967827905492459e-01
1.160223419716912304e+03 -9.220021882594927831e+00 2.706082762140058495e-01
1.174438728872218917e+03 -9.473776103359060841e+00 2.758718266052495593e-01
1.188747640479414486e+03 -9.727661866811533997e+00 2.810819223669799860e-01
1.203151503612396255e+03 -9.981686084106245360e+00 2.862256237822455862e-01
1.217636810768656915e+03 -1.023533568672820415e+01 2.913122764231051987e-01
1.232204911274027154e+03 -1.048854331232840309e+01 2.963215127064346421e-01
1.246849726234721402e+03 -1.074101875350423541e+01 3.012552503529360437e-01
1.261565176889447230e+03 -1.099239752510660928e+01 3.061079789932292239e-01
1.276345184610323713e+03 -1.124253799854973046e+01 3.108816168750497266e-01
1.291176242552624672e+03 -1.149114998459464587e+01 3.155632258188914019e-01
1.306067129054874613e+03 -1.173786901714233366e+01 3.201547246249765721e-01
1.321004337535562854e+03 -1.198255348752746663e+01 3.246431756777612421e-01
1.335982321962768083e+03 -1.222499201936041580e+01 3.290300504143437443e-01
1.351005093064466337e+03 -1.246476842751789249e+01 3.333150288158081564e-01
1.366069765410156606e+03 -1.270184246068587264e+01 3.374824865230804383e-01
1.381173453685030609e+03 -1.293587674150063549e+01 3.415242278283108224e-01
1.396313272684512413e+03 -1.316668246778933593e+01 3.454469140275128192e-01
1.411493765658488883e+03 -1.339407084577450391e+01 3.492423500211448428e-01
1.426712047604315785e+03 -1.361777880676362429e+01 3.528949126651818591e-01
1.441957805259910856e+03 -1.383754329082488965e+01 3.564112641720051933e-01
1.457235582147278365e+03 -1.405324981394558925e+01 3.597832103582029317e-01
1.472542493514283251e+03 -1.426463533415447849e+01 3.630099856934167479e-01
1.487875654677270859e+03 -1.447143681863718712e+01 3.660833965969533810e-01
1.503224752663112895e+03 -1.467353981082880665e+01 3.690026781344306617e-01
1.518594331252259508e+03 -1.487068129646812764e+01 3.717670656626252401e-01
1.533981505920391783e+03 -1.506259827064274681e+01 3.743683664733055694e-01
1.549375963831005947e+03 -1.524917630480984876e+01 3.768132448370017928e-01
1.564782248879000463e+03 -1.543022669627987398e+01 3.790935085939701188e-01
1.580190048282868474e+03 -1.560548646818299900e+01 3.812158225460955396e-01
1.595596477629040692e+03 -1.577484121991856370e+01 3.831719950457284085e-01
1.611006080865984131e+03 -1.593810227656521761e+01 3.849686913854670767e-01
1.626408545248091514e+03 -1.609500668877472762e+01 3.865977203849035315e-01
1.641793695896264353e+03 -1.624542914448531405e+01 3.880646852181218187e-01
1.657174194439025996e+03 -1.638912630226796097e+01 3.893709390181195329e-01
1.672533126963018276e+03 -1.652591817415245856e+01 3.905019158418776004e-01
1.687875864597368945e+03 -1.665547621359095842e+01 3.914727633159172382e-01
1.703192921760690069e+03 -1.677776901626011963e+01 3.922614874670077856e-01
1.718489669561156916e+03 -1.689239376830809292e+01 3.928758078564809075e-01
1.733756622395449767e+03 -1.699917051412768743e+01 3.933085874601362497e-01
1.748991723000309321e+03 -1.709799358909002365e+01 3.935675460495995925e-01
1.764185485753733929e+03 -1.718868305226539661e+01 3.936455467714778389e-01
1.779350710078552538e+03 -1.727105896964052789e+01 3.935428811772249680e-01
1.794470481994112333e+03 -1.734501569732693937e+01 3.932746975521600463e-01
1.809542744222081410e+03 -1.741029903075204643e+01 3.928264307922255671e-01
1.824572867841321795e+03 -1.746687762186537540e+01 3.922058008335775336e-01
1.839543938892822325e+03 -1.751457156131664661e+01 3.914205275793690153e-01
1.854461328487880792e+03 -1.755312666164808633e+01 3.904634741764798633e-01
1.869300694363766070e+03 -1.758258587449769550e+01 3.893497887438823746e-01
1.884059979343536725e+03 -1.760262073877088795e+01 3.880871909486136584e-01
1.898729697943723522e+03 -1.761319993186217303e+01 3.866759719827204678e-01
1.913300364733806873e+03 -1.761414356834653816e+01 3.851238512408040049e-01
1.927762494345926598e+03 -1.760527176669976868e+01 3.834385479468716551e-01
1.942099347374519766e+03 -1.758652509822895382e+01 3.816261289575130222e-01
1.956324594857338070e+03 -1.755773166640406302e+01 3.796860522169672181e-01
1.970429797115096108e+03 -1.751869146001224919e+01 3.776235516078785825e-01
1.984421371273841260e+03 -1.746935303773114967e+01 3.754438607535709460e-01
1.998298306225192391e+03 -1.740944211040063294e+01 3.731373562964128143e-01
2.012074447688091368e+03 -1.733890724183961041e+01 3.707166996283801086e-01
2.025733928118238055e+03 -1.725754843115380766e+01 3.681722667694994899e-01
2.039290593520878247e+03 -1.716523996308268707e+01 3.655241468001338978e-01
2.052736005009610835e+03 -1.706185612435593768e+01 3.627627150402040201e-01
2.066069152217641658e+03 -1.694734548707483412e+01 3.599006314828168129e-01
2.079274168256894882e+03 -1.682150805810364247e+01 3.569431273758840728e-01
2.092350043128430571e+03 -1.668436669650059656e+01 3.538954335557634723e-01
2.105295767030826482e+03 -1.653564712893846078e+01 3.507776371318577224e-01
2.118095473667974602e+03 -1.637544650118374179e+01 3.475801113700361378e-01
2.130755582007976045e+03 -1.620356482654893782e+01 3.443155141300124900e-01
2.143267654538833995e+03 -1.602002497040169260e+01 3.409965028010693011e-01
2.155630682325392172e+03 -1.582477551616219280e+01 3.376357342891835311e-01
2.167843656664470018e+03 -1.561798789933473053e+01 3.342458650049524027e-01
2.179905569089428809e+03 -1.539961070652703334e+01 3.308395508522228856e-01
2.191815411373861934e+03 -1.516966680950525870e+01 3.274220188670977638e-01
2.203564747184161661e+03 -1.492817908174545316e+01 3.240133522586089443e-01
2.215167425482424278e+03 -1.467524468199664334e+01 3.206262053484751351e-01
2.226607582075701885e+03 -1.441088648734094591e+01 3.172732319123948153e-01
2.237884209717595695e+03 -1.413520166026568425e+01 3.139670851715658517e-01
2.249003729757185283e+03 -1.384843593223262559e+01 3.107352744851217263e-01
2.259957415381178180e+03 -1.355057930813882550e+01 3.075812859605470684e-01
2.270742801545914972e+03 -1.324156456611352439e+01 3.045239396557150591e-01
2.281349703389598744e+03 -1.292136589183932749e+01 3.015654607125214381e-01
2.291782792984191929e+03 -1.258988318967650422e+01 2.987080736809993864e-01
2.302039314279642895e+03 -1.224716493319587052e+01 2.959688592128779661e-01
2.312109083098121573e+03 -1.189325959818292588e+01 2.933574690038800448e-01
2.321996772178328229e+03 -1.152814137912562487e+01 2.908835541369457767e-01
2.331699626117667322e+03 -1.115185875618841038e+01 2.885493367248276320e-01
2.341207461364591381e+03 -1.076453449515741845e+01 2.863718949534511671e-01
2.350524951261191291e+03 -1.036599422984726182e+01 2.843683063737280081e-01
2.359641912633579523e+03 -9.956509297017088755e+00 2.825407911930672977e-01
2.368563019183890901e+03 -9.536053901206580363e+00 2.808997401526616700e-01
2.377285516430227290e+03 -9.104825099082434647e+00 2.794652001886492321e-01
2.385799221697097892e+03 -8.662871381721435782e+00 2.782483035470098565e-01
2.394108809156441112e+03 -8.210389808381082233e+00 2.772631531339522781e-01
2.402211524767040373e+03 -7.747577439219198503e+00 2.765216226600735183e-01
2.410097186264650190e+03 -7.274408484474141900e+00 2.760385564742289244e-01
2.417763039852667134e+03 -6.791080005129997765e+00 2.758273125413928661e-01
2.425221188542639084e+03 -6.297937629026359119e+00 2.759034766050910692e-01
2.432461450393441282e+03 -5.795104132920141815e+00 2.762826336689139795e-01
2.439488500253174607e+03 -5.282925143037162208e+00 2.769803679823812370e-01
2.446307013049599391e+03 -4.761597717058941193e+00 2.780137486961830051e-01
2.452921663781393818e+03 -4.231393194093041821e+00 2.793983585065574760e-01
2.459314842459054489e+03 -3.692508627095504536e+00 2.811497793091408126e-01
2.465506080898961955e+03 -3.145363916274279692e+00 2.832835921821657554e-01
2.471484274301928508e+03 -2.590033180768306575e+00 2.858179496528853170e-01
2.477242053212254177e+03 -2.026767380007262087e+00 2.887701500057851534e-01
2.482756268245755109e+03 -1.455397407482189598e+00 2.921593201030165399e-01
2.488033483447101844e+03 -8.760512847088924859e-01 2.960038430818274779e-01
2.493043121132230226e+03 -2.887827429687296887e-01 3.003228440055123460e-01
2.497791745386061848e+03 3.064287774583956958e-01 3.051339613390386396e-01
2.502263635256304042e+03 9.095964162254334129e-01 3.104570611047834938e-01
2.506450498150806652e+03 1.520510471559006316e+00 3.163105226879860954e-01
2.510381183235482695e+03 2.139028106727675294e+00 3.227119816524776641e-01
2.514039969579010631e+03 2.764984210654320762e+00 3.296813010617211659e-01
2.517433421303063369e+03 3.398222597805724998e+00 3.372376001200009799e-01
2.520575530880264523e+03 4.038573723959793860e+00 3.453977684841897933e-01
2.523465434082370848e+03 4.685876972069746849e+00 3.541816660913208459e-01
2.526109695030353123e+03 5.339965796368737472e+00 3.636084089666830610e-01
2.528507449493625245e+03 6.000645438111965824e+00 3.736896836927026122e-01
2.530642976539837946e+03 6.667713725734125241e+00 3.844527752799015152e-01
2.532515411936219152e+03 7.340946218905658682e+00 3.959093680822394212e-01
2.534123891449635266e+03 8.020229919570356358e+00 4.080711453203730299e-01
2.535460122497077009e+03 8.705273566991300171e+00 4.209646457714015244e-01
2.536515812496767467e+03 9.395949342537189608e+00 4.346015503587349338e-01
2.537297525569573736e+03 1.009190659610990259e+01 4.489935388452533926e-01
2.537789540788669456e+03 1.079309183126514782e+01 4.641671465283757070e-01
2.537998422281884814e+03 1.149908015425263486e+01 4.801266224854151554e-01
2.537930734181692060e+03 1.220974382605812814e+01 4.968910713235877852e-01
2.537585612275500353e+03 1.292465799485727196e+01 5.144647397800686806e-01
2.536954764005978177e+03 1.364369496446147956e+01 5.328741584766573114e-01
2.536044753521827261e+03 1.436650421017646551e+01 5.521310001744453855e-01
2.534854716626715344e+03 1.509280951313667885e+01 5.722395081325364341e-01
2.533391217479069837e+03 1.582233467707436425e+01 5.932187811699106694e-01
2.531645963540176126e+03 1.655480352853721726e+01 6.150804886285136108e-01
2.529625518973557973e+03 1.728986563354884254e+01 6.378214420396050022e-01
2.527336447942335326e+03 1.802724486472181553e+01 6.614607368943977717e-01
2.524770457906030515e+03 1.876659083430568131e+01 6.860100392653039059e-01
2.521926684668061171e+03 1.950755317768779662e+01 7.114735858310233807e-01
2.518819120722126172e+03 2.024993012034260786e+01 7.378630406049709878e-01
2.515432045146233122e+03 2.099329706021048025e+01 7.651900666158086839e-01
2.511786878749861444e+03 2.173730370154715885e+01 7.934440408902831976e-01
2.507875328915982209e+03 2.248167405471328451e+01 8.226366245910990971e-01
2.503703959696230413e+03 2.322605786891068647e+01 8.527646213047449519e-01
2.499271906753187068e+03 2.396995634837520939e+01 8.838471188344836360e-01
2.494578305703081242e+03 2.471324213654619939e+01 9.158809191431730445e-01
2.489637148808149504e+03 2.545541648065274387e+01 9.488628234508015291e-01
2.484447571566953229e+03 2.619612921580472076e+01 9.827970606339176962e-01
2.479008709405665286e+03 2.693517876453190141e+01 1.017680430576555661e+00
2.473334554368876979e+03 2.767214071877935666e+01 1.053517160924304141e+00
2.467431670058722830e+03 2.840673925690032320e+01 1.090289193738855023e+00
2.461291763274093682e+03 2.913862429260518638e+01 1.128008184007162962e+00
2.454936254101268787e+03 2.986737147439777829e+01 1.166670929599042061e+00
2.448356849100764521e+03 3.059277931900543024e+01 1.206259371327779162e+00
2.441567539747699811e+03 3.131442350977164324e+01 1.246785163113605321e+00
2.434559205718389421e+03 3.203179728487975098e+01 1.288220627221023040e+00
2.427334276828907605e+03 3.274458403621609648e+01 1.330596182205679101e+00
2.419886927773688512e+03 3.345231042579293756e+01 1.373925200147358083e+00
2.412226189764970513e+03 3.415442884682828861e+01 1.418235909790185767e+00
2.404331380419740981e+03 3.485061455715980827e+01 1.463534254857411954e+00
2.396211530550347106e+03 3.554039426114613320e+01 1.509848464219231357e+00
2.387868242402097621e+03 3.622351752660708968e+01 1.557191910207899932e+00
2.379310546342906946e+03 3.689928823274572522e+01 1.605570537034257006e+00
2.370540044152322025e+03 3.756849594067756470e+01 1.655012574254727475e+00
2.361573194062216771e+03 3.822925601677764007e+01 1.705523966735319696e+00
2.352404168995986311e+03 3.888265517838247831e+01 1.757118088117562316e+00
2.343049426661035795e+03 3.952755164815454236e+01 1.809808312532365626e+00
2.333510567789122433e+03 4.016428932877583691e+01 1.863608014663194146e+00
2.323789192829099193e+03 4.079172646244735745e+01 1.918523141457963543e+00
2.313879473589600366e+03 4.141094980564592021e+01 1.974552212189930600e+00
2.303783009933214998e+03 4.202007478361399961e+01 2.031701175217789590e+00
2.293508829770932152e+03 4.261870250020842832e+01 2.089968551343343695e+00
2.283051104006626701e+03 4.320791973763336813e+01 2.149360290568612442e+00
2.272404003233618823e+03 4.378584194605723212e+01 2.209882343800646076e+00
2.261569126081825289e+03 4.435355592361338495e+01 2.271525806204345077e+00
2.250562927565748396e+03 4.490917713603398909e+01 2.334296630655105620e+00
2.239372148981571627e+03 4.545379239671573401e+01 2.398193342737925171e+00
2.228020673058853390e+03 4.598626002144123959e+01 2.463192184094959103e+00
2.216495240458312310e+03 4.650766683845443339e+01 2.529306539273714627e+00
2.204804876574930404e+03 4.701612834323798751e+01 2.596520080619542092e+00
2.192966034839366785e+03 4.751273137869043239e+01 2.664831338419392903e+00
2.180972883319645916e+03 4.799633428995065287e+01 2.734231415892267592e+00
2.168827018125591621e+03 4.846653826451691316e+01 2.804711417578638066e+00
2.156537463412961188e+03 4.892443016730729255e+01 2.876247592677498854e+00
2.144113243037994380e+03 4.936886836558375080e+01 2.948823620133125267e+00
2.131548523862330057e+03 4.980019690413625000e+01 3.022438037019836710e+00
2.118852329159979490e+03 5.021801700027344850e+01 3.097059668473587823e+00
2.106033681923307086e+03 5.062192987891655349e+01 3.172679626175538115e+00
2.093086748169454495e+03 5.101153677266754727e+01 3.249281594981667354e+00
2.080020550348653160e+03 5.138718175689832890e+01 3.326841832952334155e+00
2.066836682301097426e+03 5.174920891478159746e+01 3.405344028081401131e+00
2.053551594315573766e+03 5.209721950231025289e+01 3.484749584923051202e+00
2.040159451386274895e+03 5.243007194832632223e+01 3.565049623070681850e+00
2.026661846621975201e+03 5.274959602965596162e+01 3.646212978731778076e+00
2.013075229604499327e+03 5.305390735587192808e+01 3.728215918155142194e+00
1.999401192995932661e+03 5.334409288448019737e+01 3.811049566007144396e+00
1.985633900896980094e+03 5.361975391070255625e+01 3.894593623443360020e+00
1.971782373905672102e+03 5.388123457245195880e+01 3.978935787195237772e+00
1.957855632424613759e+03 5.412739334512303202e+01 4.064015188784221522e+00
1.943847839967949312e+03 5.435931721654502979e+01 4.149696678050628584e+00
1.929768016569495103e+03 5.457660751164471691e+01 4.236067957190503996e+00
1.915610325388484853e+03 5.477812272721746467e+01 4.322993879767994763e+00
1.901391214467136024e+03 5.496494987172938806e+01 4.410487868255870580e+00
1.887112274985226577e+03 5.513743312487449799e+01 4.498489063556844414e+00
1.872775097965912892e+03 5.529517383718496859e+01 4.586936608535659765e+00
1.858388767382431297e+03 5.543843643383351605e+01 4.675922833424709602e+00
1.843962626067105930e+03 5.556716628169046146e+01 4.765261409950634075e+00
1.829498653109600127e+03 5.568122898622454642e+01 4.855067764276798314e+00
1.815006255808688593e+03 5.578049015673386890e+01 4.945308757651876164e+00
1.800494841324337813e+03 5.586407257069338783e+01 5.035951253449543863e+00
1.785958959978904431e+03 5.593184184313106044e+01 5.127036400706807662e+00
1.771415447009455193e+03 5.598366359088366551e+01 5.218456783653366848e+00
1.756866280816963354e+03 5.601940343183400728e+01 5.310253555759546273e+00
1.742313439666650538e+03 5.603892698410626849e+01 5.402393589267744822e+00
1.727751473336988738e+03 5.604209986522164400e+01 5.494769475232327949e+00
1.713204644869651702e+03 5.602730202116640612e+01 5.587496657570389047e+00
1.698660075415428082e+03 5.599588473562552338e+01 5.680467732088301247e+00
1.684134599384155081e+03 5.594697078385951272e+01 5.773723864036448106e+00
1.669630194340450089e+03 5.588042577182756077e+01 5.867157654141990086e+00
1.655141409350792173e+03 5.579611530016052257e+01 5.960735989159553050e+00
1.640685078381011181e+03 5.569390496313705086e+01 6.054574325417179992e+00
1.626263178541224079e+03 5.557440318266682766e+01 6.148490987844894562e+00
1.611885115132544342e+03 5.543673270215931126e+01 6.242527154535662426e+00
1.597545436592110946e+03 5.528075909053234227e+01 6.336649722778600946e+00
1.583246119539511255e+03 5.510709074113909622e+01 6.430899876106736635e+00
1.569011425472902829e+03 5.491559320064268945e+01 6.525170233831564914e+00
1.554821045612408170e+03 5.470538916794239981e+01 6.619427701591750868e+00
1.540699241098842094e+03 5.447708699818034717e+01 6.713639187890716009e+00
1.526633131136845122e+03 5.423129503163247023e+01 6.807771604135400167e+00
1.512639548143231650e+03 5.396713592261309600e+01 6.901866148175962223e+00
1.498713039291621953e+03 5.368521797854629085e+01 6.995889737336174363e+00
1.484863008260419292e+03 5.338466381885783107e+01 7.089735008446847786e+00
1.471091430179191548e+03 5.306608171409141050e+01 7.183368884881967453e+00
1.457400279976521460e+03 5.273082274992678720e+01 7.276832576587336732e+00
1.443798960728365728e+03 5.237726665112874969e+01 7.370018729599083329e+00
1.430282018605990288e+03 5.200602162582875820e+01 7.462968560076677527e+00
1.416858856276269762e+03 5.161695302456776346e+01 7.555649003815385178e+00
1.403524019500638815e+03 5.121141184455171214e+01 7.647952716262858885e+00
1.390286910536743790e+03 5.078852055374742491e+01 7.739920923039714573e+00
1.377156931439314803e+03 5.034888726527009339e+01 7.831446285938909568e+00
1.364128627361794088e+03 4.989237723161411964e+01 7.922570036941253946e+00
1.351203971609981181e+03 4.942034134907857634e+01 8.013259127709403629e+00
1.338384937295470536e+03 4.893190198203760133e+01 8.103480513087685466e+00
1.325680925690379809e+03 4.842840997253178870e+01 8.193201151095134804e+00
1.313093909532129146e+03 4.790973046463056306e+01 8.282462286416647501e+00
1.300618433029511380e+03 4.737572857401544013e+01 8.371082316377146171e+00
1.288256468570048582e+03 4.682626938755877433e+01 8.459102491936192791e+00
1.276009988377366426e+03 4.626270363299732225e+01 8.546489783652990724e+00
1.263873536169314320e+03 4.568415350347478210e+01 8.633136881656758632e+00
1.251849083867555919e+03 4.509122683237673357e+01 8.719085046119918303e+00
1.239938603257097839e+03 4.448378858800686686e+01 8.804226973209166474e+00
1.228136637646462987e+03 4.386244654342755922e+01 8.888603929051882346e+00
1.216445158579223971e+03 4.322706560623771566e+01 8.972034332175482518e+00
1.204873565845594385e+03 4.257973915853607849e+01 9.054708021474720425e+00
1.193416402443776860e+03 4.191958921164236784e+01 9.136517704632060699e+00
1.182083934018124182e+03 4.124791115912036332e+01 9.217500712928632822e+00
1.170882461895161896e+03 4.056503716039679119e+01 9.297604312243333169e+00
1.159811725023041163e+03 3.987050141697645245e+01 9.376771824913209485e+00
1.148878890660982506e+03 3.916606660462245060e+01 9.455020859304747560e+00
1.138098554393032373e+03 3.845052402820256532e+01 9.532220459228829768e+00
1.127463026740960913e+03 3.772415063187712292e+01 9.608388237869563753e+00
1.116979474929484923e+03 3.698722332910061539e+01 9.683467527192185287e+00
1.106655066199748262e+03 3.624001900268419973e+01 9.757401661357754108e+00
1.096489539472993556e+03 3.548207166984122551e+01 9.830059693129820531e+00
1.086482633714609619e+03 3.471440098733828705e+01 9.901459244288297157e+00
1.076641516297995850e+03 3.393550094243892801e+01 9.971543655025744357e+00
1.066965926317425783e+03 3.314676254866521532e+01 1.004025626735134935e+01
1.057470459651857027e+03 3.234831396973479656e+01 1.010754042499026362e+01
1.048139998876124082e+03 3.154035762267881537e+01 1.017341375678358162e+01
1.038996568425473470e+03 3.072324446141123744e+01 1.023781960957920489e+01
1.030032479455129078e+03 2.989732540978274500e+01 1.030070133162877610e+01
1.021254899953106701e+03 2.906280279462535532e+01 1.036207655598350108e+01
1.012663569700224912e+03 2.822010176330377362e+01 1.042181434987899635e+01
1.004258228630540430e+03 2.736949886623016681e+01 1.048008091564196320e+01
9.960534735414165652e+02 2.651119634038134265e+01 1.053659675555639375e+01
9.880341880009619899e+02 2.564561924331047393e+01 1.059160235728698396e+01
9.802149691583055073e+02 2.477296975212067665e+01 1.064481822473498340e+01
9.725881292994612295e+02 2.389359858095279776e+01 1.069641056346168639e+01
9.651608376055122562e+02 2.300785641394278613e+01 1.074632272905724761e+01
9.579254067578646072e+02 2.211587105466432135e+01 1.079449807753993795e+01
9.508890063448309320e+02 2.121806741058485812e+01 1.084087996524855413e+01
9.440588061660404264e+02 2.031464750847626988e+01 1.088548603223811817e+01
9.374196911859542070e+02 1.940588762834397230e+01 1.092825963516897225e+01
9.309862599892384196e+02 1.849213830333841813e+01 1.096914413070434868e+01
9.247582546822874292e+02 1.757367575265595505e+01 1.100815715890911051e+01
9.187279892459106350e+02 1.665070188144087382e+01 1.104531635964462843e+01
9.129026345879746032e+02 1.572356713119344285e+01 1.108041652195994686e+01
9.072819334940386398e+02 1.479262191266614579e+01 1.111369813551419305e+01
9.018582006282678094e+02 1.385829088927079944e+01 1.114503027195036289e+01
