# cl_TT                  cl_TE                    cl_EE
1.780248623346597014e+03 -1.760535470336503039e+01 5.750309251075859107e-01
1.799261838605895264e+03 -1.801452009546333244e+01 5.833890714061166216e-01
1.818366665776101627e+03 -1.842071848500427578e+01 5.915892916869648355e-01
1.837558185730184505e+03 -1.882382839703221933e+01 5.996125658372822853e-01
1.856831479947354637e+03 -1.922343127210873348e+01 6.074473039241955474e-01
1.876181630453775597e+03 -1.961925716871856196e+01 6.150967745549373866e-01
1.895611148111075863e+03 -2.001103619758493579e+01 6.225493914813012841e-01
1.915115115852391909e+03 -2.039842423941015781e+01 6.297861419519127368e-01
1.934681188617955286e+03 -2.078107722953756564e+01 6.368103001099620908e-01
1.954311878341237616e+03 -2.115879972602635917e+01 6.436102852348534187e-01
1.974002268834169854e+03 -2.153124777661617273e+01 6.501819467808354069e-01
1.993747444074710529e+03 -2.189807748660620135e+01 6.565137076593483556e-01
2.013535059796015048e+03 -2.225909358662908843e+01 6.626014209176626091e-01
2.033367628479446012e+03 -2.261395229930046114e+01 6.684409413613116024e-01
2.053240234249646164e+03 -2.296230990677038264e+01 6.740206971714612916e-01
2.073140532824610091e+03 -2.330397131815873379e+01 6.793439749179405185e-01
2.093071036521393580e+03 -2.363866721935961479e+01 6.843992061151825679e-01
2.113019400815591780e+03 -2.396605407323300696e+01 6.891896805746943189e-01
2.132980709358611421e+03 -2.428593697018262176e+01 6.937038329501041822e-01
2.152957473950779786e+03 -2.459804677759708369e+01 6.979449560788318907e-01
2.172937349470704703e+03 -2.490204013967722219e+01 7.019014875163973599e-01
2.192908466320608113e+03 -2.519770968158661617e+01 7.055758879742601852e-01
2.212883142744240558e+03 -2.548472322034039550e+01 7.089672798630769490e-01
2.232844459106404429e+03 -2.576281026947474473e+01 7.120590951929258727e-01
2.252797780598739337e+03 -2.603155183396278005e+01 7.148644804825714516e-01
2.272733615508071125e+03 -2.629082611047973828e+01 7.173594415173011329e-01
2.292657328645290818e+03 -2.654013993502587709e+01 7.195496984059448486e-01
2.312559427980459986e+03 -2.677922304999211178e+01 7.214261153813419369e-01
2.332437849737779288e+03 -2.700787953610646142e+01 7.229944140952424547e-01
2.352283101747220371e+03 -2.722583924429250146e+01 7.242454601130465797e-01
2.372107976905298983e+03 -2.743283207795376555e+01 7.251775478513294848e-01
2.391895554790402457e+03 -2.762866227518360063e+01 7.258038288138672911e-01
2.411643771838256271e+03 -2.781298555689794227e+01 7.261077413722282214e-01
2.431357993072064801e+03 -2.798568054292849183e+01 7.260950090966812320e-01
2.451021298787783053e+03 -2.814647733303926813e+01 7.257713555822161711e-01
2.470639054747171940e+03 -2.829503178891447490e+01 7.251276476219863376e-01
2.490186913822261886e+03 -2.843129695012092384e+01 7.241770368312928641e-01
2.509662814547262769e+03 -2.855485448100807488e+01 7.229252461172404054e-01
2.529057267820950983e+03 -2.866558322063372799e+01 7.213705695479886160e-01
2.548360785362763181e+03 -2.876321348014108636e+01 7.195187289220985605e-01
2.567563879820306283e+03 -2.884747560815213419e+01 7.173754452856789809e-01
2.586649233803755124e+03 -2.891822634831974881e+01 7.149452683254746699e-01
2.605627633574363699e+03 -2.897523364719014793e+01 7.122280648124894586e-01
2.624487178871388551e+03 -2.901824327616065702e+01 7.092299582440161343e-01
2.643230827492940989e+03 -2.904714960477593166e+01 7.059570708362379321e-01
2.661854110348657741e+03 -2.906162418169141759e+01 7.024006666935467269e-01
2.680367416610554301e+03 -2.906156143419955029e+01 6.985742934298515561e-01
2.698751423707548383e+03 -2.904670724926827319e+01 6.944692119392957830e-01
2.717016524218602626e+03 -2.901688182264336646e+01 6.901063947214710614e-01
2.735150827506526184e+03 -2.897190537398768839e+01 6.854770989551880467e-01
2.753149873198240130e+03 -2.891167242907472357e+01 6.805948648275246260e-01
2.770994346206340651e+03 -2.883592896802316830e+01 6.754658020126528273e-01
2.788679790194905308e+03 -2.874464384160338781e+01 6.700960179046819842e-01
2.806201750935708333e+03 -2.863748878556566169e+01 6.645064742025862392e-01
2.823540919655913058e+03 -2.851450697105957843e+01 6.586884166965959464e-01
2.840700274828554939e+03 -2.837544445205779553e+01 6.526553736096694092e-01
2.857667940451239247e+03 -2.822027014886687013e+01 6.464208704404710293e-01
2.874439471117279481e+03 -2.804887871315438730e+01 6.399984298585695841e-01
2.891010423676088067e+03 -2.786138766103574937e+01 6.334015716034396837e-01
2.907376357233954423e+03 -2.765769167117105454e+01 6.266438123862474452e-01
2.923532833144915003e+03 -2.743775971791652069e+01 6.197312374436828586e-01
2.939467986641512198e+03 -2.720156078698673241e+01 6.126847854958864525e-01
2.955192240207046780e+03 -2.694913815813865199e+01 6.055179636056283732e-01
2.970686305085527692e+03 -2.668046083735738350e+01 5.982442754408805463e-01
2.985945751335581917e+03 -2.639557212305359357e+01 5.908772211896211601e-01
3.000973579423652609e+03 -2.609466388875172527e+01 5.834451541774263728e-01
3.015757932739769785e+03 -2.577768335860675109e+01 5.759528895367959089e-01
3.030294375469959959e+03 -2.544456482213683302e+01 5.684225257323152203e-01
3.044571042920222681e+03 -2.509529505176040942e+01 5.608600512303788532e-01
3.058590928848030671e+03 -2.472978654100338858e+01 5.532714506233784579e-01
3.072349600317645582e+03 -2.434810035402625772e+01 5.456775612566644451e-01
3.085835197600558786e+03 -2.395029755757807166e+01 5.380917881055660157e-01
3.099050719121825750e+03 -2.353636493638344973e+01 5.305275320543847428e-01
3.111991736300776665e+03 -2.310636355895881877e+01 5.229907614760831436e-01
3.124646393439169515e+03 -2.266042877633698183e+01 5.155022972135850923e-01
3.137017692657582302e+03 -2.219839880318462733e+01 5.080829558102166743e-01
3.149093780378391330e+03 -2.172055755135514232e+01 5.007386927413410849e-01
3.160877660609900431e+03 -2.122689179328251541e+01 4.934836302313986844e-01
3.172364909778732908e+03 -2.071761114480232635e+01 4.863415428564449861e-01
3.183543676613779098e+03 -2.019277664582212140e+01 4.793272866003139288e-01
3.194416967082552674e+03 -1.965259789238862709e+01 4.724586841472012688e-01
3.204980359228460202e+03 -1.909728446761067033e+01 4.657513249682428969e-01
3.215222003062030126e+03 -1.852682308894719299e+01 4.592237650983985731e-01
3.225137477156555178e+03 -1.794142330688350739e+01 4.528930700577398771e-01
3.234737216898111001e+03 -1.734144321895468011e+01 4.467785289578535268e-01
3.244009372639319281e+03 -1.672701804962370886e+01 4.408994259276856620e-01
3.252956951361468327e+03 -1.609850584855299616e+01 4.352750400442648160e-01
3.261582959891268729e+03 -1.545611607021646705e+01 4.299261309338348602e-01
3.269890404824953748e+03 -1.480013242140298502e+01 4.248719673625719895e-01
3.277860007408907677e+03 -1.413076429108303778e+01 4.201318128375856054e-01
3.285509630280644615e+03 -1.344844388117163803e+01 4.157249255384972142e-01
3.292826871974487858e+03 -1.275327265879112915e+01 4.116731256976779996e-01
3.299804557760969601e+03 -1.204558922474858917e+01 4.079973553528152275e-01
3.306420105425981092e+03 -1.132532715453183769e+01 4.047203756260426832e-01
3.312680645632551659e+03 -1.059271710604568106e+01 4.018641992116154249e-01
3.318556166748176565e+03 -9.847915398376736462e+00 3.994515759829612156e-01
3.324053798334996372e+03 -9.091004008005940662e+00 3.975037644268326065e-01
3.329158384343407761e+03 -8.322072276821209869e+00 3.960442457605106714e-01
3.333862196516365657e+03 -7.541432330394678196e+00 3.950950097012666529e-01
3.338194647801037263e+03 -6.749329368416511876e+00 3.946772972494523302e-01
3.342140580513696932e+03 -5.946030800979040798e+00 3.948145719805739029e-01
3.345707121516145435e+03 -5.131795045588797066e+00 3.955295486611418165e-01
3.348908825545408035e+03 -4.306893808317139083e+00 3.968427075398726078e-01
3.351745390198651421e+03 -3.471589794881191349e+00 3.987774941585285338e-01
3.354223941024451960e+03 -2.626151563523062560e+00 4.013566051488899888e-01
3.356344174867025686e+03 -1.770875806301611899e+00 4.045953026954403620e-01
3.358090931564218863e+03 -9.060665460302519403e-01 4.085244424059853996e-01
3.359463907399545860e+03 -3.204998938849807494e-02 4.131592742326624101e-01
3.360462798454777840e+03 8.509591868641631640e-01 4.185150420071571120e-01
3.361079872314068325e+03 1.742568133588431323e+00 4.246218401492017347e-01
3.361307396469091600e+03 2.642547536600890368e+00 4.314949002821708013e-01
3.361152495074164563e+03 3.550445345536199504e+00 4.391494479594009737e-01
3.360600007248579914e+03 4.466106761278039627e+00 4.476155594001252069e-01
3.359657057229881957e+03 5.389005687176315007e+00 4.569010197836048115e-01
3.358330769372341365e+03 6.318913283124668823e+00 4.670284650560581619e-01
3.356620839842637906e+03 7.255303699900442105e+00 4.780056685963021135e-01
3.354519536661833172e+03 8.197948349340554941e+00 4.898626830445136915e-01
3.352033984793440595e+03 9.146395921767613402e+00 5.026146986400537031e-01
3.349163881124746240e+03 1.010026952172426995e+01 5.162694716722480148e-01
3.345916351193560786e+03 1.105919238597005894e+01 5.308496096435194600e-01
3.342283664157360818e+03 1.202278788475097748e+01 5.463702863431491030e-01
3.338272946207385758e+03 1.299060523933360578e+01 5.628318136337120414e-01
3.333891323874027876e+03 1.396226808981156253e+01 5.802567833509501005e-01
3.329131067324669857e+03 1.493732592866598985e+01 5.986603540639892085e-01
3.323991875404971779e+03 1.591532838459804822e+01 6.180502512487564548e-01
3.318488303971638743e+03 1.689597378963012275e+01 6.384416241738378739e-01
3.312605195765313965e+03 1.787873776145884364e+01 6.598496177479790115e-01
3.306364535529024579e+03 1.886317033710393432e+01 6.822670876788874406e-01
3.299758594813955824e+03 1.984889597232603364e+01 7.057091707961334892e-01
3.292794502030911190e+03 2.083546497382493357e+01 7.301761435326122873e-01
3.285471957341600955e+03 2.182227921473339904e+01 7.556905639197983859e-01
3.277790660943263447e+03 2.280911211793281268e+01 7.822527017412036487e-01
3.269765169696173416e+03 2.379536581963781217e+01 8.098628238483005504e-01
3.261395183642652228e+03 2.478059115234535170e+01 8.385286227862938091e-01
3.252680402621018402e+03 2.576448764309969164e+01 8.682503603784392787e-01
3.243635382873485923e+03 2.674653209409026289e+01 8.990357247206902658e-01
3.234267251897299957e+03 2.772634999813255163e+01 9.308701170831147342e-01
3.224568279991454347e+03 2.870349268600022086e+01 9.637686506723257551e-01
3.214560450250906342e+03 2.967743732414947999e+01 9.977315808479118031e-01
3.204236031653720602e+03 3.064788404635222108e+01 1.032744305447061084e+00
3.193609577399095087e+03 3.161431025021668262e+01 1.068821935216864416e+00
3.182672742599789672e+03 3.257611262682654285e+01 1.105939185463492569e+00
3.171429589645457781e+03 3.353288468766898944e+01 1.144124612691754805e+00
3.159876139304943536e+03 3.448406494896586594e+01 1.183388663702528598e+00
3.148023267749800652e+03 3.542901774733129372e+01 1.223756642877504186e+00
3.135852136336357944e+03 3.636733037109031841e+01 1.265231570779211667e+00
3.123373618293093841e+03 3.729844164006932772e+01 1.307838754606227116e+00
3.110591156857351507e+03 3.822201332041854016e+01 1.351588646796688664e+00
3.097515621867159098e+03 3.913726157041780596e+01 1.396484273734213799e+00
3.084150452956129357e+03 4.004488830889903994e+01 1.442550949504838975e+00
3.070513944504381016e+03 4.094292133650289145e+01 1.489791706150371819e+00
3.056602103792904018e+03 4.183235987931360000e+01 1.538217007423847038e+00
3.042433221016724929e+03 4.271197474118513071e+01 1.587837320791472218e+00
3.028010727451954153e+03 4.358202247643045268e+01 1.638663117782459766e+00
3.013338052081716341e+03 4.444127404735506559e+01 1.690697445986426350e+00
2.998411193178931171e+03 4.529072899708936006e+01 1.743935929396972950e+00
2.983233574947841589e+03 4.612841560219849413e+01 1.798381625452529109e+00
2.967816047473372237e+03 4.695384788069694082e+01 1.854030168671945589e+00
2.952154601628322780e+03 4.776802558999433757e+01 1.910884627686142645e+00
2.936245225740605747e+03 4.856897721477193386e+01 1.968948077214872194e+00
2.920091333919149747e+03 4.935770264528881768e+01 2.028208741687199890e+00
2.903711194388764852e+03 5.013223049536545517e+01 2.088669708958677873e+00
2.887093359382211929e+03 5.089356078084063029e+01 2.150326645570983075e+00
2.870263520294873615e+03 5.164046507272225028e+01 2.213152940355739062e+00
2.853210224193379418e+03 5.237394350572616020e+01 2.277159131534151282e+00
2.835944300637193010e+03 5.309202493154607794e+01 2.342326051861776559e+00
2.818484005005878316e+03 5.379570959754670412e+01 2.408649399009978431e+00
2.800825305133667371e+03 5.448376930012165076e+01 2.476117450799970587e+00
2.782971594753430963e+03 5.515571872335620895e+01 2.544718493826803041e+00
2.764933693546552149e+03 5.581255827263507996e+01 2.614425967027207864e+00
2.746722418848938560e+03 5.645305989810906055e+01 2.685220746993253638e+00
2.728333729012595086e+03 5.707748126840927227e+01 2.757098576579863014e+00
2.709778436873877126e+03 5.768533726414715090e+01 2.830025495054803830e+00
2.691067353124780311e+03 5.827614281148797915e+01 2.903989836796904367e+00
2.672196429688073749e+03 5.884941288066082876e+01 2.978972518136267400e+00
2.653176473197070209e+03 5.940540531944215985e+01 3.054947037590628245e+00
2.634010860026042337e+03 5.994437801652571807e+01 3.131894332797720892e+00
2.614717821423811529e+03 6.046584606481676616e+01 3.209773067341639141e+00
2.595293301846245868e+03 6.096858175966274729e+01 3.288571629427960552e+00
2.575740672441180322e+03 6.145432877210978262e+01 3.368256133651445605e+00
2.556078159482019146e+03 6.192111663169766445e+01 3.448800134612927337e+00
2.536309131048804375e+03 6.236994623958319295e+01 3.530192055482102909e+00
2.516429525458535863e+03 6.280033285615674998e+01 3.612308906252900353e+00
2.496450136393330467e+03 6.321253460374255440e+01 3.695235703010835149e+00
2.476381756274018244e+03 6.360532395899951297e+01 3.778908907324943556e+00
2.456220319629834194e+03 6.397970192536460843e+01 3.863190709951795032e+00
2.435976616565133099e+03 6.433518385508278925e+01 3.948166165044763698e+00
2.415646579419125828e+03 6.467054228121743620e+01 4.033697489336079300e+00
2.395248424572428576e+03 6.498677825456229584e+01 4.119795479844171382e+00
2.374785510745267857e+03 6.528415000017670877e+01 4.206396663559384130e+00
2.354261195741262327e+03 6.556217291384176349e+01 4.293437581137093062e+00
2.333686306881453220e+03 6.582104755869713131e+01 4.381007409292501542e+00
2.313071838825092982e+03 6.606074381724381794e+01 4.468914425574081584e+00
2.292421399101863699e+03 6.628117389633439416e+01 4.557268110966704810e+00
2.271746022781889224e+03 6.648224999260894208e+01 4.646029393858151835e+00
2.251056744135059944e+03 6.666314145304626493e+01 4.735159217223870343e+00
2.230349739933293677e+03 6.682376044042537444e+01 4.824692822306684725e+00
2.209643471197850886e+03 6.696401909355455473e+01 4.914516898283065593e+00
2.188941541437658998e+03 6.708382952237532493e+01 5.004666716443646912e+00
2.168247553333173073e+03 6.718310380292598438e+01 5.095103279852380318e+00
2.147557680363572672e+03 6.726175397217419061e+01 5.185713323508987393e+00
2.126897808529976373e+03 6.731820635268014996e+01 5.276606448516655945e+00
2.106256681170071715e+03 6.735385855735199812e+01 5.367669421219399162e+00
2.085652754072702464e+03 6.736787963878178687e+01 5.458937590861354217e+00
2.065089625334672292e+03 6.736018142377511708e+01 5.550297755716836257e+00
2.044563463665876725e+03 6.733067567268885512e+01 5.641711013730900781e+00
2.024092721742383901e+03 6.727927407374221502e+01 5.733287046147471422e+00
2.003680994405119691e+03 6.720663107231573008e+01 5.824838416611202163e+00
1.983339303659089182e+03 6.711191536012938741e+01 5.916400555792908023e+00
1.963063813570353659e+03 6.699503837456548183e+01 6.007934627477500733e+00
1.942858115264466960e+03 6.685665429292754425e+01 6.099476095656576113e+00
1.922748083575354713e+03 6.669667435667592770e+01 6.190911874096571843e+00
1.902715021842862825e+03 6.651426686575669578e+01 6.282203176910385878e+00
1.882784802067698138e+03 6.631008567806392762e+01 6.373311235105719064e+00
1.862946153013471530e+03 6.608478453385144746e+01 6.464197296622174349e+00
1.843217515317283414e+03 6.583753138023382689e+01 6.554896909856734233e+00
1.823595043000521628e+03 6.556897970594150138e+01 6.645371356666075258e+00
1.804089745187504377e+03 6.527829719599357361e+01 6.735507652358545094e+00
1.784705201027574503e+03 6.496613706670224531e+01 6.825267112674040959e+00
1.765444988024208442e+03 6.463389522569571000e+01 6.914685353741773177e+00
1.746320110370638076e+03 6.427999609199699194e+01 7.003649441512707519e+00
1.727326713891462305e+03 6.390509243656880756e+01 7.092195025690855026e+00
1.708475799443404412e+03 6.350909403775980877e+01 7.180283489128104435e+00
1.689763509521801780e+03 6.309339618211063083e+01 7.267801947706954202e+00
1.671200841677128892e+03 6.265716548515261053e+01 7.354786100710755115e+00
1.652798791838267562e+03 6.220105406265577841e+01 7.441123096655875457e+00
1.634553497644175422e+03 6.172497102188138740e+01 7.526848667123354097e+00
1.616468523535302211e+03 6.123031096319360245e+01 7.611924276051885485e+00
1.598547432452509156e+03 6.071623980168299539e+01 7.696311403019438835e+00
1.580801214244943594e+03 6.018415177427931440e+01 7.779971543001411582e+00
1.563233429035502695e+03 5.963395526180394768e+01 7.862940489609195893e+00
1.545840207294939319e+03 5.906555845641187830e+01 7.945031200795278359e+00
1.528625106624359887e+03 5.847886935919675011e+01 8.026279499561574937e+00
1.511591683494542849e+03 5.787528144805643393e+01 8.106646939621807491e+00
1.494736064992442152e+03 5.725395950059074579e+01 8.186020805052432792e+00
1.478061805625191255e+03 5.661555376745160117e+01 8.264436960430474599e+00
1.461572459079598730e+03 5.595997146569038705e+01 8.341782716433385758e+00
1.445264149987353676e+03 5.528786244742143197e+01 8.418093963438687766e+00
1.429140430746081847e+03 5.459913352856922586e+01 8.493183753581735829e+00
1.413212281644377299e+03 5.389591982794241432e+01 8.567236568326789481e+00
1.397475825939878860e+03 5.317738492120051319e+01 8.640139766477128447e+00
1.381942590690049656e+03 5.244487610838990577e+01 8.711927100957593595e+00
1.366618863729274153e+03 5.169881934247391087e+01 8.782549316562661801e+00
1.351504051911215356e+03 5.093885295974695282e+01 8.851954984182636821e+00
1.336604990648233752e+03 5.016684359659899428e+01 8.920166967519637780e+00
1.321935944048261945e+03 4.938168634418587288e+01 8.987059572031219190e+00
1.307488891650002415e+03 4.858376175853653933e+01 9.052655678378149773e+00
1.293270670308955914e+03 4.777345019056230768e+01 9.116903891341605615e+00
1.279288117629520912e+03 4.695113178620877648e+01 9.179752822738571183e+00
1.265540643744441923e+03 4.611644365166616666e+01 9.241076807321427111e+00
1.252027659791161113e+03 4.527050835875426316e+01 9.300898752677262848e+00
1.238756006383887552e+03 4.441192263616356684e+01 9.359167288103712679e+00
1.225725097030015604e+03 4.354218006557213982e+01 9.415831047486719285e+00
1.212949203292285347e+03 4.266151120599135282e+01 9.470838668668674742e+00
1.200412884792644036e+03 4.177022069734081811e+01 9.524213076313516879e+00
1.188137844463315332e+03 4.086876154451974941e+01 9.575902914259055265e+00
1.176116073486371761e+03 3.995758655100438261e+01 9.625856828373127172e+00
1.164354421479693428e+03 3.903699975247494081e+01 9.674097749406563196e+00
1.152852311522973878e+03 3.810752783498611507e+01 9.720500041834160498e+00
1.141609168576776710e+03 3.716954871813642569e+01 9.765235204216915932e+00
1.130639276243688528e+03 3.622336583927477704e+01 9.808029033523926188e+00
1.119927206719200967e+03 3.526950528823631714e+01 9.849127310012324443e+00
1.109487247637752489e+03 3.430827010707538705e+01 9.888255827540833209e+00
1.099311403656696712e+03 3.334011170834966009e+01 9.925586078452862893e+00
1.089406538235015205e+03 3.236548130891240760e+01 9.961066701407276014e+00
1.079764660251672467e+03 3.138460708023150758e+01 9.994646331242288184e+00
1.070392637418068034e+03 3.039801413376653016e+01 1.002627359833565102e+01
1.061297339581347160e+03 2.940600453734873199e+01 1.005597141147184637e+01
1.052463353670168317e+03 2.840895445013259746e+01 1.008368839020632457e+01
1.043904982136036779e+03 2.740731412358734786e+01 1.010937314774237983e+01
1.035621672834919991e+03 2.640145933554084223e+01 1.013304857381353052e+01
1.027605447354615535e+03 2.539169139129367636e+01 1.015473755056653893e+01
1.019863186037159608e+03 2.437845997531390907e+01 1.017424010144545043e+01
1.012394342894856209e+03 2.336221458550146579e+01 1.019180194211148560e+01
1.005190945572771739e+03 2.234347881805112834e+01 1.020729736131913157e+01
