# cl_TT                  cl_TE                    cl_EE
1.035489448158471987e+03 -6.003029592460240593e-01 1.593602380093327997e-01
1.045843357047875998e+03 -8.133075824158758627e-01 1.672525631718472794e-01
1.056374303525922414e+03 -1.035431003524720062e+00 1.753257969326633969e-01
1.067036933936013611e+03 -1.266337589091060423e+00 1.835796377512083910e-01
1.077801088664410827e+03 -1.505782324217976420e+00 1.920127407970476929e-01
1.088661638772454580e+03 -1.753669541934679055e+00 2.006225932715097748e-01
1.099620558262880650e+03 -2.009933537854974972e+00 2.094065718734852422e-01
1.110682727301289788e+03 -2.274540067652561781e+00 2.183613615863247703e-01
1.121894801535533816e+03 -2.547641617738506614e+00 2.274797325816435012e-01
1.133298937501146611e+03 -2.829495770672550314e+00 2.367551841522722300e-01
1.144942986748895464e+03 -3.120352725240970404e+00 2.461812796459373620e-01
1.156852271368422407e+03 -3.420257420127422954e+00 2.557500530627182522e-01
1.168950889296345622e+03 -3.728287011985222499e+00 2.654494098165625093e-01
1.181147564809882169e+03 -4.043326000261434849e+00 2.752724918583999147e-01
1.193337281235771115e+03 -4.364623405111859533e+00 2.852149001649235127e-01
1.205464899386947991e+03 -4.691508411919857124e+00 2.952722647858441185e-01
1.217637729438218003e+03 -5.024480864890145781e+00 3.054343720071527879e-01
1.230009043532506439e+03 -5.364483202105239101e+00 3.156952636543636226e-01
1.242655874809072884e+03 -5.712094572259466041e+00 3.260459279263370203e-01
1.255610015679543494e+03 -6.067267575304091665e+00 3.364769238801031404e-01
1.268815937298444851e+03 -6.429286732887590894e+00 3.469797522651021926e-01
1.282180343021482258e+03 -6.797345254979722640e+00 3.575448681168202358e-01
1.295640704753209093e+03 -7.170634310335370465e+00 3.681631425683964398e-01
1.309192268111834665e+03 -7.548932639959994084e+00 3.788260114338318219e-01
1.322844481400043378e+03 -7.931953612864225178e+00 3.895253330617069465e-01
1.336603524808131851e+03 -8.319564970104844193e+00 4.002512596885642315e-01
1.350500528905312649e+03 -8.711672649985931827e+00 4.109944283034007717e-01
1.364571026900600600e+03 -9.108239217634839235e+00 4.217433751640210504e-01
1.378812375391424212e+03 -9.508893912986312813e+00 4.324878141061273551e-01
1.393211511909673845e+03 -9.913266864460551275e+00 4.432183702032576056e-01
1.407761858122725243e+03 -1.032093073404253580e+01 4.539245866478122671e-01
1.422447379446460218e+03 -1.073154025029710290e+01 4.645976139429969232e-01
1.437263389485263588e+03 -1.114468333637072561e+01 4.752271914750179072e-01
1.452208769279741318e+03 -1.156005925515413324e+01 4.858029919681802200e-01
1.467284882788412915e+03 -1.197743089859080357e+01 4.963144916035484022e-01
1.482501751238706447e+03 -1.239656117880545771e+01 5.067503021327806056e-01
1.497843605654327348e+03 -1.281714413402772301e+01 5.171002377615443457e-01
1.513324820123048539e+03 -1.323885922318118524e+01 5.273565650149938389e-01
1.528945208841731755e+03 -1.366139271044535519e+01 5.375072383471352078e-01
1.544711444679737269e+03 -1.408463043101088275e+01 5.475302816999259026e-01
1.560604928980724935e+03 -1.450792917712653818e+01 5.574333159619820899e-01
1.576628107962205604e+03 -1.493110560008967269e+01 5.671919098958788652e-01
1.592776075628093622e+03 -1.535374275127024823e+01 5.768023889280450289e-01
1.609043926775852469e+03 -1.577540157747656835e+01 5.862556449133019543e-01
1.625424839043429756e+03 -1.619580685981732771e+01 5.955454740609380515e-01
1.641912234359098193e+03 -1.661453252580650997e+01 6.046572608160034612e-01
1.658510312737529148e+03 -1.703116725386761843e+01 6.135835759978897075e-01
1.675208661765661873e+03 -1.744544588766602189e+01 6.223110354935379451e-01
1.692005526548736043e+03 -1.785695381036179086e+01 6.308372775060061555e-01
1.708900902761319685e+03 -1.826529301495983759e+01 6.391530348549562257e-01
1.725889890602858941e+03 -1.867015991788994356e+01 6.472430100914642326e-01
1.742967494661556202e+03 -1.907114540162414329e+01 6.551042433325159342e-01
1.760132709765380923e+03 -1.946791258187663942e+01 6.627320370947349382e-01
1.777383728073893508e+03 -1.986007443412121987e+01 6.701086753955539654e-01
1.794710085550444319e+03 -2.024720729667592423e+01 6.772277428922900411e-01
1.812108550113536012e+03 -2.062899347086130319e+01 6.840823156840960539e-01
1.829576394144138931e+03 -2.100506430895827847e+01 6.906649673653100230e-01
1.847108143944578387e+03 -2.137499627699789073e+01 6.969651092262655334e-01
1.864692108802335952e+03 -2.173849023262848235e+01 7.029759319952134655e-01
1.882327514958515849e+03 -2.209515923479135679e+01 7.086927601095255325e-01
1.900010407697861865e+03 -2.244457988442498930e+01 7.141040878298388073e-01
1.917728175746525494e+03 -2.278647160212448242e+01 7.192111700298312593e-01
1.935481975634216951e+03 -2.312047243483079129e+01 7.240017481018323764e-01
1.953260215682422086e+03 -2.344565827494034238e+01 7.284613232661162341e-01
1.971056027430932772e+03 -2.376226194127911384e+01 7.325955209194090489e-01
1.988870410771948855e+03 -2.406993437967939187e+01 7.364061454244797966e-01
2.006689543702389301e+03 -2.436827739109442348e+01 7.398826720372870813e-01
2.024504262918333779e+03 -2.465701937186240400e+01 7.430287847179244398e-01
2.042318355105470118e+03 -2.493583939926876525e+01 7.458444483578631212e-01
2.060116149683643016e+03 -2.520443815225295126e+01 7.483253179987172654e-01
2.077896311124618478e+03 -2.546248976686493748e+01 7.504784764407704811e-01
2.095654259799913234e+03 -2.570975674137767442e+01 7.522890271654907313e-01
2.113391111778928462e+03 -2.594581394841660327e+01 7.537572387208637537e-01
2.131100856036778168e+03 -2.617042809896170397e+01 7.548796488450393305e-01
2.148778732881985434e+03 -2.638337846464627034e+01 7.556552987710032365e-01
2.166427364629898420e+03 -2.658439789179918478e+01 7.560779458172396383e-01
2.184045125919483780e+03 -2.677326243914919957e+01 7.561543211946704091e-01
2.201623507845471977e+03 -2.694969605827089154e+01 7.558807262569038343e-01
2.219166383900941582e+03 -2.711349615936484625e+01 7.552533526673895770e-01
2.236665331771251203e+03 -2.726445798979246504e+01 7.542786479632898056e-01
2.254119230275289738e+03 -2.740225915410626456e+01 7.529519691222219535e-01
2.271511962225037678e+03 -2.752678334460412302e+01 7.512806210676790108e-01
2.288835899559258905e+03 -2.763770621218209200e+01 7.492732409360242096e-01
2.306083518517304128e+03 -2.773485259406884040e+01 7.469298086830851169e-01
2.323245412459214094e+03 -2.781798721419098186e+01 7.442551942378463625e-01
2.340312175055685657e+03 -2.788684330922044552e+01 7.412558428931853571e-01
2.357267012528106534e+03 -2.794130190412265335e+01 7.379381991721346568e-01
2.374114951938297054e+03 -2.798038089441017107e+01 7.342935113760966637e-01
2.390854413271099020e+03 -2.800471741496542677e+01 7.303502574876864495e-01
2.407492352391743225e+03 -2.801445389489437332e+01 7.261225809605670323e-01
2.424027127212929372e+03 -2.800928797856213492e+01 7.216057532159698695e-01
2.440464847242087671e+03 -2.798907131364227752e+01 7.168107680864364006e-01
2.456791412558680349e+03 -2.795353649738737900e+01 7.117352622978790899e-01
2.473012586898155860e+03 -2.790248162306527036e+01 7.063946245018907222e-01
2.489117829941358195e+03 -2.783572896559298826e+01 7.007865286716687958e-01
2.505097089081251397e+03 -2.775310568288759683e+01 6.949237236768954773e-01
2.520935121372799131e+03 -2.765441733790678924e+01 6.888133302112058320e-01
2.536627323476136098e+03 -2.753949557886629762e+01 6.824691421267331526e-01
2.552161804021120588e+03 -2.740815381861135691e+01 6.759003965021600502e-01
2.567529118510895842e+03 -2.726028265736740508e+01 6.691093637129339466e-01
2.582724499723717599e+03 -2.709572455730749496e+01 6.621115053744626167e-01
2.597739566447407014e+03 -2.691439905162168245e+01 6.549222806598371527e-01
2.612569722713306419e+03 -2.671633403651743066e+01 6.475571461999388712e-01
2.627210374179932387e+03 -2.650150630459010870e+01 6.400315559858227310e-01
2.641656928168433751e+03 -2.626985244183817869e+01 6.323554739781672707e-01
2.655898999295137855e+03 -2.602133766077716004e+01 6.245475877428474654e-01
2.669941953119081973e+03 -2.575598819063253941e+01 6.166255909428250970e-01
2.683772267003746492e+03 -2.547378865681586646e+01 6.086049260766521751e-01
2.697382087213363775e+03 -2.517477143063530320e+01 6.005010325476054511e-01
2.710773852443157921e+03 -2.485912567730148837e+01 5.923433921751367626e-01
2.723936670156995660e+03 -2.452684719950592651e+01 5.841421475300326849e-01
2.736852936722661980e+03 -2.417720348662820840e+01 5.759289587680508360e-01
2.749516630625440939e+03 -2.381073150881112355e+01 5.677207288666673568e-01
2.761936388868265112e+03 -2.342783758678204720e+01 5.595325972158173844e-01
2.774106884973495198e+03 -2.302861205161359948e+01 5.513883685248235356e-01
2.786018524254678141e+03 -2.261310578672478044e+01 5.433031874036763353e-01
2.797673794545934015e+03 -2.218131798256239406e+01 5.352904505980261574e-01
2.809066528333656606e+03 -2.173333438766864134e+01 5.273610480766904862e-01
2.820188977743323449e+03 -2.126920939007419165e+01 5.195384627591045357e-01
2.831040047846635389e+03 -2.078891764168955447e+01 5.118408427433638330e-01
2.841613221598600376e+03 -2.029265593180052463e+01 5.042782335612594480e-01
2.851909457579699392e+03 -1.978050434201511010e+01 4.968708550615236197e-01
2.861921058610427735e+03 -1.925262330428115831e+01 4.896412098792639611e-01
2.871643353223849772e+03 -1.870915585414052984e+01 4.826076385513513589e-01
2.881076381388480968e+03 -1.815033412630101139e+01 4.757889994220734220e-01
2.890211527020029280e+03 -1.757625499577681438e+01 4.692047051671642266e-01
2.899041148195567075e+03 -1.698704452519359975e+01 4.628747377284319620e-01
2.907571382499924312e+03 -1.638303723654543376e+01 4.568199044294917743e-01
2.915798534624155309e+03 -1.576446929687683429e+01 4.510619763594483911e-01
2.923721621593105283e+03 -1.513166133465035657e+01 4.456227201002883054e-01
2.931344887011936407e+03 -1.448489147774263941e+01 4.405251063851171045e-01
2.938672574583898950e+03 -1.382445521195515070e+01 4.357912924199576210e-01
2.945688954732488583e+03 -1.315060140678257561e+01 4.314430309476977587e-01
2.952408046431012735e+03 -1.246377092820033639e+01 4.275020699961521453e-01
2.958821704580891492e+03 -1.176415527498117619e+01 4.239923344179095110e-01
2.964912693688067066e+03 -1.105184770431986863e+01 4.209539547272926896e-01
2.970661127087077602e+03 -1.032703541340322673e+01 4.184131688886076339e-01
2.976087290809507522e+03 -9.590605288774936454e+00 4.163751323191560161e-01
2.981163207570334180e+03 -8.842731238091484869e+00 4.148659146154474175e-01
2.985892314252370852e+03 -8.083472907858190837e+00 4.139111166615322968e-01
2.990258821764582990e+03 -7.312947455634372318e+00 4.135380882387128532e-01
2.994263570409958902e+03 -6.531453953731139350e+00 4.137726420540465688e-01
2.997925379007316224e+03 -5.739241117592068342e+00 4.146406402188924090e-01
3.001234592824876017e+03 -4.936572627583262651e+00 4.161694937477813383e-01
3.004201697437167695e+03 -4.123710463342407984e+00 4.183851599156080403e-01
3.006836169283968047e+03 -3.300922462264472390e+00 4.213132490128906893e-01
3.009140757017372380e+03 -2.468473069241328144e+00 4.249810644429506956e-01
3.011119193460504448e+03 -1.626645097466301593e+00 4.294115864150285788e-01
3.012762410926651228e+03 -7.757425876385001251e-01 4.346319765507882238e-01
3.014061827982869545e+03 8.391293308587437216e-02 4.406688799435892201e-01
3.015016661551105244e+03 9.520596706519318664e-01 4.475407474746517789e-01
3.015621063547818267e+03 1.828368249911811905e+00 4.552761534820215505e-01
3.015865899905650622e+03 2.712548698069222830e+00 4.638994949459750994e-01
3.015753392984250695e+03 3.604206289373053096e+00 4.734292072390815509e-01
3.015273149947533511e+03 4.503105673557850075e+00 4.838956918620024861e-01
3.014426563510432970e+03 5.408791512250746614e+00 4.953151951149228349e-01
3.013221196677544867e+03 6.320969703243341620e+00 5.077109871276646036e-01
3.011657705083468500e+03 7.239139952341684392e+00 5.210960188466231546e-01
3.009728087216427411e+03 8.163032911657342794e+00 5.355019929199743567e-01
3.007430454609406297e+03 9.092286331123215604e+00 5.509709598380581053e-01
3.004754730480586659e+03 1.002658254115274694e+01 5.675442980408043070e-01
3.001725065380583146e+03 1.096531016789939272e+01 5.851978943079887419e-01
2.998334349275132354e+03 1.190806855270917808e+01 6.039481117900463714e-01
2.994590143142218039e+03 1.285439699697509930e+01 6.238006015411234895e-01
2.990496751313994537e+03 1.380388890948639968e+01 6.447804673841570633e-01
2.986046970717203749e+03 1.475607059206655514e+01 6.669041521445060461e-01
2.981244497513538590e+03 1.571051330402542945e+01 6.901839227470227822e-01
2.976095043921427987e+03 1.666683406944603263e+01 7.146381493233964211e-01
2.970595405360978930e+03 1.762450458663226627e+01 7.402766281500703371e-01
2.964757187075194452e+03 1.858308323146145469e+01 7.671021642969317877e-01
2.958578192722676704e+03 1.954214564004597676e+01 7.951261752061619115e-01
2.952062205660744439e+03 2.050114321162862652e+01 8.243616514484688462e-01
2.945208437735006555e+03 2.145964027671592333e+01 8.548230402550197615e-01
2.938024885322746741e+03 2.241719489506929008e+01 8.865119922661671703e-01
2.930518061324464270e+03 2.337326134843532088e+01 9.194348547325520427e-01
2.922687178059458802e+03 2.432746716254427710e+01 9.535966164313489646e-01
2.914542074956707893e+03 2.527934743187947220e+01 9.890042341368793233e-01
2.906093043301963462e+03 2.622845868466246699e+01 1.025650837041551355e+00
2.897335790024198559e+03 2.717435285920339894e+01 1.063545076156600544e+00
2.888286117325134910e+03 2.811649543050272371e+01 1.102692819288019654e+00
2.878942119307267149e+03 2.905452708418358299e+01 1.143082619513196452e+00
2.869315205943141791e+03 2.998793736985256686e+01 1.184726809387180779e+00
2.859399820817095133e+03 3.091609935517606189e+01 1.227600786891784646e+00
2.849199244517267289e+03 3.183854520690562495e+01 1.271720660902745159e+00
2.838696858241914015e+03 3.275432942171474338e+01 1.317145726842213094e+00
2.827924779916578245e+03 3.366320741317132104e+01 1.363798102682525659e+00
2.816865347427709366e+03 3.456472525483903979e+01 1.411681868179393007e+00
2.805528409218676643e+03 3.545830977482099655e+01 1.460825682887183286e+00
2.793918297106642058e+03 3.634350625729997120e+01 1.511242464269273222e+00
2.782044244121732845e+03 3.721982879847455905e+01 1.562943984188236435e+00
2.769913379431325211e+03 3.808729957888361639e+01 1.615954879177519121e+00
2.757537686641751407e+03 3.894471807463781232e+01 1.670283784083928857e+00
2.744919970641432883e+03 3.979238741388364531e+01 1.725945194059905763e+00
2.732073476311331888e+03 4.062956669250266373e+01 1.782953606866424234e+00
2.719000959792176673e+03 4.145588124537606944e+01 1.841320110235430851e+00
2.705701455951877051e+03 4.227108514513891890e+01 1.901047138373398004e+00
2.692173395883016383e+03 4.307471054789927933e+01 1.962136526565804839e+00
2.678423866019446450e+03 4.386542751669593798e+01 2.024590102194339991e+00
2.664454683998701967e+03 4.464363752087886184e+01 2.088410322732785041e+00
2.650260249267364543e+03 4.540850436325430195e+01 2.153603358404989176e+00
2.635840215155507394e+03 4.615993363637212354e+01 2.220164873080087364e+00
2.621208452653454970e+03 4.689684356036837443e+01 2.288095472769295480e+00
2.606360925930835492e+03 4.761938550077142196e+01 2.357395473067969149e+00
2.591314561939019768e+03 4.832684976984259606e+01 2.428044184736545041e+00
2.576064729923224604e+03 4.901982006583753559e+01 2.500046825808504458e+00
2.560617841803958981e+03 4.969672341282479522e+01 2.573390784783673446e+00
2.544992081415484790e+03 5.035820269250470460e+01 2.648071418537437438e+00
2.529184666252368515e+03 5.100317984234576585e+01 2.724079188416415942e+00
2.513186046658565374e+03 5.163001392808298817e+01 2.801480299759711023e+00
2.497018851328776691e+03 5.224062962928771015e+01 2.880175434802072054e+00
2.480693354195504980e+03 5.283393305519849292e+01 2.960141227769810701e+00
2.464206341666791559e+03 5.341011233610056763e+01 3.041370753552596451e+00
2.447568886699762061e+03 5.396864119124548154e+01 3.123833054883222715e+00
2.430788421104837653e+03 5.450899336168762943e+01 3.207515874958647206e+00
2.413863567510154553e+03 5.503085526955762674e+01 3.292398308694479692e+00
2.396802958835547997e+03 5.553453565999103603e+01 3.378455670370451802e+00
2.379614791626106580e+03 5.602006921433689257e+01 3.465660976700807971e+00
2.362309334368876989e+03 5.648662495446691878e+01 3.553982618651331915e+00
2.344884303374328283e+03 5.693418374693929707e+01 3.643400138469754523e+00
2.327349731908387184e+03 5.736289327192108800e+01 3.733881766148117620e+00
2.309717088044478260e+03 5.777214513605481727e+01 3.825408367400627174e+00
2.291984800880552939e+03 5.816222786975841785e+01 3.917905434082733951e+00
2.274156391289646308e+03 5.853307368609776518e+01 4.011365703686163187e+00
2.256242910984083210e+03 5.888401332701355528e+01 4.105789568437875126e+00
2.238245014887500929e+03 5.921524499772757366e+01 4.201056272178900208e+00
2.220168061801243311e+03 5.952681157676100554e+01 4.297178690533272949e+00
2.202011475374558813e+03 5.981760577740747920e+01 4.394080703631775719e+00
2.183787959024975862e+03 6.008810220650988043e+01 4.491732445896531978e+00
2.165504055120994508e+03 6.033880209061771893e+01 4.590084417511227421e+00
2.147162457626092873e+03 6.056934098013066858e+01 4.689067893694145894e+00
2.128772899673568645e+03 6.077989679123951561e+01 4.788754965574664624e+00
2.110346422867814454e+03 6.097077837914567766e+01 4.888950031915312522e+00
2.091885057100393169e+03 6.114116424723148668e+01 4.989752975770205268e+00
2.073401484059773338e+03 6.129196100223040844e+01 5.091082839593712883e+00
2.054906177301997559e+03 6.142276116820674758e+01 5.192888736445707920e+00
2.036397478164274844e+03 6.153342893222726673e+01 5.295187426555802546e+00
2.017892425312456680e+03 6.162382846628013766e+01 5.397880726417679575e+00
1.999394266546232302e+03 6.169382392473740140e+01 5.500990753013460299e+00
1.980904180549416878e+03 6.174327944167427518e+01 5.604453068534501980e+00
1.962426567732702551e+03 6.177158397339250229e+01 5.708211711445263070e+00
1.943976309316703237e+03 6.177800482387706182e+01 5.812309463357800965e+00
1.925551912237661099e+03 6.176317898683613095e+01 5.916678915153131157e+00
1.907166727739511771e+03 6.172646522771260891e+01 6.021293923011795002e+00
1.888820397516103867e+03 6.166772753374470284e+01 6.126063346696393630e+00
1.870519551418692345e+03 6.158682985270928611e+01 6.231021739736825715e+00
1.852275697496661223e+03 6.148405792690728333e+01 6.336123701694469368e+00
1.834096606563144860e+03 6.135920548370238237e+01 6.441294359132918146e+00
1.815984208292831227e+03 6.121178462239591056e+01 6.546525251861319283e+00
1.797938537733499288e+03 6.104217306254786024e+01 6.651824159610658427e+00
1.779979180080048081e+03 6.085052478396596598e+01 6.757122040223292991e+00
1.762099905691307185e+03 6.063612802773860011e+01 6.862349346918168003e+00
1.744315275980556862e+03 6.039922358597338814e+01 6.967462504741601670e+00
1.726621743769331943e+03 6.014050991284845793e+01 7.072417952904594962e+00
1.709032554504829704e+03 5.985935034946491129e+01 7.177238896649189570e+00
1.691546704392574611e+03 5.955616971792080250e+01 7.281895477358620639e+00
1.674173665980429632e+03 5.923020835182946797e+01 7.386271283178888147e+00
1.656921975111252550e+03 5.888120669840248667e+01 7.490300146730899833e+00
1.639795037470135640e+03 5.851069808822850149e+01 7.594010734679851993e+00
1.622799267132208115e+03 5.811780508831915881e+01 7.697304229188800306e+00
1.605931735077659368e+03 5.770311657546735518e+01 7.800209771653071833e+00
1.589201239118560352e+03 5.726677460288338750e+01 7.902669950217715567e+00
1.572606077527226944e+03 5.680980064283933473e+01 8.004591908817113577e+00
1.556157839982948872e+03 5.633162439222599716e+01 8.105975511154207780e+00
1.539863479820167640e+03 5.583271142504199247e+01 8.206740213478664003e+00
1.523720510967307973e+03 5.531344899484087563e+01 8.306899872985979982e+00
1.507732171311559341e+03 5.477448955584053891e+01 8.406411113656895751e+00
1.491904937085262191e+03 5.421583188515985086e+01 8.505230573284464413e+00
1.476246847965643838e+03 5.363829852733972814e+01 8.603350365738123173e+00
1.460757286018059176e+03 5.304175120210938132e+01 8.700695052340396529e+00
1.445435296551495185e+03 5.242605148330589770e+01 8.797179131648029227e+00
1.430284113180161057e+03 5.179195430374125664e+01 8.892798116329261759e+00
1.415302193955072426e+03 5.113955847327950721e+01 8.987460964513628525e+00
1.400489502729217520e+03 5.046890649172721766e+01 9.081142531851035926e+00
1.385849270331834532e+03 4.978015539812731305e+01 9.173775267856640880e+00
1.371379030719076127e+03 4.907373558403189406e+01 9.265346337027226653e+00
1.357079666264479556e+03 4.834974234402555027e+01 9.355715898714498380e+00
1.342960715193533815e+03 4.760992918983060207e+01 9.444989233013192376e+00
1.329020519872416116e+03 4.685401441960618740e+01 9.533108916983627168e+00
1.315267805703320619e+03 4.608310050345858855e+01 9.620086729452228980e+00
1.301706916450487370e+03 4.529799418785113119e+01 9.705890651667298030e+00
1.288339158416331657e+03 4.449827272183890159e+01 9.790442230199170481e+00
1.275173308544314523e+03 4.368576984697091348e+01 9.873736874443805434e+00
1.262212922649104485e+03 4.286010523800420202e+01 9.955706540931577919e+00
1.249451388603615896e+03 4.202166288611393696e+01 1.003635860171402427e+01
1.236896730088901450e+03 4.117082660749654366e+01 1.011562725615071301e+01
1.224555324668201592e+03 4.030781547317810265e+01 1.019343025501114397e+01
1.212426845621035000e+03 3.943256854391985655e+01 1.026965737351983776e+01
1.200513225887877752e+03 3.854553570942770335e+01 1.034430373242624768e+01
1.188819921014407555e+03 3.764609730020946898e+01 1.041730356200718788e+01
1.177352352057176176e+03 3.673540010899425567e+01 1.048859109909329135e+01
1.166114166421147956e+03 3.581369172383495680e+01 1.055813239860456143e+01
1.155105779400234951e+03 3.488134101099453943e+01 1.062591032247328826e+01
1.144336731692085777e+03 3.393881389241088442e+01 1.069185912418911677e+01
1.133806552400979399e+03 3.298649406982865884e+01 1.075595408680850973e+01
1.123518855822150954e+03 3.202481242143144868e+01 1.081812477674496797e+01
1.113473316818695139e+03 3.105422352536006159e+01 1.087841063116314722e+01
1.103679658594074681e+03 3.007505889699302060e+01 1.093669497959276171e+01
1.094132933254058116e+03 2.908777655634059656e+01 1.099303476667986601e+01
1.084838670904895707e+03 2.809275578314527877e+01 1.104730359048441457e+01
1.075795413963610827e+03 2.709041324940687900e+01 1.109954194169558406e+01
1.067006996796818612e+03 2.608121355930304475e+01 1.114974701804383272e+01
1.058468331303846981e+03 2.506542438096320780e+01 1.119785309407689944e+01
1.050184482881806616e+03 2.404353417385203784e+01 1.124379444388833704e+01
1.042163484868009391e+03 2.301587536902517073e+01 1.128757707565481638e+01
1.034394118227980698e+03 2.198276384947108397e+01 1.132911729818200186e+01
1.026902878662082230e+03 2.094447701319038657e+01 1.136824606564740314e+01
1.019673752728401610e+03 1.990168910370772437e+01 1.140510856098240211e+01
1.012700028233029002e+03 1.885471614862267487e+01 1.143969333711549830e+01
1.005988466333877568e+03 1.780402155491561800e+01 1.147184450023175550e+01
9.995371733290545535e+02 1.675008446688923058e+01 1.150175090321802607e+01
9.933393904348940850e+02 1.569341361220389608e+01 1.152930119685818866e+01
9.873970176038666295e+02 1.463445454556453740e+01 1.155453514179344587e+01
9.817155954273921452e+02 1.357376184622279425e+01 1.157750378812279202e+01
9.762891936223221592e+02 1.251177106713034881e+01 1.159819769089516761e+01
9.711101867979905364e+02 1.144899706829729524e+01 1.161665560234290773e+01
9.661832004268742367e+02 1.038590231793183882e+01 1.163284604293298941e+01
9.615079427763333797e+02 9.322949158322714425e+00 1.164678671770411178e+01
9.570760350531775202e+02 8.260599807867222921e+00 1.165845487720164897e+01
9.528878970414225478e+02 7.199272846405722071e+00 1.166787174518632497e+01
9.489413074279465263e+02 6.139346754117511296e+00 1.167504531981983718e+01
9.452292151401306910e+02 5.081299210797982191e+00 1.167990977124214602e+01
9.417513386689007575e+02 4.025564723748385809e+00 1.168255744783157546e+01
9.385018184003097304e+02 2.972563296954895851e+00 1.168294978413268836e+01
9.354838014125521113e+02 1.922698538872106955e+00 1.168111403473236720e+01
9.326929730832888481e+02 8.763876825520554581e-01 1.167702743075134819e+01
9.301272112436191719e+02 -1.659582728479594427e-01 1.167081912402432486e+01
