# cl_TT                  cl_TE                    cl_EE
1.026246229012301455e+03 1.725611213092883567e+00 2.854243317117288042e-02
1.045235695321516232e+03 1.720712720177424604e+00 3.145136988598624256e-02
1.064425121069256647e+03 1.705872979463631367e+00 3.459287171626616170e-02
1.083481479395007455e+03 1.684943027362741486e+00 3.799288283614992573e-02
1.102706308840485462e+03 1.655686275056307277e+00 4.165915527109795985e-02
1.122171359416624000e+03 1.620093508990621434e+00 4.558922578355317085e-02
1.141834259785249287e+03 1.578571994849331528e+00 4.978522392539002500e-02
1.161641068116642828e+03 1.530402868860520682e+00 5.424800237238074779e-02
1.181514220037012819e+03 1.474245873413471131e+00 5.896805012360873538e-02
1.201452927863070954e+03 1.409585967372510851e+00 6.394208933203411604e-02
1.221481616391886973e+03 1.335485216016109478e+00 6.916854768847649493e-02
1.241653287865729908e+03 1.249864741035701554e+00 7.464365078387950880e-02
1.262013006769414005e+03 1.150895930131187184e+00 8.036525719145146129e-02
1.282564366799735353e+03 1.038429298047913507e+00 8.634560164420410078e-02
1.303290756104928050e+03 9.127389503918931224e-01 9.259601545965327751e-02
1.324162622086852025e+03 7.741256089698033138e-01 9.912176531685788772e-02
1.345174556768367211e+03 6.229722905973954505e-01 1.059297630261907125e-01
1.366367340870227736e+03 4.596831777224856252e-01 1.130339716197285571e-01
1.387754330179128374e+03 2.844669265553835258e-01 1.204427083327433007e-01
1.409288197824039116e+03 9.801220796332668628e-02 1.281610746019951896e-01
1.430922552829299548e+03 -9.911917876709074038e-02 1.361912871080602494e-01
1.452655327758741350e+03 -3.071122376756480477e-01 1.445363435720513623e-01
1.474508451194122927e+03 -5.265149091350306287e-01 1.531975651078545664e-01
1.496597700251283413e+03 -7.583743743785585911e-01 1.621621899490525709e-01
1.519003284651933427e+03 -1.003656508997512908e+00 1.714179174194382649e-01
1.541671842150658904e+03 -1.262705771384996956e+00 1.809551098941647174e-01
1.564512354229400216e+03 -1.535592892064984616e+00 1.907645271735012027e-01
1.587502932073201691e+03 -1.822094864987835017e+00 2.008351690145117885e-01
1.610672255472358756e+03 -2.122287107604986733e+00 2.111761975300461835e-01
1.634037292347990387e+03 -2.436598186588475379e+00 2.218050354393686641e-01
1.657618441876331417e+03 -2.765240504403065014e+00 2.327344000998306517e-01
1.681422814218862186e+03 -3.108469399964730595e+00 2.439773101515089471e-01
1.705464717198144854e+03 -3.466350629931737259e+00 2.555447117917913347e-01
1.729727773032247114e+03 -3.837949812639653402e+00 2.674206844771600533e-01
1.754195317752389428e+03 -4.222084279131606444e+00 2.795864891546076536e-01
1.778851337486677039e+03 -4.617580242078688002e+00 2.920215300457608132e-01
1.803673310287562344e+03 -5.023290356424484848e+00 3.047070295858032574e-01
1.828667948466678354e+03 -5.438670352124546525e+00 3.176280374520217276e-01
1.853892647380491326e+03 -5.864964253555936757e+00 3.307836273886896050e-01
1.879431713819164997e+03 -6.303836439550270399e+00 3.441755187878451361e-01
1.905347184870617411e+03 -6.756767656612526096e+00 3.578041337592464122e-01
1.931614201144430126e+03 -7.224356481713106071e+00 3.716649595649027527e-01
1.958174870057481940e+03 -7.706411134700173804e+00 3.857517306959916126e-01
1.984914752426799168e+03 -8.201362372542885026e+00 4.000553714463042643e-01
2.011738932640380426e+03 -8.707421610351401497e+00 4.145683620941040815e-01
2.038664813049955455e+03 -9.223754046711446719e+00 4.292827055166709149e-01
2.065783429137497478e+03 -9.750015954910418614e+00 4.441906093944953948e-01
2.093183260662504381e+03 -1.028620137125553136e+01 4.592834564767630523e-01
2.120932851267511069e+03 -1.083274250193386834e+01 4.745486224637402994e-01
2.149041211633381408e+03 -1.138963985503336396e+01 4.899734734515669432e-01
2.177460230138318366e+03 -1.195668235983739969e+01 5.055448334044033709e-01
2.206140296021205813e+03 -1.253347032190398735e+01 5.212495526849850735e-01
2.235041606625351505e+03 -1.311972067636402350e+01 5.370748216964877919e-01
2.264155728941109373e+03 -1.371497404757275973e+01 5.530111779200254096e-01
2.293475448645539018e+03 -1.431875312883980378e+01 5.690487580214986796e-01
2.322996604302601099e+03 -1.493066201081154709e+01 5.851770398350403246e-01
2.352737176051675760e+03 -1.555034600610608564e+01 6.013857867293799231e-01
2.382718930089793048e+03 -1.617754380649840940e+01 6.176621099618760935e-01
2.412948369746658955e+03 -1.681187446321634482e+01 6.339922035662873823e-01
2.443427408906349228e+03 -1.745299567148147446e+01 6.503624760809493255e-01
2.474161938082400411e+03 -1.810055183444906746e+01 6.667583461024532143e-01
2.505154136817930521e+03 -1.875419118422728815e+01 6.831662919209694484e-01
2.536405754271230307e+03 -1.941356775508579346e+01 6.995724975511927735e-01
2.567919688743028928e+03 -2.007822179850394306e+01 7.159623401165825518e-01
2.599690646732698497e+03 -2.074773147799296424e+01 7.323216405285298825e-01
2.631720287586705126e+03 -2.142167501056344037e+01 7.486355277167981992e-01
2.664002591613692402e+03 -2.209960140570377973e+01 7.648893166134226318e-01
2.696529000182095388e+03 -2.278101829165928294e+01 7.810699963499243559e-01
2.729304209935507970e+03 -2.346543335881804637e+01 7.971647632730644029e-01
2.762322339903218563e+03 -2.415243141701784069e+01 8.131564955633419078e-01
2.795577114592885209e+03 -2.484156096032668160e+01 8.290309204047517921e-01
2.829057677592877553e+03 -2.553218685764098339e+01 8.447783127452290763e-01
2.862760444875881149e+03 -2.622389216827081526e+01 8.603766205011477153e-01
2.896676974320559566e+03 -2.691609331919731574e+01 8.758162834811848985e-01
2.930798825517571004e+03 -2.760821618389532972e+01 8.910847378733123270e-01
2.965115707030287012e+03 -2.829980261890064952e+01 9.061708166301567502e-01
2.999617311267229525e+03 -2.899027287640315365e+01 9.210563875025508107e-01
3.034304562960635394e+03 -2.967903667954543678e+01 9.357305495484917746e-01
3.069163760986257330e+03 -3.036562991584008486e+01 9.501736086403866910e-01
3.104188218374632015e+03 -3.104948587788103254e+01 9.643768073032499277e-01
3.139375688087740855e+03 -3.172992991144466046e+01 9.783288794454919612e-01
3.174718109748489042e+03 -3.240653270139969067e+01 9.920080709063541224e-01
3.210207423798226500e+03 -3.307864804021413363e+01 1.005400599869993750e+00
3.245836469595510152e+03 -3.374575088149893531e+01 1.018502997500752683e+00
3.281603480307813697e+03 -3.440730849506305589e+01 1.031298675257175113e+00
3.317499738366436304e+03 -3.506272534352967085e+01 1.043766735598435025e+00
3.353511196315780126e+03 -3.571141680622766046e+01 1.055904436339715202e+00
3.389636446035170593e+03 -3.635292055655428811e+01 1.067696399645521765e+00
3.425867429998024818e+03 -3.698664139400636941e+01 1.079133598884276068e+00
3.462195908151320054e+03 -3.761198788287758532e+01 1.090200424589265360e+00
3.498606878436500210e+03 -3.822850520390446150e+01 1.100888158729674382e+00
3.535099915004520881e+03 -3.883550973567149356e+01 1.111184883961981562e+00
3.571666846163826904e+03 -3.943238176778319826e+01 1.121074065622561955e+00
3.608291848169827972e+03 -4.001876404480562144e+01 1.130557726725031076e+00
3.644973819534210634e+03 -4.059413335745562534e+01 1.139620204207097531e+00
3.681697980674312475e+03 -4.115789711126782890e+01 1.148259515607590986e+00
3.718455976082131201e+03 -4.170959659722910118e+01 1.156460481139435004e+00
3.755246794852429048e+03 -4.224871162756686260e+01 1.164220439042137123e+00
3.792058341763258341e+03 -4.277464887389677983e+01 1.171523652570419793e+00
3.828877848297335277e+03 -4.328693721915296777e+01 1.178365948378738759e+00
3.865711440729120568e+03 -4.378505574683493506e+01 1.184744461110717406e+00
3.902542844374559081e+03 -4.426853774306861311e+01 1.190643969613462971e+00
3.939370398437406948e+03 -4.473680434220453606e+01 1.196071711774590707e+00
3.976183592645247700e+03 -4.518949421929592347e+01 1.201009267516885748e+00
4.012981299201117054e+03 -4.562600031681274970e+01 1.205455854149811046e+00
4.049753484903556455e+03 -4.604582430573201890e+01 1.209404283954105042e+00
4.086492962278090545e+03 -4.644856487038497050e+01 1.212855799182082306e+00
4.123188568684802704e+03 -4.683378107132133294e+01 1.215803692733441910e+00
4.159843566895980985e+03 -4.720101602832149723e+01 1.218243388724193910e+00
4.196445500854328202e+03 -4.754986523797916931e+01 1.220182488405197940e+00
4.232984743294196960e+03 -4.787984067495678175e+01 1.221611863990253344e+00
4.269460584264565114e+03 -4.819056472393621249e+01 1.222529486774376117e+00
4.305859799131375439e+03 -4.848162509031453027e+01 1.222939581806501863e+00
4.342176796425154862e+03 -4.875251805674671601e+01 1.222836879680418321e+00
4.378394442601458650e+03 -4.900290192759430852e+01 1.222225350000065491e+00
4.414499363886601714e+03 -4.923230737453333461e+01 1.221111780343333342e+00
4.450481483930810100e+03 -4.944031269494194447e+01 1.219496007043237684e+00
4.486327543834749122e+03 -4.962651349430880288e+01 1.217379456522361236e+00
4.522022270361908340e+03 -4.979043093733154279e+01 1.214766358779377109e+00
4.557545857400798013e+03 -4.993166229727214045e+01 1.211660944000540363e+00
4.592891112906962917e+03 -5.004986573358961266e+01 1.208067441314980783e+00
4.628052101470108937e+03 -5.014469951404048942e+01 1.203993871612331734e+00
4.663020406898201145e+03 -5.021589548727666852e+01 1.199451531582021113e+00
4.697790855894499146e+03 -5.026314690420264952e+01 1.194444607149401039e+00
4.732361633718831399e+03 -5.028614469091598949e+01 1.188980555658553540e+00
4.766724937160756781e+03 -5.028462261133335431e+01 1.183067790335763814e+00
4.800870735465857251e+03 -5.025827139657082654e+01 1.176716244205573636e+00
4.834795266397749401e+03 -5.020682060657276935e+01 1.169939033875039947e+00
4.868485750962962811e+03 -5.013002946726155784e+01 1.162742173788530176e+00
4.901927850351280540e+03 -5.002764163950156018e+01 1.155141173675339417e+00
4.935104205923662448e+03 -4.989939780774533062e+01 1.147147307621472212e+00
4.968006166393932290e+03 -4.974506526331487066e+01 1.138777045636808705e+00
5.000620124214343377e+03 -4.956435658983897241e+01 1.130045871131831747e+00
5.032930381968622896e+03 -4.935711946651591120e+01 1.120957988222191837e+00
5.064930890259604894e+03 -4.912308053968531851e+01 1.111531722962731505e+00
5.096608071136489343e+03 -4.886209013620278085e+01 1.101785396008402085e+00
5.127953299471129867e+03 -4.857400926771467908e+01 1.091737322296635115e+00
5.158957955287550249e+03 -4.825879447772006614e+01 1.081405810729714423e+00
5.189613423684139889e+03 -4.791626441885026821e+01 1.070807398939805921e+00
5.219909449120586942e+03 -4.754629084111603987e+01 1.059956603592392188e+00
5.249834935019257500e+03 -4.714876079528060160e+01 1.048877257706335220e+00
5.279389793877838201e+03 -4.672360273640205719e+01 1.037587642864750581e+00
5.308553833566512367e+03 -4.627070094502494157e+01 1.026106088297340735e+00
5.337319476752173614e+03 -4.579001913812813029e+01 1.014453473169584452e+00
5.365682923274101995e+03 -4.528160717384849221e+01 1.002659380452796789e+00
5.393629264074735147e+03 -4.474534358222395269e+01 9.907381099269888525e-01
5.421148924024502776e+03 -4.418117641403021878e+01 9.787207534689088551e-01
5.448227453970968782e+03 -4.358910941208682033e+01 9.666258739050180848e-01
5.474862594687951059e+03 -4.296909396391837532e+01 9.544731683862738292e-01
5.501045138875672819e+03 -4.232121142263332558e+01 9.422948688532351014e-01
5.526759930750141393e+03 -4.164553979797637595e+01 9.301165793689493144e-01
5.552005077431041173e+03 -4.094209185219071401e+01 9.179636797221641942e-01
5.576771737202591794e+03 -4.021094983809169321e+01 9.058548720198288384e-01
5.601042444468154827e+03 -3.945217756746151849e+01 8.938237103549760976e-01
5.624810973564737651e+03 -3.866538917514145623e+01 8.819061377668074853e-01
5.648067476840014024e+03 -3.785122543976583387e+01 8.701174148582473400e-01
5.670810235107701374e+03 -3.700969781265699510e+01 8.584837599672391351e-01
5.693030652988950351e+03 -3.614102450807209266e+01 8.470404111868800046e-01
5.714713184795759844e+03 -3.524529186159056593e+01 8.358146130581216582e-01
5.735855398019913082e+03 -3.432271464417106444e+01 8.248359571728469675e-01
5.756449057035284568e+03 -3.337351521412936250e+01 8.141322051317169128e-01
5.776478975289422124e+03 -3.239772238199480370e+01 8.037335350849784676e-01
5.795935675111611999e+03 -3.139553614932968628e+01 7.936690948469130591e-01
5.814822840529988753e+03 -3.036730286497037667e+01 7.839697343874864055e-01
5.833127600639247248e+03 -2.931320324563498048e+01 7.746665484839053706e-01
5.850846091136457289e+03 -2.823356770781001046e+01 7.657906186504662704e-01
5.867976643919761955e+03 -2.712864246634736887e+01 7.573741835621491392e-01
5.884517818853755671e+03 -2.599871681574480675e+01 7.494490095790885542e-01
5.900452246887428373e+03 -2.484407797214202773e+01 7.420483595049326420e-01
5.915785892366519874e+03 -2.366517352193483603e+01 7.352059267858513936e-01
5.930511094443935690e+03 -2.246228317655513607e+01 7.289570037331771779e-01
5.944618668262593019e+03 -2.123588154080583834e+01 7.233358003628044264e-01
5.958090968433765738e+03 -1.998627694953540157e+01 7.183769958930674715e-01
5.970926552482275838e+03 -1.871388163371658209e+01 7.141151404892083221e-01
5.983107696552349807e+03 -1.741914081011262638e+01 7.105850548565348923e-01
5.994629710948737738e+03 -1.610243003655646632e+01 7.078208070596734292e-01
6.005485383056192404e+03 -1.476410646359852308e+01 7.058573907638672207e-01
6.015664808099867514e+03 -1.340466570715654804e+01 7.047296007093932779e-01
6.025182716576123312e+03 -1.202463932843278016e+01 7.044712694987070867e-01
6.034041274088747741e+03 -1.062454778072263117e+01 7.051172413603420397e-01
6.042238582023895106e+03 -9.204914628881153860e+00 7.067027588964758245e-01
6.049785468606626637e+03 -7.766267105510295643e+00 7.092615430506474805e-01
6.056687881425934393e+03 -6.309132937544420727e+00 7.128279763468962082e-01
6.062949339827988297e+03 -4.834038968621979571e+00 7.174372957012882246e-01
6.068572903928287815e+03 -3.341528522890140795e+00 7.231206944676646931e-01
6.073551097096692502e+03 -1.832161096475921180e+00 7.299135179792615169e-01
6.077876407847445989e+03 -3.065098635800633242e-01 7.378511353085787094e-01
6.081548532813331803e+03 1.234891613085497664e+00 7.469613344103650521e-01
6.084563941312228962e+03 2.791488357731498393e+00 7.572783463069893140e-01
6.086915261248028401e+03 4.362701793436938758e+00 7.688378560578342791e-01
6.088601100560245868e+03 5.947951039523434957e+00 7.816676126259394231e-01
6.089619619570185023e+03 7.546647825394685150e+00 7.958010927288199365e-01
6.089964631794780871e+03 9.158234579291809396e+00 8.112719084008467307e-01
6.089642910656769345e+03 1.078204325480616887e+01 8.281059639952086382e-01
6.088658718627951203e+03 1.241748311009800787e+01 8.463330049313418924e-01
6.087009368429466122e+03 1.406387704352633072e+01 8.659808275034048819e-01
6.084692044122333755e+03 1.572066709101552462e+01 8.870867014214474100e-01
6.081711370314573287e+03 1.738717318348867735e+01 9.096761372013677516e-01
6.078069092055839974e+03 1.906276466958199123e+01 9.337737884307165670e-01
6.073768159588004892e+03 2.074681115829934086e+01 9.594124528849286015e-01
6.068804808120785310e+03 2.243866455729751763e+01 9.866161702681516266e-01
6.063185822071511211e+03 2.413764107255234137e+01 1.015403453717764970e+00
6.056914871309319096e+03 2.584309553295152639e+01 1.045807428477400158e+00
6.049986040209137172e+03 2.755432791303986662e+01 1.077854259154673144e+00
6.042401684504578043e+03 2.927066484625819243e+01 1.111565788593223303e+00
6.034170863259757425e+03 3.099151226651753888e+01 1.146969602022124279e+00
6.025284557546606266e+03 3.271611107741072999e+01 1.184090034280464110e+00
6.015759852412918008e+03 3.444377197310583227e+01 1.222936326881054470e+00
6.005591080927515577e+03 3.617385859877010290e+01 1.263534356863104113e+00
5.994784310248622205e+03 3.790565814256747501e+01 1.305899705505011887e+00
5.983339259667445731e+03 3.963836129385128970e+01 1.350065180037649970e+00
5.971256616341546760e+03 4.137145816839527868e+01 1.396044180346295516e+00
5.958549509681818563e+03 4.310411714794999227e+01 1.443850465251978799e+00
5.945217656958024236e+03 4.483564592158345619e+01 1.493504248209339247e+00
5.931261026694543034e+03 4.656548517422466915e+01 1.545019039045421705e+00
5.916693467415513624e+03 4.829286768771217453e+01 1.598415266551589831e+00
5.901513446651330014e+03 5.001706778522223829e+01 1.653724978356918340e+00
5.885721553324610795e+03 5.173745144763137915e+01 1.710945883115201349e+00
5.869340086691495344e+03 5.345320930166960238e+01 1.770091718802125458e+00
5.852363130165485018e+03 5.516372585622201541e+01 1.831164823186067547e+00
5.834804831016514981e+03 5.686818410944644597e+01 1.894194662561737630e+00
5.816659869945101491e+03 5.856569319414303720e+01 1.959171311969288842e+00
5.797935071524902924e+03 6.025555701601079761e+01 2.026115740739476312e+00
5.778631716272386257e+03 6.193696424837503400e+01 2.095031827049730122e+00
5.758763214187449194e+03 6.360902843151680486e+01 2.165934404025636528e+00
5.738319419775973984e+03 6.527104355626067900e+01 2.238820997064559837e+00
5.717311362031611679e+03 6.692220626993034216e+01 2.313705017695049548e+00
5.695747851547961545e+03 6.856187464618837168e+01 2.390590715180712866e+00
5.673642511507665404e+03 7.018908596657291810e+01 2.469474324042919555e+00
5.651004381019025459e+03 7.180395961482139455e+01 2.550368191677977681e+00
5.627852479935862902e+03 7.340484385013651547e+01 2.633271649060844322e+00
5.604192092773233526e+03 7.499178486307917524e+01 2.718185284727126838e+00
5.580040087788042911e+03 7.656382456213493981e+01 2.805111237190011764e+00
5.555407741819319199e+03 7.812056367341126872e+01 2.894051651647278511e+00
5.530302760661698812e+03 7.966092598607625064e+01 2.985003512187800467e+00
5.504727795012323440e+03 8.118496990959994264e+01 3.077956859911452181e+00
5.478688398327004506e+03 8.269138849027602589e+01 3.172904653499729832e+00
5.452197069238990480e+03 8.417898091639364111e+01 3.269837191194900239e+00
5.425259177627850477e+03 8.564793682990050172e+01 3.368747213119961170e+00
5.397875329150228026e+03 8.709709311891106154e+01 3.469629849698742774e+00
5.370050576240420924e+03 8.852606859388680505e+01 3.572471337886857334e+00
5.341801249997063678e+03 8.993379601301390380e+01 3.677261358682612169e+00
5.313132293421890608e+03 9.131979916145962761e+01 3.783990866555788202e+00
5.284057692380954904e+03 9.268351612555612462e+01 3.892635689532858656e+00
5.254586427930637001e+03 9.402468513857759547e+01 4.003182621199835367e+00
5.224723569436135222e+03 9.534243063413636321e+01 4.115618521005685260e+00
5.194487560554751326e+03 9.663608628013379587e+01 4.229924881779577817e+00
5.163889320552681966e+03 9.790523407090861951e+01 4.346086263310227515e+00
5.132932903335248739e+03 9.914877014092432717e+01 4.464083790734409085e+00
5.101629309057330829e+03 1.003666238002065683e+02 4.583891850236971877e+00
5.069993224625814946e+03 1.015584849090116677e+02 4.705480724516007740e+00
5.038033051676004106e+03 1.027235283210265777e+02 4.828830808331809443e+00
5.005755369469591642e+03 1.038614129425056802e+02 4.953918293667815220e+00
4.973174851851402309e+03 1.049713928792509137e+02 5.080711902386248369e+00
4.940300603764490916e+03 1.060527223670986672e+02 5.209190102797832900e+00
4.907138476693062330e+03 1.071049220800677233e+02 5.339324435699468019e+00
4.873700589218725327e+03 1.081279535359834085e+02 5.471084602827397170e+00
4.839999378983244242e+03 1.091215359053593943e+02 5.604437583975392378e+00
4.806049656396362479e+03 1.100846933446892137e+02 5.739345668089220531e+00
4.771854119104607889e+03 1.110168479597458315e+02 5.875783673636214566e+00
4.737424479562695524e+03 1.119183424197328662e+02 6.013713859505129378e+00
4.702778560326552906e+03 1.127877965030859428e+02 6.153107411034434371e+00
4.667922107007738305e+03 1.136255136906003145e+02 6.293918367935362745e+00
4.632859037682600501e+03 1.144309199131385242e+02 6.436070007577574081e+00
4.597603991361652334e+03 1.152036594372155207e+02 6.579603976685447719e+00
4.562168664405083291e+03 1.159427214048861146e+02 6.724437631098118651e+00
4.526556251847172462e+03 1.166485049214253280e+02 6.870472879365188135e+00
4.490779031800558187e+03 1.173201442256916494e+02 7.017746362709392116e+00
4.454841375545688607e+03 1.179565320873413441e+02 7.166142062324187378e+00
4.418763650148801389e+03 1.185582516437154510e+02 7.315653285580398624e+00
4.382554065396154328e+03 1.191251909136971676e+02 7.466212598143761703e+00
4.346221583144641045e+03 1.196566936492421576e+02 7.617767685910630249e+00
4.309781479122334531e+03 1.201527351920501303e+02 7.770367192046427007e+00
4.273248511048085675e+03 1.206132908502661820e+02 7.923823005263927577e+00
4.236631275923852627e+03 1.210383358886552401e+02 8.078201311642146720e+00
4.199945042350487711e+03 1.214278178094014606e+02 8.233434852421865457e+00
4.163204760814694964e+03 1.217810204955619895e+02 8.389457983232075478e+00
4.126411669325288130e+03 1.220979190219450459e+02 8.546273453377198237e+00
4.089588260639447981e+03 1.223780762159598225e+02 8.703749875670219183e+00
4.052742922250008633e+03 1.226216828571406978e+02 8.861886611084811349e+00
4.015883877017768100e+03 1.228289100210191123e+02 9.020612353602778910e+00
3.979012316556399583e+03 1.229997323869106793e+02 9.179790172770591283e+00
3.942156829670704610e+03 1.231327504452221859e+02 9.339488478172855324e+00
3.905313047128676317e+03 1.232292249347632804e+02 9.499579191248278320e+00
3.868501525874937670e+03 1.232885547034459819e+02 9.660057324105959964e+00
3.831731549214686765e+03 1.233106580668557370e+02 9.820796454376658602e+00
3.795004887422550382e+03 1.232955089772418660e+02 9.981722969627892184e+00
3.758341450852896287e+03 1.232430812102254407e+02 1.014289554643440283e+01
3.721751226616941040e+03 1.231539638046858727e+02 1.030414265365032733e+01
3.685248400876787400e+03 1.230276301559938759e+02 1.046543721837334395e+01
3.648836358849167937e+03 1.228639379932039759e+02 1.062672410581330062e+01
3.612521968751533677e+03 1.226634399411417604e+02 1.078799464154361765e+01
3.576330399917291743e+03 1.224262480520888374e+02 1.094913938367830220e+01
3.540257648520111161e+03 1.221517790261132319e+02 1.111007664703913811e+01
3.504323263358637632e+03 1.218403858062157070e+02 1.127073991077195103e+01
3.468529982054536958e+03 1.214927474281901709e+02 1.143106269372073669e+01
3.432892582392918939e+03 1.211085026437392713e+02 1.159103055508766822e+01
3.397418076418498003e+03 1.206879320086119947e+02 1.175059698938301089e+01
3.362117425254261889e+03 1.202307214293558673e+02 1.190964601898322606e+01
3.327000960946353644e+03 1.197371031547420870e+02 1.206808903729023008e+01
3.292076782463130712e+03 1.192082270673924427e+02 1.222590698786906849e+01
3.257357587591814536e+03 1.186436360659658504e+02 1.238301225729556165e+01
3.222849567818827836e+03 1.180432312498125071e+02 1.253935761795982629e+01
3.188562467623658904e+03 1.174072527423444257e+02 1.269490395417522244e+01
3.154502946717936084e+03 1.167365189054478947e+02 1.284954267635578340e+01
3.120680263653171551e+03 1.160311748011219777e+02 1.300321951111172858e+01
3.087109561044657312e+03 1.152912833124998002e+02 1.315585896256403409e+01
3.053798202088504240e+03 1.145171308577507716e+02 1.330740205799161302e+01
3.020750949301512264e+03 1.137094388959119584e+02 1.345781582986300684e+01
2.987975863698577541e+03 1.128684941591844648e+02 1.360703432576361571e+01
2.955484532867963480e+03 1.119946155457623576e+02 1.375499162782728035e+01
2.923288671468562370e+03 1.110885016284841669e+02 1.390165595744897331e+01
2.891393040288608518e+03 1.101501185899162323e+02 1.404693343158070817e+01
2.859801790380871353e+03 1.091794321970794641e+02 1.419071198119979016e+01
2.828522969162099798e+03 1.081770183189276224e+02 1.433296599848107178e+01
2.797561688884714840e+03 1.071433759632420930e+02 1.447360039543905863e+01
2.766921737164694150e+03 1.060783253687099403e+02 1.461253502364471757e+01
2.736611040468396823e+03 1.049822761029356002e+02 1.474972136680941759e+01
2.706634483507451932e+03 1.038554890823796484e+02 1.488507640404840160e+01
2.676994795149561014e+03 1.026984366193725862e+02 1.501853372812262677e+01
2.647701655176596887e+03 1.015118301745938822e+02 1.515000536904597794e+01
2.618765042112680931e+03 1.002969138352214173e+02 1.527955136487737953e+01
2.590189425427990045e+03 9.905361950185890407e+01 1.540707962525276464e+01
2.561987240940374704e+03 9.778317238444577697e+01 1.553257774001846947e+01
2.534163974400503321e+03 9.648610210031613121e+01 1.565598240683615217e+01
2.506721642375938700e+03 9.516293878518007432e+01 1.577724774850515210e+01
2.479669214249150173e+03 9.381516273964126640e+01 1.589634879086012376e+01
2.453016605777418590e+03 9.244237432755826944e+01 1.601318162437912207e+01
2.426759793436891414e+03 9.104528717049693398e+01 1.612773990995945184e+01
2.400906132327471823e+03 8.962461439276756892e+01 1.623996044577187092e+01
2.375461836521123587e+03 8.818095424131537641e+01 1.634976860900646400e+01
2.350427196394872226e+03 8.671451668743713981e+01 1.645705101512669799e+01
2.325803410677151533e+03 8.522641263520949906e+01 1.656180616173616826e+01
2.301597060886376312e+03 8.371596277500815120e+01 1.666397090684634819e+01
2.277809780636710911e+03 8.218482495861462667e+01 1.676348212038394436e+01
2.254453825984580817e+03 8.063357334053137038e+01 1.686028215550242138e+01
2.231517503864627997e+03 7.906285535495079841e+01 1.695437432703461766e+01
2.209021103003813550e+03 7.747345077375705102e+01 1.704569553302683715e+01
2.186958247720468989e+03 7.586613506931153950e+01 1.713418457177380816e+01
2.165336258607805121e+03 7.424154768066564714e+01 1.721984765705334652e+01
2.144158317045687454e+03 7.260043558097912353e+01 1.730252784732185845e+01
2.123425957243736320e+03 7.094347920058953605e+01 1.738236860611464252e+01
2.103149730449923482e+03 6.927146703788852733e+01 1.745912205606911982e+01
2.083316029931324465e+03 6.758524501895624326e+01 1.753300448518453081e+01
2.063938663675533007e+03 6.588545298204572020e+01 1.760375249659103147e+01
2.045011770395494295e+03 6.417286085255021533e+01 1.767149784586567307e+01
2.026541955920286682e+03 6.244824380760839233e+01 1.773618965804151770e+01
2.008523556581685625e+03 6.071218020202084631e+01 1.779776483746084281e+01
1.990962709142305584e+03 5.896548908254047205e+01 1.785616028137652123e+01
1.973866845872941212e+03 5.720882566833351746e+01 1.791137593214994439e+01
1.957224844735136912e+03 5.544288359252599463e+01 1.796335751232970068e+01
