# cl_TT                  cl_TE                    cl_EE
8.794682139635307294e+02 -8.738854898434210483e+00 2.790796339718406016e-01
8.892169163064953636e+02 -8.928698325231039234e+00 2.828503968810098801e-01
8.990139702434370292e+02 -9.116901133191896989e+00 2.865298008686311682e-01
9.088619365696799832e+02 -9.303262624143235016e+00 2.901047137038957890e-01
9.187547696852949457e+02 -9.487531754127779493e+00 2.935676800630067640e-01
9.286894134877609304e+02 -9.669534797698091211e+00 2.969177382255159814e-01
9.386675455584475003e+02 -9.849103779136719083e+00 3.001491933783836386e-01
9.486866914537632738e+02 -1.002598769271547852e+01 3.032560489116645774e-01
9.587396278926839841e+02 -1.020003052490008422e+01 3.062332000177726554e-01
9.688256556478256698e+02 -1.037104666647778650e+01 3.090791053849998860e-01
9.789452745298830223e+02 -1.053878515172482011e+01 3.117868860908060147e-01
9.890903778770903045e+02 -1.070310768051305317e+01 3.143579548965176884e-01
9.992620339957545639e+02 -1.086387028284139866e+01 3.167872294827417945e-01
1.009453637543813215e+03 -1.102084293688056071e+01 3.190773016430149545e-01
1.019660918874058666e+03 -1.117390505649215449e+01 3.212219116649498440e-01
1.029888214921719737e+03 -1.132290387614517435e+01 3.232248303205473849e-01
1.040127153141634381e+03 -1.146760057835412994e+01 3.250786204435700544e-01
1.050366947702207881e+03 -1.160789229059153094e+01 3.267882317165361483e-01
1.060619363927046606e+03 -1.174303469068015460e+01 3.283428757035364298e-01
1.070867071284335452e+03 -1.187341554871782101e+01 3.297501551982501278e-01
1.081114682302678830e+03 -1.199886563195059175e+01 3.310294239105814884e-01
1.091356276729329920e+03 -1.211934308089819901e+01 3.321591707047117370e-01
1.101597883410233635e+03 -1.223447805831307278e+01 3.331420552326684326e-01
1.111833534620295723e+03 -1.234412415848943922e+01 3.339704796472302006e-01
1.122061802359343119e+03 -1.244818038492113743e+01 3.346459257676848709e-01
1.132281963856086577e+03 -1.254648296645698125e+01 3.351596463026806361e-01
1.142500758462612112e+03 -1.263889436792082321e+01 3.355141231174815775e-01
1.152708001615379317e+03 -1.272527561868045076e+01 3.357115489454695623e-01
1.162907510236262169e+03 -1.280547620728083835e+01 3.357421715625265035e-01
1.173097683185986853e+03 -1.287942852094417745e+01 3.356115399456511827e-01
1.183273903878776309e+03 -1.294693083215620177e+01 3.353176016376701596e-01
1.193428708632572580e+03 -1.300790011924722833e+01 3.348615672657463405e-01
1.203550936189344611e+03 -1.306220254882713760e+01 3.342529077986225450e-01
1.213636507569812238e+03 -1.310969555944841858e+01 3.334924875117363796e-01
1.223677716189878538e+03 -1.315028212503855976e+01 3.325825217517218713e-01
1.233666855524618541e+03 -1.318379856449175769e+01 3.315285587471162310e-01
1.243590651123053931e+03 -1.321019256322091806e+01 3.303361464716965679e-01
1.253456534830140299e+03 -1.322946669268151432e+01 3.290108326076114365e-01
1.263263265094715734e+03 -1.324162352995049474e+01 3.275643216097183785e-01
1.273015705767096051e+03 -1.324675128584209283e+01 3.260083345661285992e-01
1.282714362021737998e+03 -1.324459937899082895e+01 3.243325481562578938e-01
1.292371921572169413e+03 -1.323503807651492714e+01 3.225424913775214453e-01
1.301974273613089053e+03 -1.321782908104853327e+01 3.206255006037894706e-01
1.311527069126848346e+03 -1.319208561077731012e+01 3.185868289768195583e-01
1.321024957044239727e+03 -1.315800262079349814e+01 3.164191259603647555e-01
1.330467940819465184e+03 -1.311579559886285118e+01 3.141354079953182499e-01
1.339840174101260573e+03 -1.306523928126265943e+01 3.117367031654756926e-01
1.349140264524859958e+03 -1.300627002435023094e+01 3.092267983340030724e-01
1.358363471530594552e+03 -1.293863060747242599e+01 3.066166473102713286e-01
1.367497685787840055e+03 -1.286231694766619604e+01 3.038965586332770252e-01
1.376545301205678925e+03 -1.277713913662347345e+01 3.010758697408002504e-01
1.385499172655207303e+03 -1.268306314849846217e+01 2.981639173480078453e-01
1.394357909482634568e+03 -1.258008299187619983e+01 2.951700374257826831e-01
1.403120121424408353e+03 -1.246826205362889262e+01 2.921035651804740341e-01
1.411784418620419274e+03 -1.234754318794927741e+01 2.889703934839545352e-01
1.420345675524817580e+03 -1.221791795529812141e+01 2.857790161594960798e-01
1.428806283070746531e+03 -1.207941822442258406e+01 2.825430473605071158e-01
1.437164175869494557e+03 -1.193207542735031268e+01 2.792718190583970972e-01
1.445410581278070140e+03 -1.177592732745798187e+01 2.759746623777563079e-01
1.453549025899260414e+03 -1.161114689851522286e+01 2.726707361854235900e-01
1.461576016782632905e+03 -1.143781880468303669e+01 2.693703673220029238e-01
1.469487358531322798e+03 -1.125598965165282017e+01 2.660910825004506042e-01
1.477275866847421867e+03 -1.106579211268117824e+01 2.628472374360812935e-01
1.484943851704646022e+03 -1.086727981789132969e+01 2.596459023521985321e-01
1.492490966949296308e+03 -1.066043890265926031e+01 2.564978947000442489e-01
1.499908083186140630e+03 -1.044525074283263066e+01 2.534089428166997338e-01
1.507198393353872234e+03 -1.022162695500710505e+01 2.503831437105655255e-01
1.514360491809839914e+03 -9.989538506571648213e+00 2.474173227511867745e-01
1.521375468213333761e+03 -9.748546851454253925e+00 2.445274588981349029e-01
1.528246072495468525e+03 -9.498348566442890828e+00 2.417280203591408161e-01
1.534973246099719063e+03 -9.239714471890813741e+00 2.390105421701748112e-01
1.541561835091682042e+03 -8.972573453443565938e+00 2.363812744827349099e-01
1.548008079336754918e+03 -8.697046840145059576e+00 2.338543672300311127e-01
1.554304441434640239e+03 -8.413148217832326026e+00 2.314362169351710796e-01
1.560454884794925647e+03 -8.121025220869135808e+00 2.291353287988227017e-01
1.566454766568589775e+03 -7.820759522361979243e+00 2.269591641689719941e-01
1.572295824228691117e+03 -7.512324197923351043e+00 2.249171300075467617e-01
1.577981189897928971e+03 -7.195922641749277204e+00 2.230183048532459744e-01
1.583515797020105083e+03 -6.871776259149533495e+00 2.212734234365821562e-01
1.588895644346032213e+03 -6.540050875666630681e+00 2.196932194199395227e-01
1.594126600904352927e+03 -6.200986937438899282e+00 2.182891596814055257e-01
1.599214535879653113e+03 -5.854771739674200504e+00 2.170728448867886851e-01
1.604152536785767779e+03 -5.501593428948968523e+00 2.160550053915730462e-01
1.608944312803876983e+03 -5.141736289553886508e+00 2.152463704110978704e-01
1.613592958642990880e+03 -4.775403319609594632e+00 2.146591229101559584e-01
1.618092864130642056e+03 -4.402916233396846124e+00 2.143049400852652664e-01
1.622430709283391252e+03 -4.024483187278604213e+00 2.141956353629578536e-01
1.626609140902612353e+03 -3.640336277447427271e+00 2.143439885677710655e-01
1.630606099910202147e+03 -3.250503547786795178e+00 2.147669884857612566e-01
1.634418498727344740e+03 -2.854865240381823099e+00 2.154815528662443191e-01
1.638033346480198816e+03 -2.453288309447853699e+00 2.165061853443262796e-01
1.641439478794988872e+03 -2.045848740225999940e+00 2.178585144135901097e-01
1.644663162183384202e+03 -1.632599664839363030e+00 2.195551665100964334e-01
1.647685115374873703e+03 -1.213437046449028944e+00 2.216264816837338336e-01
1.650498785867534025e+03 -7.880953948835480727e-01 2.241164179375032539e-01
1.653136913738525664e+03 -3.571850411622765065e-01 2.270064494257375554e-01
1.655599002532430177e+03 7.923018112191350382e-02 2.303154843039808553e-01
1.657890661212759142e+03 5.210758195595857067e-01 2.340604431333349333e-01
1.660007347004780513e+03 9.682490622136445957e-01 2.382544280702314776e-01
1.661934662294554073e+03 1.420634831908897500e+00 2.429208871661328872e-01
1.663671154118755112e+03 1.878130668342487430e+00 2.480696748763957515e-01
1.665212940661789389e+03 2.340668513201863199e+00 2.537155014806221631e-01
1.666550256655740668e+03 2.808099044858526572e+00 2.598793957580231018e-01
1.667679372281111227e+03 3.280305385702789067e+00 2.665712073768933266e-01
1.668597208909685151e+03 3.757144352973778911e+00 2.738074090812743777e-01
1.669296509517663708e+03 4.238492432756474138e+00 2.816036505719387018e-01
1.669784132229390252e+03 4.724146943292525158e+00 2.899692675083204163e-01
1.670062739022456299e+03 5.213913814873563979e+00 2.989140229936511628e-01
1.670126385183103139e+03 5.707613991030751954e+00 3.084529181326119973e-01
1.669974874615210638e+03 6.205077752328714169e+00 3.186028465216679262e-01
1.669609985239525713e+03 6.706080401872435814e+00 3.293685666600168482e-01
1.669035636705489424e+03 7.210429600075021206e+00 3.407623514612624360e-01
1.668247348842143310e+03 7.717933041910441716e+00 3.527966790594266877e-01
1.667247281473393286e+03 8.228338824564307430e+00 3.654694561276297660e-01
1.666042291718483057e+03 8.741434172550281545e+00 3.787926639070581802e-01
1.664626131798521328e+03 9.256961364156442329e+00 3.927778921222371822e-01
1.662995881599658105e+03 9.774645118383670450e+00 4.074281224154791547e-01
1.661164368978123548e+03 1.029435302127527585e+01 4.227520113845048555e-01
1.659116402416140772e+03 1.081575364063701805e+01 4.387614562748149427e-01
1.656849921559048198e+03 1.133856112230524538e+01 4.555193892541216094e-01
1.654380161110759673e+03 1.186252585347421729e+01 4.729575640828856398e-01
1.651713086306279365e+03 1.238735491244726994e+01 4.910718523649713618e-01
1.648847241676063277e+03 1.291266629677383548e+01 5.098768286955240869e-01
1.645784132600500470e+03 1.343836032331493513e+01 5.293656881827112359e-01
1.642535377505143742e+03 1.396403126807767769e+01 5.495333998135546461e-01
1.639099520767773583e+03 1.448944557422031210e+01 5.703793989721880342e-01
1.635479834918842016e+03 1.501442364647299144e+01 5.918992417201081047e-01
1.631688829584370296e+03 1.553866066064977325e+01 6.140864551691618267e-01
1.627727454584973884e+03 1.606193536188460058e+01 6.369294183782834295e-01
1.623598933090824175e+03 1.658394046340891137e+01 6.604314493764116278e-01
1.619312576000072340e+03 1.710442433778326077e+01 6.845786524594729139e-01
1.614870125899899449e+03 1.762316337489173534e+01 7.093629393926729199e-01
1.610274356543667864e+03 1.813975842708624242e+01 7.347693336881786497e-01
1.605524351705121262e+03 1.865390134922368048e+01 7.607799046804737397e-01
1.600622246658946096e+03 1.916530619651103251e+01 7.873819902062118015e-01
1.595575476489931361e+03 1.967354708662764295e+01 8.145696685337192600e-01
1.590372276907975447e+03 2.017825254306773175e+01 8.423576228351971062e-01
1.585010151813619359e+03 2.067901111896620492e+01 8.707758265804935727e-01
1.579491537654571857e+03 2.117553419592328368e+01 8.998505795730608048e-01
1.573822650668961387e+03 2.166723398263926370e+01 9.295971620671331648e-01
1.568005337864014564e+03 2.215469314521432764e+01 9.600481993831257999e-01
1.562053186555997172e+03 2.263641756383298542e+01 9.912214429050384412e-01
1.555961612441779380e+03 2.311319322538074061e+01 1.023137132604368338e+00
1.549744440045902820e+03 2.358408873931880834e+01 1.055816744294336473e+00
1.543389199513350150e+03 2.404880587482418264e+01 1.089354238280355380e+00
1.536906396145489907e+03 2.450672457681450922e+01 1.123706937711534959e+00
1.530291923086858105e+03 2.495893079542052462e+01 1.158863113021493696e+00
1.523546922701862968e+03 2.540360409857514767e+01 1.194834810780608159e+00
1.516676896027651310e+03 2.584064537736646727e+01 1.231628303991106899e+00
1.509673551461464058e+03 2.627065060426122756e+01 1.269256763185876657e+00
1.502530601991833464e+03 2.669237710390723706e+01 1.307729350476778629e+00
1.495252666281309985e+03 2.710618523031994087e+01 1.347047214459708986e+00
1.487846011389984596e+03 2.751106796805012422e+01 1.387220936351054146e+00
1.480308475178416302e+03 2.790743890957814344e+01 1.428246715380108611e+00
1.472649096317947397e+03 2.829503958125301466e+01 1.470120398191775646e+00
1.464861701898830233e+03 2.867375909098704767e+01 1.512849566810717583e+00
1.456958393704700029e+03 2.904306173464825847e+01 1.556430012593067014e+00
1.448943612396517210e+03 2.940300767361177137e+01 1.600862541694795249e+00
1.440813423911876498e+03 2.975281965072659318e+01 1.646143717253020888e+00
1.432572500250274061e+03 3.009304665961571601e+01 1.692260792854846096e+00
1.424229169012862030e+03 3.042348378347833204e+01 1.739198662664092954e+00
1.415781267293244809e+03 3.074396664619434461e+01 1.786956074785667425e+00
1.407231576780136038e+03 3.105439032103992503e+01 1.835515755568361662e+00
1.398588423544770649e+03 3.135437264105496169e+01 1.884866846383355110e+00
1.389847875837174342e+03 3.164353144380519822e+01 1.934999796216237300e+00
1.381014481093427776e+03 3.192212689147089222e+01 1.985896450126090063e+00
1.372089846075556352e+03 3.219060803052579445e+01 2.037543484800782068e+00
1.363088007381530133e+03 3.244872268170487217e+01 2.089908136995632049e+00
1.354003679935839500e+03 3.269535801516237683e+01 2.142982974547015029e+00
1.344831837821743193e+03 3.293154521490567532e+01 2.196780028854875777e+00
1.335590039823996904e+03 3.315573167252515674e+01 2.251266058001993642e+00
1.326280935712876044e+03 3.336956767085526110e+01 2.306398768028107948e+00
1.316898336359409768e+03 3.357277675377164172e+01 2.362079666502133524e+00
1.307450562749239680e+03 3.376553774952893860e+01 2.418386387303214313e+00
1.297942643791983301e+03 3.394713108190583739e+01 2.475240894326383945e+00
1.288370156240499455e+03 3.411844896892367984e+01 2.532556703065182546e+00
1.278736949891975655e+03 3.427888581360949871e+01 2.590371434508094595e+00
1.269042308262912911e+03 3.442798714947763727e+01 2.648590988819590653e+00
1.259297214088650207e+03 3.456675087938967295e+01 2.707208680266622203e+00
1.249501673696391208e+03 3.469531425595999252e+01 2.766162946303753145e+00
1.239659106118527916e+03 3.481363650173742030e+01 2.825460489625028160e+00
1.229777828904373564e+03 3.492216673361176760e+01 2.885057688077342863e+00
1.219862157034609027e+03 3.502135407269888390e+01 2.944886836897812277e+00
1.209916578243218737e+03 3.511153823912649585e+01 3.004972864265051946e+00
1.199950339785789538e+03 3.519216220677279949e+01 3.065285087593732083e+00
1.189963103044620311e+03 3.526267606301168911e+01 3.125847858911383170e+00
1.179963218001612631e+03 3.532287251267555916e+01 3.186616187115917764e+00
1.169957479237380767e+03 3.537254426259780615e+01 3.247591951620496076e+00
1.159947006955180314e+03 3.541148402094285075e+01 3.308776081287556625e+00
1.149926857039701872e+03 3.543948449645598942e+01 3.370083443009975088e+00
1.139915271579676073e+03 3.545506667728942318e+01 3.431597185820769447e+00
1.129905040257269320e+03 3.545902213140799830e+01 3.493259469775339188e+00
1.119908449087777399e+03 3.545072165352408433e+01 3.555101647167046242e+00
1.109928756556599183e+03 3.542985097073100320e+01 3.617037514929322128e+00
1.099960737606043267e+03 3.539563883267328492e+01 3.679039184852840982e+00
1.090021949984381536e+03 3.534751446722504653e+01 3.741229829315945388e+00
1.080112720835702021e+03 3.528692996130489234e+01 3.803434085255970043e+00
1.070240496149920546e+03 3.521294600179837886e+01 3.865700688899691428e+00
1.060399368589233518e+03 3.512548392089704663e+01 3.928018047937534174e+00
1.050595199592433346e+03 3.502500945427721035e+01 3.990413203497038541e+00
1.040842788311788809e+03 3.491112766979780702e+01 4.052797342276488024e+00
1.031131338047374584e+03 3.478323405637709698e+01 4.115146017535600720e+00
1.021474577865349374e+03 3.464195242661027407e+01 4.177434786653910770e+00
1.011868038528863622e+03 3.448735469500577722e+01 4.239666805191367516e+00
1.002320299174734600e+03 3.431901302719099789e+01 4.301870219384019478e+00
9.928308616311984451e+02 3.413688147693205366e+01 4.363987114211992591e+00
9.834055115050072118e+02 3.394064998558540225e+01 4.425946374472140121e+00
9.740453652858177520e+02 3.373133601957521677e+01 4.487762954786312264e+00
9.647557714444735666e+02 3.350870159786840219e+01 4.549410915082579443e+00
9.555371047238676283e+02 3.327223478211078600e+01 4.610873256737826331e+00
9.463918115974790908e+02 3.302207706812656340e+01 4.672160478993747645e+00
9.373190882533733657e+02 3.275904400525939764e+01 4.733197020022926971e+00
9.283225590040190127e+02 3.248296724328679375e+01 4.793983567500637477e+00
9.194116512734459548e+02 3.219394888234566565e+01 4.854464748501646554e+00
9.105837933933763679e+02 3.189201245995620582e+01 4.914653041641387610e+00
9.018380824086772236e+02 3.157820902039025057e+01 4.974544240963526320e+00
8.931756331681143593e+02 3.125201660170167273e+01 5.034113965001770552e+00
8.846044434253055897e+02 3.091446109608916260e+01 5.093337836755940096e+00
8.761267619814083218e+02 3.056556149155626656e+01 5.152263260196195738e+00
8.677380288043412975e+02 3.020491691443518079e+01 5.210715173787997756e+00
8.594476318140792728e+02 2.983147694699157171e+01 5.268687086071442316e+00
8.512460239740597672e+02 2.944760915680002000e+01 5.326203461822601071e+00
8.431269344350802157e+02 2.905245977589139628e+01 5.383175376049906369e+00
8.350914766477883404e+02 2.864652968129378863e+01 5.439637156976443677e+00
8.271392472650295531e+02 2.822976236480643308e+01 5.495511670108136570e+00
8.192648585004367305e+02 2.780259969147225618e+01 5.550803358526584574e+00
8.114715289303760528e+02 2.736546509975775976e+01 5.605426929028960892e+00
8.037638827445866809e+02 2.691968376402928698e+01 5.659511397274802569e+00
7.961401100647706244e+02 2.646502454620164002e+01 5.713003208937409205e+00
7.886066458916292277e+02 2.600264247846795485e+01 5.765931263967643439e+00
7.811613185188373336e+02 2.553283188346616939e+01 5.818271239555235397e+00
7.738016556309408998e+02 2.505638420243989017e+01 5.870029157909431916e+00
7.665383880627857707e+02 2.457366747639638405e+01 5.921159147731304806e+00
7.593753320547588146e+02 2.408403404984190388e+01 5.971604469052385511e+00
7.523127945991691377e+02 2.358766510164758756e+01 6.021346653100779989e+00
7.453587823941732040e+02 2.308474175537882189e+01 6.070328735230529738e+00
7.385162508616323294e+02 2.257493995920222929e+01 6.118443241744251360e+00
7.317848945682778776e+02 2.205867867679276983e+01 6.165657008817857054e+00
7.251700483446928729e+02 2.153505236405536039e+01 6.211939797240085603e+00
7.186737838493861545e+02 2.100456163723266911e+01 6.257234653320863593e+00
7.123082543983754249e+02 2.046757514798899180e+01 6.301484625710117804e+00
7.060636827195837668e+02 1.992417269212261743e+01 6.344698004748096309e+00
6.999572319026209470e+02 1.937458826277084611e+01 6.386832778235151054e+00
6.939850803880698322e+02 1.881908567038372126e+01 6.427832000807822688e+00
6.881534261177974940e+02 1.825778052128991646e+01 6.467712804760935796e+00
6.824784542954151902e+02 1.769042910120987244e+01 6.506229590018014264e+00
6.769463195075037447e+02 1.711779828575437890e+01 6.543648242610323074e+00
6.715686859002032634e+02 1.654005676647845746e+01 6.579732202433773658e+00
6.663332546152178111e+02 1.595751649621569079e+01 6.614675988833704778e+00
6.612519891911007335e+02 1.537030378257851915e+01 6.648260423568939537e+00
6.563197665068275910e+02 1.477868208504495584e+01 6.680625532251937670e+00
6.515405123897938893e+02 1.418285358263711693e+01 6.711714377350838312e+00
6.469102824524710513e+02 1.358292570680253419e+01 6.741470021448888517e+00
6.424370853046232241e+02 1.297916599086653910e+01 6.769861829070014991e+00
6.381201556224674505e+02 1.237170071640708180e+01 6.796886734931643304e+00
6.339554438880722955e+02 1.176074218586305165e+01 6.822487800804381664e+00
6.299522440365250304e+02 1.114651844615131893e+01 6.846643226324689024e+00
6.261064456870900585e+02 1.052917143533644762e+01 6.869379191769866999e+00
6.224176411658817187e+02 9.908880071804047063e+00 6.890598787828232652e+00
6.188894438122393922e+02 9.285907412762078650e+00 6.910342682643605627e+00
6.155168608500565597e+02 8.660563394360298872e+00 6.928651810260347155e+00
6.122962666069433908e+02 8.033094379152121434e+00 6.945485837771874671e+00
6.092326424247286241e+02 7.403838615761216602e+00 6.960923750003162880e+00
6.063284252680490454e+02 6.773057967158615966e+00 6.974963324292107636e+00
6.035715757872020504e+02 6.141049572831722259e+00 6.987665014953321929e+00
6.009636660404796658e+02 5.508097720070086467e+00 6.999014812956318998e+00
5.985062508357757451e+02 4.874465185452482530e+00 7.009020356394416673e+00
5.961990328474398666e+02 4.240414707220692137e+00 7.017707807248154239e+00
5.940276183665253029e+02 3.606208985652159082e+00 7.025032840223474295e+00
5.920044591223334010e+02 2.972037253395182876e+00 7.031085351678787454e+00
5.901274668686354516e+02 2.338219181130683388e+00 7.035706802781985125e+00
5.883884030723686465e+02 1.705059768768587558e+00 7.038918418206103311e+00
5.867812245589682334e+02 1.072690379438797192e+00 7.040926740547735818e+00
5.852995108839833165e+02 4.413492547770345720e-01 7.041624458549687660e+00
5.839485056294332708e+02 -1.887689965538044967e-01 7.041093083724465629e+00
5.827212856647847730e+02 -8.174395515814995017e-01 7.039326090397848290e+00
