# cl_TT                  cl_TE                    cl_EE
4.931456298710357942e+02 8.248824470706422884e-01 2.804836753505243752e-02
4.997315231201610572e+02 7.967531864145513953e-01 3.039018143388131851e-02
5.064638393654153106e+02 7.637289141152392435e-01 3.286771731697720605e-02
5.133139508072985109e+02 7.260520818558515721e-01 3.548416981581066498e-02
5.202176537482384902e+02 6.840470114989514183e-01 3.823418193124088899e-02
5.271138102515238870e+02 6.378816506916159534e-01 4.110795243861474491e-02
5.340116173043453500e+02 5.869879792673193819e-01 4.410457055667414694e-02
5.409592928444127438e+02 5.308435241478116628e-01 4.722771548389291529e-02
5.479460609200120871e+02 4.697322821816619642e-01 5.047987630932261605e-02
5.549388885142220715e+02 4.040119609602443318e-01 5.386171703550628881e-02
5.619549397069629322e+02 3.328284151746273012e-01 5.738550303573496797e-02
5.690001500890240322e+02 2.565691173989158580e-01 6.103765848286039908e-02
5.761877877034252151e+02 1.745122248276396171e-01 6.481478881409685755e-02
5.835647448888596500e+02 8.613464232696756151e-02 6.871718571933904673e-02
5.910256787406178773e+02 -8.358233290971493062e-03 7.274813973479428431e-02
5.984660966609833395e+02 -1.085089996101276238e-01 7.690940675317162190e-02
6.059056223168821589e+02 -2.141051333225217901e-01 8.119893543957359960e-02
6.133848061643150231e+02 -3.250995664097252602e-01 8.561523032091425400e-02
6.209328663062832447e+02 -4.415518896460711162e-01 9.015720381671946115e-02
6.285746594884922160e+02 -5.635453039953587373e-01 9.482378482556777510e-02
6.363222773445647817e+02 -6.910739008090054369e-01 9.961506171216710781e-02
6.441440950933721297e+02 -8.238261520804162075e-01 1.045282944513784840e-01
6.520144226128462606e+02 -9.615074349813023113e-01 1.095605018903913902e-01
6.599133749295060625e+02 -1.103849755154989953e+00 1.147079701570390409e-01
6.678143068923159262e+02 -1.250614610081570044e+00 1.199682766540617618e-01
6.757240491026925611e+02 -1.401904333817822312e+00 1.253397947053493944e-01
6.837249162152938879e+02 -1.558883790393655211e+00 1.308280398837380343e-01
6.919226163750162186e+02 -1.722440411461691578e+00 1.364301487983821948e-01
7.003632004226006984e+02 -1.892649937559434115e+00 1.421343130623232143e-01
7.089938064498180665e+02 -2.068803755878805717e+00 1.479292532716057484e-01
7.177335271229160298e+02 -2.249842702400313144e+00 1.538044916720829047e-01
7.264354313097036311e+02 -2.434621414578567844e+00 1.597570097608569384e-01
7.350288461725140223e+02 -2.622542083805757596e+00 1.657878573478199502e-01
7.435813134635754977e+02 -2.814137674316604443e+00 1.718972472514217198e-01
7.521923012460166547e+02 -3.010233780892001221e+00 1.780859341163450182e-01
7.609447196960984456e+02 -3.211538626685724207e+00 1.843530942154002761e-01
7.698881761129216557e+02 -3.418047317893242454e+00 1.906925282853800252e-01
7.789983091860474360e+02 -3.629343022090952164e+00 1.970962456862857537e-01
7.882421202654514900e+02 -3.844785416169127945e+00 2.035560891350317314e-01
7.975901210555928174e+02 -4.063908622861465147e+00 2.100636164203661393e-01
8.070191983874210564e+02 -4.286133436869336677e+00 2.166126628447798963e-01
8.165051874864001320e+02 -4.511270025822356367e+00 2.231974046867460371e-01
8.260376197665606242e+02 -4.739257774270046575e+00 2.298126259973416463e-01
8.356507166915142761e+02 -4.970424892440425957e+00 2.364540369907953132e-01
8.453552784534292641e+02 -5.204636820073892167e+00 2.431094938910204617e-01
8.551709855796812008e+02 -5.441781583914866438e+00 2.497729452248026449e-01
8.650950389336546777e+02 -5.681788506815984796e+00 2.564383695033892185e-01
8.751271895317266853e+02 -5.924334434810607952e+00 2.631009120483002728e-01
8.852553055905849533e+02 -6.169254657153076415e+00 2.697566442025668976e-01
8.954764571143066405e+02 -6.416169552199513682e+00 2.763997960583683966e-01
9.057770046533058803e+02 -6.664793740838062419e+00 2.830250534059518541e-01
9.161639378779431127e+02 -6.914991008622462410e+00 2.896248544513757017e-01
9.266342417719457671e+02 -7.166618290543845582e+00 2.961917091693276882e-01
9.371917931106830792e+02 -7.419488988852890543e+00 3.027204574016483796e-01
9.478440797922107777e+02 -7.673416514730089233e+00 3.092049883606425298e-01
9.585939639505928653e+02 -7.928386948025178960e+00 3.156320523738748163e-01
9.694349172150441518e+02 -8.184042635511072916e+00 3.220039932446198128e-01
9.803685759723399542e+02 -8.440245202951071946e+00 3.283042596166265148e-01
9.913937208011910798e+02 -8.696770605561024325e+00 3.345291087234215088e-01
1.002510203486525711e+03 -8.953234892452428539e+00 3.406688449120413575e-01
1.013719246050363040e+03 -9.209405500956904689e+00 3.467157375891907756e-01
1.025003899250564473e+03 -9.465077954939904004e+00 3.526651861979037128e-01
1.036374444922034172e+03 -9.719934026485235634e+00 3.585155600093034023e-01
1.047821124858728354e+03 -9.973855905367580377e+00 3.642544043624172390e-01
1.059343396886849860e+03 -1.022658666785052795e+01 3.698829996332978487e-01
1.070944344067973134e+03 -1.047781656569945063e+01 3.753970360977625376e-01
1.082621076282591730e+03 -1.072740485118624498e+01 3.807835000080248000e-01
1.094370703710763792e+03 -1.097506350927799268e+01 3.860422831378831909e-01
1.106194472757811354e+03 -1.122060613795253481e+01 3.911751656986803272e-01
1.118093794284591240e+03 -1.146379400068167520e+01 3.961692609521643704e-01
1.130061319678303335e+03 -1.170432042054582666e+01 4.010193097001203966e-01
1.142097028251326265e+03 -1.194198174414349012e+01 4.057194993308773090e-01
1.154201561094564113e+03 -1.217652171928497573e+01 4.102633564100456320e-01
1.166372713960712645e+03 -1.240762720173589706e+01 4.146408836240176865e-01
1.178601465824729075e+03 -1.263512140703874920e+01 4.188465026204114539e-01
1.190891371663481323e+03 -1.285872133177207743e+01 4.228765876168693594e-01
1.203243262388583162e+03 -1.307765086075922056e+01 4.267034273174659109e-01
1.215645952200616421e+03 -1.329190227707202965e+01 4.303363191233057217e-01
1.228102174036375573e+03 -1.350149839009038821e+01 4.337747638721441978e-01
1.240602578687417690e+03 -1.370615863635141096e+01 4.370206615402527084e-01
1.253147032783186432e+03 -1.390572469686022750e+01 4.400657601155719689e-01
1.265737069098534676e+03 -1.409994611677176835e+01 4.429101734017020231e-01
1.278361715831031461e+03 -1.428856920751604065e+01 4.455474379258049789e-01
1.291020231973998534e+03 -1.447142230917062555e+01 4.479827017222710595e-01
1.303712524106158753e+03 -1.464831876781413200e+01 4.502133991622245812e-01
1.316431763466649272e+03 -1.481903499011784753e+01 4.522443572634071152e-01
1.329175014588763815e+03 -1.498344813622584937e+01 4.540745093966562784e-01
1.341941701043272815e+03 -1.514133623029963438e+01 4.557034893373492768e-01
1.354727345500722095e+03 -1.529244932825270276e+01 4.571324210942998012e-01
1.367528295219652591e+03 -1.543661711142263115e+01 4.583623377906529961e-01
1.380337282373205426e+03 -1.557361191537658129e+01 4.593850454346063983e-01
1.393165763375634697e+03 -1.570318378834728712e+01 4.601948738596592925e-01
1.406000776918821884e+03 -1.582514750409105275e+01 4.608025665122454373e-01
1.418834534587133703e+03 -1.593795565393611824e+01 4.611612406974452405e-01
1.431677260721538914e+03 -1.604270395244195768e+01 4.613045972618837753e-01
1.444514719776439961e+03 -1.613912908300889271e+01 4.612348314144079642e-01
1.457347787248426130e+03 -1.622696513302880206e+01 4.609446613216908739e-01
1.470156139720708552e+03 -1.630611344152821829e+01 4.604455014628117682e-01
1.482936362700640757e+03 -1.637625618818324824e+01 4.597395505367035118e-01
1.495678957373564572e+03 -1.643725631332128501e+01 4.588260542204993797e-01
1.508374424939226856e+03 -1.648886402300046328e+01 4.577098955090883603e-01
1.521009241533983186e+03 -1.653091003981699814e+01 4.563959571827093109e-01
1.533583027310685566e+03 -1.656331997614650930e+01 4.548891217509628548e-01
1.546097833920568519e+03 -1.658601945771757258e+01 4.531991901792642996e-01
1.558554894062297308e+03 -1.659904143550664557e+01 4.513398131480909625e-01
1.570956434590448453e+03 -1.660231256348780349e+01 4.493130159510699828e-01
1.583314244722139620e+03 -1.659585859416438325e+01 4.471336885059086774e-01
1.595618172337317901e+03 -1.657960476521306958e+01 4.448022953489069176e-01
1.607877882652683866e+03 -1.655333984255539548e+01 4.423343840880685773e-01
1.620080566611992253e+03 -1.651622339450463883e+01 4.397120132727913022e-01
1.632218467815834401e+03 -1.646770886880733542e+01 4.369409857141642872e-01
1.644283996337635244e+03 -1.640846750283023070e+01 4.340371540842419273e-01
1.656275608210727341e+03 -1.633837746249567502e+01 4.310061776837259551e-01
1.668187842055054261e+03 -1.625712459058425452e+01 4.278603930916300979e-01
1.680008834007035603e+03 -1.616463900793984010e+01 4.245921130436284829e-01
1.691740104957087624e+03 -1.606068189188172468e+01 4.212127387262412093e-01
1.703374642992493591e+03 -1.594515892071176388e+01 4.177336702306962968e-01
1.714910906124869598e+03 -1.581803347066301946e+01 4.141663064949235862e-01
1.726347352841624343e+03 -1.567929380852297427e+01 4.105220452461275094e-01
1.737682442129939091e+03 -1.552883733113557163e+01 4.068076430014763711e-01
1.748909546712406609e+03 -1.536660272854302889e+01 4.030358995869806615e-01
1.760034958651253191e+03 -1.519258403051366280e+01 3.992214440113147633e-01
1.771050754425025843e+03 -1.500674781764561239e+01 3.953756685969414542e-01
1.781950712098818485e+03 -1.480909706238769985e+01 3.915099641783368334e-01
1.792740167621635464e+03 -1.459979563852478179e+01 3.876494683770281280e-01
1.803411710249715952e+03 -1.437882568609358280e+01 3.838011436339591187e-01
1.813942771306210034e+03 -1.414494403475248419e+01 3.799936266995029288e-01
1.824337297207058327e+03 -1.389912054401355235e+01 3.762399120593557522e-01
1.834607406379744816e+03 -1.364180558647422359e+01 3.725533120006188637e-01
1.844749883671980569e+03 -1.337320093820737377e+01 3.689610650732320640e-01
1.854758679472624181e+03 -1.309348710728889742e+01 3.654833191368129786e-01
1.864638061005560303e+03 -1.280275909717599880e+01 3.621358123407835694e-01
1.874381504093786134e+03 -1.250102477938872170e+01 3.589267904924686170e-01
1.883983277610727100e+03 -1.218816598971475784e+01 3.558741599504451902e-01
1.893440425458107939e+03 -1.186408736029506628e+01 3.529879965316701784e-01
1.902749005078429036e+03 -1.152881035618899297e+01 3.502734619418942930e-01
1.911909082105901689e+03 -1.118232436866884250e+01 3.477468146618937217e-01
1.920911507004313080e+03 -1.082463252006636978e+01 3.454231544854863833e-01
1.929755019951800477e+03 -1.045578168191155832e+01 3.433156427497315866e-01
1.938438347661580110e+03 -1.007588006865329788e+01 3.414368209071643734e-01
1.946951001613297421e+03 -9.684838032530628027e+00 3.398010801375264123e-01
1.955287362364032788e+03 -9.282711981007727431e+00 3.384222702902485724e-01
1.963453966021051201e+03 -8.869560929071093724e+00 3.373210780841096046e-01
1.971416236856644673e+03 -8.444393122126637508e+00 3.365425673531323714e-01
1.979207243604012319e+03 -8.008751311561121966e+00 3.360734753594248336e-01
1.986831864029783446e+03 -7.562757700282113582e+00 3.359314011433565117e-01
1.994289432114451529e+03 -7.106589681446876305e+00 3.361324676972667347e-01
2.001569994025282540e+03 -6.640424279218363424e+00 3.366927954673598622e-01
2.008684999289158441e+03 -6.164523060707957747e+00 3.376293248368066879e-01
2.015624977625664542e+03 -5.679065926550637577e+00 3.389598451480406172e-01
2.022378768445341166e+03 -5.184330012247163388e+00 3.407011960841053178e-01
2.028941273452522410e+03 -4.680499059472178480e+00 3.428708331131938292e-01
2.035303495470788675e+03 -4.167898971703803745e+00 3.454861932378384681e-01
2.041460118309020572e+03 -3.646763481922726147e+00 3.485641395036616630e-01
2.047408522164589385e+03 -3.117293802106642975e+00 3.521224004330834600e-01
2.053140609325031619e+03 -2.579821339835890015e+00 3.561803565889494205e-01
2.058677526364054756e+03 -2.034510719080839358e+00 3.607634739844429173e-01
2.064010792570737976e+03 -1.481475539802332042e+00 3.659008244785606490e-01
2.069141524417562323e+03 -9.208267464709649630e-01 3.716213576986482359e-01
2.074064420959286508e+03 -3.521847508048561726e-01 3.779904176325816767e-01
2.078779371315529716e+03 2.242615193478658120e-01 3.850389990056438116e-01
2.083308936331989116e+03 8.078909021342872698e-01 3.927588085445912758e-01
2.087647001189832736e+03 1.398547251259903090e+00 4.011731547005445431e-01
2.091777083713053344e+03 1.996061200379245282e+00 4.103162285951574284e-01
2.095696207323282124e+03 2.600280097330490925e+00 4.202080373936406543e-01
2.099398485618347422e+03 3.211076077391108896e+00 4.308744047220960938e-01
2.102872172944615613e+03 3.828254533562363449e+00 4.423461563490831416e-01
2.106113130383614589e+03 4.451625861364600922e+00 4.546432904129216745e-01
2.109114399041306569e+03 5.081021538996647102e+00 4.677943025633313212e-01
2.111869555382426825e+03 5.716218971599392518e+00 4.818226313448741860e-01
2.114384391083685387e+03 6.356997772940188973e+00 4.967497848722172149e-01
2.116659106913443793e+03 7.003058962897577899e+00 5.125933365205712633e-01
2.118684687803468023e+03 7.654217985924010925e+00 5.293826134249703941e-01
2.120462356310315954e+03 8.310205045374294386e+00 5.471421644938453399e-01
2.121990972352417884e+03 8.970751171256562628e+00 5.658850355508484586e-01
2.123274936373006767e+03 9.635605815748551350e+00 5.856371882794023653e-01
2.124271465875331160e+03 1.030478028045282102e+01 6.065179117371372053e-01
2.125014960263446028e+03 1.097763679419002258e+01 6.284489178164954781e-01
2.125512844453827711e+03 1.165387391972404529e+01 6.514453074703600022e-01
2.125755108702507641e+03 1.233315361933097343e+01 6.755253062820626431e-01
2.125743142972002715e+03 1.301518158862904784e+01 7.007022894437298088e-01
2.125480983274931532e+03 1.369971634656751469e+01 7.269962142786432491e-01
2.124963502271908965e+03 1.438636310376613814e+01 7.544178022545222628e-01
2.124199929996816991e+03 1.507481928291105078e+01 7.829712725413574548e-01
2.123186462067681532e+03 1.576479509086437325e+01 8.126686318484266369e-01
2.121924470709786419e+03 1.645586445037770673e+01 8.435255443144497045e-01
2.120410977491066205e+03 1.714775758371817815e+01 8.755561282073177631e-01
2.118653627851503188e+03 1.784013436032177680e+01 9.087627881827051723e-01
2.116655463440489712e+03 1.853259703589932528e+01 9.431536854835386174e-01
2.114413505698959398e+03 1.922493223731817125e+01 9.787337836666583080e-01
2.111938080999677368e+03 1.991677833802133080e+01 1.015512133513394977e+00
2.109236649115753153e+03 2.060785226262119707e+01 1.053478602270091935e+00
2.106291306402204555e+03 2.129770991451178475e+01 1.092683344205719775e+00
2.103106295873758427e+03 2.198567562795390984e+01 1.133193237933937336e+00
2.099697909563671146e+03 2.267185334299804822e+01 1.174899794190952029e+00
2.096076331196093633e+03 2.335580363484205790e+01 1.217814190340749780e+00
2.092233623233671551e+03 2.403707118324260605e+01 1.261913265291379815e+00
2.088173223322663034e+03 2.471535959007122329e+01 1.307201118968729592e+00
2.083897749924145955e+03 2.539021618343791786e+01 1.353668197497960746e+00
2.079408778363761485e+03 2.606122601455269461e+01 1.401307148815280623e+00
2.074700561538559214e+03 2.672806602705604462e+01 1.450105128360334783e+00
2.069783517916418077e+03 2.739043586997558677e+01 1.500056240953357767e+00
2.064667091219438589e+03 2.804786712647829106e+01 1.551147662527093019e+00
2.059356149078977069e+03 2.870051980985370577e+01 1.603405152641167675e+00
2.053861851665855738e+03 2.934729652531534683e+01 1.656856154878223464e+00
2.048184156275266560e+03 2.998828663093541635e+01 1.711524172800008126e+00
2.042333614576167520e+03 3.062280426352326757e+01 1.767435552150079747e+00
2.036314322588024652e+03 3.125080912869174554e+01 1.824616638936761071e+00
2.030126479154164372e+03 3.187119718154436399e+01 1.883086512259215750e+00
2.023746276104385515e+03 3.248407803145597228e+01 1.942941357247705891e+00
2.017181883577127337e+03 3.308768987801295225e+01 2.004158984262713439e+00
2.010449247623083465e+03 3.368214379932985736e+01 2.066700596939486267e+00
2.003539796315139029e+03 3.426801570160806421e+01 2.130583776213426095e+00
1.996447030388480471e+03 3.484385379882444056e+01 2.195821957870212504e+00
1.989176185783597020e+03 3.540987658344570832e+01 2.262420227892659508e+00
1.981733127906076334e+03 3.596498980380146548e+01 2.330393204635439641e+00
1.974117582298749085e+03 3.650939590717393912e+01 2.399739465022216578e+00
1.966336746621794418e+03 3.704284900041034234e+01 2.470460825436560537e+00
1.958386198662186871e+03 3.756485273182801166e+01 2.542566416145482844e+00
1.950279654135655164e+03 3.807502790222465450e+01 2.616057032447905772e+00
1.942019239282813714e+03 3.857304084209969375e+01 2.690936300200839071e+00
1.933602024272298195e+03 3.905805237028748422e+01 2.767204280126822180e+00
1.925034294238969096e+03 3.953075437921782509e+01 2.844848846128606112e+00
1.916325007616397443e+03 3.999041109960901963e+01 2.923859068573526621e+00
1.907469145055288891e+03 4.043701631031627386e+01 3.004240225180261792e+00
1.898472751634804581e+03 4.087014768784582941e+01 3.085973199042444826e+00
1.889329633201861952e+03 4.128745811336371219e+01 3.169163971029216764e+00
1.880049283149913890e+03 4.169027008531428891e+01 3.253689469347381014e+00
1.870639308361375697e+03 4.207893352344299132e+01 3.339533587483574095e+00
1.861103482278280580e+03 4.245361892473491139e+01 3.426682261103667582e+00
1.851452802919118312e+03 4.281357522685431860e+01 3.515109471257436446e+00
1.841681372535623268e+03 4.315847383603960452e+01 3.604807249737119523e+00
1.831795643203335658e+03 4.348885105075972746e+01 3.695752525137589561e+00
1.821806170674305804e+03 4.380385888858292986e+01 3.787935028054979725e+00
1.811709107050190141e+03 4.410391851554054909e+01 3.881294439185816625e+00
1.801504814236091079e+03 4.438895059340387661e+01 3.975824651804454657e+00
1.791202240278463705e+03 4.465832068368489871e+01 4.071541335142673468e+00
1.780799594238378404e+03 4.491223577405956746e+01 4.168329540208412176e+00
1.770299916870518018e+03 4.515075959664720529e+01 4.266214804662495474e+00
1.759699628438134368e+03 4.537273902867057274e+01 4.365123374665204281e+00
1.749010265351290172e+03 4.557878324608904563e+01 4.465040512853612142e+00
1.738235228046251223e+03 4.576940355172093433e+01 4.565921107042418825e+00
1.727372766623881262e+03 4.594331471170871595e+01 4.667731926094201178e+00
1.716431283975103497e+03 4.610031066015094581e+01 4.770569591141453181e+00
1.705422188203066753e+03 4.624210073473100380e+01 4.874199476022369026e+00
1.694347168135949232e+03 4.636903503063121690e+01 4.978705435658159928e+00
1.683215165430487104e+03 4.648126741228942649e+01 5.084026264118565841e+00
1.672030302810290777e+03 4.657851202046479955e+01 5.190124854019853018e+00
1.660792551371707987e+03 4.666111896783645818e+01 5.296970579943040214e+00
1.649513369941259270e+03 4.672933207643243492e+01 5.404484098103250034e+00
1.638194707045880250e+03 4.678296999139925560e+01 5.512671787018094349e+00
1.626834669740439267e+03 4.682174506559768901e+01 5.621451348150469762e+00
1.615445366166468375e+03 4.684444096624412168e+01 5.730834070162368121e+00
1.604029954483606389e+03 4.685105238526256954e+01 5.840802303682610663e+00
1.592595348021139671e+03 4.684138431683794579e+01 5.951338791017684038e+00
1.581149418882143436e+03 4.681487062382179687e+01 6.062371237476106955e+00
1.569688038236699413e+03 4.677122365760435940e+01 6.173835965660666503e+00
1.558225371889265261e+03 4.671015576548393966e+01 6.285830239538261921e+00
1.546766610046208370e+03 4.663211173956932498e+01 6.398196174986023443e+00
1.535326627227268318e+03 4.653434294345434807e+01 6.510951260845340371e+00
1.523897498611843503e+03 4.641782920669227508e+01 6.624060737869323034e+00
1.512483781145903549e+03 4.628357606495318777e+01 6.737546264420704922e+00
1.501103980807250764e+03 4.613112746769532180e+01 6.851296736676058430e+00
1.489746873497359275e+03 4.595974488975505778e+01 6.965271912394744191e+00
1.478428179854848850e+03 4.577001749102206674e+01 7.079431557481885129e+00
1.467144758246529591e+03 4.556192959990763569e+01 7.193765686711461882e+00
1.455906033380253120e+03 4.533501074177119960e+01 7.308287062273072010e+00
1.444713371331885128e+03 4.508906646321657519e+01 7.422916297463138413e+00
1.433573475624517869e+03 4.482380497860815893e+01 7.537569148698508137e+00
1.422488645272764643e+03 4.454029647571454831e+01 7.652253538194994320e+00
1.411466437347696910e+03 4.423790354172186312e+01 7.766911805458144968e+00
1.400506509019995292e+03 4.391629603084813738e+01 7.881530189291127364e+00
1.389614693655643123e+03 4.357544769024616471e+01 7.996094692516075852e+00
1.378788860542819748e+03 4.321639030176427809e+01 8.110499169428418753e+00
1.368036629897615512e+03 4.283847592039477803e+01 8.224756695734829037e+00
1.357371313597677499e+03 4.244173655416978619e+01 8.338754705071567130e+00
1.346799758567883146e+03 4.202457215373387811e+01 8.452468089816440155e+00
1.336310867649226111e+03 4.158995961034509747e+01 8.565917957772290592e+00
1.325908342101833568e+03 4.113715523024816179e+01 8.679064195713639407e+00
1.315601395511043847e+03 4.066725421663267781e+01 8.791885214684707961e+00
1.305390025388717959e+03 4.017996824631046593e+01 8.904359656778373378e+00
1.295270503607655655e+03 3.967500893689457087e+01 9.016354414584018429e+00
1.285245125331261079e+03 3.915272625781076243e+01 9.127885178734752358e+00
1.275312546431117426e+03 3.861349380386393904e+01 9.238875491490619041e+00
1.265470378174542702e+03 3.805696326316433442e+01 9.349279319402949540e+00
1.255720914558532741e+03 3.748326962027393705e+01 9.459053648395206793e+00
1.246061469731206444e+03 3.689262210486758420e+01 9.568170336441740531e+00
1.236490994282861720e+03 3.628506618823904262e+01 9.676514250356763824e+00
1.227017654119412782e+03 3.566207494704524805e+01 9.784163644513670377e+00
1.217639870527141511e+03 3.502346211431754597e+01 9.891088770272412845e+00
1.208364700214085133e+03 3.437009182851783606e+01 9.997297267778032293e+00
1.199195989934042473e+03 3.370270739879953226e+01 1.010276469018925383e+01
1.190140210508916880e+03 3.302036434841837576e+01 1.020737675541460909e+01
1.181199457819216377e+03 3.232519539084240989e+01 1.031116656723520819e+01
1.172370679371715596e+03 3.161703231551078730e+01 1.041409767831020794e+01
1.163641772763143081e+03 3.089646257105338023e+01 1.051620208431748971e+01
1.155016258528479511e+03 3.016402186690116238e+01 1.061743244129105790e+01
1.146500114152881906e+03 2.941979258014031018e+01 1.071768720664379337e+01
1.138094245216979289e+03 2.866375774201074123e+01 1.081685269927014481e+01
1.129802917072199307e+03 2.789592900021692756e+01 1.091489875790520614e+01
1.121631996690543019e+03 2.711596361211707418e+01 1.101174114041386254e+01
1.113590896346575391e+03 2.632473077150255492e+01 1.110729561172954938e+01
1.105679255924256040e+03 2.552237901499190897e+01 1.120152494970493429e+01
1.097906179244073201e+03 2.470920041843123371e+01 1.129438114717482478e+01
1.090276499971477051e+03 2.388555939364094627e+01 1.138577998909416245e+01
1.082794435562035005e+03 2.305169943689719858e+01 1.147569767803964780e+01
1.075463170895125813e+03 2.220800403622873986e+01 1.156400794044025382e+01
1.068283609899142448e+03 2.135478631754849133e+01 1.165081628351542165e+01
1.061271419832388574e+03 2.049224881648873975e+01 1.173585868211019623e+01
1.054437738210456018e+03 1.962009866569619021e+01 1.181914380072131543e+01
1.047776976650196730e+03 1.873926505846732127e+01 1.190054555110595125e+01
1.041281150662025766e+03 1.785019951924254755e+01 1.198022454703979989e+01
1.034956452014850811e+03 1.695321350240346803e+01 1.205809661669172250e+01
1.028799391383707189e+03 1.604849502828343333e+01 1.213407759245366258e+01
1.022819642363185267e+03 1.513641624981224787e+01 1.220810965451680374e+01
1.017017635134784996e+03 1.421719600852554599e+01 1.228016551938940282e+01
1.011390849539599344e+03 1.329114521520087777e+01 1.235016103040402768e+01
1.005949779174660307e+03 1.235858735226122818e+01 1.241805178313646962e+01
1.000690908344849390e+03 1.141975365841922141e+01 1.248384131555162391e+01
9.956161118890804573e+02 1.047492918774986848e+01 1.254738710981889405e+01
9.907297502210678886e+02 9.524476915104658659e+00 1.260874856909141961e+01
9.860269685388433345e+02 8.568817354438175826e+00 1.266790418937661045e+01
9.815061151408268643e+02 7.608276819779342226e+00 1.272480632164052317e+01
9.771747546322699236e+02 6.643330027768771018e+00 1.277952507271100657e+01
9.730354622972283778e+02 5.674301915901472704e+00 1.283200962264207234e+01
9.690813280708282491e+02 4.701620779682793128e+00 1.288226252290700202e+01
9.653319661097075368e+02 3.725723410120997947e+00 1.293010685593453246e+01
9.617690819132337765e+02 2.747001510448861872e+00 1.297571544086208029e+01
9.583906637067294696e+02 1.765817409302517627e+00 1.301907720695968074e+01
9.551877211987231249e+02 7.825142714229970098e-01 1.306014618641941283e+01
9.521692833966720855e+02 -2.026334163304107649e-01 1.309896650300891352e+01
9.493243315011138748e+02 -1.189295194552811852e+00 1.313545401223214171e+01
9.466537804787548112e+02 -2.177089582328402440e+00 1.316962204477023413e+01
9.441548500074267167e+02 -3.165717820337983213e+00 1.320150167547308939e+01
9.418279736029141986e+02 -4.154864567370923467e+00 1.323104535215273181e+01
9.396736579719956808e+02 -5.144223987241645979e+00 1.325825250324546900e+01
9.376890890076091409e+02 -6.133482514755919546e+00 1.328319007000791352e+01
9.358751856837743617e+02 -7.122339649338782053e+00 1.330581762009875035e+01
9.342269374833000484e+02 -8.110482698846841032e+00 1.332614120920493228e+01
9.327428732566203280e+02 -9.097615185407560645e+00 1.334425204630877460e+01
9.314239143956734779e+02 -1.008340563628283704e+01 1.336010485608095699e+01
9.302564414233017942e+02 -1.106755382404904786e+01 1.337368816875849475e+01
9.292548985707271640e+02 -1.204928252748579176e+01 1.338500650005145509e+01
9.284131477167748017e+02 -1.302827864605849051e+01 1.339404575577443346e+01
