# cl_TT                  cl_TE                    cl_EE
1.109981325842099523e+03 3.361032672061494142e-01 6.598240631956625579e-02
1.129614434077785290e+03 2.262289711016279570e-01 7.069453320149383935e-02
1.149429638295916675e+03 1.049094011483084482e-01 7.556318396122559122e-02
1.169366281347254471e+03 -2.925246907134732358e-02 8.056950269271158371e-02
1.189417654830567926e+03 -1.762970528110119894e-01 8.572370114562181953e-02
1.209627538589743608e+03 -3.358151386506985636e-01 9.104954572260480494e-02
1.230040621894154356e+03 -5.071348810991790357e-01 9.657109330226991417e-02
1.250653633069727903e+03 -6.890361419477093463e-01 1.023110545251738474e-01
1.271447052495384924e+03 -8.802744439800818110e-01 1.082859868525320318e-01
1.292399036701966452e+03 -1.080392165009957273e+00 1.145077025100326579e-01
1.313486870693811397e+03 -1.288874698425332532e+00 1.209775948669590540e-01
1.334780091908169425e+03 -1.505439287744249510e+00 1.276846093683433880e-01
1.356323876304771375e+03 -1.730068332613289295e+00 1.346278630901552031e-01
1.378062691400799849e+03 -1.962515482018400315e+00 1.418060956573277964e-01
1.399949769594381451e+03 -2.203451465624786554e+00 1.492079410654769400e-01
1.421989177471686844e+03 -2.453530428992498624e+00 1.568145562877032162e-01
1.444210848356065299e+03 -2.713293167130059302e+00 1.646057120974723231e-01
1.466637847757039935e+03 -2.983331330207293686e+00 1.725611792189063465e-01
1.489283918920693850e+03 -3.264221874923841415e+00 1.806671193304029421e-01
1.512132928765138786e+03 -3.556267748314248411e+00 1.889337168894836272e-01
1.535165002085270089e+03 -3.859720476419291835e+00 1.973777492545757961e-01
1.558380305086739781e+03 -4.174933190631356261e+00 2.060150082282065920e-01
1.581798210046995791e+03 -4.502386288692601823e+00 2.148591219282904308e-01
1.605439578518456528e+03 -4.842219379078824382e+00 2.239203295646263192e-01
1.629296741938609330e+03 -5.193095768955861224e+00 2.331897506622268301e-01
1.653352115658965658e+03 -5.553350738382698104e+00 2.426555399420061432e-01
1.677597219915216556e+03 -5.921460769535997315e+00 2.523065411765518795e-01
1.702006645404468372e+03 -6.295930594335664487e+00 2.621333037176741820e-01
1.726602648125998257e+03 -6.676305779096289861e+00 2.721342833874712541e-01
1.751444663584376485e+03 -7.063465302376048527e+00 2.822958898896632540e-01
1.776524319215320929e+03 -7.457973116588354934e+00 2.926009388126519783e-01
1.801835106197354889e+03 -7.860364337009608349e+00 3.030355060560089298e-01
1.827359084607582190e+03 -8.271290267249838735e+00 3.135839669143398178e-01
1.853082109216464460e+03 -8.691156399443446645e+00 3.242351802422029916e-01
1.878983462832973828e+03 -9.119744663704858922e+00 3.349879035644287018e-01
1.905079230622835212e+03 -9.556895166273497111e+00 3.458436520940894598e-01
1.931388276389067187e+03 -1.000260198391175948e+01 3.568041264778796795e-01
1.957915520390838765e+03 -1.045672367054089946e+01 3.678710280188791648e-01
1.984642923824281297e+03 -1.091873945029770887e+01 3.790442112330855706e-01
2.011570006157352054e+03 -1.138812071313381402e+01 3.903136136230206388e-01
2.038697234436800045e+03 -1.186431572697677161e+01 4.016662405219570409e-01
2.066034508477893269e+03 -1.234672141106174870e+01 4.130892771994600365e-01
2.093589147850589143e+03 -1.283486370708021518e+01 4.245699787413621529e-01
2.121365227816789684e+03 -1.332809948061286676e+01 4.360974212094053115e-01
2.149337013877735444e+03 -1.382603250249535165e+01 4.476624977991289223e-01
2.177486001891809337e+03 -1.432829526001045117e+01 4.592575758837632582e-01
2.205816804580086227e+03 -1.483457932400052037e+01 4.708749896835062176e-01
2.234336962651529575e+03 -1.534495324392790216e+01 4.825032941926445940e-01
2.263044019018088420e+03 -1.585879167667045309e+01 4.941329065499083240e-01
2.291934806365470649e+03 -1.637592975886364499e+01 5.057535694896417855e-01
2.321019565713352222e+03 -1.689600903763908946e+01 5.173551577578552330e-01
2.350292675887701080e+03 -1.741887807941908406e+01 5.289292010503278130e-01
2.379761674349590976e+03 -1.794421002861491132e+01 5.404654026250979015e-01
2.409423308276114767e+03 -1.847168021943394933e+01 5.519539610115549166e-01
2.439274091092200251e+03 -1.900097921852148630e+01 5.633849472957161986e-01
2.469316387166677487e+03 -1.953179761443307427e+01 5.747478487936951153e-01
2.499540711508917411e+03 -2.006379061817889919e+01 5.860326310940507932e-01
2.529942488620942186e+03 -2.059658641774758792e+01 5.972307456959587979e-01
2.560524386863155087e+03 -2.112981322657094196e+01 6.083334747859571179e-01
2.591280950481118907e+03 -2.166316997982970349e+01 6.193283478799620489e-01
2.622206688711367406e+03 -2.219633495020158165e+01 6.302048935181304712e-01
2.653290680763383079e+03 -2.272878069075764884e+01 6.409592201743569140e-01
2.684530188189686214e+03 -2.326022523593378466e+01 6.515722472396856535e-01
2.715917724221274511e+03 -2.379022268880148161e+01 6.620392467120951308e-01
2.747447094327979357e+03 -2.431826794632037902e+01 6.723500659233374588e-01
2.779112671548867183e+03 -2.484402392172542662e+01 6.824999995878420211e-01
2.810909742706964153e+03 -2.536685822602975904e+01 6.924586492159351403e-01
2.842836865263340314e+03 -2.588636165278631296e+01 7.022339263880462701e-01
2.874881956601178445e+03 -2.640220072492172676e+01 7.118089907615129386e-01
2.907038742303720937e+03 -2.691398392504526882e+01 7.211786615160148406e-01
2.939306798562189670e+03 -2.742115236914285248e+01 7.303385695281054968e-01
2.971681450890784618e+03 -2.792337575442969921e+01 7.392742458639277592e-01
3.004156830874299885e+03 -2.842019728353127661e+01 7.479734907678299294e-01
3.036727070293851739e+03 -2.891118188468582062e+01 7.564342177518275090e-01
3.069390168141689628e+03 -2.939593419290368104e+01 7.646505740366948967e-01
3.102143028706724635e+03 -2.987402416114570869e+01 7.726084802357428005e-01
3.134976706070204727e+03 -3.034499406399423549e+01 7.803003201573783798e-01
3.167884454570734306e+03 -3.080843989091188462e+01 7.877226122839136035e-01
3.200864362131932467e+03 -3.126398312303441074e+01 7.948670428488312512e-01
3.233910560821860599e+03 -3.171116617144293670e+01 8.017273607614111564e-01
3.267015682689894675e+03 -3.214956149277073649e+01 8.082944658512958291e-01
3.300169825681857674e+03 -3.257881437936059399e+01 8.145640040788103553e-01
3.333372655454081269e+03 -3.299846738384025713e+01 8.205309117559143051e-01
3.366617694527003550e+03 -3.340806623073322612e+01 8.261851591666959926e-01
3.399891756639640334e+03 -3.380712961529878413e+01 8.315237782029146762e-01
3.433195129294503204e+03 -3.419480296948923836e+01 8.365205378469563469e-01
3.466511095060980097e+03 -3.457112552283301454e+01 8.411959210463374470e-01
3.499831950471116215e+03 -3.493574418101394485e+01 8.455390954814001603e-01
3.533155842190711610e+03 -3.528824974014039384e+01 8.495506178780020123e-01
3.566470634186336611e+03 -3.562817454270158635e+01 8.532212360404879403e-01
3.599762455976617730e+03 -3.595514197044239069e+01 8.565499305708172972e-01
3.633031202742476125e+03 -3.626875480218583903e+01 8.595382063666510142e-01
3.666264962038978865e+03 -3.656864124400235738e+01 8.621791810639420905e-01
3.699455017104256967e+03 -3.685437406712707542e+01 8.644770697850601149e-01
3.732593176945308187e+03 -3.712561338680031753e+01 8.664288443159440245e-01
3.765671592117001182e+03 -3.738198243221657435e+01 8.680293202599070890e-01
3.798683649948522543e+03 -3.762302124494944877e+01 8.692810190545640081e-01
3.831617701810514973e+03 -3.784840099271282554e+01 8.701836479924202061e-01
3.864464295731269885e+03 -3.805781485383286622e+01 8.707413076413921260e-01
3.897213859480077645e+03 -3.825091187429173090e+01 8.709506957110378922e-01
3.929867106731223885e+03 -3.842735152467281523e+01 8.708153984351565402e-01
3.962405210825957056e+03 -3.858683252180415479e+01 8.703468425797902253e-01
3.994820797323496208e+03 -3.872894906447661612e+01 8.695347960565324996e-01
4.027111390330622271e+03 -3.885306501870344675e+01 8.683773020236866813e-01
4.059256959172060760e+03 -3.895851289528177119e+01 8.668747237065702604e-01
4.091263759723725343e+03 -3.904558313462460717e+01 8.650367850408867687e-01
4.123109919223073121e+03 -3.911411834783344688e+01 8.628755800727769820e-01
4.154790097013707054e+03 -3.916368178206567308e+01 8.603979349867788562e-01
4.186295263840808730e+03 -3.919402211897721600e+01 8.576048253831851653e-01
4.217615456783680202e+03 -3.920482715529998075e+01 8.545012073346175407e-01
4.248740714017132632e+03 -3.919575814121606783e+01 8.510933656288885985e-01
4.279656948337108588e+03 -3.916655889446563776e+01 8.473875844550075032e-01
4.310362883562745083e+03 -3.911701563379066471e+01 8.433901473032376916e-01
4.340857283393474972e+03 -3.904691461284295428e+01 8.391106743599793250e-01
4.371136076915338890e+03 -3.895610097872737043e+01 8.345616922030720808e-01
4.401199249748524380e+03 -3.884440949402525689e+01 8.297506294867403875e-01
4.431047400456310243e+03 -3.871162868130074486e+01 8.246839828944669826e-01
4.460682273073234683e+03 -3.855763463120398882e+01 8.193752421924707097e-01
4.490093131199078925e+03 -3.838222740568135549e+01 8.138298992873662652e-01
4.519285848356474162e+03 -3.818525589431685319e+01 8.080690826969252338e-01
4.548251052194353178e+03 -3.796657477291098814e+01 8.020945493093042389e-01
4.576984678130258544e+03 -3.772609180631742731e+01 7.959248797990449154e-01
4.605461795822472595e+03 -3.746282606805980464e+01 7.895638492272432085e-01
4.633679340478650374e+03 -3.717685904004551389e+01 7.830264919802266688e-01
4.661640505658103393e+03 -3.686855315869914307e+01 7.763459694482696127e-01
4.689329532290134921e+03 -3.653793414732206202e+01 7.695231541573966938e-01
4.716747147702943948e+03 -3.618481292533969196e+01 7.625749749403932798e-01
4.743885418638210467e+03 -3.580913340097609421e+01 7.555201813619976114e-01
4.770738800943520801e+03 -3.541081439459453151e+01 7.483773700981798394e-01
4.797301324844313058e+03 -3.498986761311692106e+01 7.411645336031564835e-01
4.823566565986470778e+03 -3.454623005440451777e+01 7.338995112077395522e-01
4.849528101334201892e+03 -3.407980980253132941e+01 7.265964749131991196e-01
4.875176239150291622e+03 -3.359054075784606397e+01 7.192735534197153280e-01
4.900506940468808352e+03 -3.307838558720376199e+01 7.119519465387278423e-01
4.925516351766367734e+03 -3.254331585206398358e+01 7.046494815611508145e-01
4.950189738044491605e+03 -3.198528634866376663e+01 6.973839824795861064e-01
4.974522374016215508e+03 -3.140432730266642736e+01 6.901766536664656337e-01
4.998511493544518999e+03 -3.080052108263219068e+01 6.830539096315251246e-01
5.022145339468423117e+03 -3.017381066799992340e+01 6.760300275735076081e-01
5.045416989116486548e+03 -2.952419754414255593e+01 6.691342900748029621e-01
5.068314011832469077e+03 -2.885173942442633788e+01 6.623845029546040486e-01
5.090819678262716479e+03 -2.815539130772591747e+01 6.558023978995908276e-01
5.112936914260563753e+03 -2.743590380031759324e+01 6.494189682385109741e-01
5.134659665119813326e+03 -2.669382045953634019e+01 6.432568865728733876e-01
5.155987203514643625e+03 -2.592920293367786755e+01 6.373401870425612348e-01
5.176913794522231910e+03 -2.514216575273195531e+01 6.316873298465263131e-01
5.197427853470623631e+03 -2.433288194056577680e+01 6.263264455940348308e-01
5.217526287487878108e+03 -2.350134398649104384e+01 6.212877998136505653e-01
5.237200160643239542e+03 -2.264774895734365856e+01 6.165928813561418753e-01
5.256444802834052098e+03 -2.177224577244005488e+01 6.122638474061532499e-01
5.275256453961686020e+03 -2.087500111150788484e+01 6.083300050086860589e-01
5.293625504004827235e+03 -1.995619702099796200e+01 6.048202555139929881e-01
5.311544916795187419e+03 -1.901601083827156913e+01 6.017609676386947992e-01
5.329012083434038686e+03 -1.805468690058103221e+01 5.991790064817860140e-01
5.346018411667385408e+03 -1.707240209639825324e+01 5.971002930966374800e-01
5.362552674660693810e+03 -1.606925352671839136e+01 5.955519595348993667e-01
5.378610725990756691e+03 -1.504550147228189161e+01 5.945605774242977981e-01
5.394195943391465335e+03 -1.400148142035494914e+01 5.941542175105890555e-01
5.409296358147166757e+03 -1.293737976441708959e+01 5.943609451133011756e-01
5.423911609795613003e+03 -1.185355605443835003e+01 5.952088293254613749e-01
5.438015221368745188e+03 -1.074915240701213826e+01 5.967606725710848936e-01
5.451629477716002839e+03 -9.625448943798327051e+00 5.990191035433327649e-01
5.464738618258527822e+03 -8.482827875974688681e+00 6.020079431622722410e-01
5.477353032360697398e+03 -7.321701508934630453e+00 6.057552287956859960e-01
5.489462842714828184e+03 -6.142272463898624579e+00 6.102906426972499743e-01
5.501060308989689474e+03 -4.944968977295099322e+00 6.156425519196137008e-01
5.512129402553017826e+03 -3.730040444432236590e+00 6.218399191395268533e-01
5.522668305643272106e+03 -2.497832354715350256e+00 6.289115757139726037e-01
5.532663286375241114e+03 -1.248727951248753021e+00 6.368865469145085223e-01
5.542106656541885968e+03 1.694808669288907360e-02 6.457933783326537114e-01
5.550994900426488130e+03 1.298895161806715715e+00 6.556610070822400660e-01
5.559317913737652816e+03 2.596727420443996071e+00 6.665187492537700820e-01
5.567080826645084926e+03 3.909975058678330395e+00 6.783949795658668069e-01
5.574296556245554711e+03 5.238197578985136715e+00 6.913182623497069468e-01
5.580956930341920270e+03 6.580943544439482373e+00 7.053182883712794116e-01
5.587069003580587378e+03 7.937765126266647542e+00 7.204239250043298348e-01
5.592643378150120952e+03 9.308206345589379538e+00 7.366628161233570449e-01
5.597680076292652302e+03 1.069181757629370111e+01 7.540647531963730055e-01
5.602183294329052842e+03 1.208818802316580232e+01 7.726627534008400078e-01
5.606124165320818975e+03 1.349752622347770092e+01 7.925444121832092570e-01
5.609519340943546013e+03 1.491855562723535833e+01 8.136812806900505235e-01
5.612368430589915988e+03 1.635077360098886246e+01 8.360963398270019331e-01
5.614671086809540611e+03 1.779376497169094051e+01 8.598125202203390494e-01
5.616421528310068425e+03 1.924699046394569990e+01 8.848636158937535079e-01
5.617613164190730458e+03 2.071000232774369820e+01 9.112749557929381572e-01
5.618248695148786283e+03 2.218224004691191453e+01 9.390694537549543197e-01
5.618321268179486651e+03 2.366326525933682845e+01 9.682785200795055447e-01
5.617829618687616858e+03 2.515252662942674178e+01 9.989259779767717395e-01
5.616779647603665580e+03 2.664949197858586416e+01 1.031035404158993307e+00
5.615174188886116099e+03 2.815361784474250584e+01 1.064629801015936739e+00
5.613010226594934466e+03 2.966434068535100010e+01 1.099733829690554998e+00
5.610285729929258196e+03 3.118117158325933858e+01 1.136378305250802079e+00
5.607004717316524875e+03 3.270352156833589419e+01 1.174584221125438477e+00
5.603168335724150893e+03 3.423084538189511505e+01 1.214371183624373796e+00
5.598780298031620987e+03 3.576259786799349172e+01 1.255767210451838256e+00
5.593835417717551536e+03 3.729822697116340180e+01 1.298793764151898067e+00
5.588339597153477371e+03 3.883712835256174145e+01 1.343462131107743929e+00
5.582291549838018909e+03 4.037879976747252186e+01 1.389824307669451198e+00
5.575666191990434527e+03 4.192268770184251281e+01 1.437960851589459521e+00
5.568488559242143310e+03 4.346801078418111786e+01 1.487810698416551336e+00
5.560770619844771318e+03 4.501428515844179401e+01 1.539396601581105584e+00
5.552501472849275160e+03 4.656085600338806074e+01 1.592741399526538260e+00
5.543695118537696544e+03 4.810710777537117622e+01 1.647851826116085050e+00
5.534350165424573788e+03 4.965248421888670549e+01 1.704746992612383716e+00
5.524469727965937636e+03 5.119639884660604423e+01 1.763441054899011595e+00
5.514056179850057561e+03 5.273816561933452363e+01 1.823957479212627186e+00
5.503109832300177914e+03 5.427724682254120125e+01 1.886314546209014287e+00
5.491637784135054972e+03 5.581305791991528054e+01 1.950523166292262411e+00
5.479646833865746885e+03 5.734493195843968749e+01 2.016597247301642248e+00
5.467137288792810978e+03 5.887231909511423567e+01 2.084551334372497955e+00
5.454113876424953560e+03 6.039467605427494590e+01 2.154398542029916985e+00
5.440587574268258322e+03 6.191137497226364417e+01 2.226150567950057280e+00
5.426562086108141557e+03 6.342186244001628381e+01 2.299811510053483055e+00
5.412035577200518674e+03 6.492552664864051337e+01 2.375402702259880261e+00
5.397024549968739848e+03 6.642172269961589848e+01 2.452933776815608535e+00
5.381523771654715347e+03 6.790996700948242903e+01 2.532404094021793117e+00
5.365535088264180558e+03 6.938939118448800514e+01 2.613884858677475886e+00
5.349046013350299290e+03 7.085909489388734528e+01 2.697385479055685042e+00
5.332080713601571915e+03 7.231883260109773914e+01 2.782852335846077718e+00
5.314639634808573646e+03 7.376794405280718081e+01 2.870284304066053505e+00
5.296734452477294326e+03 7.520570902881479469e+01 2.959691178281282919e+00
5.278356743741979699e+03 7.663156088324146253e+01 3.051067956818475757e+00
5.259513922305725828e+03 7.804486332731217146e+01 3.144421517845492176e+00
5.240214248714678433e+03 7.944508868512849631e+01 3.239753739292781987e+00
5.220468363060709635e+03 8.083151445132784829e+01 3.337058915897312961e+00
5.200285310890154506e+03 8.220403476345465776e+01 3.436340379436804149e+00
5.179678266136469574e+03 8.356185085252270994e+01 3.537599053183751341e+00
5.158657439497384075e+03 8.490428654061831537e+01 3.640830041308980025e+00
5.137230715990669523e+03 8.623122935958137703e+01 3.746031762947058308e+00
5.115412812940650838e+03 8.754188351256205181e+01 3.853202640054254058e+00
5.093210242895058400e+03 8.883592382489483441e+01 3.962339348887577550e+00
5.070628162324424011e+03 9.011253229868368919e+01 4.073432718823041476e+00
5.047667795220651897e+03 9.137197426923106036e+01 4.186469652173551381e+00
5.024336214167873550e+03 9.261251419692537468e+01 4.301441774997813994e+00
5.000645828224874094e+03 9.383358668160310856e+01 4.418335208789373247e+00
4.976584588132277531e+03 9.503523697794656755e+01 4.537208844062904589e+00
4.952155670463281240e+03 9.621559576253312684e+01 4.658038453456417649e+00
4.927375137143345455e+03 9.737585901965888979e+01 4.780752368837159594e+00
4.902261530068621141e+03 9.851426808994142448e+01 4.905342358088249810e+00
4.876811331521051216e+03 9.963122546618892272e+01 5.031795015902688739e+00
4.851044709105580296e+03 1.007258114552411286e+02 5.160080628774740497e+00
4.824962706239110958e+03 1.017982538208506043e+02 5.290190638177179494e+00
4.798572657246726521e+03 1.028474254376754686e+02 5.422105757232103862e+00
4.771891349439934856e+03 1.038730978630693613e+02 5.555807595229491191e+00
4.744926803909535010e+03 1.048748251162276546e+02 5.691278507502339323e+00
4.717682527458762706e+03 1.058517099466493363e+02 5.828498265898584663e+00
4.690167876297816292e+03 1.068037266805917938e+02 5.967440920293152651e+00
4.662395585768439560e+03 1.077307846011335215e+02 6.108076238974423866e+00
4.634374238830952891e+03 1.086320758719320736e+02 6.250381924577646409e+00
4.606107442290852305e+03 1.095074583850273484e+02 6.394337301138958374e+00
4.577607929260826495e+03 1.103563337379226255e+02 6.539907307777049539e+00
4.548886647680846181e+03 1.111781035819804089e+02 6.687070874558422418e+00
4.519944835174357650e+03 1.119722193922006852e+02 6.835801090656605794e+00
4.490795028159198409e+03 1.127387046227293155e+02 6.986065632392733704e+00
4.461434224109519164e+03 1.134763481435727357e+02 7.137908546126385367e+00
4.431888361466993956e+03 1.141852754329162707e+02 7.291237035277334577e+00
4.402160123824934999e+03 1.148646703710855519e+02 7.446007737330921472e+00
4.372255154663283975e+03 1.155156751288878070e+02 7.602184002634482241e+00
4.342190506000304595e+03 1.161367689589322794e+02 7.759733877518523393e+00
4.311974271935619072e+03 1.167281540015211192e+02 7.918636434252107392e+00
4.281607615195697690e+03 1.172895105826377744e+02 8.078801368540313277e+00
4.251098973644455327e+03 1.178206616169904066e+02 8.240238775839488383e+00
4.220460523108409689e+03 1.183208208034415065e+02 8.402931489058731884e+00
4.189697265825595423e+03 1.187898249824529273e+02 8.566781211480376967e+00
4.158815269922596599e+03 1.192276701698396693e+02 8.731758829685572820e+00
4.127821113815675744e+03 1.196334620684338432e+02 8.897842911967748236e+00
4.096721688339574939e+03 1.200066824794082692e+02 9.064956671380727471e+00
4.065531392648527799e+03 1.203477649754016738e+02 9.233080091185756899e+00
4.034256151714340376e+03 1.206565580998758236e+02 9.402150802923550543e+00
4.002903108525488278e+03 1.209325692113323214e+02 9.572130836565454715e+00
3.971484430331420754e+03 1.211758082134445971e+02 9.743049758084749712e+00
3.940011852824265134e+03 1.213862849959690493e+02 9.914737552748974281e+00
3.908491331366574741e+03 1.215640094306913426e+02 1.008725609003671408e+01
3.876933593593222668e+03 1.217071971790004739e+02 1.026058613221178817e+01
3.845353600277284841e+03 1.218168063438460109e+02 1.043461908340949051e+01
3.813751164387931112e+03 1.218930286963604601e+02 1.060935084095284786e+01
3.782143612358091559e+03 1.219358739953868991e+02 1.078466387995100995e+01
3.750538362540223716e+03 1.219453519611848265e+02 1.096054334265284602e+01
3.718941324795709079e+03 1.219214722712765422e+02 1.113693848468941106e+01
3.687353704767400359e+03 1.218642445562966969e+02 1.131374007452267172e+01
3.655792395337522521e+03 1.217728168207744233e+02 1.149095270861986684e+01
3.624262468371278828e+03 1.216475149731730454e+02 1.166852170611831951e+01
3.592771411966792130e+03 1.214885417861008960e+02 1.184639283581448943e+01
3.561331367451888127e+03 1.212955946138792171e+02 1.202450391542155117e+01
3.529945503431063116e+03 1.210686827908932344e+02 1.220275766739618994e+01
3.498620477358239441e+03 1.208078155800743474e+02 1.238113868607860901e+01
3.467370791721206388e+03 1.205131962446833569e+02 1.255963214228239444e+01
3.436203885188253025e+03 1.201851491243138383e+02 1.273809744922344578e+01
3.405129589563301579e+03 1.198231739364482564e+02 1.291652347622733643e+01
3.374148305740072374e+03 1.194273553385786073e+02 1.309485575065992968e+01
3.343267008303890179e+03 1.189982903885201608e+02 1.327308743907626365e+01
3.312511048594500153e+03 1.185358254529264315e+02 1.345109280909390570e+01
3.281872346554626347e+03 1.180375817066071562e+02 1.362879567804641034e+01
3.251370802675869982e+03 1.175061143806456556e+02 1.380614132263097993e+01
3.220999965755594530e+03 1.169420563998056224e+02 1.398306778298968922e+01
3.190776497405615373e+03 1.163448768933160693e+02 1.415957130062941971e+01
3.160702491295577147e+03 1.157150443881650972e+02 1.433559815858816400e+01
3.130787635667261384e+03 1.150521855926727568e+02 1.451103615423019555e+01
3.101039413189892912e+03 1.143566109905042509e+02 1.468580729668143547e+01
3.071463695197734523e+03 1.136293769616967637e+02 1.485989211477647487e+01
3.042070197528304561e+03 1.128702018707900976e+02 1.503321428200360899e+01
3.012864131108571655e+03 1.120788797643724450e+02 1.520571853585746247e+01
2.983851232352398256e+03 1.112557369207377462e+02 1.537737493224675234e+01
2.955038353627367997e+03 1.104013130720773859e+02 1.554809512685478801e+01
2.926429979065933367e+03 1.095161837242516754e+02 1.571780066500806861e+01
2.898038611581026089e+03 1.086001057121950311e+02 1.588645527032181270e+01
2.869873795902880374e+03 1.076535621666970997e+02 1.605396482598888142e+01
2.841936628158357507e+03 1.066767763038220096e+02 1.622031971097731784e+01
2.814233364522200645e+03 1.056707964064620597e+02 1.638545871437645118e+01
2.786770555880215397e+03 1.046350926185101997e+02 1.654932064117422996e+01
2.759564776264683132e+03 1.035705024977113879e+02 1.671182443958873876e+01
2.732630606483006886e+03 1.024761703117246867e+02 1.687293419273252226e+01
2.705956250436790924e+03 1.013534003576932605e+02 1.703251108142873704e+01
2.679547863684310414e+03 1.002021980794637699e+02 1.719055343928225454e+01
2.653411701175383769e+03 9.902371893881785070e+01 1.734700508649217809e+01
2.627548661584665297e+03 9.781761009077274593e+01 1.750175135509597624e+01
2.601963717251449907e+03 9.658424437549579977e+01 1.765476794480312961e+01
2.576663123709016418e+03 9.532379431177287188e+01 1.780596488073000927e+01
2.551648964004259142e+03 9.403668178476738149e+01 1.795530210949164029e+01
2.526925027946463615e+03 9.272315786986762021e+01 1.810266768094706435e+01
2.502500956089460942e+03 9.138424195536968853e+01 1.824804485319701541e+01
2.478383271970690203e+03 9.002061584200846767e+01 1.839144037614201821e+01
2.454577178172979984e+03 8.863243736822224150e+01 1.853278268632050185e+01
2.431092977746645829e+03 8.722073917860041092e+01 1.867205123070317541e+01
2.407935124131600787e+03 8.578596870663044172e+01 1.880918502228319511e+01
2.385105043577848846e+03 8.432855265056653593e+01 1.894413719720665057e+01
2.362610013328696823e+03 8.284996093107740478e+01 1.907688890492226719e+01
2.340460673023909749e+03 8.134969646415935074e+01 1.920732918602295314e+01
2.318651250422311023e+03 7.982838650299918015e+01 1.933545726745748183e+01
2.297197020133275146e+03 7.828614076703932767e+01 1.946115213569683533e+01
2.276108087704955778e+03 7.672345393903228228e+01 1.958432538053965288e+01
2.255372180453047349e+03 7.514103388303169595e+01 1.970493103261274825e+01
2.234989318761569848e+03 7.354009818059492432e+01 1.982296729293322102e+01
2.214965207172741884e+03 7.191996524215390707e+01 1.993837887402298037e+01
2.195300823526929435e+03 7.028182506174871946e+01 2.005110488156368476e+01
2.176005979186370496e+03 6.862640820624864091e+01 2.016108442794535449e+01
2.157075187821145846e+03 6.695426046634555917e+01 2.026830163005005403e+01
