# cl_TT                  cl_TE                    cl_EE
2.256561323772049491e+03 -4.260795409052162697e+00 2.089969017831689313e-01
2.294211831665396403e+03 -4.657348711326840807e+00 2.192955407545358337e-01
2.332148868647328072e+03 -5.068836071045058844e+00 2.298674510357626710e-01
2.370328746182771283e+03 -5.495155896387462491e+00 2.407120742423248250e-01
2.408760267368980294e+03 -5.935837929801274448e+00 2.518227334804509221e-01
2.447462110078470232e+03 -6.390358245015459460e+00 2.631917266326778693e-01
2.486443434907373103e+03 -6.858254693057352469e+00 2.748114489491680357e-01
2.525717169176997686e+03 -7.339090296740037545e+00 2.866746959044421672e-01
2.565287374570748852e+03 -7.833333315582613032e+00 2.987926535352788959e-01
2.605134070444093140e+03 -8.340454924779404422e+00 3.111540189595038974e-01
2.645254232282145495e+03 -8.860258247842633494e+00 3.237458539066981333e-01
2.685657757358233084e+03 -9.392970264498714528e+00 3.365657452595253174e-01
2.726355552565766175e+03 -9.938825449788192046e+00 3.496102926866142546e-01
2.767354025971710598e+03 -1.049791899173416709e+01 3.628752513779481270e-01
2.808657483631456216e+03 -1.106980493616000238e+01 3.763514646577943434e-01
2.850269165951874584e+03 -1.165396344644953786e+01 3.900291335589962660e-01
2.892183937347819210e+03 -1.224988897733169502e+01 4.038993977545281555e-01
2.934403996213063238e+03 -1.285705534232754310e+01 4.179529235443084079e-01
2.976948702335809685e+03 -1.347586088171567908e+01 4.321943077766333130e-01
3.019768592968272969e+03 -1.410550125549159439e+01 4.466081834144360330e-01
3.062831510397197690e+03 -1.474517571284776452e+01 4.611796019120883439e-01
3.106109472659439689e+03 -1.539468396330203959e+01 4.759001176030263069e-01
3.149597545471472131e+03 -1.605391654149712366e+01 4.907627433730352706e-01
3.193342924586949266e+03 -1.672313471649616901e+01 5.057595368987887197e-01
3.237381785222920826e+03 -1.740220200705683951e+01 5.208792640175760047e-01
3.281749423696454414e+03 -1.809091760682827754e+01 5.361101717736970196e-01
3.326468765754902506e+03 -1.878909727745665137e+01 5.514405080268998116e-01
3.371551086011392727e+03 -1.949631820906471091e+01 5.668585817223427137e-01
3.416984108281323643e+03 -2.021230335354464458e+01 5.823598092694850514e-01
3.462715989550131781e+03 -2.093627057811662340e+01 5.979293029359044054e-01
3.508717555393139719e+03 -2.166713559085706464e+01 6.135520357302132188e-01
3.554969014363783117e+03 -2.240446827897671866e+01 6.292170218143974258e-01
3.601454169082329827e+03 -2.314765885347055274e+01 6.449144421659991355e-01
3.648151415240020469e+03 -2.389613742215617265e+01 6.606335151438109676e-01
3.695040420498660296e+03 -2.464939162396617078e+01 6.763629485822146847e-01
3.742113420964509714e+03 -2.540692724637072430e+01 6.920917171165553716e-01
3.789375164300392953e+03 -2.616830553531873349e+01 7.078081520674633920e-01
3.836826597530307481e+03 -2.693316042826151602e+01 7.234982717689929510e-01
3.884485284817228603e+03 -2.770124278756939518e+01 7.391499665637606409e-01
3.932349872453395164e+03 -2.847216591077650349e+01 7.547479625853565910e-01
3.980422694277737719e+03 -2.924516321817969455e+01 7.702790561091712451e-01
4.028700369669081283e+03 -3.001991465643787294e+01 7.857315865582313874e-01
4.077190500513321240e+03 -3.079595376541113438e+01 8.010923898864235060e-01
4.125894144238380250e+03 -3.157280159092716687e+01 8.163485108033924353e-01
4.174809293800969499e+03 -3.234999803847786382e+01 8.314871134434603794e-01
4.223938413071087780e+03 -3.312708303575129776e+01 8.464949162239616687e-01
4.273282898977881814e+03 -3.390358545803348278e+01 8.613585241273320481e-01
4.322829580030952457e+03 -3.467899318177047974e+01 8.760654743683474743e-01
4.372600562816193815e+03 -3.545283619662973251e+01 8.905980741705181725e-01
4.422585965615876376e+03 -3.622449325576646117e+01 9.049421954668926960e-01
4.472770833760087044e+03 -3.699350886422341489e+01 9.190867737241902313e-01
4.523141210190964557e+03 -3.775915143593109491e+01 9.330293719683877551e-01
4.573690593271574471e+03 -3.852090935493838941e+01 9.467522729110973145e-01
4.624411343908117487e+03 -3.927823690563197800e+01 9.602433955298770307e-01
4.675293972810403829e+03 -4.003050669294896124e+01 9.734935913550561981e-01
4.726328990838827849e+03 -4.077712187199211513e+01 9.864930039463167821e-01
4.777505767935213953e+03 -4.151756269295997726e+01 9.992328255682872973e-01
4.828810809870029516e+03 -4.225122404933869547e+01 1.011696915243696537e+00
4.880253158284879646e+03 -4.297726353599857418e+01 1.023866921819891251e+00
4.931817294839182068e+03 -4.369508598634822505e+01 1.035720318937040085e+00
4.983484896710333487e+03 -4.440432723020125394e+01 1.047265041871662250e+00
5.035251346794116216e+03 -4.510429227197177937e+01 1.058494571894904590e+00
5.087108233402434962e+03 -4.579448264128034651e+01 1.069394126770835340e+00
5.139046067298845628e+03 -4.647431806404237165e+01 1.079950163718329081e+00
5.191055359122893606e+03 -4.714319870201222784e+01 1.090156265189516471e+00
5.243128533358651111e+03 -4.780057588992430340e+01 1.100007299879445455e+00
5.295260135769549379e+03 -4.844588926325189249e+01 1.109490371540321041e+00
5.347440241588932622e+03 -4.907853815009868015e+01 1.118589854879510570e+00
5.399657876509693779e+03 -4.969755439170344857e+01 1.127289983942004969e+00
5.451910945601358435e+03 -5.030224206633429418e+01 1.135572563405502500e+00
5.504183863398376161e+03 -5.089251149826914400e+01 1.143455556493900183e+00
5.556467569370921410e+03 -5.146778586144691303e+01 1.150930272329690363e+00
5.608748837047895904e+03 -5.202757169850256957e+01 1.157991882741800094e+00
5.661020248817827451e+03 -5.257132795447787998e+01 1.164636604809261122e+00
5.713275267119871387e+03 -5.309847795684843419e+01 1.170857969938103871e+00
5.765502884093379180e+03 -5.360848403413412910e+01 1.176650882692604316e+00
5.817691245483509192e+03 -5.410086173690736189e+01 1.182014357838688801e+00
5.869835564184986652e+03 -5.457508196481571616e+01 1.186940344390035262e+00
5.921922383599615387e+03 -5.503006143587492005e+01 1.191414013742081890e+00
5.973942423489651446e+03 -5.546490205492811043e+01 1.195412118307585203e+00
6.025889960836227147e+03 -5.587991342854154908e+01 1.198965137981768070e+00
6.077751269230973776e+03 -5.627452196642536109e+01 1.202064631392409710e+00
6.129512080761494872e+03 -5.664823540895095277e+01 1.204710014887144132e+00
6.181168507776900697e+03 -5.700054716146672007e+01 1.206902726846400320e+00
6.232711031781926977e+03 -5.733096038639875047e+01 1.208638765830519102e+00
6.284126119785831179e+03 -5.763896357601502984e+01 1.209917075932116726e+00
6.335407443772396618e+03 -5.792403035195938799e+01 1.210743310981815091e+00
6.386541743553628294e+03 -5.818576803064176772e+01 1.211105290963929937e+00
6.437523829310483052e+03 -5.842297135446685274e+01 1.210995079273406994e+00
6.488333917386648864e+03 -5.863453125112252451e+01 1.210394483249983777e+00
6.538963088725694433e+03 -5.882132368654632870e+01 1.209349403021676261e+00
6.589394943527471696e+03 -5.898296531772419371e+01 1.207861663876794500e+00
6.639625544161389371e+03 -5.911907047452679365e+01 1.205936849315243142e+00
6.689639912097695742e+03 -5.922928846783718626e+01 1.203588507013491959e+00
6.739421711680980479e+03 -5.931323074355046998e+01 1.200822602694790797e+00
6.788961535066952820e+03 -5.937052010333854923e+01 1.197641321328170028e+00
6.838249346728296587e+03 -5.940084976144346030e+01 1.194056434649554133e+00
6.887264913705722392e+03 -5.940382892128657488e+01 1.190078643741955267e+00
6.935998966438083698e+03 -5.937840981230048953e+01 1.185695625748584447e+00
6.984414390155292494e+03 -5.932335778463621523e+01 1.180905047575628419e+00
7.032509406850262167e+03 -5.923971987446800114e+01 1.175753480884813351e+00
7.080267597281472263e+03 -5.912720683257181520e+01 1.170247691275597468e+00
7.127672339564156573e+03 -5.898545228461661338e+01 1.164398506162599434e+00
7.174707013254623234e+03 -5.881407101950783556e+01 1.158217696074157033e+00
7.221352212009881441e+03 -5.861273360602245219e+01 1.151717030947971399e+00
7.267594299591841263e+03 -5.838115909645342327e+01 1.144908280017167046e+00
7.313428364331384728e+03 -5.811906657366992590e+01 1.137804520028729227e+00
7.358838928895095705e+03 -5.782618652650278790e+01 1.130422728336827776e+00
7.403814679982890084e+03 -5.750177063978416925e+01 1.122770837182324177e+00
7.448330960401579432e+03 -5.714409454402475319e+01 1.114833500683594325e+00
7.492404991368614901e+03 -5.675489295050778082e+01 1.106665895606007810e+00
7.536015635083359484e+03 -5.633388848453096642e+01 1.098275086457292549e+00
7.579158271140183388e+03 -5.588084337730250439e+01 1.089684823255338220e+00
7.621822581746014293e+03 -5.539555020380903727e+01 1.080909016158751790e+00
7.664001489822719122e+03 -5.487791465604288277e+01 1.071966486821408049e+00
7.705687487538985806e+03 -5.432784593078204693e+01 1.062881903343007473e+00
7.746869494081500306e+03 -5.374523092188150741e+01 1.053676803124367289e+00
7.787544165343205350e+03 -5.313004848713081429e+01 1.044373925947740256e+00
7.827702533245304039e+03 -5.248158973957839635e+01 1.035000697409004244e+00
7.867308204244031003e+03 -5.179822599113088444e+01 1.025551018336412268e+00
7.906388944436250313e+03 -5.108196019021720247e+01 1.016075718595624844e+00
7.944936475462132876e+03 -5.033279121179280224e+01 1.006601532968015578e+00
7.982946577926326427e+03 -4.955067872072512358e+01 9.971551933387040600e-01
8.020415909140657277e+03 -4.873568143223727844e+01 9.877634285676577530e-01
8.057341126384136260e+03 -4.788782092324045436e+01 9.784529643618363748e-01
8.093718886838249091e+03 -4.700706925144485382e+01 9.692484084025411173e-01
8.129544472269939433e+03 -4.609342942744392246e+01 9.601740203494796289e-01
8.164811236921468662e+03 -4.514691081984173593e+01 9.512610898203323062e-01
8.199521174876861551e+03 -4.416718270155158876e+01 9.425352914836210294e-01
8.233629794360180313e+03 -4.315225510136827580e+01 9.340205425669828587e-01
8.267166811343899099e+03 -4.210455454333976633e+01 9.257518123089859552e-01
8.300133987611472548e+03 -4.102423825023093684e+01 9.177660132934714055e-01
8.332524454965454424e+03 -3.991133451359404205e+01 9.100871614308755353e-01
8.364333285626869838e+03 -3.876588259419177263e+01 9.027476203779354336e-01
8.395554246471376246e+03 -3.758796644926729869e+01 8.957787221994623073e-01
8.426183078277595996e+03 -3.637767176731978225e+01 8.892071502049672116e-01
8.456220236150335040e+03 -3.513508178494177514e+01 8.830624006686066396e-01
8.485661704530288262e+03 -3.386035575140409293e+01 8.773808983977192666e-01
8.514493895300123768e+03 -3.255342316645806733e+01 8.721966105858088847e-01
8.542678859368663325e+03 -3.121234052677116821e+01 8.675610338533336074e-01
8.570250861904718477e+03 -2.983989003229115511e+01 8.634891834343247918e-01
8.597198205307591707e+03 -2.843644249406931124e+01 8.600204027914859495e-01
8.623517922019182151e+03 -2.700219340438339444e+01 8.571941709590679137e-01
8.649201342785934685e+03 -2.553752548755920415e+01 8.550426406666289392e-01
8.674242542396021236e+03 -2.404279755758930648e+01 8.535980743789413072e-01
8.698637991702418731e+03 -2.251834231035461187e+01 8.528980832034259718e-01
8.722379691546175309e+03 -2.096455442407453162e+01 8.529824791282698548e-01
8.745457280934313530e+03 -1.938176725513103449e+01 8.538868287481876651e-01
8.767866838104744602e+03 -1.777027843768481219e+01 8.556508107438965949e-01
8.789553752909705509e+03 -1.612826511057881973e+01 8.583552441716927328e-01
8.810554746833733589e+03 -1.445840464057909536e+01 8.619973176428118444e-01
8.830863229558130115e+03 -1.276111932441672536e+01 8.666138656635837823e-01
8.850481515762647177e+03 -1.103692120630631557e+01 8.722430400372491732e-01
8.869402391475683544e+03 -9.286227003008237446e+00 8.789232199995993255e-01
8.887620005852017130e+03 -7.509496565274726088e+00 8.866927793067446162e-01
8.905133019874236197e+03 -5.707213066091212816e+00 8.955905292375021531e-01
8.921940095917578219e+03 -3.879814505167592298e+00 9.056555793674342381e-01
8.938037689372178647e+03 -2.027768826690817150e+00 9.169262868801597577e-01
8.953408565885903954e+03 -1.514890286036383316e-01 9.294413555418613582e-01
8.968007603625916090e+03 1.750606581079766633e+00 9.433200826938356043e-01
8.981877526958201997e+03 3.675901744067622712e+00 9.585283882686506107e-01
8.995011793130688602e+03 5.623765188702933848e+00 9.751046081337674254e-01
9.007394930392523747e+03 7.593788875417565976e+00 9.930879649646753293e-01
9.019024893451356547e+03 9.585452850842303363e+00 1.012517451635112309e+00
9.029890627696908268e+03 1.159820779990673500e+01 1.033432205982742103e+00
9.039981214336306948e+03 1.363154916361063940e+01 1.055871132691684977e+00
9.049296015571149837e+03 1.568500054106915087e+01 1.079872991304397845e+00
9.057824062728579520e+03 1.775805879870221915e+01 1.105477492060791711e+00
9.065558979862513297e+03 1.985008792486585349e+01 1.132723448525193355e+00
9.072464252003032016e+03 2.196221808035875256e+01 1.161758959920248024e+00
9.078582983505433731e+03 2.409209127424628960e+01 1.192525913370205526e+00
9.083921663688965054e+03 2.623903376485678152e+01 1.225059107611158327e+00
9.088488693101664467e+03 2.840243893831646105e+01 1.259396507690829337e+00
9.092285661125755723e+03 3.058170348776042502e+01 1.295577364700539746e+00
9.095314282432500477e+03 3.277622350073512791e+01 1.333641201572845159e+00
9.097576179323697943e+03 3.498538471773720460e+01 1.373625034825202151e+00
9.099066962375336516e+03 3.720856028878121435e+01 1.415566187030435019e+00
9.099776514798437347e+03 3.944511736755627140e+01 1.459507990184702786e+00
9.099703534404185120e+03 4.169441092375593882e+01 1.505484516536629958e+00
9.098790620118639708e+03 4.395705197682935506e+01 1.553662985298557286e+00
9.097081280252070428e+03 4.623116443340411763e+01 1.603974519913803798e+00
9.094574282695222792e+03 4.851605647631950546e+01 1.656440776718571595e+00
9.091272185875835930e+03 5.081101418397971514e+01 1.711095806477336279e+00
9.087167516793004324e+03 5.311545523151905002e+01 1.767981243673376168e+00
9.082257721388668870e+03 5.542870125547054272e+01 1.827132383330971388e+00
9.076546710173155589e+03 5.775005886728374094e+01 1.888582681704643829e+00
9.070036817401663939e+03 6.007888751213649670e+01 1.952368226616750579e+00
9.062725906546465922e+03 6.241443484459352931e+01 2.018520342745933061e+00
9.054608381345689850e+03 6.475610517882607553e+01 2.087080883247676155e+00
9.045638428304820991e+03 6.710368515146056723e+01 2.158224801251574565e+00
9.035864878344127646e+03 6.945576363141078957e+01 2.231841430850734387e+00
9.025304207841416428e+03 7.181146667403116624e+01 2.307933116956343955e+00
9.013955507889397268e+03 7.417002040642735494e+01 2.386520147974883432e+00
9.001824239331095669e+03 7.653061278775092546e+01 2.467614509404567169e+00
8.988918625452859487e+03 7.889244895536525348e+01 2.551234683834619155e+00
8.975242190052222213e+03 8.125473188493333510e+01 2.637403164781392917e+00
8.960794342961153234e+03 8.361663605795033050e+01 2.726137971138594462e+00
8.945579832661343971e+03 8.597735347165358633e+01 2.817454387301566499e+00
8.929611563518030380e+03 8.833615912205146969e+01 2.911372033575468254e+00
8.912830357416776678e+03 9.069221836944213067e+01 3.008076168266318184e+00
8.895297169411860523e+03 9.304453303815448351e+01 3.107443415666003350e+00
8.877020100725889279e+03 9.539230810609295474e+01 3.209458799461111234e+00
8.858006141892550659e+03 9.773472484705784780e+01 3.314132723703774097e+00
8.838259637857927373e+03 1.000708813347751232e+02 3.421485955534186996e+00
8.817783582954818485e+03 1.024000048880361931e+02 3.531533938671156392e+00
8.796585734237951328e+03 1.047213082191417755e+02 3.644285850116432801e+00
8.774676215592191511e+03 1.070338956445957592e+02 3.759752507161058244e+00
8.752058014893475047e+03 1.093369610056931265e+02 3.877947388102654713e+00
8.728734445844505899e+03 1.116297794692465573e+02 3.998879826530761239e+00
8.704676323716172192e+03 1.139110030173354744e+02 4.122733977054684473e+00
8.679924020731088603e+03 1.161800707510533925e+02 4.249388415178201761e+00
8.654487440659693675e+03 1.184362736837303203e+02 4.378815500556871854e+00
8.628382888812942838e+03 1.206787418163995227e+02 4.511025546989401391e+00
8.601613391197479359e+03 1.229067163526148505e+02 4.646019926351441676e+00
8.574186178198602647e+03 1.251193833943311944e+02 4.783810001183081972e+00
8.546107394290194861e+03 1.273158433582000129e+02 4.924400855954843337e+00
8.517378153225705319e+03 1.294952191203821315e+02 5.067789192924893271e+00
8.488005697274329577e+03 1.316567209280181032e+02 5.213986570819211686e+00
8.457993389209281304e+03 1.337994716982698833e+02 5.362992124501595015e+00
8.427317755709456833e+03 1.359215903101024878e+02 5.514981424803438337e+00
8.395993591928954629e+03 1.380227869072895999e+02 5.669841957052629056e+00
8.364048892094666371e+03 1.401025065248730073e+02 5.827523257843413518e+00
8.331492371442001968e+03 1.421600144844563829e+02 5.988025154631563041e+00
8.298336130593455891e+03 1.441943567625123421e+02 6.151342463970456365e+00
8.264590362060585903e+03 1.462051403047595954e+02 6.317478289261610591e+00
8.230268135339198125e+03 1.481914945819732168e+02 6.486434451042461191e+00
8.195382910723830719e+03 1.501522393139939027e+02 6.658206200584469769e+00
8.159940559096410652e+03 1.520873031937102837e+02 6.832792291887389347e+00
8.123959207579498980e+03 1.539953893260074835e+02 7.010191481966755234e+00
8.087417526551257652e+03 1.558749760707878806e+02 7.190558160511652197e+00
8.050341038909250528e+03 1.577251929057611903e+02 7.373799936070834171e+00
8.012746094886727406e+03 1.595468833740233663e+02 7.559834271600198718e+00
7.974640353789155597e+03 1.613383871552667586e+02 7.748654220687789085e+00
7.936035945109686509e+03 1.630986329227871465e+02 7.940249388220735227e+00
7.896939801611795701e+03 1.648274434966439230e+02 8.134611358123660096e+00
7.857354880745135233e+03 1.665240461466014210e+02 8.331733706993407651e+00
7.817285883122891391e+03 1.681872747158228947e+02 8.531606530152281209e+00
7.776742983417882897e+03 1.698169481885736900e+02 8.734215003208451122e+00
7.735744042873074250e+03 1.714113488864452961e+02 8.939548464687147700e+00
7.694263286962406710e+03 1.729694242944636926e+02 9.147713138765956487e+00
7.652341479983342651e+03 1.744905455487715926e+02 9.358591282660245980e+00
7.609990785698705622e+03 1.759760983481048697e+02 9.572081904226267923e+00
7.567225146924242836e+03 1.774246492866107019e+02 9.788140950098608073e+00
7.524063926670381079e+03 1.788361730576391437e+02 1.000673046430652668e+01
7.480517934700224032e+03 1.802101535139889563e+02 1.022781167200925800e+01
7.436594634104287252e+03 1.815457399459889700e+02 1.045134385219128781e+01
7.392305957639546250e+03 1.828427064024855326e+02 1.067728273844276998e+01
7.347667270318054761e+03 1.841012023942943188e+02 1.090557824395048314e+01
7.302693340572726811e+03 1.853201852583342202e+02 1.113618505883486520e+01
7.257371886539961451e+03 1.864978722657629930e+02 1.136918342374607604e+01
7.211725954841017483e+03 1.876341395264664413e+02 1.160447283127533780e+01
7.165782520979329092e+03 1.887295673887344662e+02 1.184193488261790783e+01
7.119547407661002580e+03 1.897835747318407016e+02 1.208152415130359003e+01
7.073033610163093726e+03 1.907959833317168261e+02 1.232319075041683831e+01
7.026253195179298928e+03 1.917667331021803818e+02 1.256688691130323576e+01
6.979221406464737811e+03 1.926955090022599109e+02 1.281255914712632915e+01
6.931953375365023021e+03 1.935815489693896438e+02 1.306015324231435493e+01
6.884455103097829124e+03 1.944241793022027593e+02 1.330962537834744808e+01
6.836737390422032149e+03 1.952242163182239381e+02 1.356091966172348329e+01
6.788811812484927941e+03 1.959780368259897330e+02 1.381407326176772088e+01
6.740691496851077318e+03 1.966865627583196101e+02 1.406902539293216137e+01
6.692389315560050818e+03 1.973506707726809850e+02 1.432557916405517773e+01
6.643919790745138926e+03 1.979702600638154593e+02 1.458375032508713431e+01
6.595298258363733112e+03 1.985444582132837184e+02 1.484348482418022108e+01
6.546533406320527320e+03 1.990731600738902500e+02 1.510467244087869076e+01
6.497635311855390682e+03 1.995563100114842712e+02 1.536726159164071248e+01
6.448615615362539756e+03 1.999931426819385365e+02 1.563122419424890097e+01
6.399482534816786028e+03 2.003828873889361830e+02 1.589645327908240446e+01
6.350255872859417650e+03 2.007259686501891451e+02 1.616292035520172021e+01
6.300940867332201378e+03 2.010204902019269184e+02 1.643060470546159024e+01
6.251548869261296204e+03 2.012658096344482885e+02 1.669941677119853907e+01
6.202100663614873156e+03 2.014636906273937598e+02 1.696933278403193768e+01
6.152611561466016610e+03 2.016140731316864674e+02 1.724018664778520815e+01
6.103092775523777163e+03 2.017168970791473441e+02 1.751196111627558238e+01
6.053557757761236644e+03 2.017721023800278317e+02 1.778461640362686325e+01
6.004021811283305397e+03 2.017793672534351117e+02 1.805807566371949591e+01
5.954496482318516428e+03 2.017382982886820173e+02 1.833228083664682728e+01
5.904990062347604180e+03 2.016488353159941198e+02 1.860718445021199940e+01
5.855522260694573561e+03 2.015109181336364657e+02 1.888266556717577416e+01
5.806103502398844284e+03 2.013227459521428671e+02 1.915873362722130224e+01
5.756745006817898684e+03 2.010839682104308679e+02 1.943530617265859917e+01
5.707451245567543083e+03 2.007965554344438885e+02 1.971221054466080957e+01
5.658246561037336505e+03 2.004594735469358397e+02 1.998946396004108550e+01
5.609136013524588634e+03 2.000732718114163902e+02 2.026697001623190886e+01
5.560132816407224709e+03 1.996379148653818731e+02 2.054466769536049142e+01
5.511252162467584640e+03 1.991530862284448347e+02 2.082247939776797097e+01
5.462502213115682025e+03 1.986187253399388339e+02 2.110029545091055070e+01
5.413891342916412214e+03 1.980347715805860389e+02 2.137806261355242299e+01
5.365438757481848370e+03 1.974012548122211683e+02 2.165579015194935764e+01
5.317156423338249624e+03 1.967173330422106403e+02 2.193328599762213926e+01
5.269060922114380446e+03 1.959819600154745274e+02 2.221052077319128415e+01
5.221148543504438749e+03 1.951976037646104203e+02 2.248740314687447750e+01
5.173426522297170777e+03 1.943649777923495492e+02 2.276389945703708406e+01
5.125914888683988465e+03 1.934844100479559756e+02 2.303989588514565057e+01
5.078616276305298015e+03 1.925557813590822036e+02 2.331529191359651776e+01
5.031538699700647157e+03 1.915793305063704963e+02 2.359000490919017778e+01
4.984695610897628285e+03 1.905558014392951520e+02 2.386395225515571639e+01
4.938088951886095856e+03 1.894856970914375438e+02 2.413706339733596096e+01
4.891735290849488592e+03 1.883688122719883040e+02 2.440930319945081450e+01
4.845643272628451996e+03 1.872045462687940471e+02 2.468056988880510616e+01
4.799832449039083258e+03 1.859915263744651668e+02 2.495069327743092913e+01
4.754299202907853214e+03 1.847329147000467628e+02 2.521962338978364926e+01
4.709051080956226542e+03 1.834299481374677612e+02 2.548732706307320228e+01
4.664099826840840251e+03 1.820822124875477925e+02 2.575368997386149772e+01
4.619451285927828394e+03 1.806899248564278935e+02 2.601864666892289435e+01
4.575113231994321723e+03 1.792535565254292464e+02 2.628213960755273249e+01
4.531094470341478882e+03 1.777737248816548288e+02 2.654406656130739961e+01
4.487399818798917295e+03 1.762513222243082112e+02 2.680431775624283119e+01
4.444042039812587973e+03 1.746861488969444736e+02 2.706285289878911371e+01
4.401042810125853066e+03 1.730778392260795897e+02 2.731949412334300575e+01
4.358413493459710480e+03 1.714254034174093420e+02 2.757416990966531500e+01
4.316144693235199156e+03 1.697325477314604427e+02 2.782687267276202903e+01
4.274243965760389074e+03 1.679990445047704952e+02 2.807752005484244151e+01
4.232723097653113655e+03 1.662258625042859990e+02 2.832602971344727649e+01
4.191591366662118162e+03 1.644135664616017607e+02 2.857235422132654534e+01
4.150853580812686232e+03 1.625623769787496542e+02 2.881638084946699152e+01
4.110514100378814874e+03 1.606725145008651623e+02 2.905798343344162760e+01
4.070580484987664931e+03 1.587444536211475281e+02 2.929711907363974532e+01
4.031059762617814158e+03 1.567792968241542440e+02 2.953370018080490667e+01
3.991962996140697214e+03 1.547758303489710556e+02 2.976753639295422360e+01
3.953312651304800056e+03 1.527335262984351800e+02 2.999851641514995038e+01
