# cl_TT                  cl_TE                    cl_EE
5.095945523493004657e+03 -1.338319034566600330e+01 9.347726062673186176e-01
5.156497815138229271e+03 -1.465948994637519753e+01 9.736994718928103643e-01
5.217765398720556732e+03 -1.597163765058605378e+01 1.013270627765013199e+00
5.279772127612345685e+03 -1.731891880617094870e+01 1.053466702562313229e+00
5.342539804616556466e+03 -1.870050810527687091e+01 1.094267168871613238e+00
5.406032316778554559e+03 -2.011516968787561055e+01 1.135646855164231361e+00
5.470183249171001989e+03 -2.156174393765561348e+01 1.177572765846268910e+00
5.534923876788255257e+03 -2.303919061365732901e+01 1.220009371991060521e+00
5.600202054316529939e+03 -2.454665151727302330e+01 1.262921547635203368e+00
5.666074166707247969e+03 -2.608410455758400559e+01 1.306274891695530460e+00
5.732684528875452997e+03 -2.765203576075997915e+01 1.350034422123543631e+00
5.800106446421531473e+03 -2.924989669867176545e+01 1.394164276266208091e+00
5.868372036275232858e+03 -3.087662457291804685e+01 1.438628292562371236e+00
5.937447215333078930e+03 -3.253046009162971330e+01 1.483391416528504703e+00
6.007227787836509378e+03 -3.420937160619562434e+01 1.528418004941904940e+00
6.077628726082054527e+03 -3.591126624394450317e+01 1.573671437775434390e+00
6.148639300111617558e+03 -3.763498802435662327e+01 1.619110322937289181e+00
6.220271807173585330e+03 -3.937933179230000036e+01 1.664693943487688177e+00
6.292526713564714555e+03 -4.114321068548625249e+01 1.710379401730766080e+00
6.365415645780601153e+03 -4.292558123024589634e+01 1.756123942428981621e+00
6.438972562009374087e+03 -4.472539465569873585e+01 1.801885329475267916e+00
6.513193995353117316e+03 -4.654152526222365083e+01 1.847618393250489932e+00
6.588072791995866282e+03 -4.837249487964070482e+01 1.893281117945335712e+00
6.663589872524751627e+03 -5.021697464374083353e+01 1.938829659360395308e+00
6.739742781258821196e+03 -5.207348767339204443e+01 1.984220758350152325e+00
6.816511586687703129e+03 -5.394079296188933625e+01 2.029412810636151754e+00
6.893897707309591169e+03 -5.581733343703471917e+01 2.074361256772303985e+00
6.971884876160178464e+03 -5.770160850537455843e+01 2.119022646810864607e+00
7.050465291553090537e+03 -5.959211790780178575e+01 2.163352704982413055e+00
7.129628794490704422e+03 -6.148734008326376710e+01 2.207306979382868573e+00
7.209353202057197450e+03 -6.338569346827865303e+01 2.250842972368046979e+00
7.289637194757871839e+03 -6.528559686519962213e+01 2.293918868758245466e+00
7.370465836916186163e+03 -6.718555755599821566e+01 2.336487729064483876e+00
7.451823078904762951e+03 -6.908401753053223615e+01 2.378506953550542757e+00
7.533689772524035106e+03 -7.097927582525498735e+01 2.419935176513175357e+00
7.616052569943794879e+03 -7.286980555640228374e+01 2.460723184252917140e+00
7.698893643323482138e+03 -7.475390585091847129e+01 2.500831292772487391e+00
7.782195176522177462e+03 -7.662996063341709885e+01 2.540219828645368327e+00
7.865934884177924687e+03 -7.849638395807870950e+01 2.578844154499582153e+00
7.950100988139816764e+03 -8.035146856137698990e+01 2.616661691704817105e+00
8.034677121096488918e+03 -8.219362289672686472e+01 2.653626815396352256e+00
8.119642565917496540e+03 -8.402129950886487109e+01 2.689698018091588150e+00
8.204985074376400007e+03 -8.583275664760941481e+01 2.724839707646248499e+00
8.290689331213427067e+03 -8.762646075603105089e+01 2.759004776669336856e+00
8.376736023618754189e+03 -8.940075892110392886e+01 2.792149273730438530e+00
8.463099547759362395e+03 -9.115403540092208345e+01 2.824251911654930947e+00
8.549759273784746256e+03 -9.288471285498948760e+01 2.855284154821367437e+00
8.636689443878651218e+03 -9.459114652529802925e+01 2.885207368324532951e+00
8.723855850525786082e+03 -9.627167818967882340e+01 2.914002696621506239e+00
8.811237771820007765e+03 -9.792479644608394551e+01 2.941640115950821865e+00
8.898810392230541765e+03 -9.954866510632139409e+01 2.968087798748144213e+00
8.986545486857934520e+03 -1.011416373301980229e+02 2.993315285213104193e+00
9.074407526863908060e+03 -1.027023571323980207e+02 3.017305078053805545e+00
9.162376677208258116e+03 -1.042291693156578845e+02 3.040032732212920141e+00
9.250424649086817226e+03 -1.057204427323795386e+02 3.061468871936743330e+00
9.338518982759667779e+03 -1.071746732076657338e+02 3.081595340916059023e+00
9.426637396096735756e+03 -1.085902726501905562e+02 3.100383822510263787e+00
9.514746521191096690e+03 -1.099656273387791998e+02 3.117815159336113862e+00
9.602821449568689786e+03 -1.112992273913573058e+02 3.133862091287611396e+00
9.690838359819432299e+03 -1.125894790367223948e+02 3.148504457225043129e+00
9.778761944906660574e+03 -1.138347860618093108e+02 3.161716050791021804e+00
9.866565814171686725e+03 -1.150336329524197936e+02 3.173481648243295705e+00
9.954226344691827762e+03 -1.161844849130038568e+02 3.183779577324265642e+00
1.004171158494836345e+04 -1.172858463501315214e+02 3.192595713856464457e+00
1.012900061830387313e+04 -1.183365119299241712e+02 3.199930211394340418e+00
1.021607271360703271e+04 -1.193353137302151765e+02 3.205780489294117075e+00
1.030290701953357529e+04 -1.202810023674624063e+02 3.210152251958364733e+00
1.038947931749325835e+04 -1.211724925895666161e+02 3.213052359013314874e+00
1.047576429946465760e+04 -1.220086889711033820e+02 3.214485496436715994e+00
1.056174832361000335e+04 -1.227884625355991233e+02 3.214454531503126766e+00
1.064740610394337818e+04 -1.235107379033854471e+02 3.212976080695631342e+00
1.073271179836092779e+04 -1.241743586109597288e+02 3.210050404125023960e+00
1.081765067896885375e+04 -1.247782898922914256e+02 3.205684552942328125e+00
1.090219223632338981e+04 -1.253214483886716124e+02 3.199892770434840106e+00
1.098631849717847035e+04 -1.258026454465441049e+02 3.192676663131023496e+00
1.106999083953935587e+04 -1.262209372636793319e+02 3.184053795268368070e+00
1.115318464235053580e+04 -1.265751040847398627e+02 3.174039770951952555e+00
1.123587230409658878e+04 -1.268641419977962386e+02 3.162641731701290038e+00
1.131802511925547878e+04 -1.270869451993612103e+02 3.149873049666279901e+00
1.139960927862599965e+04 -1.272418221435326018e+02 3.135737367814468879e+00
1.148059142358745885e+04 -1.273280983567477023e+02 3.120255037358274475e+00
1.156096751205870351e+04 -1.273450755174645792e+02 3.103445896631819245e+00
1.164071025510119034e+04 -1.272919039463874498e+02 3.085336941746875450e+00
1.171980360590413147e+04 -1.271681948722695665e+02 3.065971175355287848e+00
1.179822694519516335e+04 -1.269734819580540659e+02 3.045386593261545816e+00
1.187596626102964547e+04 -1.267074670610574572e+02 3.023636226216145140e+00
1.195298954819656683e+04 -1.263697426727195392e+02 3.000761558836342324e+00
1.202928300312203646e+04 -1.259599639396905104e+02 2.976820006644253613e+00
1.210481743665334943e+04 -1.254778113346172859e+02 2.951852581147782928e+00
1.217956388646195228e+04 -1.249229677824602618e+02 2.925914645476359599e+00
1.225348852339958466e+04 -1.242950977568414288e+02 2.899056088354664773e+00
1.232656792531029532e+04 -1.235938912515581336e+02 2.871333302218103789e+00
1.239877164753214856e+04 -1.228190172070337098e+02 2.842798435813866487e+00
1.247007124890328305e+04 -1.219702275577485722e+02 2.813496233171745242e+00
1.254044350100791053e+04 -1.210472187109141800e+02 2.783484670727291110e+00
1.260986116569239857e+04 -1.200497692247104311e+02 2.752821692286514299e+00
1.267830093525007760e+04 -1.189777552847529449e+02 2.721565207208527237e+00
1.274573952648481463e+04 -1.178310183941955103e+02 2.689773088568509163e+00
1.281215368101591412e+04 -1.166093490485296087e+02 2.657498105115157827e+00
1.287751484191176132e+04 -1.153125691303163620e+02 2.624800498479855637e+00
1.294180834323198724e+04 -1.139405563416042497e+02 2.591740641285800173e+00
1.300500404948620599e+04 -1.124931561725910569e+02 2.558376242915415766e+00
1.306707459280217699e+04 -1.109702513901684426e+02 2.524764967165721519e+00
1.312800319256403600e+04 -1.093718727771736923e+02 2.490977136437393380e+00
1.318776171907939533e+04 -1.076978896269669974e+02 2.457066887511013764e+00
1.324632575408714365e+04 -1.059481920489589442e+02 2.423104139125936918e+00
1.330366533822764359e+04 -1.041228469804670453e+02 2.389153307794230408e+00
1.335976513682657605e+04 -1.022222278324373406e+02 2.355295816192756408e+00
1.341459094800992170e+04 -1.002461686078758021e+02 2.321637343100344975e+00
1.346812351546092759e+04 -9.819590301944450061e+01 2.288271065703324947e+00
1.352035145641050258e+04 -9.607214637799071966e+01 2.255289775216458903e+00
1.357125219712526996e+04 -9.387552898223020748e+01 2.222781428037193141e+00
1.362079844648853395e+04 -9.160670327925615197e+01 2.190848351023490626e+00
1.366897385200320605e+04 -8.926613282566040652e+01 2.159589809570711338e+00
1.371575218334867532e+04 -8.685461263773402152e+01 2.129093529788781858e+00
1.376111810033139955e+04 -8.437273986591125663e+01 2.099456876228679381e+00
1.380504781724540226e+04 -8.182125137885323340e+01 2.070782463381684479e+00
1.384751668483011235e+04 -7.920081547916900888e+01 2.043166730361369865e+00
1.388850862342493019e+04 -7.651221337523764987e+01 2.016707478081855243e+00
1.392799910355032443e+04 -7.375613442723187063e+01 1.991502026994582453e+00
1.396596174422850163e+04 -7.093321165717247823e+01 1.967649026773465426e+00
1.400238218463796147e+04 -6.804429562803292697e+01 1.945247139179455909e+00
1.403724391014725734e+04 -6.509021468402231392e+01 1.924396343040951418e+00
1.407052539486512433e+04 -6.207178708742462447e+01 1.905196540468620192e+00
1.410221337071239395e+04 -5.898986767884076698e+01 1.887748421995670167e+00
1.413229456917417883e+04 -5.584527903417201600e+01 1.872152456948986465e+00
1.416074118778790034e+04 -5.263883069510149681e+01 1.858508313291495684e+00
1.418754085931445479e+04 -4.937145093204226498e+01 1.846915579934848894e+00
1.421267527221905948e+04 -4.604394586212757190e+01 1.837475374052580213e+00
1.423612035949561687e+04 -4.265728795582653277e+01 1.830287900847392235e+00
1.425784600581498125e+04 -3.921241055648155793e+01 1.825451380185280081e+00
1.427785444102476322e+04 -3.571087965356905158e+01 1.823054584339036666e+00
1.429612734456141698e+04 -3.215440543516459826e+01 1.823184332773932992e+00
1.431267055472188986e+04 -2.854461264748830729e+01 1.825926217600770451e+00
1.432747696574721340e+04 -2.488311651034321414e+01 1.831367511738269949e+00
1.434054273034979815e+04 -2.117174745336959063e+01 1.839594366548549909e+00
1.435190212002885710e+04 -1.741229943296744764e+01 1.850691905416373517e+00
1.436152653182409631e+04 -1.360600227815250562e+01 1.864786903361187909e+00
1.436944956859150625e+04 -9.755248474429917493e+00 1.881930481704749081e+00
1.437569236244081185e+04 -5.861876388911148261e+00 1.902205293527242658e+00
1.438026127368151720e+04 -1.927689597762188178e+00 1.925698436783735978e+00
1.438316855757239318e+04 2.045498727450392185e+00 1.952494941054456534e+00
1.438441646773775210e+04 6.055848585402545226e+00 1.982676059338600139e+00
1.438399749599177994e+04 1.010150896732329784e+01 2.016333212441646872e+00
1.438191694354575702e+04 1.418064140913150339e+01 2.053544290908848602e+00
1.437817779675872771e+04 1.829144545733623772e+01 2.094391727745410492e+00
1.437277713853898422e+04 2.243203665178034711e+01 2.138964552027155186e+00
1.436571768448344847e+04 2.660057104003341522e+01 2.187340452213538011e+00
1.435700366943035442e+04 3.079516749239394002e+01 2.239603208170732884e+00
1.434663395873333684e+04 3.501398415817202192e+01 2.295836777303440712e+00
1.433462200747414681e+04 3.925508076611471608e+01 2.356117645518427395e+00
1.432097741536700232e+04 4.351654852832776754e+01 2.420523756180237740e+00
1.430570131952815063e+04 4.779647009907066035e+01 2.489136616466184559e+00
1.428879948899264127e+04 5.209296211425039047e+01 2.562041229274076404e+00
1.427028073916365611e+04 5.640407356024288532e+01 2.639310251206727909e+00
1.425015518362873809e+04 6.072789042921866809e+01 2.721022468550803541e+00
1.422842598170001656e+04 6.506249994878167797e+01 2.807258124823241996e+00
1.420510095194995483e+04 6.940593665542967017e+01 2.898083565606704326e+00
1.418019352494562008e+04 7.375626479927645107e+01 2.993576434231780770e+00
1.415370531343005132e+04 7.811151630907399124e+01 3.093816070866929113e+00
1.412563951323770561e+04 8.246970148609652540e+01 3.198873318825425027e+00
1.409601420218802741e+04 8.682896040326090770e+01 3.308823374039913556e+00
1.406482428936726865e+04 9.118726955784708821e+01 3.423743175212193179e+00
1.403209329814601188e+04 9.554263056636217755e+01 3.543688814625542083e+00
1.399782228176732679e+04 9.989313095682506116e+01 3.668734155737777503e+00
1.396202121071218789e+04 1.042367894518738893e+02 3.798948042138973413e+00
1.392467916495755162e+04 1.085714025082623948e+02 3.934472861455947434e+00
1.388582108022035391e+04 1.128952343948110268e+02 4.075305018411285118e+00
1.384546700368521124e+04 1.172061580254814146e+02 4.221505696356651072e+00
1.380362217589726970e+04 1.215022168404861276e+02 4.373142412318558492e+00
1.376029446069258665e+04 1.257815592373125924e+02 4.530276835225921062e+00
1.371550393087902012e+04 1.300421596978393097e+02 4.692972806045092149e+00
1.366926037446490409e+04 1.342821084534681972e+02 4.861281568001050601e+00
1.362156916367968370e+04 1.384994125371783582e+02 5.035275689350878991e+00
1.357245077225536079e+04 1.426920894198296992e+02 5.215010820720275220e+00
1.352191002746743834e+04 1.468582557860106874e+02 5.400541287732234075e+00
1.346995999184066932e+04 1.509958330724363122e+02 5.591926694468869918e+00
1.341660391425593480e+04 1.551027840270190552e+02 5.789210148113244969e+00
1.336185395982707632e+04 1.591772053094664443e+02 5.992434958911961651e+00
1.330573318440161529e+04 1.632172513942137186e+02 6.201576684782552640e+00
1.324826035802212209e+04 1.672211962618214613e+02 6.416593256837855641e+00
1.318945354908308764e+04 1.711873618366219034e+02 6.637442106509594986e+00
1.312934264633697057e+04 1.751141222003030578e+02 6.864084061385551827e+00
1.306795838212291710e+04 1.789996873264362875e+02 7.096467715778848273e+00
1.300533010298221961e+04 1.828430388022514705e+02 7.334552892855137785e+00
1.294149419761149511e+04 1.866419547610410063e+02 7.578293789122135138e+00
1.287647680646898880e+04 1.903952960561676093e+02 7.827640979777611641e+00
1.281031279792549685e+04 1.941013272258152824e+02 8.082547849365605330e+00
1.274303267345319546e+04 1.977587486987094394e+02 8.342967824022938572e+00
1.267466240023030150e+04 2.013654730912352875e+02 8.608848173495251999e+00
1.260522146384243388e+04 2.049209520083146572e+02 8.880127758207352784e+00
1.253473430024388472e+04 2.084224742374439927e+02 9.156750465061874067e+00
1.246323377787883328e+04 2.118681306534444673e+02 9.438654747338164341e+00
1.239073950391170911e+04 2.152577047728227342e+02 9.725785121435150060e+00
1.231726588492329392e+04 2.185880001209643524e+02 1.001810480270681936e+01
1.224283180018130042e+04 2.218583063026635216e+02 1.031558418783217235e+01
1.216748799633870840e+04 2.250661656484687967e+02 1.061810953912825894e+01
1.209124798503456077e+04 2.282113099876651461e+02 1.092561591995641201e+01
1.201415664250868031e+04 2.312915883255019480e+02 1.123802181295171643e+01
1.193622729808146141e+04 2.343064451838823175e+02 1.155527595117266237e+01
1.185749541429482997e+04 2.372532260577276872e+02 1.187730294660365793e+01
1.177799743329659395e+04 2.401313573495316689e+02 1.220403883215524665e+01
1.169775286636400415e+04 2.429385763958291022e+02 1.253541339534184296e+01
1.161678964977803298e+04 2.456737046435554817e+02 1.287135176892976673e+01
1.153514151126927391e+04 2.483359389998552729e+02 1.321177017230759532e+01
1.145283636403987111e+04 2.509233851068144077e+02 1.355659627924371513e+01
1.136989776627073297e+04 2.534348962674785355e+02 1.390575589920457489e+01
1.128635934834323962e+04 2.558688211025279884e+02 1.425916496364579977e+01
1.120224738293703558e+04 2.582235087215968861e+02 1.461675024326986083e+01
1.111758687745360476e+04 2.604977007134961582e+02 1.497843017287766187e+01
1.103240719124796669e+04 2.626905670696421566e+02 1.534412321085124731e+01
1.094674250146227132e+04 2.648008346183671051e+02 1.571373866296586819e+01
1.086062040968527799e+04 2.668263847053454469e+02 1.608719344281545105e+01
1.077406291548745685e+04 2.687667280605960514e+02 1.646440378439748287e+01
1.068710565655692881e+04 2.706200722620715737e+02 1.684528151898726733e+01
1.059977930214789012e+04 2.723853142389198752e+02 1.722975254606819462e+01
1.051210330315420106e+04 2.740613009892693412e+02 1.761766255765544287e+01
1.042410656706910959e+04 2.756469817877840569e+02 1.800898764170001698e+01
1.033582242145707460e+04 2.771402806930652787e+02 1.840364150246858443e+01
1.024727118486381914e+04 2.785406771636797316e+02 1.880143378910648977e+01
1.015848324609011615e+04 2.798468122060376686e+02 1.920235979270779936e+01
1.006947785615373505e+04 2.810563359882850705e+02 1.960624818132331626e+01
9.980293663970402122e+03 2.821689591437660738e+02 2.001303736604239703e+01
9.890955821885007026e+03 2.831834443178215679e+02 2.042262365473141017e+01
9.801489183387348021e+03 2.840978482949750514e+02 2.083489608175350227e+01
9.711929227528004049e+03 2.849121359711751893e+02 2.124984393113021142e+01
9.622307745473473915e+03 2.856256989587799353e+02 2.166720207362599737e+01
9.532648159362046499e+03 2.862388165840023362e+02 2.208692992389034160e+01
9.442980419998675643e+03 2.867518515129107186e+02 2.250883394902831469e+01
9.353331190767097723e+03 2.871646479399954046e+02 2.293273720117634440e+01
9.263719695118668824e+03 2.874777055650135367e+02 2.335849060381163511e+01
9.174179752752292188e+03 2.876915234314209897e+02 2.378586228287954185e+01
9.084733084531306304e+03 2.878065998767105498e+02 2.421471737607281227e+01
8.995398737197814626e+03 2.878234324829879824e+02 2.464483664311288535e+01
8.906201925786297579e+03 2.877419327962733746e+02 2.507603351373155931e+01
8.817173040741572549e+03 2.875622300605813280e+02 2.550818434396596501e+01
8.728331147773034900e+03 2.872854271207241936e+02 2.594108400455326446e+01
8.639706951004482107e+03 2.869115678291639711e+02 2.637454879806668728e+01
8.551318191511274563e+03 2.864411452593129752e+02 2.680834474611339502e+01
8.463191001624527416e+03 2.858746514386456852e+02 2.724236478569975262e+01
8.375354532560904772e+03 2.852130243365106139e+02 2.767640299698877726e+01
8.287835200248035108e+03 2.844566282484616409e+02 2.811024629609322645e+01
8.200652920261642066e+03 2.836056302455272657e+02 2.854373613865436710e+01
8.113826416786715527e+03 2.826610419472378339e+02 2.897673445950724869e+01
8.027393868068423217e+03 2.816236195133392357e+02 2.940902298532106229e+01
7.941367007459858542e+03 2.804932719986693428e+02 2.984038720950222157e+01
7.855778991833907639e+03 2.792708656715907978e+02 3.027063726509478769e+01
7.770644729324068976e+03 2.779577025682572184e+02 3.069958349122213903e+01
7.685995597343145164e+03 2.765537774132203026e+02 3.112710172476043979e+01
7.601849292361448533e+03 2.750601065249575186e+02 3.155301685162052650e+01
7.518233351126523303e+03 2.734765786393322742e+02 3.197706938184038705e+01
7.435170314941569814e+03 2.718043098936366846e+02 3.239906147534930625e+01
7.352685599648285461e+03 2.700446985524325214e+02 3.281886572634559229e+01
7.270808548845385303e+03 2.681967866956719035e+02 3.323621973823944842e+01
7.189550441304246306e+03 2.662624102593335351e+02 3.365102223287137662e+01
7.108939280310130016e+03 2.642422188990629479e+02 3.406307611789024747e+01
7.028990782687736100e+03 2.621379721221385921e+02 3.447213470769144550e+01
6.949734735617363185e+03 2.599495988749892490e+02 3.487806397094434629e+01
6.871197565709715491e+03 2.576782154305274162e+02 3.528062788693923579e+01
6.793394567856491449e+03 2.553246699655798011e+02 3.567970181337965130e+01
6.716347293052162058e+03 2.528904056294139195e+02 3.607509860020826409e+01
6.640079726166615728e+03 2.503757942643378556e+02 3.646663127117250980e+01
6.564618888664290353e+03 2.477823910318114145e+02 3.685414006064424797e+01
6.489983330810782718e+03 2.451106497759052445e+02 3.723743149124984342e+01
6.416189569051227409e+03 2.423610222720698459e+02 3.761625164019486078e+01
6.343259087871299926e+03 2.395346534238112213e+02 3.799046143199794301e+01
6.271209624636889203e+03 2.366325108150647623e+02 3.835983736737099292e+01
6.200058427143497283e+03 2.336550179622892358e+02 3.872419124500192567e+01
6.129826939485703406e+03 2.306030132871301532e+02 3.908333423595492917e+01
6.060532087205055177e+03 2.274773883369134637e+02 3.943708872006573785e+01
5.992191851444960776e+03 2.242789256081019289e+02 3.978520822136498225e+01
5.924832659182965472e+03 2.210095676857781370e+02 4.012759428754706192e+01
5.858473550786026863e+03 2.176700978243943041e+02 4.046409649066216474e+01
5.793138780674260488e+03 2.142617883901192215e+02 4.079455831554624723e+01
5.728849829335279537e+03 2.107862697651171970e+02 4.111882973671990982e+01
5.665610500468230384e+03 2.072448840901790845e+02 4.143678071946810348e+01
5.603426444028469632e+03 2.036407881962251167e+02 4.174835539635328274e+01
5.542311761240220221e+03 1.999750787099078764e+02 4.205338564255078637e+01
5.482261718273114639e+03 1.962495598727283834e+02 4.235180714731249907e+01
5.423281600160422386e+03 1.924663092296503635e+02 4.264351246747628466e+01
5.365378931731876037e+03 1.886274019064736933e+02 4.292838303125672894e+01
5.308562587121652541e+03 1.847336708531966281e+02 4.320616146227408905e+01
5.252828321915701963e+03 1.807880916708912480e+02 4.347682821565747702e+01
5.198178028512890705e+03 1.767913137692766270e+02 4.374029979078962782e+01
5.144612911625688866e+03 1.727464731674484142e+02 4.399645788967647775e+01
5.092143926242526504e+03 1.686554807221900774e+02 4.424519621849086803e+01
5.040761275207569270e+03 1.645203439393898748e+02 4.448646405912105450e+01
4.990482070560626198e+03 1.603432028310521673e+02 4.472014325415914016e+01
4.941301406566063633e+03 1.561261556136190336e+02 4.494613535223013656e+01
4.893224631410424990e+03 1.518712401273478179e+02 4.516435977077528463e+01
4.846251131044307840e+03 1.475806214078885432e+02 4.537471570753541528e+01
4.800385785294038214e+03 1.432563202921021457e+02 4.557716675771429493e+01
4.755632426557855979e+03 1.389003904785187729e+02 4.577155862077873394e+01
4.711987106629832851e+03 1.345149417428077641e+02 4.595787348034414777e+01
4.669455148791442298e+03 1.301020032924181464e+02 4.613595794741137723e+01
4.628035368066358387e+03 1.256636957269370214e+02 4.630582690044467142e+01
4.587727413400591104e+03 1.212020164894087202e+02 4.646736224670082294e+01
4.548531176131997199e+03 1.167190067774398159e+02 4.662044586582716477e+01
4.510454406803918573e+03 1.122167259061112077e+02 4.676500501113696373e+01
4.473490487711423157e+03 1.076971690707934783e+02 4.690095550757045118e+01
4.437642844214016804e+03 1.031624137541459447e+02 4.702817910822667358e+01
4.402916883579447131e+03 9.861451349208832085e+01 4.714661063869159108e+01
4.369306696927054873e+03 9.405543500318123051e+01 4.725621373502995937e+01
4.336815430472429398e+03 8.948723304739090167e+01 4.735677713084437102e+01
4.305444921392764627e+03 8.491200765930162220e+01 4.744838339963780527e+01
4.275188580010842088e+03 8.033192014865230135e+01 4.753092483111120004e+01
4.246044589722183446e+03 7.574901629455423802e+01 4.760433271344262351e+01
4.218019623333461823e+03 7.116551349655489389e+01 4.766863881664172453e+01
4.191114614204276222e+03 6.658345397453761905e+01 4.772374594278029747e+01
4.165314697811108090e+03 6.200499280232679666e+01 4.776968249380796294e+01
4.140638325188054296e+03 5.743224948285243414e+01 4.780623426134257414e+01
4.117077088165055102e+03 5.286734140226418077e+01 4.783343735154485898e+01
4.094626140708232469e+03 4.831235130160698077e+01 4.785127710651040900e+01
4.073272978735736160e+03 4.376935148518159480e+01 4.785965339566116228e+01
4.053029117178734850e+03 3.924034019213017643e+01 4.785858587193071401e+01
4.033881196063201514e+03 3.472734367273059775e+01 4.784795461950060513e+01
4.015829310353946767e+03 3.023248409079284826e+01 4.782769190010441918e+01
3.998871581403709115e+03 2.575776442516888309e+01 4.779784335568295006e+01
3.983004480325715576e+03 2.130522602520268194e+01 4.775827431152404046e+01
