# cl_TT                  cl_TE                    cl_EE
2.506616679299992484e+03 2.606733090678005293e+00 2.886675847018440044e-01
2.507175093410513909e+03 3.224223187970496340e+00 2.945221769859351357e-01
2.507486477791099333e+03 3.847738672800253834e+00 3.008556170386623707e-01
2.507552325114836094e+03 4.477072313609101961e+00 3.076800032623699943e-01
2.507354487296763637e+03 5.112669164355935436e+00 3.150645829242870177e-01
2.506911786265012779e+03 5.753795014050819390e+00 3.229791836032642749e-01
2.506221670761251062e+03 6.399983763043246121e+00 3.314237775945436115e-01
2.505284885833111730e+03 7.050976446958702404e+00 3.404043800563132383e-01
2.504102818660275716e+03 7.706594161871101356e+00 3.499263306555154829e-01
2.502671883298473404e+03 8.366549888985247208e+00 3.600049141227321114e-01
2.500987319170299088e+03 9.030628460430049742e+00 3.706486705724300612e-01
2.499052604809607601e+03 9.698526379434794009e+00 3.818629358270554386e-01
2.496864197373256047e+03 1.037002703068524667e+01 3.936604298782792055e-01
2.494420986186627488e+03 1.104484873524331690e+01 4.060489842155020623e-01
2.491730506595737552e+03 1.172267929976311684e+01 4.190334612672064751e-01
2.488797881752742342e+03 1.240324241786903059e+01 4.326205155125297797e-01
2.485622513786952368e+03 1.308619179600025717e+01 4.468152852219589022e-01
2.482202759508894815e+03 1.377130090489478853e+01 4.616322778787412262e-01
2.478545022587431049e+03 1.445821687584467341e+01 4.770756895980813317e-01
2.474651395475246318e+03 1.514663702309987592e+01 4.931461092275540303e-01
2.470528857374414656e+03 1.583625868214798160e+01 5.098547324988674800e-01
2.466160005463289508e+03 1.652687886134367190e+01 5.272440681120308392e-01
2.461542213949213419e+03 1.721816127821231035e+01 5.453403763211407407e-01
2.456706377798903759e+03 1.790959475998356965e+01 5.640875521451370611e-01
2.451648033914356347e+03 1.860081673053806739e+01 5.834910670767686769e-01
2.446367993949986612e+03 1.929146314493234726e+01 6.035506709058827690e-01
2.440877935984548003e+03 1.998127288582070449e+01 6.242706827461986796e-01
2.435172668121670995e+03 2.066986334119470570e+01 6.456564235599457913e-01
2.429261962853844125e+03 2.135687284404300357e+01 6.677032013441629443e-01
2.423146301599921117e+03 2.204208049946706893e+01 6.904238025961537684e-01
2.416823132725527103e+03 2.272527476133650026e+01 7.138338487081256067e-01
2.410292312445646530e+03 2.340615677445790865e+01 7.379525754515268154e-01
2.403550560255714572e+03 2.408449419385662793e+01 7.628008743507149747e-01
2.396598910833353784e+03 2.476012497065257278e+01 7.883889467275265739e-01
2.389442917223286713e+03 2.543272217805950319e+01 8.147287246727925591e-01
2.382079298227252366e+03 2.610207332291762228e+01 8.418352531870617605e-01
2.374506526826341542e+03 2.676803648421935833e+01 8.697196106844591323e-01
2.366733166636080114e+03 2.743032064110918355e+01 8.983967951275265706e-01
2.358762036372923831e+03 2.808874849801826556e+01 9.278648064516193950e-01
2.350552654888442703e+03 2.874267826818740801e+01 9.582671197591363654e-01
2.342150390938531018e+03 2.939210213555814732e+01 9.895024488577499611e-01
2.333547510539213363e+03 3.003692646861850690e+01 1.021561677137748037e+00
2.324751816374342980e+03 3.067686339019770969e+01 1.054465689816944884e+00
2.315756367210686676e+03 3.131155975748513498e+01 1.088205078843944795e+00
2.306561513131427546e+03 3.194080086542630781e+01 1.122789910905508837e+00
2.297165653559960447e+03 3.256432044340081688e+01 1.158223145352855976e+00
2.287573578438442382e+03 3.318177818262326184e+01 1.194510765482716952e+00
2.277779856559544896e+03 3.379292099270418959e+01 1.231652144872058319e+00
2.267781641404565562e+03 3.439750824158063125e+01 1.269648596516854244e+00
2.257585186135358072e+03 3.499532272738036909e+01 1.308504813081595941e+00
2.247195682508683603e+03 3.558610918932141232e+01 1.348216375849384141e+00
2.236620236616535749e+03 3.616976393924826993e+01 1.388780758498343815e+00
2.225864662192325795e+03 3.674650075316174025e+01 1.430203740527607348e+00
2.214940967096260465e+03 3.731527147774878017e+01 1.472478137194672465e+00
2.203847731876589933e+03 3.787688050142254070e+01 1.515601862941851063e+00
2.192599720527543468e+03 3.843051384441115914e+01 1.559572833074458709e+00
2.181186397167550240e+03 3.897599364044394576e+01 1.604459636779321796e+00
2.169613314042949241e+03 3.951242643190789039e+01 1.650242683487069595e+00
2.157888542681543640e+03 4.004133230655136799e+01 1.696847463750416951e+00
2.146014710817490140e+03 4.056133575255839929e+01 1.744265517745331451e+00
2.134000166928118233e+03 4.107206690473847033e+01 1.792483127498708972e+00
2.121843790461876779e+03 4.157430011930656377e+01 1.841490981515553571e+00
2.109542291366517020e+03 4.206717211349044305e+01 1.891280853932083339e+00
2.097096588928940946e+03 4.255089888608426918e+01 1.941836100708771884e+00
2.084517106005051119e+03 4.302495864166883166e+01 1.993143767902858077e+00
2.071805571562706518e+03 4.348922594463804359e+01 2.045192276873661008e+00
2.058967192317099489e+03 4.394381340069143249e+01 2.097958470775590722e+00
2.046010756959450191e+03 4.438861869744432198e+01 2.151422049166115791e+00
2.032933052555706354e+03 4.482380301657096311e+01 2.205572638677922637e+00
2.019744731806898926e+03 4.524855805568619616e+01 2.260386874820683012e+00
2.006457280976659831e+03 4.566350866799844965e+01 2.315849170901998821e+00
1.993068203004212592e+03 4.606788140615400806e+01 2.371939015382591887e+00
1.979580721705215865e+03 4.646151175833131930e+01 2.428635161606122583e+00
1.966001552860976062e+03 4.684518000585270414e+01 2.485920348548705583e+00
1.952328599565336162e+03 4.721672903912559605e+01 2.543848309556246523e+00
1.938572927793504050e+03 4.757797140576414563e+01 2.602306016291048518e+00
1.924743423162577074e+03 4.792867487976408825e+01 2.661254754604517547e+00
1.910849088471798723e+03 4.826860138243047516e+01 2.720672564253541204e+00
1.896888099053932365e+03 4.859746563289778720e+01 2.780539091125752815e+00
1.882864998108221698e+03 4.891527437730774608e+01 2.840849796902356506e+00
1.868782268860054501e+03 4.922212107214490118e+01 2.901608571356576238e+00
1.854648538625588571e+03 4.951770367648241233e+01 2.962809206475666368e+00
1.840466235411978005e+03 4.980114805520825882e+01 3.024453030454362867e+00
1.826233029701327268e+03 5.007255869363105916e+01 3.086542547236442502e+00
1.811954987510418277e+03 5.033192135997969530e+01 3.149073797676484876e+00
1.797640625717982402e+03 5.057838430820844167e+01 3.212050793124948012e+00
1.783288839945762675e+03 5.081229164645534269e+01 3.275458032567459821e+00
1.768896987023150132e+03 5.103326151770049535e+01 3.339254148465898631e+00
1.754471931144047176e+03 5.124119398510432433e+01 3.403511534016575357e+00
1.740019455424651824e+03 5.143511514335401102e+01 3.468193568115353731e+00
1.725534355335918463e+03 5.161571058088693320e+01 3.533210966970962819e+00
1.711018483765031078e+03 5.178092445899824270e+01 3.598718111620406557e+00
1.696470000212598734e+03 5.193047040881053533e+01 3.664573591891124416e+00
1.681904302571889957e+03 5.206563634546593278e+01 3.730788358329480747e+00
1.667322732619627004e+03 5.218654711979443306e+01 3.797334336524026188e+00
1.652726005591223839e+03 5.229275547588883200e+01 3.864180322458861117e+00
1.638119817570174746e+03 5.238423825751259244e+01 3.931394735131865215e+00
1.623511031273842264e+03 5.246108898715905156e+01 3.998887164060705768e+00
1.608902381825435896e+03 5.252340118155908755e+01 4.066668550150168038e+00
1.594298284202068544e+03 5.257126835051781910e+01 4.134756644996834929e+00
1.579705600464888903e+03 5.260445662252979560e+01 4.203120256428898749e+00
1.565125498625471892e+03 5.262272939358208390e+01 4.271756663867024351e+00
1.550559804756841913e+03 5.262618014583593151e+01 4.340647757378583549e+00
1.536017541544918231e+03 5.261490235000947280e+01 4.409740738899287749e+00
1.521499422176095322e+03 5.258898946430413446e+01 4.479050241141604438e+00
1.507005019965170277e+03 5.254853493336193537e+01 4.548533689103487099e+00
1.492531750774077182e+03 5.249348963245756039e+01 4.618119811072967096e+00
1.478097340830844814e+03 5.242283178094949392e+01 4.687891812642446254e+00
1.463690629092830022e+03 5.233719404511641216e+01 4.757762679710123344e+00
1.449327341668756844e+03 5.223524389010407276e+01 4.827771427471120091e+00
1.435006474344756271e+03 5.211856160598203047e+01 4.897802536689639830e+00
1.420722731300413216e+03 5.198724053625471697e+01 4.967823436821939609e+00
1.406487416033085310e+03 5.184137400468266321e+01 5.037914572417760084e+00
1.392303228174977676e+03 5.168157064854062099e+01 5.107961611558694770e+00
1.378175604507688149e+03 5.150759323453922178e+01 5.177952239489446384e+00
1.364102803498498361e+03 5.131935020479941301e+01 5.247873788370875481e+00
1.350083259810904792e+03 5.111732208368830044e+01 5.317733840182489402e+00
1.336128020929902277e+03 5.090187227052538077e+01 5.387493809396352695e+00
1.322238124320257157e+03 5.067279203699899881e+01 5.457091268888458302e+00
1.308411389474136968e+03 5.043007824114307169e+01 5.526495081238608442e+00
1.294656140777148039e+03 5.017443881506229530e+01 5.595674112091073127e+00
1.280967745684865122e+03 4.990623392096606636e+01 5.664614617430487442e+00
1.267355272264270070e+03 4.962520424849380163e+01 5.733333828689766598e+00
1.253815050584642904e+03 4.933188064127160999e+01 5.801791769880346727e+00
1.240353477826421795e+03 4.902583300885151374e+01 5.869900422557158493e+00
1.226971261330526886e+03 4.870777230243474776e+01 5.937628981701355890e+00
1.213680179530447276e+03 4.837720223700713973e+01 6.004972223414077881e+00
1.200478176267738945e+03 4.803464166655732015e+01 6.071861148864821978e+00
1.187359342270570551e+03 4.768089337472441969e+01 6.138330521504051340e+00
1.174331956679856830e+03 4.731576378968519947e+01 6.204357881302849265e+00
1.161394881109717289e+03 4.694001969558798493e+01 6.269864499299933058e+00
1.148555130215979034e+03 4.655312265277867567e+01 6.334861403280123149e+00
1.135822216655004240e+03 4.615505387712177310e+01 6.399295165079886161e+00
1.123197562663636973e+03 4.574572521950063475e+01 6.463159744767886572e+00
1.110682003317758927e+03 4.532556190175952082e+01 6.526454975821758708e+00
1.098278903166630926e+03 4.489453757475706652e+01 6.589155398891925586e+00
1.085994391397012805e+03 4.445256836044463711e+01 6.651235557093460038e+00
1.073835642498203697e+03 4.400011774065621495e+01 6.712693374507435529e+00
1.061804109901801894e+03 4.353688716905393363e+01 6.773507546789547362e+00
1.049898494405000974e+03 4.306257807401460980e+01 6.833574192746927345e+00
1.038122160490316901e+03 4.257710333406987502e+01 6.892918769628061604e+00
1.026477842122006905e+03 4.208120473580619603e+01 6.951509526358798929e+00
1.014962959715782290e+03 4.157400958924934997e+01 7.009263615208184639e+00
1.003590694371696372e+03 4.105491929093820858e+01 7.066161297912097794e+00
9.923642081196655909e+02 4.052371652580521300e+01 7.122107889391209312e+00
9.812717539860535680e+02 3.998159337196673135e+01 7.177194436199880734e+00
9.703164737464188647e+02 3.942827338870345244e+01 7.231279237914457703e+00
9.595072303277509036e+02 3.886510718178272583e+01 7.284488799879753174e+00
9.488433944682429910e+02 3.829161186233705649e+01 7.336779280782219637e+00
9.383314721021462219e+02 3.770826710002798876e+01 7.388156656450159510e+00
9.279767589941751567e+02 3.711558186541616067e+01 7.438614801134643351e+00
9.177788300035069824e+02 3.651349299728443754e+01 7.488128286378909593e+00
9.077382667116752373e+02 3.590271072671313135e+01 7.536705323124599509e+00
8.978613718948957967e+02 3.528360568095260419e+01 7.584323224432831800e+00
8.881501288951297965e+02 3.465576613594635802e+01 7.630945289935789688e+00
8.785997747368292039e+02 3.401950788143805937e+01 7.676586741263068170e+00
8.692136756826087094e+02 3.337514667799207757e+01 7.721222155635773632e+00
8.599939684773514728e+02 3.272287528866026918e+01 7.764813814392904412e+00
8.509378718362561358e+02 3.206255519780110319e+01 7.807290874842063744e+00
8.420429806634393799e+02 3.139498901402387787e+01 7.848685635155805862e+00
8.333155066734457250e+02 3.071885534360610492e+01 7.888952355721971621e+00
8.247705565123171709e+02 3.003460400071682201e+01 7.927930750796568837e+00
