# cl_TT                  cl_TE                    cl_EE
1.507258440376017006e+03 -1.159932013931509048e-02 1.950657833515613004e-01
1.522974463587561331e+03 -2.756727545692513326e-01 2.057389308289254704e-01
1.538815397403137240e+03 -5.482100151519545550e-01 2.168124784389171000e-01
1.554831710297253721e+03 -8.299289253452617476e-01 2.282590929877165720e-01
1.571048431770315801e+03 -1.121441183401687525e+00 2.400465187779325937e-01
1.587486950450887434e+03 -1.423693098799503121e+00 2.521474433281378769e-01
1.604105249611943691e+03 -1.737800042706193038e+00 2.645309050390769467e-01
1.620875043404255166e+03 -2.065018039169070008e+00 2.771661035288623953e-01
1.637798535900691377e+03 -2.406818361872188117e+00 2.900174817659793569e-01
1.654890980898484941e+03 -2.764719878330585523e+00 3.030515129337779112e-01
1.672168523479215764e+03 -3.139863162067055402e+00 3.162420915388793885e-01
1.689658552244027078e+03 -3.531903302245460896e+00 3.295997332774042166e-01
1.707394911953881092e+03 -3.940265142468710735e+00 3.431449859176632367e-01
1.725400903164949341e+03 -4.364392071627582581e+00 3.568997490254330884e-01
1.743697384099996725e+03 -4.803614951172177072e+00 3.708847542039475642e-01
1.762246127552374901e+03 -5.256777537199447181e+00 3.851134550379515797e-01
1.780977585178422260e+03 -5.722532117210769265e+00 3.995811758252011403e-01
1.799819361014492642e+03 -6.199586443275233449e+00 4.142781001171864097e-01
1.818716216878604428e+03 -6.686830107691567271e+00 4.291948567132366499e-01
1.837722427059123902e+03 -7.183999766756048011e+00 4.443227493430909059e-01
1.856980695782748171e+03 -7.691419484966555586e+00 4.596537999940302766e-01
1.876566862997976841e+03 -8.208730860579827038e+00 4.751842781746223876e-01
1.896516883985440245e+03 -8.735144111600229522e+00 4.909114310924753699e-01
1.916799818950689541e+03 -9.269168777699832162e+00 5.068336184461699201e-01
1.937314889669168679e+03 -9.809049300204828015e+00 5.229485702365334054e-01
1.957982628323561357e+03 -1.035338576187342063e+01 5.392463850611207699e-01
1.978803062817705268e+03 -1.090340274681549104e+01 5.556856965765023526e-01
1.999800784570200221e+03 -1.146068777133996974e+01 5.722191670129711527e-01
2.020988314205723555e+03 -1.202695280848569404e+01 5.887972090569908445e-01
2.042389657275004765e+03 -1.260395064927834063e+01 6.053704046158798757e-01
2.064049089980092958e+03 -1.319293409063550548e+01 6.219004819281902519e-01
2.085966482190615807e+03 -1.379315943617089602e+01 6.383887913153453164e-01
2.108128849254766919e+03 -1.440284568562910650e+01 6.548503156859026841e-01
2.130518352252767272e+03 -1.502055027713767110e+01 6.712985423395653184e-01
2.153131078313871058e+03 -1.564462301819967571e+01 6.877473871653637660e-01
2.175948218409857418e+03 -1.627385905266488209e+01 7.042071185915657061e-01
2.198980034478811831e+03 -1.690760814724583128e+01 7.206641825190986950e-01
2.222221511586177712e+03 -1.754549206774701631e+01 7.371008659888735881e-01
2.245676097935258895e+03 -1.818713264012384201e+01 7.534986136433259318e-01
2.269344418603789109e+03 -1.883212918078627141e+01 7.698387050067885262e-01
2.293215894235006090e+03 -1.948002161187560333e+01 7.861043674664200953e-01
2.317300064187695170e+03 -2.013034992539967405e+01 8.022794291890956719e-01
2.341593213950621703e+03 -2.078274515585400550e+01 8.183425183975693296e-01
2.366090220915066766e+03 -2.143676320079702080e+01 8.342769684037515399e-01
2.390783237235533761e+03 -2.209182908671309065e+01 8.500666590033825187e-01
2.415669918799249444e+03 -2.274753296670703406e+01 8.656882787987482120e-01
2.440743527803104371e+03 -2.340329254311352969e+01 8.811276432511438994e-01
2.465997328827769252e+03 -2.405861395236036415e+01 8.963707585926694588e-01
2.491420006500174168e+03 -2.471302815907549189e+01 9.113983502251402635e-01
2.517011148894864164e+03 -2.536594539863088471e+01 9.261935874474520602e-01
2.542765137399200285e+03 -2.601689535229844452e+01 9.407361714457271873e-01
2.568672400084455603e+03 -2.666544736321509745e+01 9.550103140930236156e-01
2.594731829006480439e+03 -2.731097395221732782e+01 9.690059239037668304e-01
2.620939032026825771e+03 -2.795306382577471993e+01 9.827011659442334013e-01
2.647287202322585017e+03 -2.859116617051867237e+01 9.960759675445206573e-01
2.673769185164424471e+03 -2.922473204321360996e+01 1.009126248507393742e+00
2.700384389320655373e+03 -2.985323807045353206e+01 1.021838544256369330e+00
2.727126872223920600e+03 -3.047609193153857632e+01 1.034189378841550822e+00
2.753982231247986419e+03 -3.109268847640410982e+01 1.046175482230335296e+00
2.780949875859063013e+03 -3.170257117034080707e+01 1.057781853618285695e+00
2.808026142045789584e+03 -3.230479999518172463e+01 1.068985899971851117e+00
2.835199774234623419e+03 -3.289907923549503721e+01 1.079784311991132784e+00
2.862456823622601860e+03 -3.348495839100554150e+01 1.090168968321649556e+00
2.889797233762429187e+03 -3.406183300859846241e+01 1.100130501593409527e+00
2.917212487298501401e+03 -3.462912453162483928e+01 1.109654949307023131e+00
2.944690243194279446e+03 -3.518637741383481909e+01 1.118739093377963290e+00
2.972227867860997776e+03 -3.573305164373156373e+01 1.127370012846951264e+00
2.999811992107925562e+03 -3.626858462048092235e+01 1.135543464220930554e+00
3.027437708760041005e+03 -3.679251350854373470e+01 1.143247567608380644e+00
3.055100835109197760e+03 -3.730429101195684183e+01 1.150477053592695365e+00
3.082785940119734278e+03 -3.780337050013550027e+01 1.157221082792380118e+00
3.110486880290498448e+03 -3.828928186045764193e+01 1.163479550927222439e+00
3.138199418047050131e+03 -3.876153760579251184e+01 1.169245648542068805e+00
3.165911151068371510e+03 -3.921963005105583733e+01 1.174516725593657718e+00
3.193617286142610737e+03 -3.966312829063930678e+01 1.179286763151721207e+00
3.221313017897623922e+03 -4.009157182007690778e+01 1.183544003827828872e+00
3.248992914188745090e+03 -4.050442821044829600e+01 1.187284214261355109e+00
3.276648557033053294e+03 -4.090132612438445392e+01 1.190504823311613336e+00
3.304270181754076930e+03 -4.128188091382470759e+01 1.193200568327870581e+00
3.331860212272054468e+03 -4.164567509408453105e+01 1.195364752573115474e+00
3.359408511572239604e+03 -4.199234554259147956e+01 1.197004563340226424e+00
3.386905171498043728e+03 -4.232144352795700115e+01 1.198110037105556414e+00
3.414351270171961460e+03 -4.263264811203207216e+01 1.198678927412235362e+00
3.441731564346469440e+03 -4.292558255836766534e+01 1.198715785814114865e+00
3.469044151916595638e+03 -4.319976558203435246e+01 1.198212255684498517e+00
3.496265528667355738e+03 -4.345496705082493349e+01 1.197176619991841662e+00
3.523387141213907853e+03 -4.369066805336531445e+01 1.195614662833688335e+00
3.550396905532440542e+03 -4.390657736059228711e+01 1.193523706028175591e+00
3.577280224117883336e+03 -4.410210402241981598e+01 1.190903968751862330e+00
3.604019454401335679e+03 -4.427637327332512740e+01 1.187751789432488048e+00
3.630600421813380308e+03 -4.442975632288970189e+01 1.184084058118521465e+00
3.657032183125234496e+03 -4.456200139714458430e+01 1.179906154742849322e+00
3.683303311083392600e+03 -4.467286311154103373e+01 1.175230389503638007e+00
3.709412993503854068e+03 -4.476213557476906857e+01 1.170064621602015187e+00
3.735356222895200062e+03 -4.482944012992421534e+01 1.164407393868700735e+00
3.761133712576511698e+03 -4.487455868604013887e+01 1.158271425171440105e+00
3.786729340475497793e+03 -4.489716778958347732e+01 1.151658927629900075e+00
3.812144144831020640e+03 -4.489700484760761157e+01 1.144586881676634693e+00
3.837364353443569144e+03 -4.487383377539090645e+01 1.137056915356322362e+00
3.862375957029998972e+03 -4.482741615119127232e+01 1.129084433219466499e+00
3.887160664742948484e+03 -4.475750235747192818e+01 1.120679532523429112e+00
3.911710278426467539e+03 -4.466385745507428595e+01 1.111859140629787523e+00
3.936009252695700525e+03 -4.454623893939058377e+01 1.102635046500727967e+00
3.960044795610458550e+03 -4.440447335253849559e+01 1.093012726889402098e+00
3.983808541950505969e+03 -4.423834230743008078e+01 1.083010459226830147e+00
4.007288561512763863e+03 -4.404770327015724263e+01 1.072646514284343322e+00
4.030476681797655601e+03 -4.383251750411776015e+01 1.061939155834521253e+00
4.053364735775355712e+03 -4.359270209335934965e+01 1.050906640313544083e+00
4.075944561946187150e+03 -4.332812934170957675e+01 1.039561990413178094e+00
4.098202519961342659e+03 -4.303870134890645716e+01 1.027926212359142832e+00
4.120139484361279756e+03 -4.272437766005879212e+01 1.016019999207895541e+00
4.141739712712319488e+03 -4.238508242820370242e+01 1.003861574751363284e+00
4.162991177878371673e+03 -4.202078038570722640e+01 9.914691538154662975e-01
4.183892263831009586e+03 -4.163158606257616867e+01 9.788739775019215106e-01
4.204429493273230946e+03 -4.121744441502522704e+01 9.660903201620928415e-01
4.224593574116391210e+03 -4.077832791921682798e+01 9.531492678699111654e-01
4.244369398318447566e+03 -4.031428570273303791e+01 9.400702558021701849e-01
4.263749898437142292e+03 -3.982481556608974671e+01 9.268706047048982377e-01
4.282727648841014343e+03 -3.930997061626462141e+01 9.135824457817506294e-01
4.301297435786282222e+03 -3.877034779012230814e+01 9.002272638046048270e-01
4.319460282311494666e+03 -3.820597443509598179e+01 8.868271254943228543e-01
4.337208753857532429e+03 -3.761696248039636714e+01 8.733990927299040141e-01
4.354531201483075165e+03 -3.700343770782894381e+01 8.599743099950922787e-01
4.371426211935275205e+03 -3.636535466914053671e+01 8.465805640209853600e-01
4.387883176528223885e+03 -3.570298245230854661e+01 8.332346924101038388e-01
4.403901844477575651e+03 -3.501640488858100753e+01 8.199632659769460208e-01
4.419473505998880682e+03 -3.430583720913148937e+01 8.067977233275058779e-01
4.434589110577859174e+03 -3.357143359496090085e+01 7.937636658956293001e-01
4.449247639618968606e+03 -3.281345810214587289e+01 7.808879913863906452e-01
4.463439614595766216e+03 -3.203207802711807517e+01 7.681973015552849837e-01
4.477154059166204206e+03 -3.122741560930164439e+01 7.557194804700118063e-01
4.490392199413792696e+03 -3.039980946034452103e+01 7.434825757978352767e-01
4.503152196228579669e+03 -2.954956744259577661e+01 7.315159603363395879e-01
4.515428107097530301e+03 -2.867699884700029500e+01 7.198489926958627771e-01
4.527221884050662084e+03 -2.778244098750513658e+01 7.085119200525983318e-01
4.538535479110922097e+03 -2.686620502613246586e+01 6.975347582565668558e-01
4.549355750261803223e+03 -2.592858600604474617e+01 6.869468224214930752e-01
4.559686486602833611e+03 -2.497000582046195305e+01 6.767774128832458880e-01
4.569523853607066485e+03 -2.399075173572989073e+01 6.670574794587726952e-01
4.578859200317821887e+03 -2.299129498593756793e+01 6.578170117006295614e-01
4.587673772438422020e+03 -2.197190883236199355e+01 6.490869698921243325e-01
4.595968348521929329e+03 -2.093295452893538311e+01 6.409000627614250822e-01
4.603717950751986791e+03 -1.987478812366353509e+01 6.332899458960361549e-01
4.610923687512281504e+03 -1.879768089301937195e+01 6.262890538218210956e-01
4.617572190169943497e+03 -1.770189741299925501e+01 6.199316623197642651e-01
4.623654128405842130e+03 -1.658792388663399109e+01 6.142508920940703554e-01
4.629183254016254978e+03 -1.545575216543074681e+01 6.093078141839756157e-01
4.634155017152915207e+03 -1.430615278152987813e+01 6.051213890434362641e-01
4.638584017020364627e+03 -1.313975879312756945e+01 6.017143264512423428e-01
4.642484450051598287e+03 -1.195703562135128273e+01 5.991182597391200293e-01
4.645857246334267074e+03 -1.075844076945333150e+01 5.973675816821163442e-01
4.648708839750301195e+03 -9.544442733769505693e+00 5.964944933195307497e-01
4.651035464285293529e+03 -8.315537085878599299e+00 5.965281013846872593e-01
4.652824407519376109e+03 -7.072231623852530014e+00 5.975068892949629840e-01
4.654075372733489530e+03 -5.815018744615225721e+00 5.994562871435352713e-01
4.654785550289280764e+03 -4.544361624279844136e+00 6.024067327918545267e-01
4.654946437128841353e+03 -3.260798867579963289e+00 6.063944938299965504e-01
4.654555585016800251e+03 -1.964840127984455842e+00 6.114449558504057025e-01
4.653611036026521106e+03 -6.570186035891327769e-01 6.175900627297988832e-01
4.652106714517774890e+03 6.621522154205280453e-01 6.248609437837662206e-01
4.650050519927944151e+03 1.992078301980866550e+00 6.332823444775871335e-01
4.647446289607880317e+03 3.332179462242684576e+00 6.428796741807241144e-01
4.644289398687717949e+03 4.681882898274992932e+00 6.536830040223233773e-01
4.640580494527658630e+03 6.040634103336667948e+00 6.657248864632031582e-01
4.636322638408729290e+03 7.407818471630632118e+00 6.790257739568079653e-01
4.631520619415279725e+03 8.782855366534445096e+00 6.936129288774320889e-01
4.626171629093256342e+03 1.016516445595005180e+01 7.095144653114311417e-01
4.620278381635967889e+03 1.155410960206685012e+01 7.267444121809607527e-01
4.613848775422459767e+03 1.294908775878526619e+01 7.453292123697330407e-01
4.606878453021376117e+03 1.434945825079419279e+01 7.652961701389811022e-01
4.599365293577398006e+03 1.575455997011646048e+01 7.866641172653791036e-01
4.591322283403932488e+03 1.716386502762171062e+01 8.094567031316376449e-01
4.582737913969885994e+03 1.857666993520929921e+01 8.336991258214931921e-01
4.573631284135760325e+03 1.999230414019920232e+01 8.593950895587927352e-01
4.563997023498633098e+03 2.141018203526102326e+01 8.865674236358878080e-01
4.553821998130711108e+03 2.282959193460297342e+01 9.152958960491444085e-01
4.543125480973732920e+03 2.424973589327442980e+01 9.455465195309999960e-01
4.531909386742394418e+03 2.567016380615317672e+01 9.773257039993880069e-01
4.520187774030197033e+03 2.709007361585148743e+01 1.010643217625857071e+00
4.507960344881795208e+03 2.850883282806823260e+01 1.045514717939246330e+00
4.495229884774821585e+03 2.992590143367560529e+01 1.081950478487735179e+00
4.482010703209273743e+03 3.134057589179443681e+01 1.119962030351359550e+00
4.468306589809973048e+03 3.275226047314033906e+01 1.159549922957660240e+00
4.454118309965157096e+03 3.416027515253308167e+01 1.200734649922551744e+00
4.439459876397166227e+03 3.556395860171673462e+01 1.243519778807968823e+00
4.424331287042507938e+03 3.696273366452347631e+01 1.287908951251129919e+00
4.408739374680069886e+03 3.835583147602630305e+01 1.333908738795968940e+00
4.392682335426457939e+03 3.974253285775741062e+01 1.381511791356437424e+00
4.376164207880164213e+03 4.112218656570360054e+01 1.430726889430939286e+00
4.359191147911193184e+03 4.249398785919663624e+01 1.481567513488823318e+00
4.341761228405491238e+03 4.385720686386565603e+01 1.534046132365873616e+00
4.323873739298000146e+03 4.521114867975114038e+01 1.588176132093933823e+00
4.305538606623768828e+03 4.655518153477805754e+01 1.643973079215454547e+00
4.286767091631512812e+03 4.788848678716747287e+01 1.701440521084156332e+00
4.267568597352801589e+03 4.921107951917939261e+01 1.760594181632513244e+00
4.247960311354545411e+03 5.052163409991803178e+01 1.821442676011438389e+00
4.227947965717865372e+03 5.182009192286320598e+01 1.883991940906030615e+00
4.207547502964223895e+03 5.310562599123122141e+01 1.948250448979378380e+00
4.186769287772231110e+03 5.437796686727298834e+01 2.014226681321388934e+00
4.165619656402653163e+03 5.563595769040762207e+01 2.081922678290928808e+00
4.144098231467981350e+03 5.688010365651485500e+01 2.151332028651521178e+00
4.122210101628061238e+03 5.810857201860329013e+01 2.222453803782435511e+00
4.099968811367278249e+03 5.932048057193044599e+01 2.295281098542549358e+00
4.077370884956328155e+03 6.051646912187954541e+01 2.369829919173112032e+00
4.054406581931673372e+03 6.169396708908678306e+01 2.446143869691241424e+00
4.031094528999901740e+03 6.285426985092006191e+01 2.524147252085189752e+00
4.007454106220666745e+03 6.399538299297687871e+01 2.603839611925359954e+00
3.983480635161298324e+03 6.511793510080791236e+01 2.685209872361107308e+00
3.959198271636725167e+03 6.622082444486029829e+01 2.768232361998872015e+00
3.934601696044564051e+03 6.730436443328477480e+01 2.852909290219675764e+00
3.909707239727541037e+03 6.836697466107246157e+01 2.939220218466055190e+00
3.884531201321981371e+03 6.940897434123077403e+01 3.027155285757113568e+00
3.859074007109611102e+03 7.042909634480949421e+01 3.116698569651595196e+00
3.833344537540987858e+03 7.142718368985072175e+01 3.207828891861244536e+00
3.807357230486982644e+03 7.240332348552628616e+01 3.300516862732225665e+00
3.781120206125429377e+03 7.335664199639293770e+01 3.394744732002475285e+00
3.754638307526348854e+03 7.428693391152029335e+01 3.490491215576777773e+00
3.727925950282792655e+03 7.519351503324401165e+01 3.587726909105955375e+00
3.700989682522558724e+03 7.607570126377436281e+01 3.686432097815970810e+00
3.673835875698173822e+03 7.693322744434752281e+01 3.786578630903109755e+00
3.646474477365471103e+03 7.776622999386823665e+01 3.888138815868170450e+00
3.618921082051909252e+03 7.857437489696673083e+01 3.991074628530702828e+00
3.591183383779825817e+03 7.935648204006054129e+01 4.095357431827927108e+00
3.563264572416027477e+03 8.011313611487319974e+01 4.200955911409914201e+00
3.535181773641234486e+03 8.084337441248605671e+01 4.307835317749776571e+00
3.506946076753772559e+03 8.154716807186225935e+01 4.415975131542659859e+00
3.478557638940043489e+03 8.222427485738050734e+01 4.525269841287805406e+00
3.450026915972593088e+03 8.287463678441190496e+01 4.635756013997273328e+00
3.421368255044008492e+03 8.349708801438112005e+01 4.747394527547010412e+00
3.392582454958229391e+03 8.409215632223462933e+01 4.860044776860632076e+00
3.363681507545656586e+03 8.465939291187102356e+01 4.973762781160376178e+00
3.334665169823004362e+03 8.519738550875807448e+01 5.088421132294633331e+00
3.305552346566703363e+03 8.570631360655767139e+01 5.204034914883626683e+00
3.276350036632874435e+03 8.618621200982094877e+01 5.320534995565936676e+00
3.247067092662450250e+03 8.663714585356883902e+01 5.437837597473882845e+00
3.217717835463571191e+03 8.705925201439572447e+01 5.555998367962112106e+00
3.188315424332998191e+03 8.745263385939328771e+01 5.674829121380916774e+00
3.158867346982336585e+03 8.781726080129909917e+01 5.794405352062148573e+00
3.129387875151663138e+03 8.815290186799403216e+01 5.914669176461279321e+00
3.099887424869358711e+03 8.845886524176493992e+01 6.035582018402051219e+00
3.070370413362537874e+03 8.873508668311572478e+01 6.157124399766924050e+00
3.040854423539327399e+03 8.898150187553129342e+01 6.279205391189812246e+00
3.011345517469910192e+03 8.919804641544621404e+01 6.401822278899936158e+00
2.981846795811939046e+03 8.938465580194537097e+01 6.524887771892107224e+00
2.952368989605196475e+03 8.954062170244614549e+01 6.648358747039747385e+00
2.922925383216663249e+03 8.966562949875171284e+01 6.772237355607758857e+00
2.893520569351807353e+03 8.976013441788579428e+01 6.896458703381213695e+00
2.864169024991882907e+03 8.982365048814656916e+01 7.020967425967167941e+00
2.834872554986572595e+03 8.985611255825598676e+01 7.145666525588031170e+00
2.805642543089563333e+03 8.985745531241757078e+01 7.270588766462827479e+00
2.776491914215584984e+03 8.982809012443135543e+01 7.395650069246324065e+00
2.747431750168870622e+03 8.976776625008551491e+01 7.520779818267865124e+00
2.718465737704227649e+03 8.967612600430076952e+01 7.645949877707074016e+00
2.689597270401162859e+03 8.955365765956261725e+01 7.771158410550479623e+00
2.660849806715857994e+03 8.940053502869903923e+01 7.896314178566072428e+00
2.632217645991207519e+03 8.921608551429804379e+01 8.021338562562394969e+00
2.603720140647530116e+03 8.900068570693819936e+01 8.146174415810341074e+00
2.575355064668727209e+03 8.875508886594890612e+01 8.270764633922517817e+00
2.547139400575041691e+03 8.847868089601522001e+01 8.395120508620898647e+00
2.519074320145446109e+03 8.817199255867869567e+01 8.519196116399360363e+00
2.491172368675666803e+03 8.783430582814770560e+01 8.642860958628505230e+00
2.463445097325090956e+03 8.746538031619110143e+01 8.766035784488172666e+00
2.435896571776420842e+03 8.706717425757898354e+01 8.888743098242471774e+00
2.408537653032285107e+03 8.663856908650645039e+01 9.010864853223692350e+00
2.381368088042246200e+03 8.618022014063728875e+01 9.132416700016355193e+00
2.354399682999297966e+03 8.569230084488219745e+01 9.253329712686058528e+00
2.327633213029273975e+03 8.517593970906318646e+01 9.373494601094588319e+00
2.301082909659863162e+03 8.463059238774327753e+01 9.492902065169293024e+00
2.274759020572563259e+03 8.405680934421788209e+01 9.611453227373235819e+00
2.248661613259570004e+03 8.345496909073735026e+01 9.729151019752270813e+00
2.222796706586648725e+03 8.282588849803309472e+01 9.845938866541789736e+00
2.197173081557572914e+03 8.216950476397460079e+01 9.961760229465456362e+00
2.171801929882260083e+03 8.148678125492226343e+01 1.007658884505791619e+01
2.146685978087180501e+03 8.077764496797105664e+01 1.019035181745571350e+01
2.121826568431696614e+03 8.004202243591980448e+01 1.030293486360638333e+01
2.097229702526449728e+03 7.928059948257444489e+01 1.041432563349142271e+01
2.072897321281092445e+03 7.849372521175182271e+01 1.052442719364126944e+01
2.048831531381547848e+03 7.768136747504728135e+01 1.063318749129531682e+01
2.025038323916471199e+03 7.684381381671590816e+01 1.074054078607399276e+01
2.001518854398917711e+03 7.598147154238768053e+01 1.084644542152047997e+01
1.978275994382803447e+03 7.509457551388612728e+01 1.095077447909474344e+01
1.955321073965720643e+03 7.418465345097997954e+01 1.105357512674970444e+01
1.932657060328160014e+03 7.325184602269368384e+01 1.115481299735339071e+01
1.910293456562781103e+03 7.229701456791683256e+01 1.125446721448818188e+01
1.888238622326710583e+03 7.132108359246798557e+01 1.135250112035045689e+01
1.866493682890198670e+03 7.032402984813712976e+01 1.144885198865836706e+01
1.845064888210509025e+03 6.930761434211423477e+01 1.154352219724463424e+01
1.823966948059740162e+03 6.827130682092732172e+01 1.163639179550358449e+01
1.803194403330514206e+03 6.721548615196462606e+01 1.172745790875280036e+01
1.782753486417382874e+03 6.614073988392314618e+01 1.181666444791369663e+01
1.762665265466549727e+03 6.504689373248189099e+01 1.190385414445195167e+01
1.742917042662907761e+03 6.393456343426883137e+01 1.198897221162395255e+01
1.723508493765494450e+03 6.280493563916045474e+01 1.207203373709555727e+01
1.704446404383110576e+03 6.165702493973670784e+01 1.215297481585036010e+01
1.685732935710015454e+03 6.049242924671489874e+01 1.223173155473539175e+01
1.667377949559787112e+03 5.931158414741766904e+01 1.230825544376067704e+01
1.649373622733261527e+03 5.811502726170684952e+01 1.238254668653494228e+01
1.631735956609934192e+03 5.690342382593517812e+01 1.245454141648526125e+01
1.614460981574964990e+03 5.567739229452077154e+01 1.252419889583853063e+01
1.597553941962775070e+03 5.443750988673787816e+01 1.259148588896827725e+01
1.581014452214312087e+03 5.318446569460355278e+01 1.265636966753998394e+01
1.564848304634873557e+03 5.191880992325166488e+01 1.271884724065937000e+01
1.549058144580739736e+03 5.064114146534240746e+01 1.277884285024991939e+01
1.533641606540242492e+03 4.935209630728537178e+01 1.283636849568139660e+01
1.518603139766561526e+03 4.805224918841602033e+01 1.289134595732809530e+01
1.503942416444570881e+03 4.674226116071508841e+01 1.294383385151360066e+01
1.489658521063374110e+03 4.542266140269786945e+01 1.299376830699357654e+01
1.475752169419910615e+03 4.409404935963150507e+01 1.304108544399705316e+01
1.462231214886218368e+03 4.275701975425604928e+01 1.308577032965211551e+01
1.449088054522089578e+03 4.141211913388228538e+01 1.312778955555580929e+01
1.436327593006912139e+03 4.005997818314541092e+01 1.316707920666162579e+01
1.423954563791746750e+03 3.870119831575306080e+01 1.320363206018826219e+01
1.411962712437225264e+03 3.733629586119387511e+01 1.323746620321590761e+01
1.400355891644311441e+03 3.596588769353622439e+01 1.326841408243259934e+01
1.389135547072392683e+03 3.459063055245284346e+01 1.329663439054937690e+01
1.378294669558168380e+03 3.321124777173332632e+01 1.332205605201305687e+01
1.367831720059322834e+03 3.182833798982061424e+01 1.334467225258906709e+01
1.357753628286718822e+03 3.044269121693272950e+01 1.336457318001099459e+01
1.348063829243520331e+03 2.905489757498932235e+01 1.338168284559155019e+01
1.338756132893733138e+03 2.766570424443567688e+01 1.339600725097405132e+01
1.329825242834180699e+03 2.627580898655048003e+01 1.340759795236641061e+01
1.321270896306685245e+03 2.488586556857581300e+01 1.341647281571663441e+01
1.313090669304112453e+03 2.349652736411297127e+01 1.342263883335106023e+01
1.305273276068096038e+03 2.210843393677068747e+01 1.342605862030519503e+01
1.297828478100997017e+03 2.072215586407810051e+01 1.342679995833091056e+01
1.290743351603675819e+03 1.933830053803112392e+01 1.342479854072275458e+01
1.284017667808980377e+03 1.795755740859790706e+01 1.342005354665519157e+01
1.277648828553472867e+03 1.658050915392340130e+01 1.341265165908250623e+01
1.271633682715187433e+03 1.520777211967774711e+01 1.340252544225216980e+01
