# cl_TT                  cl_TE                    cl_EE
2.216193262810562373e+03 3.113352347031671297e+00 4.683328705420196358e-02
2.253765993982010514e+03 3.089800259958388473e+00 5.194339672513488548e-02
2.292119451598920477e+03 3.048756438891150999e+00 5.741500000008351728e-02
2.331340274650819993e+03 2.988693312732209950e+00 6.325965916421280588e-02
2.371162227804376471e+03 2.910986555120167907e+00 6.948546583086073758e-02
2.411687774618867479e+03 2.815121443750193020e+00 7.610421289680671664e-02
2.453086665605964299e+03 2.697837937637514116e+00 8.311752968864988267e-02
2.494745615639757489e+03 2.564908492604097479e+00 9.054585716845402199e-02
2.537032397641406078e+03 2.410900944616667818e+00 9.840823677686333371e-02
2.580033598156249809e+03 2.236084643885888568e+00 1.067109228366041468e-01
2.623634140626102180e+03 2.040499233742585350e+00 1.154415782312686184e-01
2.667756690087890547e+03 1.822896539741620581e+00 1.245985813287494581e-01
2.712335710136855596e+03 1.582249149344295835e+00 1.341874633905289493e-01
2.757397011474969077e+03 1.318778137728740862e+00 1.442237907911447514e-01
2.802986667741745805e+03 1.033058995289369175e+00 1.547250805470999913e-01
2.849129438651673809e+03 7.251355696679321339e-01 1.657000012200016414e-01
2.895855700799906117e+03 3.945342524260330164e-01 1.771532943311445174e-01
2.943162578037661206e+03 4.084527285222447346e-02 1.890872314996430992e-01
2.990989160780509337e+03 -3.360905922331146045e-01 2.015008502517905142e-01
3.039264524957155572e+03 -7.364298393387245234e-01 2.143899279679785941e-01
3.087959146027623774e+03 -1.160582329250293254e+00 2.277493112812359333e-01
3.137069523600844605e+03 -1.608970441488582370e+00 2.415748643616031643e-01
3.186645284271646688e+03 -2.082286483237657304e+00 2.558784287541585045e-01
3.236749866200273118e+03 -2.580930544415334094e+00 2.706710287168250795e-01
3.287366099119578394e+03 -3.103689726750709088e+00 2.859417169857839669e-01
3.338434422564164834e+03 -3.649815653605001042e+00 3.016881077784727139e-01
3.389918389930666308e+03 -4.219082103544170792e+00 3.179076142706457886e-01
3.441795750277317438e+03 -4.811571901922287786e+00 3.345986160520129093e-01
3.494105429320587064e+03 -5.427766192047576155e+00 3.517566305262981308e-01
3.546908446293934958e+03 -6.068262333067108827e+00 3.693764142183891264e-01
3.600230471791341188e+03 -6.733270597634449572e+00 3.874523660758356636e-01
3.654031875778183803e+03 -7.422610144829826950e+00 4.059796864838964847e-01
3.708267074764648441e+03 -8.135869170850297039e+00 4.249522397127186157e-01
3.762930589525652977e+03 -8.872398388923878443e+00 4.443598116405688692e-01
3.818030187759063210e+03 -9.631587451485607687e+00 4.641924220024079561e-01
3.873562478638293214e+03 -1.041317607323960281e+01 4.844410289802684177e-01
3.929541981920004218e+03 -1.121790201028034062e+01 5.051164971789150471e-01
3.985946753643091142e+03 -1.204470339112276633e+01 5.261911661071033697e-01
4.042785467800830247e+03 -1.289341569990412495e+01 5.476569928955939970e-01
4.100078597848440950e+03 -1.376395649829967915e+01 5.695021671218599701e-01
4.157819370648352560e+03 -1.465580877563422213e+01 5.917141715990416051e-01
4.215993492510456235e+03 -1.556834641948731424e+01 6.142791433213011798e-01
4.274583090209835973e+03 -1.650095925604921376e+01 6.371838025128468974e-01
4.333574144723174868e+03 -1.745312446610140356e+01 6.604158294387801886e-01
4.392964487801496944e+03 -1.842449379152794009e+01 6.839633603466747092e-01
4.452800981114433853e+03 -1.941509326506000122e+01 7.078130899043735269e-01
4.513146515833614103e+03 -2.042498742179631321e+01 7.319504965714986877e-01
4.574035059206280494e+03 -2.145399240722411704e+01 7.563595333739100424e-01
4.635430893842094520e+03 -2.250119884568258399e+01 7.810201621108380232e-01
4.697285226476246862e+03 -2.356578455030401287e+01 8.059200916559646766e-01
4.759479945482305993e+03 -2.464626700314500241e+01 8.310384136265005495e-01
4.821930971407894503e+03 -2.574105901971617882e+01 8.563535697968408522e-01
4.884662378282164354e+03 -2.684986981131842754e+01 8.818494950821841316e-01
4.947743247426326889e+03 -2.797265620166306022e+01 9.075105575361462895e-01
5.011238726379887339e+03 -2.910948489909149117e+01 9.333201814692234644e-01
5.075211339679019147e+03 -3.026021469509921147e+01 9.592576678104567378e-01
5.139686240387363796e+03 -3.142426980492689381e+01 9.853019384732937258e-01
5.204642027965267516e+03 -3.260082281352120503e+01 1.011431882024346640e+00
5.270042234573533278e+03 -3.378896065397781712e+01 1.037625989752652078e+00
5.335860240450723722e+03 -3.498770219247666802e+01 1.063863198203530702e+00
5.402068530468168319e+03 -3.619621347275129608e+01 1.090123294665052756e+00
5.468643924718521703e+03 -3.741343583603137546e+01 1.116387535888703431e+00
5.535554444283666271e+03 -3.863853498232000305e+01 1.142635488042761382e+00
5.602786550809095388e+03 -3.987092852557251632e+01 1.168848227714899046e+00
5.670329091741816228e+03 -4.110931807352123002e+01 1.195001930134098833e+00
5.738177226048168450e+03 -4.235297522388167124e+01 1.221072910906803033e+00
5.806331179148760384e+03 -4.360101893381349925e+01 1.247040013889327836e+00
5.874787221348045932e+03 -4.485273275719612940e+01 1.272881024733796496e+00
5.943548504456440241e+03 -4.610728633566829870e+01 1.298573377899550962e+00
6.012611223347982559e+03 -4.736391899974471897e+01 1.324095554259885343e+00
6.081973474139955215e+03 -4.862184480560521393e+01 1.349425555896785145e+00
6.151634779343050468e+03 -4.988018780353422699e+01 1.374540724650032075e+00
6.221586285437906554e+03 -5.113810607440800737e+01 1.399418903875987663e+00
6.291824353350824822e+03 -5.239475775581666994e+01 1.424037419182585307e+00
6.362347023606076618e+03 -5.364929397484518603e+01 1.448373290536187241e+00
6.433132865589397625e+03 -5.490081532515957718e+01 1.472404599237149947e+00
6.504201348465649062e+03 -5.614847458912952760e+01 1.496103656350887157e+00
6.575533667467857413e+03 -5.739127341301242069e+01 1.519450729019927726e+00
6.647120494465287265e+03 -5.862845957456703161e+01 1.542419968204882696e+00
6.718945541636811868e+03 -5.985893185166499109e+01 1.564999835614365731e+00
6.790998674574775578e+03 -6.108185173533561851e+01 1.587163388063934422e+00
6.863266745141400861e+03 -6.229631086509751725e+01 1.608893297706322389e+00
6.935735097521115676e+03 -6.350131865875474091e+01 1.630173063209321871e+00
7.008389076972217481e+03 -6.469595847964058066e+01 1.650987273555506896e+00
7.081211433989306897e+03 -6.587934036788745118e+01 1.671317946581579283e+00
7.154187874353083316e+03 -6.705049062086459344e+01 1.691144845536303176e+00
7.227310815333263236e+03 -6.820844301522322439e+01 1.710452210959838126e+00
7.300560772521790568e+03 -6.935235044583890840e+01 1.729217597064147682e+00
7.373923474437469849e+03 -7.048130618423580529e+01 1.747428226707255394e+00
7.447393518444098845e+03 -7.159410272807056685e+01 1.765064362187328539e+00
7.520959435181552180e+03 -7.268976955333017997e+01 1.782090873679894161e+00
7.594598976589199083e+03 -7.376754702281989751e+01 1.798504421991912405e+00
7.668297491857364548e+03 -7.482653674747687944e+01 1.814297661345977364e+00
7.742045368480197794e+03 -7.586584393363193612e+01 1.829453520516472809e+00
7.815829237381067287e+03 -7.688452905924965819e+01 1.843948990848977898e+00
7.889630516737513972e+03 -7.788163990081103805e+01 1.857771576229657162e+00
7.963435541520411789e+03 -7.885629188651694221e+01 1.870907538475120369e+00
8.037232603701305379e+03 -7.980759191551744891e+01 1.883341185090340986e+00
8.111007051025486362e+03 -8.073458813462467276e+01 1.895057501827277280e+00
8.184742311684887682e+03 -8.163637754863272278e+01 1.906041109857781191e+00
8.258419264774467592e+03 -8.251217286408351015e+01 1.916286347959450964e+00
8.332027189381586140e+03 -8.336110924048114157e+01 1.925788366712592792e+00
8.405550151877368990e+03 -8.418232302536698342e+01 1.934537265215165780e+00
8.478969010777243966e+03 -8.497421293913109253e+01 1.942505503207536455e+00
8.552270512461005637e+03 -8.573666516859508135e+01 1.949707875250998423e+00
8.625432534591729564e+03 -8.646890141579274314e+01 1.956149081485437646e+00
8.698438695148572151e+03 -8.717016282035521613e+01 1.961820128166496646e+00
8.771277824925164168e+03 -8.783965356985794415e+01 1.966720444169037796e+00
8.843931495628299672e+03 -8.847652586408263176e+01 1.970843256296542334e+00
8.916378061339793931e+03 -8.907998801661146615e+01 1.974185782118160315e+00
8.988605025206717983e+03 -8.964926124524389195e+01 1.976749567496918880e+00
9.060598060588610679e+03 -9.018356468839671436e+01 1.978531169399821099e+00
9.132335582506755600e+03 -9.068211149990847275e+01 1.979528370752927202e+00
9.203804707114748453e+03 -9.114409397068938290e+01 1.979747318426681613e+00
9.274985461425969334e+03 -9.156883800247312877e+01 1.979175600728870554e+00
9.345867180705396095e+03 -9.195543137317422122e+01 1.977819979837883935e+00
9.416426033770352660e+03 -9.230243526761454120e+01 1.975657590810751874e+00
9.486645287419607484e+03 -9.260910530467651824e+01 1.972696237164418775e+00
9.556504707740363301e+03 -9.287537932981410904e+01 1.968949886898077262e+00
9.625999076579308166e+03 -9.310055654374029643e+01 1.964422021305069599e+00
9.695103988690825645e+03 -9.328417089483323821e+01 1.959135056082891291e+00
9.763800431902351193e+03 -9.342572335898164226e+01 1.953097723076615777e+00
9.832075991841871655e+03 -9.352480228855164057e+01 1.946324716335879224e+00
9.899910364677150937e+03 -9.358098870752318987e+01 1.938836538863139669e+00
9.967283946344432479e+03 -9.359378672029963298e+01 1.930648249098426472e+00
1.003417759517901868e+04 -9.356275682815348205e+01 1.921775322182754708e+00
1.010056262388292271e+04 -9.348752283581579547e+01 1.912242412811768100e+00
1.016642174453809275e+04 -9.336754345847205627e+01 1.902068962599380519e+00
1.023173296691356518e+04 -9.320245561408879098e+01 1.891270212804779138e+00
1.029647307016314517e+04 -9.299163965999586878e+01 1.879863767568374255e+00
1.036060693450134568e+04 -9.273312716034561731e+01 1.867842727630742550e+00
1.042411846372603577e+04 -9.242816083859341347e+01 1.855258992290059528e+00
1.048700279223932921e+04 -9.207638806502519913e+01 1.842133056906182675e+00
1.054923975300598249e+04 -9.167745627922347751e+01 1.828490579699571406e+00
1.061081660052057305e+04 -9.123110520680833702e+01 1.814357817859912014e+00
1.067171884658642921e+04 -9.073697602796789852e+01 1.799752911583809123e+00
1.073193730347559722e+04 -9.019476379179826608e+01 1.784701088712988160e+00
1.079145551675832030e+04 -8.960417251362490276e+01 1.769225516075150439e+00
1.085025534707750739e+04 -8.896487386113729201e+01 1.753350485837591233e+00
1.090832661936656586e+04 -8.827657325537144573e+01 1.737106405997428604e+00
1.096564867322418286e+04 -8.753898902665362414e+01 1.720511841264679820e+00
1.102220386350034096e+04 -8.675186966156842061e+01 1.703598055746756268e+00
1.107796484015395254e+04 -8.591486839270262976e+01 1.686391275340427987e+00
1.113290044664642846e+04 -8.502646510523787526e+01 1.668903112040464043e+00
1.118700315026227508e+04 -8.408695694077854910e+01 1.651184316410555519e+00
1.124026068341656719e+04 -8.309710558143883929e+01 1.633266534916004042e+00
1.129267207817520830e+04 -8.205685441930270940e+01 1.615193012701147568e+00
1.134422781594028675e+04 -8.096627700606083522e+01 1.597008111797292296e+00
1.139492080624541995e+04 -7.982543191031619756e+01 1.578756187044659587e+00
1.144474544212104229e+04 -7.863447477239992622e+01 1.560481585744714073e+00
1.149369611736448132e+04 -7.739352703732249950e+01 1.542228647315566414e+00
1.154176722631269331e+04 -7.610265864690107662e+01 1.524039080863342832e+00
1.158895109549473636e+04 -7.476197097143453618e+01 1.505955578810359796e+00
1.163524089570883916e+04 -7.337158050386543096e+01 1.488026707204047838e+00
1.168063871374281734e+04 -7.193163663545352904e+01 1.470296770579081702e+00
1.172512822355227945e+04 -7.044224473114665841e+01 1.452810063942658214e+00
1.176869569474630771e+04 -6.890301275012066640e+01 1.435610281606148453e+00
1.181132732653449420e+04 -6.731326981390340336e+01 1.418756222866907279e+00
1.185303286983347061e+04 -6.567462023417878925e+01 1.402288010858228295e+00
1.189380656870997882e+04 -6.398722136312470354e+01 1.386260989291641321e+00
1.193363774921761251e+04 -6.225128263564344877e+01 1.370720804476298627e+00
1.197252405639046992e+04 -6.046697534973541366e+01 1.355711688149540572e+00
1.201046168861491242e+04 -5.863453733615065033e+01 1.341285774327564573e+00
1.204744163069796377e+04 -5.675424256642057230e+01 1.327495401620390147e+00
1.208345820071795788e+04 -5.482633646858520393e+01 1.314390533171335917e+00
1.211850925576396912e+04 -5.285105818858414750e+01 1.302018825024487070e+00
1.215258743943262925e+04 -5.082869893788205218e+01 1.290427931498942637e+00
1.218568374310730724e+04 -4.875954263740037220e+01 1.279673545319820915e+00
1.221779704995938664e+04 -4.664372795337141753e+01 1.269810080364663030e+00
1.224891578260198185e+04 -4.448176674814619247e+01 1.260882012541563846e+00
1.227900651933334484e+04 -4.227253143739428509e+01 1.252963964914113104e+00
1.230808740961960029e+04 -4.001825529090905320e+01 1.246101382007798630e+00
1.233615018308373510e+04 -3.771990243710092727e+01 1.240343220458721696e+00
1.236319192911780374e+04 -3.537826258460643913e+01 1.235744125621228484e+00
1.238920594933152097e+04 -3.299413485691389525e+01 1.232357498171179122e+00
1.241418033334913525e+04 -3.056819278127136741e+01 1.230238090286204455e+00
1.243810521860646440e+04 -2.810117120871761287e+01 1.229440547879404377e+00
1.246097903190149918e+04 -2.559393051724439161e+01 1.230019998827737382e+00
1.248279801712333756e+04 -2.304730914935293384e+01 1.232032364744839459e+00
1.250355262168171430e+04 -2.046210714932334085e+01 1.235533553774167848e+00
1.252324089203269614e+04 -1.783921014082764245e+01 1.240579743377441702e+00
1.254186087680378478e+04 -1.517942519368296850e+01 1.247227796077595485e+00
1.255940970905901486e+04 -1.248360527662130082e+01 1.255533579668677957e+00
1.257584805886538015e+04 -9.751792382011263527e+00 1.265579132582840050e+00
1.259118270792639487e+04 -6.984838465515242234e+00 1.277430275256518311e+00
1.260542282781920949e+04 -4.184417205548317753e+00 1.291113811793965560e+00
1.261856046770600551e+04 -1.351544767968270389e+00 1.306685631104473222e+00
1.263057799933720162e+04 1.512998635267888359e+00 1.324202527458372192e+00
1.264147383694924247e+04 4.408296592196898622e+00 1.343721001364297951e+00
1.265123253927060796e+04 7.333417153942180633e+00 1.365297790404914613e+00
1.265984563350530334e+04 1.028748063255991241e+01 1.388989149701516546e+00
1.266730872417039245e+04 1.326962936934260817e+01 1.414851653413714772e+00
1.267361056182414723e+04 1.627893698951114132e+01 1.442942329365110243e+00
1.267875167733887247e+04 1.931438488219905381e+01 1.473317314348869811e+00
1.268274671373393903e+04 2.237498845988849183e+01 1.506032646140724296e+00
1.268558383951852011e+04 2.545974989265503297e+01 1.541145700738584257e+00
1.268726517791333026e+04 2.856772574794228348e+01 1.578716801167159733e+00
1.268775955888723911e+04 3.169903349181602792e+01 1.618888088552398630e+00
1.268710879435653260e+04 3.485142850774123247e+01 1.661631856961637288e+00
1.268531675104915848e+04 3.802391186269677803e+01 1.707004912817111641e+00
1.268238212972130350e+04 4.121546505884035838e+01 1.755058857254316429e+00
1.267829378533539602e+04 4.442506295959843499e+01 1.805854443372017171e+00
1.267304648575635474e+04 4.765166723732954779e+01 1.859446208372891540e+00
1.266663836850403095e+04 5.089428765131724219e+01 1.915885143850219352e+00
1.265906459894960608e+04 5.415189629854204156e+01 1.975228181319451215e+00
1.265031755467633775e+04 5.742345177154852820e+01 2.037532979798758248e+00
1.264039335133406712e+04 6.070793042634147696e+01 2.102850497662024143e+00
1.262929196354875785e+04 6.400424441214123306e+01 2.171234309882733360e+00
1.261700228879529095e+04 6.731144621745853840e+01 2.242744607191709427e+00
1.260352824636232799e+04 7.062834644293131703e+01 2.317426961168234101e+00
1.258884485656621291e+04 7.395441010065638920e+01 2.395416746407792452e+00
1.257296223802054919e+04 7.728816985891182867e+01 2.476729905157752487e+00
1.255588985777554444e+04 8.062839810179380606e+01 2.561384009406520779e+00
1.253763094056135742e+04 8.397396622212950490e+01 2.649430641910458739e+00
1.251818454244007626e+04 8.732378404700466490e+01 2.740915815144833179e+00
1.249755312643057732e+04 9.067677066524164786e+01 2.835893250752938410e+00
1.247573309714476454e+04 9.403184540889954235e+01 2.934415817043302788e+00
1.245272324166487306e+04 9.738789583182762044e+01 3.036527958427674978e+00
1.242852747241504039e+04 1.007438105809631566e+02 3.142276927921084262e+00
1.240314749092593956e+04 1.040984812152228614e+02 3.251711040346941139e+00
1.237658711704238158e+04 1.074507325309000834e+02 3.364848633049984272e+00
1.234885834689075455e+04 1.107994017373892603e+02 3.481698606877544844e+00
1.231998100124580924e+04 1.141434089201250828e+02 3.602274634847573154e+00
1.228994324712925481e+04 1.174815229014625260e+02 3.726623385309725922e+00
1.225874951423973653e+04 1.208125193092110976e+02 3.854825630568744721e+00
1.222643821572739944e+04 1.241352007763636038e+02 3.986780376126206615e+00
1.219302487131404087e+04 1.274483872931162409e+02 4.122489976928847000e+00
1.215852014573975248e+04 1.307507960753382861e+02 4.261971812663474246e+00
1.212293402168913599e+04 1.340413579564194038e+02 4.405231671515458025e+00
1.208628444133871380e+04 1.373188663326779704e+02 4.552271648544674143e+00
1.204858604748610378e+04 1.405820942880024802e+02 4.703097263145510354e+00
1.200984880116995191e+04 1.438299194184520502e+02 4.857713492022782020e+00
1.197008729862338078e+04 1.470612077629844805e+02 5.016124738018836737e+00
1.192932125122052094e+04 1.502747576160109020e+02 5.178333543209917345e+00
1.188756393667284465e+04 1.534694353775452669e+02 5.344335303130914205e+00
1.184482215687551616e+04 1.566440555798795913e+02 5.514142303757335384e+00
1.180112271182716177e+04 1.597973851068448425e+02 5.687756403903041935e+00
1.175643611757923100e+04 1.629278362564844542e+02 5.865301772142759162e+00
1.171081050863642849e+04 1.660344744761235347e+02 6.046692460347604658e+00
1.166425751101797141e+04 1.691161205414292681e+02 6.231875389144480692e+00
1.161679188714092925e+04 1.721716410457063660e+02 6.420856149637763188e+00
1.156842452516579942e+04 1.751998209965225897e+02 6.613628283585153866e+00
1.151917372426976544e+04 1.781993834918787627e+02 6.810190747113973764e+00
1.146904626518416990e+04 1.811691459867438141e+02 7.010534642575255049e+00
1.141805288988833308e+04 1.841079274339880669e+02 7.214654050565563637e+00
1.136621244330421723e+04 1.870145701761989301e+02 7.422545951341815496e+00
1.131354254079530438e+04 1.898878936711114989e+02 7.634198898390073929e+00
1.126006312438568420e+04 1.927267793262998623e+02 7.849601998594997632e+00
1.120579157778798799e+04 1.955306549111156471e+02 8.068754683650048776e+00
1.115075404333462575e+04 1.982973245176305852e+02 8.291642083373055527e+00
1.109494639795792136e+04 2.010263007724667546e+02 8.518322569853959081e+00
1.103839145118444867e+04 2.037154108045706380e+02 8.748820630625244732e+00
1.098112507429113248e+04 2.063648540242495812e+02 8.983025141655630819e+00
1.092316286009132091e+04 2.089729233229366514e+02 9.220921153691374883e+00
1.086451540805660443e+04 2.115393647427242172e+02 9.462488514780716287e+00
1.080519697709382672e+04 2.140623823759351865e+02 9.707710744979110018e+00
1.074522703700593411e+04 2.165404252933923601e+02 9.956568822151968590e+00
1.068462028171600832e+04 2.189729852353774220e+02 1.020904518185087362e+01
1.062338652944747810e+04 2.213589315509973119e+02 1.046512470989390131e+01
1.056153781903119307e+04 2.236968256469700407e+02 1.072478786344774448e+01
1.049909306877445488e+04 2.259859803471759676e+02 1.098801135770940718e+01
1.043607494284231689e+04 2.282245141837011602e+02 1.125477900838109946e+01
1.037249028897354583e+04 2.304122393554282837e+02 1.152506831602505777e+01
1.030837196517819575e+04 2.325474076129667367e+02 1.179884120258537372e+01
1.024369659072565446e+04 2.346282434318930541e+02 1.207624588244947539e+01
1.017851326334197438e+04 2.366540459715521649e+02 1.235709186431101259e+01
1.011284936834996006e+04 2.386248152564587315e+02 1.264135689029134468e+01
1.004671637456473582e+04 2.405389665144232936e+02 1.292901501113888152e+01
9.980128769944214582e+03 2.423952168538442038e+02 1.322003974908847646e+01
9.913106130999580273e+03 2.441933128210333734e+02 1.351438864822009300e+01
9.845669190923772476e+03 2.459326540225496842e+02 1.381198839985886018e+01
9.777832555019027495e+03 2.476126744753235016e+02 1.411276615269067136e+01
9.709610196800618724e+03 2.492331163730789001e+02 1.441664481524694530e+01
9.641022727895478965e+03 2.507933901278588280e+02 1.472353972763702501e+01
9.572088080810077372e+03 2.522929062110234781e+02 1.503337653120808959e+01
9.502816908319309732e+03 2.537311537574386477e+02 1.534607567937787920e+01
9.433229592412855709e+03 2.551081199837740314e+02 1.566155290249735010e+01
9.363331004984729589e+03 2.564224405331681282e+02 1.597980608231629596e+01
9.293152754794553402e+03 2.576738240264642741e+02 1.630071203448247630e+01
9.222710655780470915e+03 2.588620562915695018e+02 1.662414261751979438e+01
9.152019233804194300e+03 2.599881492299054457e+02 1.695000863448888850e+01
9.081103117170212499e+03 2.610507981326770164e+02 1.727822484141897874e+01
9.009980011160763752e+03 2.620499951034100263e+02 1.760871557175221014e+01
8.938660977360861580e+03 2.629855475831568015e+02 1.794135130541405232e+01
8.867161549464322889e+03 2.638571891470427886e+02 1.827606320269933349e+01
8.795502334281636649e+03 2.646643721503484699e+02 1.861280001066920420e+01
8.723699694269957035e+03 2.654065668705656549e+02 1.895142746498925135e+01
8.651765831644293939e+03 2.660840238435275751e+02 1.929182188367969530e+01
8.579719318432078580e+03 2.666960523650311643e+02 1.963395521237923802e+01
8.507570592997244603e+03 2.672416240412836146e+02 1.997766600286714578e+01
8.435344872605241108e+03 2.677208468978553242e+02 2.032291512917586473e+01
8.363052528722493662e+03 2.681319241474827777e+02 2.066964145037751521e+01
8.290715261098408519e+03 2.684764694144376449e+02 2.101765406591710317e+01
8.218353550817193536e+03 2.687544601621781339e+02 2.136695356920926514e+01
8.145987968572406317e+03 2.689658832723972637e+02 2.171733778290730399e+01
8.073634515850021671e+03 2.691107255428609619e+02 2.206876114962100388e+01
8.001311995039113754e+03 2.691889736804129143e+02 2.242114606713932901e+01
7.929040959288926388e+03 2.692002687266397061e+02 2.277437982972580244e+01
7.856836152063300688e+03 2.691443107099041185e+02 2.312837878214811482e+01
7.784713624154530407e+03 2.690210860220803966e+02 2.348304099528705891e+01
7.712696088384677751e+03 2.688305809359035834e+02 2.383823207530734223e+01
7.640798305596695172e+03 2.685727815978530089e+02 2.419388471759365800e+01
7.569034344086563578e+03 2.682476740210120738e+02 2.454987952661722872e+01
7.497413712492350896e+03 2.678552176961541136e+02 2.490605029245349655e+01
7.425972249482052575e+03 2.673919237684758059e+02 2.526243786112120659e+01
7.354711019709792708e+03 2.668606060345186961e+02 2.561883520570105688e+01
7.283656151849665548e+03 2.662613327988219112e+02 2.597517967772803260e+01
7.212823211249330598e+03 2.655940470943638161e+02 2.633130968983562781e+01
7.142222122454352757e+03 2.648587339826105449e+02 2.668710315317982662e+01
7.071874537431945100e+03 2.640553783410339861e+02 2.704253250404852693e+01
7.001799327178043313e+03 2.631843331091983487e+02 2.739745351205177215e+01
6.932014317824603495e+03 2.622455337068779500e+02 2.775173248190992226e+01
6.862534818888831069e+03 2.612386452301879558e+02 2.810528914442259563e+01
6.793371771852946040e+03 2.601638538127574520e+02 2.845803155375820026e+01
6.724544259446649448e+03 2.590215732802478215e+02 2.880987592388340346e+01
6.656078783063820993e+03 2.578116959797652612e+02 2.916066163600181582e+01
6.587974870374456259e+03 2.565337004033886501e+02 2.951027664418797158e+01
6.520269371501029127e+03 2.551871703837931307e+02 2.985859917843796296e+01
6.452967943730480329e+03 2.537719224857702045e+02 3.020550159336224993e+01
6.386089820545924340e+03 2.522892215961244915e+02 3.055094818654380262e+01
6.319640156472073613e+03 2.507400923328349052e+02 3.089483217557389239e+01
6.253632687747519412e+03 2.491246955452512850e+02 3.123699532224220832e+01
6.188078184120582591e+03 2.474439346450725452e+02 3.157731656558088318e+01
6.122986111209958835e+03 2.456993643206977822e+02 3.191572700479125402e+01
6.058369289468447278e+03 2.438913825021054151e+02 3.225210923609546398e+01
5.994237347246506033e+03 2.420202628482610692e+02 3.258635369928939696e+01
5.930598478136193989e+03 2.400869434594060579e+02 3.291838769356382244e+01
5.867464527129276576e+03 2.380923489377571798e+02 3.324808642744486775e+01
5.804841473524692447e+03 2.360378762722127703e+02 3.357530720628288634e+01
5.742744551683097598e+03 2.339236511885710570e+02 3.389998819428605259e+01
5.681188934261042959e+03 2.317508320809442353e+02 3.422196460591356271e+01
5.620196606456554036e+03 2.295175487551270521e+02 3.454110281827682627e+01
5.559760455807302606e+03 2.272279617855561469e+02 3.485736778664337265e+01
5.499888850039807949e+03 2.248822177501817805e+02 3.517065692271184929e+01
5.440596512175328826e+03 2.224818967782495065e+02 3.548086260327425379e+01
5.381894000197753485e+03 2.200277972807446645e+02 3.578792413902451841e+01
5.323786662634724962e+03 2.175205020501130377e+02 3.609166754679948497e+01
5.266281803279489395e+03 2.149605935052862549e+02 3.639197743665320672e+01
5.209388913384960688e+03 2.123492593531751425e+02 3.668877369075334371e+01
5.153115013187742989e+03 2.096874922319057646e+02 3.698192409586881269e+01
5.097465754637506507e+03 2.069756808448445042e+02 3.727130195513559130e+01
5.042450639144698471e+03 2.042148460680867572e+02 3.755683019222219343e+01
4.988078359012933106e+03 2.014056496273828429e+02 3.783836000805727195e+01
4.934352914432360194e+03 1.985492223912401641e+02 3.811583395429938292e+01
4.881297406604277057e+03 1.956449327620909457e+02 3.838893187865214429e+01
4.828927080976838624e+03 1.926954849799770670e+02 3.865774679004287151e+01
4.777233537736531616e+03 1.897018378044600126e+02 3.892218096118610760e+01
4.726231472925336675e+03 1.866656343288351536e+02 3.918217889172469626e+01
4.675931259072939611e+03 1.835881141482589669e+02 3.943764184226417058e+01
4.626338058714995896e+03 1.804699951846015153e+02 3.968846260171973483e+01
4.577459442498070530e+03 1.773129973458772213e+02 3.993457207186580149e+01
4.529308195665860694e+03 1.741181252288341170e+02 4.017585564408566512e+01
4.481891512896138011e+03 1.708859187379024434e+02 4.041220252835061189e+01
