# cl_TT                  cl_TE                    cl_EE
1.746092667001111522e+03 -8.070124748858008346e+00 3.479310279736975708e-01
1.769325473650473896e+03 -8.500108564114823295e+00 3.595706457326892647e-01
1.792860771190041987e+03 -8.938693134878244351e+00 3.713580837921058309e-01
1.816690207412698328e+03 -9.385285071124172873e+00 3.832730734231196146e-01
1.840763340197415346e+03 -9.839260232423848507e+00 3.952941554335644980e-01
1.865048302117043022e+03 -1.029977210527942511e+01 4.074004449909327530e-01
1.889511853124313348e+03 -1.076636041891239159e+01 4.195730756006798012e-01
1.914144343718623986e+03 -1.123861867161809691e+01 4.318048800172533674e-01
1.938928227259483947e+03 -1.171643186528679337e+01 4.440885578353371277e-01
1.963860924633639570e+03 -1.219968874141775927e+01 4.564174839137629669e-01
1.988966835502646063e+03 -1.268835210226959731e+01 4.687848586093333880e-01
2.014260693669850752e+03 -1.318246213270452571e+01 4.811795129566703300e-01
2.039752144005989066e+03 -1.368163848464271304e+01 4.935923695904809172e-01
2.065440904013244108e+03 -1.418572668598840636e+01 5.060118965496380739e-01
2.091341725482347101e+03 -1.469430000784737089e+01 5.184264275069526695e-01
2.117447837489838093e+03 -1.520722176315307017e+01 5.308262452827665623e-01
2.143771733172968197e+03 -1.572401557380863046e+01 5.431992868354618142e-01
2.170305902647757193e+03 -1.624431333016217494e+01 5.555347413697526715e-01
2.197049852579706112e+03 -1.676774719042301953e+01 5.678210959550433756e-01
2.224010201691737620e+03 -1.729394934376286130e+01 5.800461284058398004e-01
2.251166036742193228e+03 -1.782248272391709421e+01 5.921989859622562857e-01
2.278529646277071151e+03 -1.835290768207682177e+01 6.042709250043486469e-01
2.306094713908730228e+03 -1.888478460563937489e+01 6.162505980747592371e-01
2.333860354420979093e+03 -1.941787464928681928e+01 6.281198006365855679e-01
2.361812959718458842e+03 -1.995149117461060229e+01 6.398796657408100108e-01
2.389950829903813883e+03 -2.048529901279684395e+01 6.515069352572558925e-01
2.418267129114962700e+03 -2.101880892966666536e+01 6.629950801769847191e-01
2.446754285096456442e+03 -2.155144587619425778e+01 6.743334118408198519e-01
2.475404726556158494e+03 -2.208281552101167122e+01 6.855167216306712330e-01
2.504204667837677334e+03 -2.261242615297483738e+01 6.965282683739775216e-01
2.533157757061045686e+03 -2.313970524657521466e+01 7.073616346640689834e-01
2.562253001001181474e+03 -2.366425450388222984e+01 7.180001588620308350e-01
2.591483441654245325e+03 -2.418566199198297895e+01 7.284359014479573347e-01
2.620849597591205566e+03 -2.470332977514234685e+01 7.386631092846098756e-01
2.650347461530376677e+03 -2.521691214991004770e+01 7.486643935611028144e-01
2.679971655263096636e+03 -2.572590246584229945e+01 7.584253640316616085e-01
2.709716801198901521e+03 -2.622984930376704682e+01 7.679444041707051971e-01
2.739583103377888165e+03 -2.672833190870064968e+01 7.772117977517859488e-01
2.769566873980897981e+03 -2.722087457004329636e+01 7.862091099808243833e-01
2.799657314385553946e+03 -2.770698475364140378e+01 7.949324869812569583e-01
2.829852544813146778e+03 -2.818627685496088731e+01 8.033726944661696567e-01
2.860149116387045979e+03 -2.865829700191555318e+01 8.115220695962905850e-01
2.890541653920010049e+03 -2.912255285847633601e+01 8.193696934248495545e-01
2.921019677011509884e+03 -2.957865426482313609e+01 8.269077485539488848e-01
2.951580672521453835e+03 -3.002615231014385344e+01 8.341305046471918505e-01
2.982221509332292044e+03 -3.046455486581239924e+01 8.410272864344175980e-01
3.012931945124814320e+03 -3.089346722529498379e+01 8.475949119667351983e-01
3.043708991190278084e+03 -3.131249332973654020e+01 8.538252704448872077e-01
3.074545045221710097e+03 -3.172116608006593452e+01 8.597148663908854571e-01
3.105432171548789483e+03 -3.211908622932035939e+01 8.652559096016346762e-01
3.136369545638463933e+03 -3.250586031486317751e+01 8.704445908508114949e-01
3.167349796890187918e+03 -3.288101559039107968e+01 8.752732164360007561e-01
3.198359141167331472e+03 -3.324410704872196476e+01 8.797365438273753169e-01
3.229396488363940989e+03 -3.359469435806825288e+01 8.838347053348212246e-01
3.260452448635440760e+03 -3.393235081473822135e+01 8.875593679809926639e-01
3.291518265474767759e+03 -3.425659627950253849e+01 8.909129019399745220e-01
3.322586142129297968e+03 -3.456705294848884336e+01 8.938894505654942924e-01
3.353650041316982879e+03 -3.486326794587609612e+01 8.964835616291171316e-01
3.384702483352951731e+03 -3.514474620441263397e+01 8.986947315700686278e-01
3.415733276941403346e+03 -3.541112932760832166e+01 9.005235830504636496e-01
3.446731826801802526e+03 -3.566205495006563098e+01 9.019699313993704282e-01
3.477695140102908681e+03 -3.589712644913412731e+01 9.030304053478489523e-01
3.508616364237767357e+03 -3.611598326373603385e+01 9.037123445832898616e-01
3.539481320904695167e+03 -3.631823042019185976e+01 9.040161928310768147e-01
3.570286614117288991e+03 -3.650350281615013870e+01 9.039380330715128808e-01
3.601022514540653901e+03 -3.667148069088684537e+01 9.034851984566436567e-01
3.631677651621854238e+03 -3.682173494561190097e+01 9.026584583015700991e-01
3.662239570226209253e+03 -3.695392557017598278e+01 9.014603729917860520e-01
3.692689235043985263e+03 -3.706771595966139188e+01 8.999023427699860411e-01
3.723016768738291375e+03 -3.716268798398987627e+01 8.979886563708937564e-01
3.753208148579053614e+03 -3.723853013198952766e+01 8.957224206174639880e-01
3.783249711663936978e+03 -3.729484197529513523e+01 8.931106738857701455e-01
3.813126424966151717e+03 -3.733126141195850778e+01 8.901592797405784019e-01
3.842830139432470787e+03 -3.734750961670192027e+01 8.868738073478797945e-01
3.872362618050818583e+03 -3.734330781999974391e+01 8.832624725926654374e-01
3.901717133976892001e+03 -3.731842867597568159e+01 8.793380329189577349e-01
3.930893716831401434e+03 -3.727266265601628703e+01 8.751082660084401610e-01
3.959892516438751954e+03 -3.720573154031286833e+01 8.705787751293476706e-01
3.988713923026224620e+03 -3.711745396307995293e+01 8.657625117042062612e-01
4.017347894626488596e+03 -3.700757392184378602e+01 8.606668510905565173e-01
4.045797631572374030e+03 -3.687588485101122870e+01 8.553102348612626749e-01
4.074053373713242763e+03 -3.672220115651941086e+01 8.496973070236049086e-01
4.102106433633456618e+03 -3.654634799253641830e+01 8.438459887589568886e-01
4.129941640560883570e+03 -3.634810504051285562e+01 8.377690216396362910e-01
4.157554338440643733e+03 -3.612733550904660973e+01 8.314828543637058367e-01
4.184936322064774686e+03 -3.588377800505219994e+01 8.250075009739681331e-01
4.212073648055608828e+03 -3.561737405420995373e+01 8.183464022477333621e-01
4.238965623369051173e+03 -3.532789396373578938e+01 8.115194778943043419e-01
4.265601948339383853e+03 -3.501525989364245817e+01 8.045466440475651515e-01
4.291977978263761543e+03 -3.467938126224154871e+01 7.974478130721143199e-01
4.318089070736587018e+03 -3.432029809296916056e+01 7.902428933681925338e-01
4.343930585637354852e+03 -3.393788909639943796e+01 7.829504891624623486e-01
4.369496664373920794e+03 -3.353209190958435215e+01 7.755857513004840165e-01
4.394778905181133268e+03 -3.310285560349645095e+01 7.681746241791882479e-01
4.419782806948692269e+03 -3.265017913508845737e+01 7.607369983974675565e-01
4.444491323172176635e+03 -3.217401002195318682e+01 7.532927596203079501e-01
4.468900356753465530e+03 -3.167436546033636091e+01 7.458634009064013526e-01
4.493008964682062469e+03 -3.115132173390239245e+01 7.384797318733863358e-01
4.516803847094518460e+03 -3.060476111735386340e+01 7.311554985851542732e-01
4.540277485690520734e+03 -3.003463700369937683e+01 7.239224462028495122e-01
4.563417012266528218e+03 -2.944096217180999631e+01 7.167992645553195041e-01
4.586222261144876029e+03 -2.882369350621005211e+01 7.098056518699477069e-01
4.608685957060206420e+03 -2.818292155597342230e+01 7.029742387708424189e-01
4.630794761073867448e+03 -2.751873337981476553e+01 6.963308869089686048e-01
4.652548750013145764e+03 -2.683115030569177151e+01 6.899011819675484602e-01
4.673940890840674911e+03 -2.612026476514740025e+01 6.837041619794826941e-01
4.694957373054215168e+03 -2.538623474911197775e+01 6.777728588734375226e-01
4.715598483590152682e+03 -2.462893694034727687e+01 6.721402344006848217e-01
4.735846899445872623e+03 -2.384850954652682020e+01 6.668269773866758454e-01
4.755704056358576054e+03 -2.304502997850356039e+01 6.618594340927551611e-01
4.775165199317390034e+03 -2.221884608268536354e+01 6.572722623565443456e-01
4.794216348857318735e+03 -2.137004923457920924e+01 6.530927620925760513e-01
4.812857605534447430e+03 -2.049887109709181132e+01 6.493509935412011824e-01
4.831082340334885885e+03 -1.960554584196135863e+01 6.460749645373865535e-01
4.848876813584535739e+03 -1.869010045805233489e+01 6.432953749461025605e-01
4.866233826223298820e+03 -1.775275810002646537e+01 6.410416655362969340e-01
4.883160037259564888e+03 -1.679388775497749009e+01 6.393452197239021251e-01
4.899642992982149735e+03 -1.581366723504383920e+01 6.382375457487735604e-01
4.915681845483974939e+03 -1.481245623820313106e+01 6.377501433344353599e-01
4.931276952500811603e+03 -1.379050232103534590e+01 6.379158053011528828e-01
4.946428672017294048e+03 -1.274810363972807181e+01 6.387661662987988986e-01
4.961118040718504744e+03 -1.168549941171895767e+01 6.403331142853432301e-01
4.975353841455124893e+03 -1.060309653539160735e+01 6.426501857370698900e-01
4.989124418939084535e+03 -9.501078787105127432e+00 6.457531799655972238e-01
5.002420233924401145e+03 -8.379895520276955168e+00 6.496763533458795870e-01
5.015220759917261603e+03 -7.239748289941259962e+00 6.544548362546270814e-01
5.027526969753653248e+03 -6.081018838368179580e+00 6.601233861118254165e-01
5.039315412460344305e+03 -4.904079561825146705e+00 6.667172149113904656e-01
5.050585031557864568e+03 -3.709231661430019589e+00 6.742704980499015788e-01
5.061324600818679755e+03 -2.496768012896373179e+00 6.828188373224840513e-01
5.071524106516024403e+03 -1.267151971146836642e+00 6.923971403872486441e-01
5.081202875279123873e+03 -2.084340303731662888e-02 7.030394390959688877e-01
5.090355532981771830e+03 1.241696188116278687e+00 7.147812360597085579e-01
5.098982626315519155e+03 2.520006740910755383e+00 7.276579985061534250e-01
5.107095397323876568e+03 3.813620874228465851e+00 7.417034093774979020e-01
5.114696479438226561e+03 5.122074235552714683e+00 7.569526770371604041e-01
5.121789766548882653e+03 6.444900796329395831e+00 7.734412646805286506e-01
5.128376101231257962e+03 7.781613710042524445e+00 7.911993417707265941e-01
5.134444213135105201e+03 9.131713232910819045e+00 8.102654643473600204e-01
5.139988301966594008e+03 1.049468278646594577e+01 8.306724363856196058e-01
5.145007103148580427e+03 1.187007177097871669e+01 8.524482909468998892e-01
5.149494588366538665e+03 1.325735057188473753e+01 8.756305809053215317e-01
5.153442303930466551e+03 1.465603455379402398e+01 9.002523320730472234e-01
5.156851008622536028e+03 1.606555615887157629e+01 9.263415506379264475e-01
5.159713051536711646e+03 1.748545149145911992e+01 9.539352871622107655e-01
5.162026132683147807e+03 1.891514098886358042e+01 9.830625694476362586e-01
5.163796182488677914e+03 2.035408279296555278e+01 1.013752923133040662e+00
5.165024843428922395e+03 2.180167654164047875e+01 1.046032932852641650e+00
5.165706647537369463e+03 2.325737432989390641e+01 1.079935999761178378e+00
5.165841406964763337e+03 2.472062374008918795e+01 1.115496199539507183e+00
5.165431004355100413e+03 2.619082120754336529e+01 1.152737428227936789e+00
5.164478155112671629e+03 2.766739471918878124e+01 1.191688377599907644e+00
5.162981009504788744e+03 2.914977241947806874e+01 1.232380277066602137e+00
5.160938748272383236e+03 3.063734448140598232e+01 1.274833424131127435e+00
5.158357307618459345e+03 3.212950480246039575e+01 1.319072555392019286e+00
5.155235315229721891e+03 3.362564546450715852e+01 1.365129115856815734e+00
5.151567902481998317e+03 3.512512335313732592e+01 1.413027432274501560e+00
5.147360808303805243e+03 3.662736543797262101e+01 1.462791705266748066e+00
5.142613494272620301e+03 3.813177024511303870e+01 1.514449823419445007e+00
5.137327013807392177e+03 3.963765662635159259e+01 1.568019656755127889e+00
5.131508653445224809e+03 4.114441471315753063e+01 1.623517284216449141e+00
5.125156327784461610e+03 4.265144234030419312e+01 1.680964218368241614e+00
5.118272875006731738e+03 4.415803540276195349e+01 1.740383241535707226e+00
5.110857042024092152e+03 4.566355915926527587e+01 1.801800342706626035e+00
5.102913457305550764e+03 4.716744049797204497e+01 1.865228995149617264e+00
5.094449524273873976e+03 4.866895123467121920e+01 1.930685529119754440e+00
5.085463988035126931e+03 5.016750557795584342e+01 1.998187816770101044e+00
5.075960999140591412e+03 5.166252497028176549e+01 2.067752021240404581e+00
5.065951057884948568e+03 5.315334887886786674e+01 2.139390917541883486e+00
5.055435007510920514e+03 5.463938282376405198e+01 2.213113755816681127e+00
5.044414259439666239e+03 5.611996137841931187e+01 2.288943436027314871e+00
5.032899628783135086e+03 5.759443530431251901e+01 2.366889311483560299e+00
5.020889826325837930e+03 5.906219723044055314e+01 2.446963065585747721e+00
5.008391578459999437e+03 6.052246285468514486e+01 2.529183228252366966e+00
4.995401016999733656e+03 6.197446285273364452e+01 2.613549290772912315e+00
4.981922287294150919e+03 6.341753795033898200e+01 2.700079747853359802e+00
4.967958390186913675e+03 6.485090670373946864e+01 2.788781707968388979e+00
4.953515084307239704e+03 6.627379312913592457e+01 2.879666949727397895e+00
4.938584329655912370e+03 6.768554317996279224e+01 2.972736904653322743e+00
4.923177769410301153e+03 6.908544832983426431e+01 3.068005579273798133e+00
4.907303277852365682e+03 7.047286301211531168e+01 3.165474431050614434e+00
4.890972651107988895e+03 7.184712938544755900e+01 3.265144180579036881e+00
4.874195113080292685e+03 7.320816417008744281e+01 3.367027799978888680e+00
4.856986933557872362e+03 7.455441456677303336e+01 3.471122668706308367e+00
4.839351178094048009e+03 7.588622361279053052e+01 3.577431924687383802e+00
4.821305862011091449e+03 7.720243919250518161e+01 3.685958708980186849e+00
4.802857168675491266e+03 7.850285282774180473e+01 3.796704969374545158e+00
4.784010160586012717e+03 7.978639272757094147e+01 3.909665546507024469e+00
4.764764862331455333e+03 8.105339378606653611e+01 4.024830250971779932e+00
4.745128406410765820e+03 8.230192195767787666e+01 4.142194091574157966e+00
4.725112393953246283e+03 8.353146557407175976e+01 4.261746730935926486e+00
4.704715801245484727e+03 8.474245505469045270e+01 4.383484148464381391e+00
4.683938322457956019e+03 8.593305340994631081e+01 4.507400887691558111e+00
4.662787401625960229e+03 8.710375473046961758e+01 4.633479844382391910e+00
4.641281326148960034e+03 8.825265884654737647e+01 4.761716456363243921e+00
4.619414285543522965e+03 8.938037184592994322e+01 4.892098091522961489e+00
4.597211981505710355e+03 9.048560901119660116e+01 5.024594025231980510e+00
4.574667154908257544e+03 9.156899174389772611e+01 5.159206174809227718e+00
4.551793386257519160e+03 9.262849348202105659e+01 5.295909495312461246e+00
4.528610699366678091e+03 9.366481589077757519e+01 5.434692675546826557e+00
4.505118129366991525e+03 9.467656215594243463e+01 5.575537390570683094e+00
4.481321819865435828e+03 9.566304745635540030e+01 5.718425311080498119e+00
4.457232302653228544e+03 9.662476591215194333e+01 5.863342724773636938e+00
4.432865692757966826e+03 9.756053133944556066e+01 6.010246549989611609e+00
4.408221227806044226e+03 9.847040670362139281e+01 6.159123638504940601e+00
4.383312081029240289e+03 9.935371317595239304e+01 6.309934440218537333e+00
4.358151566600657134e+03 1.002097648535277301e+02 6.462660251082294138e+00
4.332739075832528215e+03 1.010378759147588426e+02 6.617275873240195949e+00
4.307087299900785183e+03 1.018380487246653701e+02 6.773749012034075534e+00
4.281202745113561832e+03 1.026103166650730998e+02 6.932053880095232934e+00
4.255104972329767406e+03 1.033540409353322929e+02 7.092144926544620809e+00
4.228794546919019922e+03 1.040678716780626161e+02 7.254001785397457880e+00
4.202276954832012052e+03 1.047530299614642928e+02 7.417586604100394609e+00
4.175571276437045526e+03 1.054077451823186351e+02 7.582866151923003173e+00
4.148685191490460056e+03 1.060324560479662779e+02 7.749820731985606947e+00
4.121618482073576160e+03 1.066266501286943651e+02 7.918337343213087465e+00
4.094382558337178580e+03 1.071902668510953447e+02 8.088464948937565069e+00
4.066990716546030399e+03 1.077221065335345713e+02 8.260155601827600336e+00
4.039444075226147106e+03 1.082225914341696154e+02 8.433280031781928088e+00
4.011753565425810848e+03 1.086912727038576065e+02 8.607878236516443238e+00
3.983920620649269495e+03 1.091268722482630835e+02 8.783847786061706131e+00
3.955961738171737125e+03 1.095297277622409240e+02 8.961165051395568071e+00
3.927886031831631499e+03 1.098999486749792140e+02 9.139773892023148605e+00
3.899699810773031459e+03 1.102369200095452157e+02 9.319603589793315379e+00
3.871414995794363676e+03 1.105404381978277399e+02 9.500695700401184496e+00
3.843045084605799730e+03 1.108104574621393823e+02 9.682902025105127208e+00
3.814598119860025236e+03 1.110469320209027018e+02 9.866226263296931975e+00
3.786085781542500627e+03 1.112498160829837843e+02 1.005063409880966141e+01
3.757521564320972175e+03 1.114185342908573801e+02 1.023605492375394377e+01
3.728908529319103764e+03 1.115528433886393600e+02 1.042247031565647397e+01
3.700261198828161014e+03 1.116526975214306248e+02 1.060977887923361962e+01
3.671590139293469747e+03 1.117180508010336268e+02 1.079793932521016941e+01
3.642901650240713479e+03 1.117488572997709184e+02 1.098690326120701144e+01
3.614197130773411118e+03 1.117450710442163313e+02 1.117655120684931624e+01
3.585494966570618999e+03 1.117056820413693288e+02 1.136688538754923350e+01
3.556799321772469284e+03 1.116311023278568797e+02 1.155783695716842807e+01
3.528120754332182514e+03 1.115213254734544819e+02 1.174935682169008544e+01
3.499470773526777066e+03 1.113760444062502017e+02 1.194135485719871070e+01
3.470851167192369303e+03 1.111952128274539007e+02 1.213373382241989340e+01
3.442274303925944878e+03 1.109787843534652154e+02 1.232651184876692518e+01
3.413752163348193790e+03 1.107271469256131127e+02 1.251958866862445952e+01
3.385295295324363906e+03 1.104401200449141385e+02 1.271287813328867067e+01
3.356908802113199272e+03 1.101173565424475953e+02 1.290634003336243651e+01
3.328595880387520538e+03 1.097592202611254351e+02 1.309994520035019860e+01
3.300374889979874752e+03 1.093659806392182929e+02 1.329361479350163400e+01
3.272249992257165104e+03 1.089371958664254265e+02 1.348724620747259806e+01
3.244229100765016028e+03 1.084728734244761483e+02 1.368076929149368226e+01
3.216321112762868324e+03 1.079736850611724179e+02 1.387411392204760752e+01
3.188532756324198999e+03 1.074395603925734406e+02 1.406724710229999253e+01
3.160873787427172374e+03 1.068704588978692414e+02 1.426013436210759089e+01
3.133350382735731273e+03 1.062663415947939427e+02 1.445267014647405013e+01
3.105972522580836539e+03 1.056271359281317785e+02 1.464474725752848805e+01
3.078746466348355625e+03 1.049538521367949500e+02 1.483632963731422372e+01
3.051681784429215895e+03 1.042465546363471418e+02 1.502735296162759582e+01
3.024785453139441870e+03 1.035047271469165366e+02 1.521774007953295893e+01
2.998062843735729530e+03 1.027287245768893627e+02 1.540746144288137032e+01
2.971521244645844490e+03 1.019191132261665160e+02 1.559641641864960349e+01
2.945165705069003252e+03 1.010763832282505774e+02 1.578452318156911183e+01
2.919009659978849413e+03 1.002003497111127359e+02 1.597172547258321984e+01
2.893060866269250710e+03 9.929139847688946929e+01 1.615793834975128007e+01
2.867321131845109448e+03 9.835003156170277805e+01 1.634313636526082547e+01
2.841796694336556811e+03 9.737683337061911004e+01 1.652724977890577662e+01
2.816496389289887702e+03 9.637181472649831449e+01 1.671020887716497327e+01
2.791431119970779946e+03 9.533585921310930189e+01 1.689196918049270124e+01
2.766604676502626262e+03 9.426891622219501699e+01 1.707245968906951816e+01
2.742018460367661191e+03 9.317093490132484135e+01 1.725153782356015597e+01
2.717678699701763890e+03 9.204232073196641295e+01 1.742918305081347086e+01
2.693589417469992441e+03 9.088379937177704448e+01 1.760530375070764819e+01
2.669751772716747837e+03 8.969502502825520196e+01 1.777980094649340614e+01
2.646171989390435556e+03 8.847646037082738246e+01 1.795263610771356966e+01
2.622854324536859167e+03 8.722824983915700159e+01 1.812370713543855771e+01
2.599799927563884921e+03 8.595087373224306759e+01 1.829295852829577385e+01
2.577017984355933095e+03 8.464483308643202975e+01 1.846026075034413694e+01
2.554519839022299493e+03 8.331155476783628444e+01 1.862568300876532845e+01
2.532309207461446476e+03 8.195077494615773617e+01 1.878910900481313462e+01
2.510399319519652636e+03 8.056373511631335305e+01 1.895051760430469656e+01
2.488796293660628180e+03 7.915096536302593222e+01 1.910983148340865156e+01
2.467501958819208085e+03 7.771284869640086868e+01 1.926698744764353677e+01
2.446525255338092393e+03 7.625096910751308599e+01 1.942195348815968359e+01
2.425877225970906693e+03 7.476481717167044394e+01 1.957460548264496225e+01
2.405553445298205588e+03 7.325507081188349900e+01 1.972492636225874563e+01
2.385561523541224233e+03 7.172240765156500686e+01 1.987283890152908583e+01
2.365908057246104818e+03 7.016740356724201888e+01 2.001825574819828191e+01
2.346593467812529070e+03 6.859020356021271425e+01 2.016104650988478753e+01
2.327619033581924668e+03 6.699191239046416513e+01 2.030119735839438988e+01
2.308991592073060474e+03 6.537178362021541034e+01 2.043863113491277872e+01
2.290712962870265073e+03 6.373145337630291607e+01 2.057327069544143683e+01
2.272795481083715458e+03 6.207145981609963314e+01 2.070504509059416520e+01
2.255227887396029018e+03 6.039241728602235781e+01 2.083394372099914449e+01
2.238030344762838013e+03 5.869507285506035998e+01 2.095988948235978455e+01
2.221196854208516470e+03 5.698016567477053940e+01 2.108280908418226929e+01
2.204734738159281278e+03 5.524830740536698670e+01 2.120269133080424950e+01
2.188644431295526374e+03 5.350031164660769889e+01 2.131939611154264114e+01
2.172926654950521879e+03 5.173685088262102738e+01 2.143305353567704330e+01
2.157595976228070413e+03 4.995852869433948484e+01 2.154337525022570432e+01
2.142639360283856604e+03 4.816613370457071852e+01 2.165056519690010717e+01
2.128074637455508309e+03 4.636019155295308281e+01 2.175430427334783090e+01
2.113891212307836213e+03 4.454156669250630074e+01 2.185476271163295081e+01
2.100096689568878446e+03 4.271100336113702411e+01 2.195186396530361961e+01
2.086684518248777749e+03 4.086903263067353720e+01 2.204553100618946360e+01
2.073661990079039697e+03 3.901646302707202807e+01 2.213568680864769078e+01
2.061036748310611529e+03 3.715390165760634034e+01 2.222232371363631742e+01
2.048795866567958456e+03 3.528201626963033277e+01 2.230536803055875339e+01
2.036952532426403195e+03 3.340154541209025751e+01 2.238474273554631822e+01
2.025508188412954951e+03 3.151316446345972722e+01 2.246043779003480978e+01
