# cl_TT                  cl_TE                    cl_EE
1.580102975567174326e+03 3.283537074304528680e+00 1.088693148581234282e-01
1.600345947449326786e+03 3.043441296174456578e+00 1.084401732719385142e-01
1.620743343914135494e+03 2.778532175733743337e+00 1.077017655330400753e-01
1.641302147246065942e+03 2.497554750541204793e+00 1.074147087024655695e-01
1.662080901731428867e+03 2.206705847564514933e+00 1.079427957701455248e-01
1.683174634857019328e+03 1.910845977778037108e+00 1.095606568558586680e-01
1.704529380741158320e+03 1.616351235397082586e+00 1.125134080052155039e-01
1.726054646193665121e+03 1.329363943485979416e+00 1.170494248936275600e-01
1.747653254441655235e+03 1.054699524535837041e+00 1.233176245984941022e-01
1.769304852382436138e+03 7.920375727191841797e-01 1.310998881035496944e-01
1.791065771064095543e+03 5.399428762444148377e-01 1.400961985409144017e-01
1.812983153102662527e+03 2.974457826592247778e-01 1.500066897320103676e-01
1.835046943034785272e+03 6.420172041410139585e-02 1.605288881792151234e-01
1.857250712450451374e+03 -1.610006887449952628e-01 1.714176424976592839e-01
1.879581513434483441e+03 -3.821259537743689760e-01 1.826684491536369470e-01
1.902081470025456838e+03 -6.042060473507279150e-01 1.943345710254475167e-01
1.924845362660950286e+03 -8.326521804194958465e-01 2.064672479929508808e-01
1.947859632776490798e+03 -1.072437654711202670e+00 2.191212560961330880e-01
1.971019605600571140e+03 -1.327804567847375772e+00 2.323206432640440577e-01
1.994314160837986719e+03 -1.601848972022813733e+00 2.459533872133540522e-01
2.017794919218792302e+03 -1.897263399164257125e+00 2.598714553927077286e-01
2.041504183009292774e+03 -2.216812989706755666e+00 2.739268155747885403e-01
2.065483037203648564e+03 -2.563341047812710105e+00 2.879720685863703666e-01
2.089743274590193778e+03 -2.939050506126817730e+00 3.018823419956072618e-01
2.114241792507612445e+03 -3.343612171522608367e+00 3.156266050149852398e-01
2.138951300428147533e+03 -3.776283400976868432e+00 3.291913337971408282e-01
2.163874006167226526e+03 -4.236926086224020338e+00 3.425753296733590192e-01
2.188998368437659792e+03 -4.724457692937647835e+00 3.557559141594871521e-01
2.214322594202285018e+03 -5.237754412263154080e+00 3.687488170407342558e-01
2.239903594811623861e+03 -5.774080639559852735e+00 3.816847006550618260e-01
2.265792059009961122e+03 -6.330260119986174772e+00 3.947242736851488965e-01
2.292043902687376431e+03 -6.903034042638338086e+00 4.080271545747409245e-01
2.318655393478230508e+03 -7.488601541356537439e+00 4.217497380492067349e-01
2.345532018768658418e+03 -8.082605461130249580e+00 4.360101510611633091e-01
2.372554608218646081e+03 -8.682269487478999181e+00 4.507924355297682206e-01
2.399611039153557158e+03 -9.285451562775964618e+00 4.660472803413225895e-01
2.426692158791188376e+03 -9.890762548055256786e+00 4.817266080640257853e-01
2.453910652504199788e+03 -1.049777103182983318e+01 4.977818332015985781e-01
2.481394672736673783e+03 -1.110659040493926319e+01 5.141658981339863876e-01
2.509229782377476567e+03 -1.171829629980372012e+01 5.308361332168944902e-01
2.537431344550168888e+03 -1.233354179803643014e+01 5.477520180455855980e-01
2.565939898338463536e+03 -1.295265653583253496e+01 5.648725602639437238e-01
2.594693686881641952e+03 -1.357573181415632924e+01 5.821567894648775887e-01
2.623642925595382167e+03 -1.420320169921220987e+01 5.995642731868119357e-01
2.652785118059928209e+03 -1.483578894366102574e+01 6.170600187835417749e-01
2.682116252894155423e+03 -1.547446403120651048e+01 6.346076895576864274e-01
2.711644121029987673e+03 -1.612024155665102398e+01 6.521711008536279497e-01
2.741417629458720967e+03 -1.677444709891585362e+01 6.697147740938682592e-01
2.771458202961685856e+03 -1.743781525953307465e+01 6.871986747747564905e-01
2.801763887433924992e+03 -1.810989062611737310e+01 7.045976468393676528e-01
2.832320821548459207e+03 -1.879021799178171648e+01 7.218869914434635771e-01
2.863124284315003933e+03 -1.947812520786743562e+01 7.390425251956524999e-01
2.894155399163242237e+03 -2.017312889982697399e+01 7.560412772148425997e-01
2.925410454748370285e+03 -2.087449064702986590e+01 7.728605857142371027e-01
2.956882801531343375e+03 -2.158144411763029780e+01 7.894883047436357382e-01
2.988577759169796991e+03 -2.229320085296170362e+01 8.059138012487206959e-01
3.020492121479734578e+03 -2.300893770884506395e+01 8.221266034489845831e-01
3.052621757269426325e+03 -2.372778144862542504e+01 8.381183937045768584e-01
3.084973303286159990e+03 -2.444885888771057481e+01 8.538805844191154071e-01
3.117545004769278421e+03 -2.517143286916947886e+01 8.693983358133013928e-01
3.150329291557085526e+03 -2.589454296114637089e+01 8.846675130483688809e-01
3.183321867146416480e+03 -2.661729096289544927e+01 8.996738367737109332e-01
3.216519342091770341e+03 -2.733880592667249942e+01 9.144068101732647502e-01
3.249915431845354760e+03 -2.805807064662419492e+01 9.288586832092182721e-01
3.283503852761203689e+03 -2.877423148751138271e+01 9.430254643731443842e-01
3.317271671443560990e+03 -2.948636756561183958e+01 9.568920542406472718e-01
3.351225130151045050e+03 -3.019345129904580460e+01 9.704536911993797421e-01
3.385352852913843435e+03 -3.089466105208402524e+01 9.836938711910890865e-01
3.419653413545851436e+03 -3.158893501729438924e+01 9.965982725586745028e-01
3.454123761989905233e+03 -3.227527416687901507e+01 1.009171399579579909e+00
3.488756191234363996e+03 -3.295297931850864614e+01 1.021398203571041829e+00
3.523544425915361444e+03 -3.362103529160940951e+01 1.033271103364954646e+00
3.558483521615291465e+03 -3.427862279109285737e+01 1.044791993020848686e+00
3.593571825629016530e+03 -3.492511356869417938e+01 1.055941396971978197e+00
3.628798481966196050e+03 -3.555986792494557136e+01 1.066699167489409295e+00
3.664152054190082708e+03 -3.618230132330784699e+01 1.077057917899850947e+00
3.699629470625274735e+03 -3.679188190939647285e+01 1.087001902034409495e+00
3.735222279499416800e+03 -3.738797030918622966e+01 1.096517300079193458e+00
3.770918218477079336e+03 -3.797000350407041225e+01 1.105589079471970715e+00
3.806708681390352012e+03 -3.853742880079605015e+01 1.114206886805775509e+00
3.842589190231322846e+03 -3.908960717827302034e+01 1.122355854174826417e+00
3.878546427892105839e+03 -3.962599716220488943e+01 1.130026890244609783e+00
3.914573910850419907e+03 -4.014607748789262587e+01 1.137207691348257166e+00
3.950660528973153760e+03 -4.064923861299246255e+01 1.143890585269319748e+00
3.986795283429505616e+03 -4.113496062954288846e+01 1.150061862887956421e+00
4.022976017323690940e+03 -4.160271207081531486e+01 1.155715270741914713e+00
4.059189506378665556e+03 -4.205187319786863043e+01 1.160835693854636919e+00
4.095418825529644437e+03 -4.248194568532748860e+01 1.165418297073457232e+00
4.131669078636742597e+03 -4.289238787847799728e+01 1.169461244142679934e+00
4.167917488982262512e+03 -4.328211714901760843e+01 1.172930207528066537e+00
4.204161916094757544e+03 -4.365089156591127306e+01 1.175848325414868611e+00
4.240387785879060175e+03 -4.399854687544885223e+01 1.178198912879149907e+00
4.276593639273857661e+03 -4.432437326373532471e+01 1.179991222450560651e+00
4.312765603127006216e+03 -4.462788722152026111e+01 1.181224594147224360e+00
4.348894581124739489e+03 -4.490865313102844425e+01 1.181907920996322803e+00
4.384972179774640608e+03 -4.516617095879628607e+01 1.182039573142143807e+00
4.420997358414348128e+03 -4.539996819024889163e+01 1.181629501260860415e+00
4.456952265216885280e+03 -4.560956809873256645e+01 1.180686788511789098e+00
4.492833286030915588e+03 -4.579448950992775025e+01 1.179209269542721872e+00
4.528630457600276713e+03 -4.595432670643143069e+01 1.177209908128216354e+00
4.564332200982968970e+03 -4.608853879194682435e+01 1.174693366882949119e+00
4.599921933374046603e+03 -4.619672177754806341e+01 1.171669146600439193e+00
4.635381709250576932e+03 -4.627838829523499697e+01 1.168153842042200186e+00
4.670699266364285904e+03 -4.633307795787420957e+01 1.164155206963276346e+00
4.705859066269990763e+03 -4.636035033245924808e+01 1.159683279766364317e+00
4.740845571926293815e+03 -4.635970660253745734e+01 1.154751022297289209e+00
4.775636978649414232e+03 -4.633077343601107856e+01 1.149371395001980822e+00
4.810235753325653604e+03 -4.627322196755937966e+01 1.143557356594958163e+00
4.844630900295739593e+03 -4.618672342565403710e+01 1.137328838900163674e+00
4.878821544946404174e+03 -4.607109569239806746e+01 1.130707283646224415e+00
4.912793294272761159e+03 -4.592508710567983599e+01 1.123686165163304329e+00
4.946555095968531532e+03 -4.574900851972268612e+01 1.116304744384563064e+00
4.980086459935687344e+03 -4.554286498307913433e+01 1.108580122767405918e+00
5.013389971684388001e+03 -4.530639848846334417e+01 1.100548756821328134e+00
5.046448357340892471e+03 -4.503936774341951121e+01 1.092223392523520298e+00
5.079247130838038174e+03 -4.474155937387991600e+01 1.083635220180853453e+00
5.111763611749226584e+03 -4.441270180907552856e+01 1.074808955792275977e+00
5.143987354054680509e+03 -4.405259804283206648e+01 1.065774758545435130e+00
5.175901758974489894e+03 -4.366097444869985367e+01 1.056561999011256692e+00
5.207489700441571586e+03 -4.323769073065547275e+01 1.047188692071258753e+00
5.238741658851006832e+03 -4.278251784227607857e+01 1.037688017456373846e+00
5.269642844902396064e+03 -4.229532652101864443e+01 1.028093147996536061e+00
5.300182822307694551e+03 -4.177607870129835987e+01 1.018437249237831077e+00
5.330351156781922327e+03 -4.122471099574682540e+01 1.008753479061275327e+00
5.360137416051738001e+03 -4.064110263700759162e+01 9.990697916770709952e-01
5.389525621182297073e+03 -4.002516578307231043e+01 9.894219383557196767e-01
5.418514561609438715e+03 -3.937687161112876311e+01 9.798456374939620295e-01
5.447085766989760486e+03 -3.869615460569816179e+01 9.703740125527107185e-01
5.475225053734550784e+03 -3.798299299526638606e+01 9.610401774656812668e-01
5.502928960456417371e+03 -3.723752301121460562e+01 9.518911580314971532e-01
5.530180926495094354e+03 -3.645969198408452883e+01 9.429550812754297073e-01
5.556955634028627173e+03 -3.564860338592621503e+01 9.342814528444216560e-01
5.583241974442001265e+03 -3.480479516026831988e+01 9.259050613793735618e-01
5.609043598059846772e+03 -3.392870878748471597e+01 9.178602852193896711e-01
5.634349885484146398e+03 -3.302051860934680150e+01 9.101963470914884446e-01
5.659150695756658934e+03 -3.208041320317074252e+01 9.029572524498731267e-01
5.683448650300184454e+03 -3.110854047500361119e+01 8.961854867312968320e-01
5.707237531655588100e+03 -3.010513669524061697e+01 8.899217530554758282e-01
5.730510413349888950e+03 -2.907039099664405057e+01 8.842190028520172662e-01
5.753265799463294570e+03 -2.800444514489866776e+01 8.791240483710868192e-01
5.775498178766164528e+03 -2.690762968055349091e+01 8.746765971839335352e-01
5.797208415183749821e+03 -2.578018530715264234e+01 8.709268216084455894e-01
5.818388533456494770e+03 -2.462241177926153313e+01 8.679260672957309630e-01
5.839035144748177117e+03 -2.343461098964644762e+01 8.657222173964869150e-01
5.859148057736206283e+03 -2.221716501380108610e+01 8.643632970459409481e-01
5.878718241720721380e+03 -2.097030042168418618e+01 8.638982914632415966e-01
5.897738895309416876e+03 -1.969431056030570559e+01 8.643763865604614516e-01
5.916217946132002908e+03 -1.838969504693575630e+01 8.658479287339858610e-01
5.934149801539851978e+03 -1.705681821099242512e+01 8.683640290810741291e-01
5.951535315785366947e+03 -1.569617469837673873e+01 8.719757831821197680e-01
5.968379131954067816e+03 -1.430817696104395509e+01 8.767356602313847169e-01
5.984685893961883266e+03 -1.289327954341634985e+01 8.826949618089763305e-01
6.000420239963737913e+03 -1.145119479853322275e+01 8.899284243610703360e-01
6.015607492036170697e+03 -9.982850284756525028e+00 8.984799293720062696e-01
6.030246292469273612e+03 -8.488986685612195160e+00 9.083897837128713793e-01
6.044330233642314852e+03 -6.970260497636420638e+00 9.197092430598882151e-01
6.057845046615174397e+03 -5.427033372367822572e+00 9.324908236603646206e-01
6.070793919123010710e+03 -3.859920995906820362e+00 9.467865389306657775e-01
6.083158035261145415e+03 -2.269454429903877024e+00 9.626489413965875208e-01
6.094936306220929509e+03 -6.561214423598160650e-01 9.801316449508754580e-01
6.106112089302967433e+03 9.794891736675438443e-01 9.992897489735459438e-01
6.116691190033043313e+03 2.636656205478545623e+00 1.020176907905572250e+00
6.126682314243168548e+03 4.314693080372121514e+00 1.042847377006863363e+00
6.136078095909891090e+03 6.012904095271255578e+00 1.067356403462950132e+00
6.144888769430832326e+03 7.730590916664490386e+00 1.093757441106425921e+00
6.153118968471219887e+03 9.467053889229202213e+00 1.122104644260670359e+00
6.160771147310651941e+03 1.122159378725148038e+01 1.152453102838394416e+00
6.167845561311504753e+03 1.299348791319721919e+01 1.184852037530613078e+00
6.174327752866252922e+03 1.478199658695585939e+01 1.219360018080801522e+00
6.180210488678101683e+03 1.658635900832790000e+01 1.256028012445085773e+00
6.185491058866414278e+03 1.840590646032716293e+01 1.294902222822565951e+00
6.190159822067528694e+03 2.023983266071238774e+01 1.336042699063229922e+00
6.194205582505090206e+03 2.208745446997834350e+01 1.379498014037771059e+00
6.197614360294036487e+03 2.394819917221300543e+01 1.425359053762853989e+00
6.200374286287361429e+03 2.582131375650932270e+01 1.473675356766963596e+00
6.202503156859898809e+03 2.770561758990308121e+01 1.524456779368647652e+00
6.204005485603841407e+03 2.960040404032289274e+01 1.577755373281529039e+00
6.204876946500381564e+03 3.150474285289175569e+01 1.633613604118496543e+00
6.205110299740485971e+03 3.341791935337819552e+01 1.692090566891156334e+00
6.204709002618476006e+03 3.533904701700404871e+01 1.753229988135264206e+00
6.203673035579378848e+03 3.726730114952243866e+01 1.817074782476138628e+00
6.202002117320327670e+03 3.920185730075004216e+01 1.883676427162577438e+00
6.199691836259430602e+03 4.114185739500894101e+01 1.953074156471010125e+00
6.196747981803829134e+03 4.308643001557004482e+01 2.025308211501542388e+00
6.193168157121899640e+03 4.503471053854056549e+01 2.100428966366476580e+00
6.188945624996955303e+03 4.698579066375863533e+01 2.178477940589013784e+00
6.184087289242760562e+03 4.893885835150685892e+01 2.259497398783758992e+00
6.178586819220859070e+03 5.089302100796884787e+01 2.343533280067200852e+00
6.172452074691462258e+03 5.284734132771811943e+01 2.430614993307644855e+00
6.165682389415058424e+03 5.480097068801315174e+01 2.520780566090381036e+00
6.158279006679445047e+03 5.675302491409171779e+01 2.614063476199089742e+00
6.150241156541946111e+03 5.870246605861043321e+01 2.710512333237709015e+00
6.141566146789424238e+03 6.064856390488824189e+01 2.810160749456306117e+00
6.132265827434313906e+03 6.259030344743442242e+01 2.913037617794778544e+00
6.122323967479577732e+03 6.452664419440480970e+01 3.019236007178176973e+00
6.111741966329760544e+03 6.645680284783603042e+01 3.128775854515617905e+00
6.100545476882628463e+03 6.837988916353691593e+01 3.241646651166687487e+00
6.088737784239943721e+03 7.029507053617153645e+01 3.357865296969523072e+00
6.076314139340151087e+03 7.220142624139128884e+01 3.477474398492844454e+00
6.063289466854387683e+03 7.409802587344549352e+01 3.600498873841837533e+00
6.049659526443613686e+03 7.598406568613867762e+01 3.726959837379993257e+00
6.035430595909535441e+03 7.785853034028193065e+01 3.856887088919228823e+00
6.020597530671885579e+03 7.972043717577591337e+01 3.990290600815507460e+00
6.005162746240303022e+03 8.156890036810173683e+01 4.127197558100755614e+00
5.989130994501714667e+03 8.340289481830443208e+01 4.267627251184085146e+00
5.972500230922920309e+03 8.522147046363963341e+01 4.411596251912311750e+00
5.955268850018584089e+03 8.702371413730821814e+01 4.559119066754132810e+00
5.937448058786525507e+03 8.880874750426659148e+01 4.710204255084478930e+00
5.919050842807079789e+03 9.057548827564643545e+01 4.864845697482206077e+00
5.900088042508292347e+03 9.232375176517992088e+01 5.023050399514735531e+00
5.880579188332055310e+03 9.405184871837295191e+01 5.184816821780049878e+00
5.860530500813411891e+03 9.575961767680927039e+01 5.350141694755798483e+00
5.839960979141037569e+03 9.744584821173506839e+01 5.519024040940513132e+00
5.818881622255660659e+03 9.911012979597714434e+01 5.691462885744103417e+00
5.797300257664448509e+03 1.007509175555388339e+02 5.867450001610270860e+00
5.775206758591280959e+03 1.023681956533212087e+02 6.047023111955701857e+00
5.752610046051240715e+03 1.039595085536845573e+02 6.230168222072371087e+00
5.729534602607375746e+03 1.055245212205767018e+02 6.416816284221439126e+00
5.705979751535160176e+03 1.070634935048808245e+02 6.606957863603558856e+00
5.681946405172237064e+03 1.085744241275124011e+02 6.800580346256350772e+00
5.657446258394888901e+03 1.100572908921917445e+02 6.997661232717551805e+00
5.632494884117693800e+03 1.115103753402767524e+02 7.198188815322809297e+00
5.607096363041359837e+03 1.129336384802085291e+02 7.402137251063294343e+00
5.581268915527977697e+03 1.143261928181036495e+02 7.609478233410654546e+00
5.555013425063352770e+03 1.156874519902090697e+02 7.820197441351979251e+00
5.528349867878945588e+03 1.170162631056838904e+02 8.034267476581508305e+00
5.501290795792419885e+03 1.183121641769525496e+02 8.251666441342742075e+00
5.473839905885707594e+03 1.195738084073566796e+02 8.472368030583060872e+00
5.446009730650836900e+03 1.208012103065312459e+02 8.696336413272808485e+00
5.417816513888857116e+03 1.219935905774606795e+02 8.923533466670100722e+00
5.389265539974563580e+03 1.231502564726369684e+02 9.153935403699600570e+00
5.360367727967680366e+03 1.242705344189326695e+02 9.387501155973225764e+00
5.331139306498148471e+03 1.253534852366897354e+02 9.624197595490352697e+00
5.301583426636515469e+03 1.263981698630054922e+02 9.863991991307186069e+00
5.271713110944758228e+03 1.274043382823633976e+02 1.010684279347581516e+01
5.241537331093117245e+03 1.283719003989504870e+02 1.035271411875489278e+01
5.211074153725469841e+03 1.292992546733617587e+02 1.060158733559847555e+01
5.180324399840890692e+03 1.301846869078279667e+02 1.085343543217700812e+01
5.149302921094048543e+03 1.310301677251950423e+02 1.110816404541808033e+01
5.118031948696110703e+03 1.318335516534649514e+02 1.136573260071225455e+01
5.086517607950343518e+03 1.325952819335166453e+02 1.162609138307477608e+01
5.054762976724713553e+03 1.333146134779832153e+02 1.188914118840517986e+01
5.022784239360198626e+03 1.339909996998082704e+02 1.215492067681766741e+01
4.990592299635023664e+03 1.346234451946948241e+02 1.242331811136267206e+01
4.958192342789880058e+03 1.352121110257692749e+02 1.269425304013962830e+01
4.925593853619496258e+03 1.357557246538433162e+02 1.296770958515373096e+01
4.892807120728152768e+03 1.362536085744420973e+02 1.324359156417805572e+01
4.859848698105120093e+03 1.367061172244175964e+02 1.352185811879734700e+01
4.826726263258217841e+03 1.371127210197375064e+02 1.380242405557350160e+01
4.793452247819324839e+03 1.374729577011077595e+02 1.408529935041043757e+01
4.760042811687741960e+03 1.377867381049031508e+02 1.437036423660920903e+01
4.726508649586998217e+03 1.380539730825369986e+02 1.465758238986405360e+01
4.692863245341245602e+03 1.382745734937124098e+02 1.494692218977714226e+01
4.659122752342495914e+03 1.384478333036087179e+02 1.523829862128766166e+01
4.625290432741581753e+03 1.385734734437317002e+02 1.553168733569329163e+01
4.591386859773070682e+03 1.386514378835287289e+02 1.582692781020773687e+01
4.557423140799379325e+03 1.386816771969232889e+02 1.612396728304026539e+01
4.523408015668816006e+03 1.386633626098551133e+02 1.642271310514166061e+01
4.489344206636594208e+03 1.385961015420124340e+02 1.672298194503526503e+01
4.455261265663666563e+03 1.384795117535669249e+02 1.702478743655068172e+01
4.421155648534653665e+03 1.383148775645404100e+02 1.732795665856402678e+01
4.387049781966006776e+03 1.381014570692166501e+02 1.763243094314449166e+01
4.352950328455913223e+03 1.378392005381427055e+02 1.793803239614801726e+01
4.318864193240819077e+03 1.375280581592387250e+02 1.824469428363807921e+01
4.284811681307612162e+03 1.371682424435909979e+02 1.855236927746111064e+01
4.250804347060604414e+03 1.367599566926438683e+02 1.886086487665607692e+01
4.216852593582167174e+03 1.363026350618168010e+02 1.917012063172344583e+01
4.182960191661138197e+03 1.357965956378772887e+02 1.948006139950555493e+01
4.149147824213833701e+03 1.352422331568790241e+02 1.979057939783078979e+01
4.115423189984795499e+03 1.346390581544312113e+02 2.010152176232646326e+01
4.081797852683487690e+03 1.339871196912718858e+02 2.041277665658191864e+01
4.048280367495960945e+03 1.332872156688837606e+02 2.072423229159680247e+01
4.014884122544433467e+03 1.325390540980729668e+02 2.103583141169709592e+01
3.981617255529942668e+03 1.317428953307506561e+02 2.134748918269674434e+01
3.948492154328767356e+03 1.308983057637433092e+02 2.165903241331646356e+01
3.915519363272015653e+03 1.300056865513968205e+02 2.197032970956242792e+01
3.882707445287270275e+03 1.290665206560368006e+02 2.228133813185779388e+01
3.850072175415297806e+03 1.280795679541895424e+02 2.259188678110360371e+01
3.817619760548922386e+03 1.270446699781888640e+02 2.290191405015620063e+01
3.785368467855463223e+03 1.259615565860431019e+02 2.321129525976851227e+01
3.753313832884633939e+03 1.248326702812977942e+02 2.351987467733886206e+01
3.721472896761979428e+03 1.236573486729203495e+02 2.382760192475562278e+01
3.689859597098642553e+03 1.224362319720986960e+02 2.413431189075865291e+01
3.658475899487493734e+03 1.211696471534723116e+02 2.443995921214885669e+01
3.627330351017595603e+03 1.198585605808687689e+02 2.474443273791992226e+01
3.596434106319648890e+03 1.185028520357195276e+02 2.504762136664512795e+01
3.565801232400220670e+03 1.171035716722797702e+02 2.534944367540193966e+01
3.535436953303456448e+03 1.156606643748978911e+02 2.564977405794581955e+01
3.505344988081349129e+03 1.141740746672290641e+02 2.594844188086612391e+01
3.475533871807566356e+03 1.126445511131440611e+02 2.624538089401325891e+01
3.446007761963297071e+03 1.110724224551330224e+02 2.654043649036407615e+01
3.416771429293824440e+03 1.094577289583915842e+02 2.683350755029492873e+01
3.387833401409391172e+03 1.078007542397449896e+02 2.712446656501894537e+01
3.359196769208745536e+03 1.061019843058361829e+02 2.741322663241530577e+01
3.330867355223700542e+03 1.043616313441877281e+02 2.769958834334560294e+01
3.302859820164007488e+03 1.025814792072803527e+02 2.798357834699976010e+01
3.275178182775039204e+03 1.007614181029106248e+02 2.826508095995375314e+01
3.247836164282362006e+03 9.890259410087381298e+01 2.854403770945388530e+01
3.220843566368780557e+03 9.700592519436594330e+01 2.882035099360013319e+01
3.194207682419446428e+03 9.507103500991055967e+01 2.909387063026274944e+01
3.167942731764343989e+03 9.309984171427973365e+01 2.936452224944524048e+01
3.142051776555546439e+03 9.109242556044792138e+01 2.963220046238769712e+01
3.116528941735888111e+03 8.904960178509500679e+01 2.989686512267224927e+01
3.091383866676407251e+03 8.697229659434982807e+01 3.015839156877308014e+01
3.066624526896709540e+03 8.486127463959950035e+01 3.041663340628701562e+01
3.042252298747560417e+03 8.271708879625623467e+01 3.067142314976730688e+01
3.018271153201595098e+03 8.054065797840871710e+01 3.092269229671868658e+01
2.994688003851494159e+03 7.833204731548924826e+01 3.117031346263959080e+01
2.971510828171267349e+03 7.609292034906745528e+01 3.141415929948190211e+01
2.948743356227878849e+03 7.382409509379510837e+01 3.165413904158244662e+01
2.926390025557453555e+03 7.152651756666581662e+01 3.189017020804440961e+01
2.904460229387407708e+03 6.920122289820875494e+01 3.212212555359845112e+01
2.882956282218377510e+03 6.684915146001699782e+01 3.234992500341375887e+01
2.861882979556215560e+03 6.447131967556386201e+01 3.257342491188246214e+01
2.841241697145195303e+03 6.206873770532906320e+01 3.279263004884192867e+01
2.821045357800523107e+03 5.964229614716681738e+01 3.300732153433972371e+01
2.801287810444720435e+03 5.719304175440889537e+01 3.321754646870390104e+01
2.781979376128951571e+03 5.472189727078171018e+01 3.342306374233937305e+01
2.763117914819117232e+03 5.222986135190175361e+01 3.362390161065371785e+01
2.744710692807352189e+03 4.971796528259112335e+01 3.381997211681097326e+01
2.726759100600705096e+03 4.718686316277484849e+01 3.401109440587133292e+01
2.709280279399701158e+03 4.463750546227348792e+01 3.419707619913714325e+01
2.692267313379873030e+03 4.207112274716736522e+01 3.437798395760660242e+01
2.675709297124331897e+03 3.948867122250451445e+01 3.455369073136316160e+01
2.659621557801332074e+03 3.689116458775482954e+01 3.472408480662796393e+01
2.644003619772229285e+03 3.427952766989434252e+01 3.488912413721477890e+01
2.628852854745205605e+03 3.165466327155708726e+01 3.504869984297241814e+01
2.614176575234509528e+03 2.901759891895025234e+01 3.520267014988870358e+01
2.599973256788149229e+03 2.636939102118387623e+01 3.535110095289723375e+01
2.586239112803543776e+03 2.371108531484849991e+01 3.549384624078506079e+01
2.572979201039674535e+03 2.104373229036432136e+01 3.563090041469317271e+01
2.560199436816769776e+03 1.836840759540790202e+01 3.576222648147046357e+01
2.547892552394440827e+03 1.568613853631783783e+01 3.588778449875184862e+01
2.536057100720008748e+03 1.299798779711346697e+01 3.600752335345103461e+01
2.524697950108889927e+03 1.030497973825115210e+01 3.612136669779279430e+01
2.513816538119090183e+03 7.608138279117468095e+00 3.622927252966591283e+01
2.503402789088146619e+03 4.908486901089856858e+00 3.633114125484357970e+01
2.493465620918934292e+03 2.206987533240479138e+00 3.642696821904552706e+01
2.483997599532294316e+03 -4.954220844524552247e-01 3.651666697838318498e+01
2.474996839906134028e+03 -3.197668283235425513e+00 3.660011062432339202e+01
2.466464800485194246e+03 -5.898795014687385319e+00 3.667738736281260259e+01
2.458400964440661937e+03 -8.597713091971066035e+00 3.674827230423778701e+01
2.450823004088251309e+03 -1.129326785045466508e+01 3.681269804205980734e+01
2.443710029434163062e+03 -1.398470060054687458e+01 3.687070325782696756e+01
2.437063515171110339e+03 -1.667104794984028615e+01 3.692236939776917382e+01
2.430883432122482645e+03 -1.935134769104246644e+01 3.696752981013481332e+01
2.425164636110864649e+03 -2.202462796404926948e+01 3.700622721080589628e+01
