# cl_TT                  cl_TE                    cl_EE
8.788206987898884108e+03 -3.124099871140397866e+01 1.324406273927582811e+00
8.815853901634351132e+03 -2.933756425363196385e+01 1.323686768415485160e+00
8.842663494846239701e+03 -2.739425004518930606e+01 1.324380216892863782e+00
8.868613999042905562e+03 -2.541148969372087407e+01 1.326554229470728652e+00
8.893701994351371468e+03 -2.338984818589275250e+01 1.330276371051235751e+00
8.917915138556270904e+03 -2.132974974880222518e+01 1.335615790261275304e+00
8.941236982682396047e+03 -1.923180006292187372e+01 1.342640644294239127e+00
8.963641931633523200e+03 -1.709643278055827764e+01 1.351419503094972274e+00
8.985123525192637317e+03 -1.492420839436337054e+01 1.362020732724562366e+00
9.005654227283579530e+03 -1.271577237978059394e+01 1.374512929060041744e+00
9.025231501949523590e+03 -1.047195152030899123e+01 1.388963106529209179e+00
9.043843470878397056e+03 -8.193626708481236420e+00 1.405439648978208611e+00
9.061479944231801710e+03 -5.881872461929945395e+00 1.424010083371243240e+00
9.078164947833371116e+03 -3.537746897251082601e+00 1.444740947834552980e+00
9.093888793952963169e+03 -1.162316129010467325e+00 1.467700614120524216e+00
9.108655387277258342e+03 1.243358933373700737e+00 1.492957070309226753e+00
9.122478647964233460e+03 3.678206506664046582e+00 1.520576064043924092e+00
9.135359128992575279e+03 6.141162265799470887e+00 1.550625883733747878e+00
9.147303180039951258e+03 8.631157452306501554e+00 1.583174339350484461e+00
9.158310340320549585e+03 1.114709522232407224e+01 1.618281736722749109e+00
9.168355246878281832e+03 1.368808222790343798e+01 1.656045059758421312e+00
9.177443713468479473e+03 1.625281287682862086e+01 1.696509364451161961e+00
9.185576742654977352e+03 1.884021252751109898e+01 1.739730020859991066e+00
9.192745573463160326e+03 2.144909449558184633e+01 1.785781342788833159e+00
9.198942796804765749e+03 2.407841333526918959e+01 1.834722971338962116e+00
9.204172904964056215e+03 2.672694158995753710e+01 1.886616139193581176e+00
9.208422160118976535e+03 2.939368590500513534e+01 1.941533235759429266e+00
9.211697505929119870e+03 3.207735276534003077e+01 1.999528126088619073e+00
9.214004649167847674e+03 3.477686983893061523e+01 2.060665665024287385e+00
9.215341307225595301e+03 3.749095609835627840e+01 2.125001582700081659e+00
9.215701767658749304e+03 4.021854440683542009e+01 2.192607946549757436e+00
9.215091320902445659e+03 4.295839495421078880e+01 2.263542466064991210e+00
9.213510870845266254e+03 4.570933047995820431e+01 2.337860227862036844e+00
9.210963489264944656e+03 4.847017438271384293e+01 2.415626440910143558e+00
9.207444598336958734e+03 5.123972990342447531e+01 2.496896207216240171e+00
9.202961158469204747e+03 5.401676551267523507e+01 2.581719730465259488e+00
9.197515404715890327e+03 5.680008299749131595e+01 2.670161700733130861e+00
9.191101106234797044e+03 5.958842997126684082e+01 2.762278786826056987e+00
9.183722671010515114e+03 6.238060765185296930e+01 2.858124927994582176e+00
9.175383775571730439e+03 6.517543848438967302e+01 2.957759240671081979e+00
9.166082474335833467e+03 6.797162295919829944e+01 3.061232034445354078e+00
9.155829172838399245e+03 7.076794219438832556e+01 3.168588024227184441e+00
9.144621562287993584e+03 7.356319377969282414e+01 3.279879833513923870e+00
9.132463271273018108e+03 7.635606263269627902e+01 3.395160824175128322e+00
9.119353427816728072e+03 7.914531884072202672e+01 3.514487372785974451e+00
9.105298420939901916e+03 8.192976976725343263e+01 3.637902752322779598e+00
9.090305538883949339e+03 8.470808791553722017e+01 3.765453987202918462e+00
9.074373910551421432e+03 8.747910635098939736e+01 3.897188251849631691e+00
9.057510768608992294e+03 9.024161609285125962e+01 4.033152817258418565e+00
9.039726748069173482e+03 9.299437881528423588e+01 4.173386158581818606e+00
9.021020157493541774e+03 9.573618675130001066e+01 4.317933098773049316e+00
9.001400166529963826e+03 9.846575296733489324e+01 4.466843567005952309e+00
8.980870986549038207e+03 1.011818959616222457e+02 4.620151499116994742e+00
8.959438150441927064e+03 1.038833893696149460e+02 4.777903373018689948e+00
8.937101782037927478e+03 1.065688657622304021e+02 4.940128659449095849e+00
8.913863212018433842e+03 1.092370800205097652e+02 5.106864283275427852e+00
8.889724214398895128e+03 1.118867686095077545e+02 5.278145698044379941e+00
8.864694520918514172e+03 1.145165620900050527e+02 5.454010972592239881e+00
8.838767083761875256e+03 1.171252302058294390e+02 5.634486860599687397e+00
8.811948867853367119e+03 1.197115069825961058e+02 5.819601944366906920e+00
8.784254838170900257e+03 1.222742696202105748e+02 6.009348891999279907e+00
8.755704908332525520e+03 1.248121102734619541e+02 6.203702477145472294e+00
8.726314929392945487e+03 1.273247080242521037e+02 6.402653574813734316e+00
8.696111238364086603e+03 1.298098898458115684e+02 6.606180064800564189e+00
8.665104626996146180e+03 1.322673970734460909e+02 6.814261075201034856e+00
8.633320565472757153e+03 1.346956574162040567e+02 7.026877291799754843e+00
8.600775561730142726e+03 1.370939942407825924e+02 7.244009412813709581e+00
8.567483579130745056e+03 1.394606396767819376e+02 7.465631425530878218e+00
8.533451701534559106e+03 1.417956612934105181e+02 7.691709342509675196e+00
8.498693021126597159e+03 1.440966199522771092e+02 7.922215217010189825e+00
8.463228606823542577e+03 1.463621691398982421e+02 8.157114819117717630e+00
8.427065639670048768e+03 1.485925611898554450e+02 8.396380526564016122e+00
8.390210138418349743e+03 1.507851887580985988e+02 8.639985427295094667e+00
8.352668569609515544e+03 1.529398435765092472e+02 8.887928490389471747e+00
8.314477082709801834e+03 1.550542996434716940e+02 9.140140653734077247e+00
8.275635934420135527e+03 1.571287973882180324e+02 9.396585851828998415e+00
8.236179689401755240e+03 1.591615183723026234e+02 9.657208584997782452e+00
8.196108571838940406e+03 1.611525493272744427e+02 9.921987010378943594e+00
8.155445074274348372e+03 1.630994567153541368e+02 1.019087242644942748e+01
8.114215723575506672e+03 1.650023142825506852e+02 1.046382919899677155e+01
8.072427561350474207e+03 1.668592493133681955e+02 1.074081487189384809e+01
8.030095604808037933e+03 1.686693153458096504e+02 1.102178450146756283e+01
7.987241439659863318e+03 1.704324609434490583e+02 1.130668143195780218e+01
7.943883540580764929e+03 1.721470117850676047e+02 1.159545859742206275e+01
7.900031140108605541e+03 1.738123855883314945e+02 1.188807483513671848e+01
7.855705779876683664e+03 1.754273843059562239e+02 1.218446987938831150e+01
7.810925047410020852e+03 1.769908102786798167e+02 1.248459961576223343e+01
7.765698977564855340e+03 1.785016772922959376e+02 1.278841199956574037e+01
7.720046819991007396e+03 1.799595734459166749e+02 1.309585156130530592e+01
7.673986997112126119e+03 1.813638479512797232e+02 1.340686131996424280e+01
7.627541237341802116e+03 1.827130512154076598e+02 1.372137811958024223e+01
7.580717978371167192e+03 1.840062715830664501e+02 1.403935212501532881e+01
7.533536452269845540e+03 1.852432613098360719e+02 1.436072085829995615e+01
7.486020043310125402e+03 1.864224367538280376e+02 1.468543286364735856e+01
7.438179239325507297e+03 1.875435535762069890e+02 1.501340012100937926e+01
7.390026236658520247e+03 1.886057402970699854e+02 1.534455398525459913e+01
7.341582451239278271e+03 1.896079116251563619e+02 1.567888755105173004e+01
7.292862255544747313e+03 1.905491430283378520e+02 1.601626935364960147e+01
7.243878665694904157e+03 1.914290782513631086e+02 1.635663444004003608e+01
7.194645476799846620e+03 1.922461428199621594e+02 1.669992973852901130e+01
7.145180193913031871e+03 1.929995391174060444e+02 1.704605952425612259e+01
7.095503887236487571e+03 1.936892347367613354e+02 1.739496557724336867e+01
7.045630081404824523e+03 1.943143981824621562e+02 1.774655207535749923e+01
6.995576657703971250e+03 1.948742712060956705e+02 1.810081053258731032e+01
6.945364981266489849e+03 1.953684443908054789e+02 1.845762223731509977e+01
6.895011769625562920e+03 1.957965082636641512e+02 1.881692039274383177e+01
6.844535312864625666e+03 1.961580532689995664e+02 1.917867091995704243e+01
6.793956963785856715e+03 1.964521772846430849e+02 1.954277851731747617e+01
6.743287941081123790e+03 1.966781919923281237e+02 1.990919864576243015e+01
6.692549472112835247e+03 1.968357837852914827e+02 2.027780157759297452e+01
6.641759879339492727e+03 1.969250243027806277e+02 2.064847560966064677e+01
6.590932439039927885e+03 1.969460813242476718e+02 2.102109532325433605e+01
6.540074796351463192e+03 1.968991223821918766e+02 2.139545550528703899e+01
6.489215445726264079e+03 1.967831609925440830e+02 2.177150189812481074e+01
6.438361658312251166e+03 1.965991577855819514e+02 2.214906553313030457e+01
6.387535197264958697e+03 1.963470344427736620e+02 2.252804033370805570e+01
6.336752642147005645e+03 1.960267912650557207e+02 2.290823253645590185e+01
6.286020918245917528e+03 1.956385941304860125e+02 2.328947862309420458e+01
6.235364844653479850e+03 1.951826085019766310e+02 2.367175983233911651e+01
6.184800145596543189e+03 1.946596606840948027e+02 2.405482057942994345e+01
6.134346819484941989e+03 1.940693495595016884e+02 2.443855850901159243e+01
6.084012168651000138e+03 1.934117435582203939e+02 2.482283535673622765e+01
6.033808613150848942e+03 1.926877096941917102e+02 2.520757377304378366e+01
5.983770910226170599e+03 1.918974784157139482e+02 2.559256117928296703e+01
5.933891938269995080e+03 1.910404804775479590e+02 2.597764479210895772e+01
5.884206679813252777e+03 1.901174408160946143e+02 2.636267586636231997e+01
5.834716086829207597e+03 1.891288716160075012e+02 2.674750304739207252e+01
5.785445783326622404e+03 1.880747817734358591e+02 2.713205916659529748e+01
5.736402019667659260e+03 1.869560259707425587e+02 2.751619279166459364e+01
5.687605246947317937e+03 1.857720965101257491e+02 2.789968453660027947e+01
5.639068649604032544e+03 1.845240099630037491e+02 2.828239505583161062e+01
5.590806276891920788e+03 1.832131448523784911e+02 2.866423886064254845e+01
5.542837120496986245e+03 1.818383918898134652e+02 2.904501130769495987e+01
5.495168797965737213e+03 1.804005766354067930e+02 2.942463307952010965e+01
5.447819720858557048e+03 1.789001131470345740e+02 2.980294507549560024e+01
5.400798051637819299e+03 1.773382950645694507e+02 3.017975147744670039e+01
5.354124773306641146e+03 1.757148059146581716e+02 3.055495336695044983e+01
5.307817425658955472e+03 1.740304114517845164e+02 3.092836080610075200e+01
5.261883129617445775e+03 1.722856346603463464e+02 3.129988807603428924e+01
5.216334989374492579e+03 1.704815966324653118e+02 3.166938965395628713e+01
5.171188238553617339e+03 1.686183035335870102e+02 3.203672014023228343e+01
5.126461533003439399e+03 1.666970180135045325e+02 3.240175705407493467e+01
5.082165528016949793e+03 1.647178875432550171e+02 3.276436113188764665e+01
5.038308000582499517e+03 1.626810585423703515e+02 3.312430715991030894e+01
4.994902007919994503e+03 1.605872167083329032e+02 3.348150170593922326e+01
4.951957755915907910e+03 1.584372236491306012e+02 3.383577154344328619e+01
4.909483416998350549e+03 1.562310340931948929e+02 3.418695314391914053e+01
4.867492022617237126e+03 1.539692627151763702e+02 3.453491796192538033e+01
4.825993331831781688e+03 1.516523768323641548e+02 3.487950832213505237e+01
4.784995915545359821e+03 1.492809606672626899e+02 3.522055622161219901e+01
4.744516328810311279e+03 1.468562165042027345e+02 3.555793770358346961e+01
4.704568051616788580e+03 1.443791621553825451e+02 3.589159668098832867e+01
4.665163884949315616e+03 1.418502968622583751e+02 3.622138716287295779e+01
4.626320702879497730e+03 1.392709287848429653e+02 3.654720404393508915e+01
4.588047383759272634e+03 1.366415657267703239e+02 3.686890349431629943e+01
4.550353309578325025e+03 1.339636148571590866e+02 3.718638427533755930e+01
4.513255850212000951e+03 1.312378063845430916e+02 3.749949345396057510e+01
4.476762241273606378e+03 1.284643912196079043e+02 3.780809959673322140e+01
4.440879100354391085e+03 1.256442829153758822e+02 3.811209104059846453e+01
4.405618670812820710e+03 1.227784791176963068e+02 3.841132747756483212e+01
4.370985317897573623e+03 1.198678224816731586e+02 3.870563138607949583e+01
4.336979778543922293e+03 1.169139686671637293e+02 3.899490127761090719e+01
4.303608025249168350e+03 1.139173437644762572e+02 3.927903854032950903e+01
4.270873274084107834e+03 1.108795791855730783e+02 3.955791847656495719e+01
4.238787299628105757e+03 1.078023328105986423e+02 3.983141646229439203e+01
4.207343924984560545e+03 1.046869207898643026e+02 4.009946450644294202e+01
4.176557185691529412e+03 1.015347957830202432e+02 4.036195865779854586e+01
4.146427639504295257e+03 9.834745014238220051e+01 4.061877449433990250e+01
4.116960355564423480e+03 9.512625327156251842e+01 4.086984843788500399e+01
4.088157734893072302e+03 9.187272431483852131e+01 4.111501030864680928e+01
4.060020554413952141e+03 8.858830277423209054e+01 4.135431173982232167e+01
4.032562599763854905e+03 8.527433193913277876e+01 4.158747402115766789e+01
4.005773800924187981e+03 8.193233943398202257e+01 4.181460236139500353e+01
3.979666386618372144e+03 7.856368431257675411e+01 4.203541194324648700e+01
3.954236102472156745e+03 7.516983061867880167e+01 4.224995852908912752e+01
3.929490046566013916e+03 7.175225955606792638e+01 4.245814170017891342e+01
3.905422494387879397e+03 6.831223481487504046e+01 4.265983745024773555e+01
3.882041128174416372e+03 6.485129307106036833e+01 4.285492179979758021e+01
3.859358007938480569e+03 6.137069819006462268e+01 4.304331721387715959e+01
3.837360959035520864e+03 5.787183494977864484e+01 4.322488653887509003e+01
3.816060770290519940e+03 5.435628150245423740e+01 4.339955030917732870e+01
3.795457852782087684e+03 5.082542740376931079e+01 4.356726311397935802e+01
3.775546497412633926e+03 4.728059950906381204e+01 4.372796095896420354e+01
3.756334708544478872e+03 4.372326791823671499e+01 4.388140854499244625e+01
3.737822511653730999e+03 4.015491037702240362e+01 4.402775092542158575e+01
3.720004036722822548e+03 3.657705193551353062e+01 4.416680650766998184e+01
3.702881417051721655e+03 3.299111559361293189e+01 4.429854168405409354e+01
3.686462143050679515e+03 2.939868336319614883e+01 4.442296304756570891e+01
3.670744262299143429e+03 2.580116938455559605e+01 4.453997589623980247e+01
3.655717874316550933e+03 2.220009817207288094e+01 4.464958114420289093e+01
3.641390083136973772e+03 1.859693047844409008e+01 4.475167220453874961e+01
3.627761899074663233e+03 1.499312576790143048e+01 4.484620350506030206e+01
3.614830290754317048e+03 1.139014223065489695e+01 4.493310916525120291e+01
