# cl_TT                  cl_TE                    cl_EE
2.163953396190051990e+03 -7.155763266331756967e+00 3.504216505275456472e-01
2.194941611349227514e+03 -7.650742695557719131e+00 3.643552298830527447e-01
2.226279971162231504e+03 -8.159153240838607601e+00 3.785195068478079961e-01
2.257949458620837959e+03 -8.679877878063162910e+00 3.929049295377700091e-01
2.289891616090268599e+03 -9.211908447442565873e+00 4.074994588570422516e-01
2.321994225170295977e+03 -9.754137417622066764e+00 4.222929891811730285e-01
2.354261622359073499e+03 -1.030665809320769277e+01 4.372736706963511466e-01
2.386757569639848953e+03 -1.086986091563010604e+01 4.524303977537570409e-01
2.419523542735936644e+03 -1.144428489824340822e+01 4.677520661250491596e-01
2.452599594205742505e+03 -1.203011163240026882e+01 4.832272445427262531e-01
2.485997802300866169e+03 -1.262683583750011351e+01 4.988446747944457194e-01
2.519691680605846159e+03 -1.323396623269618821e+01 5.145912861433363794e-01
2.553677027042861027e+03 -1.385071441653365554e+01 5.304547524791590751e-01
2.587942210605772743e+03 -1.447666342060484901e+01 5.464220067372961287e-01
2.622480780269587740e+03 -1.511103932753669277e+01 5.624823131551648370e-01
2.657262436293179235e+03 -1.575334889377870518e+01 5.786223699982624424e-01
2.692269487543336709e+03 -1.640311334860863113e+01 5.948297213305514530e-01
2.727513956260585019e+03 -1.705992822890325655e+01 6.110919134278365306e-01
2.763000436442689534e+03 -1.772353766478818926e+01 6.273920378449809876e-01
2.798740113105887758e+03 -1.839344685008403246e+01 6.437168485887930780e-01
2.834733392999396074e+03 -1.906939368640284727e+01 6.600506572546332995e-01
2.870994702489921565e+03 -1.975080285985730910e+01 6.763777238504227185e-01
2.907516183496568374e+03 -2.043739622543033008e+01 6.926845394489515861e-01
2.944312263700730455e+03 -2.112859854111631819e+01 7.089546264010578858e-01
2.981375086545132035e+03 -2.182390888759789149e+01 7.251729954005682321e-01
3.018704224726840948e+03 -2.252282638691033156e+01 7.413239170297638569e-01
3.056306680280144064e+03 -2.322485020461106942e+01 7.573909218056217307e-01
3.094159742898540571e+03 -2.392940526844886051e+01 7.733590287275551312e-01
3.132277845150192206e+03 -2.463591655403952529e+01 7.892154881500330621e-01
3.170653135728770849e+03 -2.534380908704014601e+01 8.049445819713311190e-01
3.209285192896752505e+03 -2.605273079583071549e+01 8.205231666528884915e-01
3.248158739466298812e+03 -2.676180967866217131e+01 8.359503866451009069e-01
3.287273356221236554e+03 -2.747061949135945014e+01 8.511956759572844033e-01
3.326621196876732029e+03 -2.817851119796540260e+01 8.662507566250631230e-01
3.366194416429622379e+03 -2.888476153990633222e+01 8.810999253226811101e-01
3.405985171148467998e+03 -2.958887017215441517e+01 8.957349100709040002e-01
3.445978190203707072e+03 -3.029018824785730146e+01 9.101325851906860720e-01
3.486180489039938493e+03 -3.098799270396956729e+01 9.242846847043405534e-01
3.526576799237138857e+03 -3.168178339737578852e+01 9.381680889307801863e-01
3.567159368097596598e+03 -3.237098153820240753e+01 9.517745421266822214e-01
3.607928217286913423e+03 -3.305476782056776131e+01 9.650958085217803406e-01
3.648876027381495987e+03 -3.373268999696374237e+01 9.781088028554651981e-01
3.689995479923539733e+03 -3.440399876352056197e+01 9.907978711590922360e-01
3.731279257352287004e+03 -3.506809346300274655e+01 1.003162219083332474e+00
3.772727471281932594e+03 -3.572437351974656394e+01 1.015186198469832490e+00
3.814332805726149218e+03 -3.637216415805697523e+01 1.026846735671787858e+00
3.856080517021501691e+03 -3.701079068756178714e+01 1.038143044920132763e+00
3.897970718801034309e+03 -3.763972707201570955e+01 1.049059486535260710e+00
3.939996096866790140e+03 -3.825829879703199055e+01 1.059587851936744096e+00
3.982149337464815744e+03 -3.886583143876632107e+01 1.069712506897977145e+00
4.024415698862141198e+03 -3.946179923253310307e+01 1.079425248198876641e+00
4.066795296328215045e+03 -4.004552794033373431e+01 1.088717875223671250e+00
4.109280817019262031e+03 -4.061634341932184356e+01 1.097574761555565548e+00
4.151857519918700746e+03 -4.117372019018517193e+01 1.105995139968533492e+00
4.194525520834478812e+03 -4.171705858792655874e+01 1.113963388963720380e+00
4.237270078951620235e+03 -4.224568476305883280e+01 1.121478746104111579e+00
4.280083881844208008e+03 -4.275907353320879878e+01 1.128525594543180688e+00
4.322967045444939686e+03 -4.325662553360282203e+01 1.135103176351540899e+00
4.365904828972845280e+03 -4.373766721795191614e+01 1.141195879037495420e+00
4.408882052129796648e+03 -4.420166898479254769e+01 1.146803250421289500e+00
4.451904061673358228e+03 -4.464800815281703450e+01 1.151926046512541379e+00
4.494946051448224352e+03 -4.507613170323137552e+01 1.156550470052921220e+00
4.538005500347750967e+03 -4.548533815459725815e+01 1.160692438965146955e+00
4.581065030591003961e+03 -4.587522326412927498e+01 1.164330731099560312e+00
4.624122121162411531e+03 -4.624501147632338416e+01 1.167473839278942105e+00
4.667159394459681607e+03 -4.659415019099367328e+01 1.170115401087232998e+00
4.710166901403498741e+03 -4.692216119614759862e+01 1.172263912147964326e+00
4.753127264805723826e+03 -4.722849210072238435e+01 1.173913012606105477e+00
4.796045392848432130e+03 -4.751259061768843139e+01 1.175063772045545685e+00
4.838896480719057763e+03 -4.777397884701086639e+01 1.175732117704666679e+00
4.881670580807057377e+03 -4.801203042445810354e+01 1.175904264232953134e+00
4.924365174456434943e+03 -4.822634193828707083e+01 1.175588711993970303e+00
4.966955458674397960e+03 -4.841636151075969963e+01 1.174793961859586844e+00
5.009438916348557541e+03 -4.858146308053095908e+01 1.173513658346378330e+00
5.051783317916098895e+03 -4.872131781890411162e+01 1.171763731198105729e+00
5.093978719940703741e+03 -4.883522557690912436e+01 1.169552681807668915e+00
5.136007751840021228e+03 -4.892278343528558082e+01 1.166881583032630010e+00
5.177853044366684117e+03 -4.898344000178958169e+01 1.163758935704687136e+00
5.219497229740324656e+03 -4.901664397638382553e+01 1.160193240079304022e+00
5.260915911232087637e+03 -4.902200214744862450e+01 1.156193665753554756e+00
5.302115998454898545e+03 -4.899915911616084685e+01 1.151772061824913651e+00
5.343082515633460389e+03 -4.894776900082147364e+01 1.146948374645775814e+00
5.383815345679388884e+03 -4.886763457037275060e+01 1.141742549118365480e+00
5.424306945262886984e+03 -4.875833582443148373e+01 1.136159671757437151e+00
5.464564629980900463e+03 -4.861967569173256010e+01 1.130227112195603567e+00
5.504566004367055939e+03 -4.845130860993200628e+01 1.123949952829811583e+00
5.544318388798197702e+03 -4.825296337332108010e+01 1.117362987013203801e+00
5.583806821139430212e+03 -4.802436884642626325e+01 1.110471291986811160e+00
5.623023770233369760e+03 -4.776532824451438586e+01 1.103302227057363583e+00
5.661946850928367894e+03 -4.747549627999282507e+01 1.095875719916249214e+00
5.700568537548597305e+03 -4.715475057673958759e+01 1.088211694704141141e+00
5.738881307252154329e+03 -4.680267168231789299e+01 1.080344928418939254e+00
5.776862783378224776e+03 -4.641921161615041314e+01 1.072280480517395995e+00
5.814512877234697044e+03 -4.600402531457272914e+01 1.064045691063639776e+00
5.851816646371679781e+03 -4.555699061185617182e+01 1.055667895372461640e+00
5.888766579645242018e+03 -4.507791110263689660e+01 1.047174423697055268e+00
5.925355168868333749e+03 -4.456681327230367629e+01 1.038592600914707731e+00
5.961574908800108460e+03 -4.402350079230392765e+01 1.029949746209465333e+00
5.997418297123580487e+03 -4.344785165042222275e+01 1.021265744401090192e+00
6.032870406061570066e+03 -4.283974386349829899e+01 1.012575330673875618e+00
6.067938595732763133e+03 -4.219912975710608549e+01 1.003905805202668144e+00
6.102600515644316147e+03 -4.152588739468504997e+01 9.952844611791944462e-01
6.136848674727552861e+03 -4.081996914064534110e+01 9.867385844880405266e-01
6.170683012912298182e+03 -4.008147593993754043e+01 9.783103100837137189e-01
6.204088409364158906e+03 -3.931028989414429020e+01 9.700203020428214140e-01
6.237056347559800997e+03 -3.850638338420074547e+01 9.619147897186181018e-01
6.269570678369798770e+03 -3.766980707368289671e+01 9.540259592999751348e-01
6.301630111630953252e+03 -3.680053734020258105e+01 9.463859880730963736e-01
6.333225930983979197e+03 -3.589869912186269119e+01 9.390419008127919298e-01
6.364341993757476303e+03 -3.496441734618321817e+01 9.320332844270641237e-01
6.394977015899203252e+03 -3.399774264251504263e+01 9.253997160080568163e-01
6.425122286803475617e+03 -3.299879990494805782e+01 9.191733341890836462e-01
6.454761669187972984e+03 -3.196778828820258767e+01 9.134011239090200629e-01
6.483893884021053964e+03 -3.090460978599783459e+01 9.081300594326652265e-01
6.512502796998123813e+03 -2.980961206194832158e+01 9.033922473802803443e-01
6.540587131821878756e+03 -2.868284561040174907e+01 8.992279543501456862e-01
6.568138185033670197e+03 -2.752458373681135839e+01 8.956870923362977299e-01
6.595139825899521384e+03 -2.633495113607098048e+01 8.928106476089197052e-01
6.621590781351709666e+03 -2.511422102236558018e+01 8.906425658418795077e-01
6.647482350834587123e+03 -2.386266655800012515e+01 8.892245520446815377e-01
6.672798406207700282e+03 -2.258033799871956404e+01 8.886012701960783744e-01
6.697530248356747506e+03 -2.126750839054510678e+01 8.888158860338063461e-01
6.721684035462289103e+03 -1.992459928208689490e+01 8.899137810413451088e-01
6.745243641175583434e+03 -1.855180930284075203e+01 8.919403237664044193e-01
6.768207796306047385e+03 -1.714955986000665789e+01 8.949408696566678589e-01
6.790575232066524222e+03 -1.571812371677420295e+01 8.989622465789477435e-01
6.812344680028916628e+03 -1.425784783862267524e+01 9.040497833404524952e-01
6.833492587039161663e+03 -1.276900482210374932e+01 9.102487952328746079e-01
6.854032541995147767e+03 -1.125209002463469687e+01 9.176045839200891452e-01
6.873948250495964203e+03 -9.707328224634592218e+00 9.261654204947946667e-01
6.893230166035466937e+03 -8.135422115446280245e+00 9.359803523362243416e-01
6.911853715511559130e+03 -6.536729519462163296e+00 9.471006532576884407e-01
6.929824039528003595e+03 -4.911905286545310112e+00 9.595768402912141504e-01
6.947109137267041660e+03 -3.261529872290245713e+00 9.734601593103867634e-01
6.963714150025358322e+03 -1.586109333798084720e+00 9.888003564913597776e-01
6.979621934453602080e+03 1.138429626918744664e-01 1.005649392467546033e+00
6.994822776006203640e+03 1.837590923860364045e+00 1.024057728146101853e+00
7.009344102397712959e+03 3.584465439175268830e+00 1.044075067547553415e+00
7.023168771811060651e+03 5.353775244885340179e+00 1.065753329162960394e+00
7.036301928115518422e+03 7.144838127274494965e+00 1.089143674642858217e+00
7.048756144235626380e+03 8.956958641777553964e+00 1.114295023169053822e+00
7.060529137172549781e+03 1.078945040217750773e+01 1.141259251352269466e+00
7.071626053128464264e+03 1.264162122802768984e+01 1.170087479122210450e+00
7.082044610880150685e+03 1.451275086369597034e+01 1.200823384288251860e+00
7.091767673502090474e+03 1.640211178180843632e+01 1.233526230512636657e+00
7.100792961838938027e+03 1.830895433057542476e+01 1.268239668337753256e+00
7.109118197873389363e+03 2.023264044808135509e+01 1.305007334830550425e+00
7.116733676440100680e+03 2.217235396056424435e+01 1.343887710402671187e+00
7.123629693634707110e+03 2.412744229041509669e+01 1.384924405539146086e+00
7.129811403566599438e+03 2.609703018579617861e+01 1.428161017638972741e+00
7.135261676652372444e+03 2.808053970892761697e+01 1.473655987865696515e+00
7.139985669753440561e+03 3.007702168826601508e+01 1.521445459555970325e+00
7.143988541151823483e+03 3.208582427365443834e+01 1.571580420140203049e+00
7.147268022215972451e+03 3.410599867185015199e+01 1.624096987920951696e+00
7.149814417405568747e+03 3.613689341800674271e+01 1.679053554012711169e+00
7.151632889315056673e+03 3.817763439452691898e+01 1.736493640789046333e+00
7.152721173603021271e+03 4.022742196834492034e+01 1.796453330440396456e+00
7.153084435659625342e+03 4.228545671059244881e+01 1.858983550241857019e+00
7.152712985509167993e+03 4.435093939965702958e+01 1.924127787729146277e+00
7.151611991150448375e+03 4.642299674062166304e+01 1.991914662584690188e+00
7.149786621781477152e+03 4.850082993508990370e+01 2.062395068634329309e+00
7.147227191009937997e+03 5.058356611687302973e+01 2.135612460702090765e+00
7.143931441800682478e+03 5.267033263805094379e+01 2.211602854875720503e+00
7.139911974708685193e+03 5.476040563839636377e+01 2.290409685482366342e+00
7.135151677646428652e+03 5.685283863013696504e+01 2.372076377024182392e+00
7.129670580891666759e+03 5.894675963409009967e+01 2.456624059423641704e+00
7.123459001777796402e+03 6.104137118163290410e+01 2.544096138432019316e+00
7.116522114625708127e+03 6.313580174950800483e+01 2.634521154195617942e+00
7.108857665511867708e+03 6.522903147796780843e+01 2.727949923335898585e+00
7.100463400426712724e+03 6.732041215677109847e+01 2.824410969188404508e+00
7.091351921773538379e+03 6.940892439146527693e+01 2.923932807205284590e+00
7.081520974757173462e+03 7.149369758903594629e+01 3.026551373669735145e+00
7.070968303866545284e+03 7.357400995886078476e+01 3.132295169371577703e+00
7.059706509350834494e+03 7.564891709596976455e+01 3.241200116696768774e+00
7.047740761939215190e+03 7.771762339914688766e+01 3.353279846627838623e+00
7.035061374257247735e+03 7.977925922082637555e+01 3.468577697610651711e+00
7.021688370692540047e+03 8.183288086730902933e+01 3.587122145881144863e+00
7.007612060355800168e+03 8.387776773280018006e+01 3.708926805907009072e+00
6.992845035295974412e+03 8.591297659823278821e+01 3.834035000944895355e+00
6.977378249063972362e+03 8.793747601955791993e+01 3.962443055486289278e+00
6.961220104932524919e+03 8.995040092612437377e+01 4.094174734029390805e+00
6.944372223918050622e+03 9.195072373752174144e+01 4.229229088340391129e+00
6.926851080710229326e+03 9.393734282452319917e+01 4.367620024239580623e+00
6.908643433356767673e+03 9.590937964198433008e+01 4.509339160377511924e+00
6.889765749860353026e+03 9.786580731003095934e+01 4.654400398879238843e+00
6.870227066232299876e+03 9.980582203008599151e+01 4.802802784149921678e+00
6.850043843009071679e+03 1.017281745316760322e+02 4.954537931796910932e+00
6.829225108380064739e+03 1.036331014416426655e+02 5.109619742617518945e+00
6.807794743079933141e+03 1.055181654059679488e+02 5.268039833097752478e+00
6.785754338493123214e+03 1.073839006337516082e+02 5.429797249429326733e+00
6.763127766626234916e+03 1.092286130496474783e+02 5.594891039788502773e+00
6.739924038243411815e+03 1.110520944664269081e+02 5.763320254978992807e+00
6.716152159469866092e+03 1.128526512421471608e+02 5.935076520739165140e+00
6.691813703361567605e+03 1.146308184523777811e+02 6.110144038411425171e+00
6.666917666542900406e+03 1.163841600419633693e+02 6.288514442325742415e+00
6.641480469161326255e+03 1.181117258319502668e+02 6.470171943794337466e+00
6.615503669808880659e+03 1.198140515162067032e+02 6.655108188518499723e+00
6.588988822212474588e+03 1.214887016477382247e+02 6.843314828957172580e+00
6.561944903591372167e+03 1.231362123152029255e+02 7.034768668354465682e+00
6.534395743031762322e+03 1.247541484588794845e+02 7.229461374879717184e+00
6.506335451426295549e+03 1.263430465468908181e+02 7.427377197324783964e+00
6.477795276683526936e+03 1.279012147259122258e+02 7.628478109159760656e+00
6.448769320298104503e+03 1.294291898270666934e+02 7.832763236097711967e+00
6.419273964240182977e+03 1.309245375163609708e+02 8.040202001720794911e+00
6.389333014356159765e+03 1.323877949703644106e+02 8.250778698348558038e+00
6.358947987081775864e+03 1.338172710263847875e+02 8.464470202776670504e+00
6.328127822968971486e+03 1.352120175177922761e+02 8.681253405413007940e+00
6.296888886822344830e+03 1.365725721041451663e+02 8.901090354367125812e+00
6.265247539494717785e+03 1.378972440910445130e+02 9.123950541294266969e+00
6.233205281340522561e+03 1.391858286001192937e+02 9.349818330540381695e+00
6.200778465777359088e+03 1.404373780586952591e+02 9.578648389835645816e+00
6.167983442751366056e+03 1.416509450294481098e+02 9.810417689541329977e+00
6.134821702206442751e+03 1.428255822049187600e+02 1.004509579004231767e+01
6.101309587657382508e+03 1.439610852369413578e+02 1.028264484253845623e+01
6.067456011312191549e+03 1.450572498959112124e+02 1.052303444653327347e+01
6.033284739295418149e+03 1.461131292299429845e+02 1.076621193721690339e+01
5.998797250067510504e+03 1.471270335589462093e+02 1.101215438469666275e+01
5.964002447993087117e+03 1.481002446437180424e+02 1.126081659631817367e+01
5.928924091853704340e+03 1.490303301645796807e+02 1.151216083083212105e+01
5.893571081603348830e+03 1.499178292303568014e+02 1.176616422750251090e+01
5.857944886867860987e+03 1.507617953618799049e+02 1.202269252490194873e+01
5.822061832136368139e+03 1.515620249906044137e+02 1.228181948071220120e+01
5.785938240191879231e+03 1.523168289469768979e+02 1.254347031164160775e+01
5.749575575531289360e+03 1.530267466288966887e+02 1.280749597764594760e+01
5.712990157875349723e+03 1.536908318198239840e+02 1.307397031664514486e+01
5.676183448864341699e+03 1.543073955169347471e+02 1.334274434420230726e+01
5.639179193892991862e+03 1.548769772642472731e+02 1.361381767171685553e+01
5.601986280429305225e+03 1.553993738054461460e+02 1.388711565658447356e+01
5.564613594771130010e+03 1.558736390767040518e+02 1.416256368635157870e+01
5.527077577224929883e+03 1.562995959150137253e+02 1.444023068225864748e+01
5.489395174143111035e+03 1.566771713524676954e+02 1.471986820654774064e+01
5.451576029225985621e+03 1.570063184720914933e+02 1.500151992338803630e+01
5.413637213433558827e+03 1.572869903547015440e+02 1.528508096254973658e+01
5.375595796619039902e+03 1.575183972362014515e+02 1.557044648698158262e+01
5.337453990798133418e+03 1.577004921698567159e+02 1.585758597686914051e+01
5.299236291856537719e+03 1.578332281833991146e+02 1.614632037966467237e+01
5.260952337742004602e+03 1.579165582710625131e+02 1.643661924461699542e+01
5.222611765095896772e+03 1.579504353855272427e+02 1.672837787276535337e+01
5.184216780822536748e+03 1.579348124297756044e+02 1.702141731742243635e+01
5.145799303749523460e+03 1.578681565788106695e+02 1.731578151864850668e+01
5.107354109375006374e+03 1.577519062814916992e+02 1.761129160268133020e+01
5.068905684911028402e+03 1.575852714069642673e+02 1.790791729987479997e+01
5.030463659065817410e+03 1.573682045762888038e+02 1.820547981109504576e+01
4.992030230271813707e+03 1.571006583188712113e+02 1.850387465861445335e+01
4.953629879959680693e+03 1.567825850638504619e+02 1.880314596998129062e+01
4.915272230676669096e+03 1.564146799664466698e+02 1.910304077735130690e+01
4.876974331004937994e+03 1.559961523941512667e+02 1.940352900233180478e+01
4.838738370377755928e+03 1.555269544230129100e+02 1.970450632227765553e+01
4.800573963997961073e+03 1.550077808288010601e+02 2.000594273758218833e+01
4.762513009408353355e+03 1.544385834080775339e+02 2.030765972143380438e+01
4.724542831212933379e+03 1.538185709692830017e+02 2.060955307056769925e+01
4.686695321158316801e+03 1.531484378288697030e+02 2.091151862198567812e+01
4.648965226165714739e+03 1.524288781322873945e+02 2.121345225315700844e+01
4.611377003375469030e+03 1.516591001749553698e+02 2.151532416570058714e+01
4.573932821596422400e+03 1.508397977333778499e+02 2.181703031853679420e+01
4.536649702968253223e+03 1.499701787160601896e+02 2.211839242802313876e+01
4.499537237832885694e+03 1.490509364946354083e+02 2.241930653507142779e+01
4.462605013018968748e+03 1.480835070598830043e+02 2.271974300523739743e+01
4.425870040139342564e+03 1.470663548376747656e+02 2.301952367827973589e+01
4.389334470501285068e+03 1.460001725252557492e+02 2.331861900221272776e+01
4.353015308482998989e+03 1.448849097422948660e+02 2.361692518281762432e+01
4.316914698123174276e+03 1.437220015271641671e+02 2.391426418363698758e+01
4.281049636528087831e+03 1.425106541530808784e+02 2.421060657645180214e+01
4.245437117193087943e+03 1.412515592945717628e+02 2.450577440721540512e+01
4.210079273340188593e+03 1.399446655138193023e+02 2.479973832998219407e+01
4.174985663023114284e+03 1.385914067572493593e+02 2.509239475629222937e+01
4.140165840847505024e+03 1.371909881720191891e+02 2.538364013853892942e+01
4.105636786407652835e+03 1.357448431078908868e+02 2.567337096980770283e+01
4.071408047688195893e+03 1.342529189339498430e+02 2.596155806718822490e+01
4.037481741181658435e+03 1.327151627006267347e+02 2.624794943754681142e+01
4.003867408721287120e+03 1.311315211318085403e+02 2.653251597829426345e+01
3.970574589277314317e+03 1.295034262871463966e+02 2.681515434309995527e+01
3.937605390766651453e+03 1.278300813793458843e+02 2.709568694158538449e+01
3.904969346925925947e+03 1.261121749418715865e+02 2.737408478949511093e+01
3.872675989145418953e+03 1.243496523166266599e+02 2.765017037431925928e+01
3.840727418313641465e+03 1.225432013169392036e+02 2.792391478890437284e+01
3.809133161722194927e+03 1.206927665506393623e+02 2.819506631351007542e+01
3.777910173278508864e+03 1.188005207534848751e+02 2.846374468336573926e+01
3.747060548674974143e+03 1.168656649375175931e+02 2.872977253665179376e+01
3.716601192919755249e+03 1.148896790119285782e+02 2.899311958087644570e+01
3.686541397228505957e+03 1.128735027827588908e+02 2.925367513947816533e+01
3.656882977545858466e+03 1.108173836012561253e+02 2.951132703705859228e+01
3.627635177577388731e+03 1.087237969164547025e+02 2.976603741636330724e+01
3.598814669025698095e+03 1.065922464246655039e+02 3.001761988710869744e+01
3.570415838424702542e+03 1.044237210745351518e+02 3.026603665929242482e+01
3.542447929124092752e+03 1.022192093921553067e+02 3.051117569195131907e+01
3.514920184818660800e+03 9.997969947647675326e+01 3.075292497589458307e+01
3.487834421423249751e+03 9.770543615995758557e+01 3.099109824939743163e+01
3.461192455642390541e+03 9.539814950957475048e+01 3.122565784786943865e+01
3.435003533532975325e+03 9.305704351389248075e+01 3.145649185247392055e+01
3.409269474008177440e+03 9.068421877521818431e+01 3.168348837272268526e+01
3.384006954083605706e+03 8.828051263020937256e+01 3.190653554553361460e+01
3.359202938961314885e+03 8.584683624994077888e+01 3.212559581775757067e+01
3.334881537356855915e+03 8.338424892070700878e+01 3.234055737816360931e+01
3.311037146510406274e+03 8.089380947459714832e+01 3.255130843989903155e+01
3.287679022439639994e+03 7.837642772035049177e+01 3.275781152291665421e+01
3.264808995027826768e+03 7.583323585901183606e+01 3.295988060236005879e+01
3.242428896500040537e+03 7.326521706484479068e+01 3.315762680843993593e+01
3.220555418236453079e+03 7.067327976754341989e+01 3.335071559023977272e+01
3.199175540770318094e+03 6.805855478523497482e+01 3.353933240004910488e+01
3.178305960676095765e+03 6.542194962274116676e+01 3.372314272310002536e+01
3.157941092190567360e+03 6.276451988864990739e+01 3.390225776184306739e+01
3.138090209023860098e+03 6.008732072815207204e+01 3.407656588314073076e+01
3.118747731005458718e+03 5.739118397265727367e+01 3.424595546746463270e+01
3.099922937519856077e+03 5.467723812471524525e+01 3.441031490755963063e+01
3.081625110828847937e+03 5.194638837418114719e+01 3.456960689058666247e+01
3.063841251032360105e+03 4.919961373318631104e+01 3.472371982973449889e+01
3.046588074521233466e+03 4.643796703737493203e+01 3.487254214631708749e+01
3.029867443867033671e+03 4.366242638040986890e+01 3.501603655185002140e+01
3.013673796154726915e+03 4.087389511575601375e+01 3.515416576310246910e+01
2.998016428007921604e+03 3.807342470924101718e+01 3.528666965012558165e+01
2.982897210505670955e+03 3.526206617437193103e+01 3.541373378629369029e+01
2.968310589144118694e+03 3.244094435842490043e+01 3.553517232827943673e+01
