# cl_TT                  cl_TE                    cl_EE
3.393863910091981779e+03 -3.930918802385932054e+01 1.102076155311190853e+00
3.426602575062694541e+03 -3.982629708867294482e+01 1.109204492907504891e+00
3.459335850367506282e+03 -4.033043247811367138e+01 1.115877161063520973e+00
3.492062497541933681e+03 -4.082108236980477756e+01 1.122093870113965997e+00
3.524766421059579443e+03 -4.129766075241185774e+01 1.127839475610819875e+00
3.557432167567572833e+03 -4.175973604063067057e+01 1.133113478947901154e+00
3.590069138569879215e+03 -4.220682551743990274e+01 1.137914532527290579e+00
3.622657664369545273e+03 -4.263852660847469167e+01 1.142226220972762496e+00
3.655200360012525834e+03 -4.305428826716383384e+01 1.146061843788572787e+00
3.687684983584611018e+03 -4.345385667545609465e+01 1.149397560085114511e+00
3.720114149674531745e+03 -4.383660669186625114e+01 1.152239243603297103e+00
3.752475616048787742e+03 -4.420213611892098982e+01 1.154577912482414703e+00
3.784764568791617876e+03 -4.455011713543760976e+01 1.156419442521027019e+00
3.816968765706621525e+03 -4.488014772866200275e+01 1.157754853638507386e+00
3.849098249832216879e+03 -4.519182597677473723e+01 1.158582594777413322e+00
3.881133351115957339e+03 -4.548482433126026336e+01 1.158915972104103131e+00
3.913069256652881450e+03 -4.575866676513172848e+01 1.158738578752846804e+00
3.944908582481983103e+03 -4.601310018904486299e+01 1.158056293119104074e+00
3.976631660340770395e+03 -4.624772303225931580e+01 1.156874993646719307e+00
4.008241107930029557e+03 -4.646205952449167853e+01 1.155185701960968592e+00
4.039709830631873501e+03 -4.665593111165960494e+01 1.153001724450781751e+00
4.071033020136535924e+03 -4.682878790247680456e+01 1.150328938694784586e+00
4.102198441220346467e+03 -4.698037721798397115e+01 1.147165793285046753e+00
4.133193860277492604e+03 -4.711029788843855215e+01 1.143518164349044852e+00
4.164007045502696201e+03 -4.721814881812635889e+01 1.139391927017059158e+00
4.194617739247031750e+03 -4.730366941085660670e+01 1.134792716843187943e+00
4.225033001520979269e+03 -4.736656658291200728e+01 1.129725214434066816e+00
4.255237010148900481e+03 -4.740653917826828234e+01 1.124201288794544062e+00
4.285228802169340270e+03 -4.742343467229546405e+01 1.118232807180855160e+00
4.314999988951009982e+03 -4.741687775164885466e+01 1.111816778207764811e+00
4.344557041402845243e+03 -4.738671601262426236e+01 1.104972493404659195e+00
4.373876720023084090e+03 -4.733264854092855245e+01 1.097696956918345235e+00
4.402965501841831610e+03 -4.725444875941828826e+01 1.090016883767337630e+00
4.431807582098675084e+03 -4.715189014178197624e+01 1.081929272841856582e+00
4.460394587760756622e+03 -4.702482049318585666e+01 1.073453405156023166e+00
4.488703292575767591e+03 -4.687293909687311810e+01 1.064601130246978000e+00
4.516725330562461750e+03 -4.669616812875086254e+01 1.055384294325209193e+00
4.544452339384631159e+03 -4.649413266991916771e+01 1.045829596773973247e+00
4.571861103709349663e+03 -4.626682925521572542e+01 1.035934019847626342e+00
4.598950697000685977e+03 -4.601395731869463646e+01 1.025716826922195235e+00
4.625705339794169959e+03 -4.573543917512709100e+01 1.015197277245237562e+00
4.652116684756234463e+03 -4.543112288295903056e+01 1.004394625735248514e+00
4.678176388325451626e+03 -4.510107937527533295e+01 9.933281227829396931e-01
4.703876110686765969e+03 -4.474515675572711615e+01 9.820170140533228675e-01
4.729207515728600811e+03 -4.436327742947328545e+01 9.704731119379712556e-01
4.754154842632815416e+03 -4.395536381659960057e+01 9.587230804099721171e-01
4.778724619199375411e+03 -4.352141263253304260e+01 9.467861497789064051e-01
4.802893663302258574e+03 -4.306134631793882761e+01 9.346815448482453936e-01
4.826653652883236646e+03 -4.257516160261709359e+01 9.224284847243290342e-01
4.850003697479250150e+03 -4.206300378588580458e+01 9.100610393277916987e-01
4.872928290402614948e+03 -4.152479450513901327e+01 8.975906695099366006e-01
4.895420305744074540e+03 -4.096052643431930562e+01 8.850498431312872061e-01
4.917465429410482102e+03 -4.037026571314724066e+01 8.724558469670810057e-01
4.939064206637340249e+03 -3.975400418773344313e+01 8.598259611742888886e-01
4.960209756757632931e+03 -3.911188225788589534e+01 8.471923158160645784e-01
4.980887773013456354e+03 -3.844404030688192364e+01 8.345796056380687666e-01
5.001098807411816779e+03 -3.775054441471749556e+01 8.220125182489582683e-01
5.020835985473797336e+03 -3.703153492183601969e+01 8.095083056042265968e-01
5.040085006030785735e+03 -3.628722642582170721e+01 7.970990688945951419e-01
5.058846426069269910e+03 -3.551753636054716168e+01 7.848169016868579151e-01
5.077105947123188344e+03 -3.472282782782288990e+01 7.726790330698261045e-01
5.094864128469073876e+03 -3.390316675895856235e+01 7.607108553894972314e-01
5.112114101871753519e+03 -3.305884189582649668e+01 7.489474097744087677e-01
5.128841571384508825e+03 -3.218999336985282156e+01 7.374148151192176925e-01
5.145047098205146540e+03 -3.129690983248700320e+01 7.261421533099126080e-01
5.160723815437077064e+03 -3.037987988461089373e+01 7.151562692483374173e-01
5.175857427908923455e+03 -2.943896922239866498e+01 7.044869705727418996e-01
5.190441068703674318e+03 -2.847446633465209942e+01 6.941625705286713632e-01
5.204482727347723085e+03 -2.748680821557086418e+01 6.842136020311484490e-01
5.217968107909598075e+03 -2.647620894346554010e+01 6.746705890526610849e-01
5.230897770613322791e+03 -2.544310537795169225e+01 6.655640465225761693e-01
5.243272275012975115e+03 -2.438778573857118914e+01 6.569259659038010346e-01
5.255092179881380616e+03 -2.331061245139002125e+01 6.487868437658083076e-01
5.266335758062305104e+03 -2.221187357804251405e+01 6.411771673748734024e-01
5.277018423190050271e+03 -2.109207994575229961e+01 6.341274146219835206e-01
5.287125891512624548e+03 -1.995143814510257130e+01 6.276702330898550342e-01
5.296651374719192063e+03 -1.879049803643868799e+01 6.218358348663470814e-01
5.305573243723865744e+03 -1.760943095182796014e+01 6.166558587905704991e-01
5.313899581702473370e+03 -1.640870525616914932e+01 6.121611912816697920e-01
5.321601328933288642e+03 -1.518871492556315772e+01 6.083834519771535998e-01
5.328686566307008434e+03 -1.394977954318727420e+01 6.053527652051393648e-01
5.335141088546264655e+03 -1.269222600701989379e+01 6.031014741463569528e-01
5.340958117641514036e+03 -1.141660394787465016e+01 6.016604266547737057e-01
5.346168016299586270e+03 -1.012339601963008739e+01 6.010597180981419596e-01
5.350756576150268302e+03 -8.813107035342705231e+00 6.013316627135827375e-01
5.354731872968713105e+03 -7.486232764114853389e+00 6.025078222926657512e-01
5.358109410054864384e+03 -6.143282212122184838e+00 6.046175205474805248e-01
5.360889833271236057e+03 -4.784755333586142356e+00 6.076930430013810502e-01
5.363081216189584666e+03 -3.411157883553540326e+00 6.117659228709412256e-01
5.364684203492412053e+03 -2.023023699091525351e+00 6.168602556181219665e-01
5.365684582729460089e+03 -6.208938961256093014e-01 6.230157269146753274e-01
5.366082997828790212e+03 7.946682775569967605e-01 6.302564136608513889e-01
5.365880092508286907e+03 2.223211156215624928e+00 6.386063836218519585e-01
5.365069082037876797e+03 3.664104953997164849e+00 6.481045522408007686e-01
5.363643181701275353e+03 5.116883472436195568e+00 6.587749693616279378e-01
5.361610463605550649e+03 6.580857829509344725e+00 6.706416760652015308e-01
5.358956715035105844e+03 8.055636447290057234e+00 6.837435615172148262e-01
5.355690008653165023e+03 9.540456503424715962e+00 6.980972213760514578e-01
5.351818417544438489e+03 1.103485248550692965e+01 7.137340997148818866e-01
5.347342586950400801e+03 1.253806192575473410e+01 7.306707758036531386e-01
5.342255734345743804e+03 1.404961967156579483e+01 7.489461060549607030e-01
5.336565934555337662e+03 1.556883790336636864e+01 7.685840824795515669e-01
5.330273834758402700e+03 1.709510327081263270e+01 7.896012612549884180e-01
5.323387511231705503e+03 1.862780261129875115e+01 8.120290480066466587e-01
5.315900184328393152e+03 2.016632295178146705e+01 8.358914129991278363e-01
5.307819931894785441e+03 2.170997722691183185e+01 8.611974630398905317e-01
5.299154832571217412e+03 2.325815284748020773e+01 8.879785834956066548e-01
5.289898109077970730e+03 2.481016313465394063e+01 9.162587251681494349e-01
5.280050413237204339e+03 2.636532160452273033e+01 9.460544045828329640e-01
5.269627254278878354e+03 2.792309053594499701e+01 9.773895609880119961e-01
5.258614428679368757e+03 2.948270955367422275e+01 1.010288128315298017e+00
5.247034875238345194e+03 3.104349276280489534e+01 1.044751750449915084e+00
5.234881819835788519e+03 3.260482874900601757e+01 1.080804351664042207e+00
5.222163345427823515e+03 3.416603201154815395e+01 1.118454995207553981e+00
5.208880106875735692e+03 3.572626867963325026e+01 1.157735025411516405e+00
5.195032759162093498e+03 3.728507649654712708e+01 1.198653497948927837e+00
5.180636813943886409e+03 3.884162198407518218e+01 1.241219465256990340e+00
5.165692925991795164e+03 4.039522042626964549e+01 1.285449405268570988e+00
5.150201749719539293e+03 4.194533586851278528e+01 1.331352365101573065e+00
5.134178795702832758e+03 4.349120969888539179e+01 1.378944818158307495e+00
5.117632145437885811e+03 4.503223206438335779e+01 1.428220951131405014e+00
5.100555022792378622e+03 4.656771901894262555e+01 1.479204662870864162e+00
5.082970363901511519e+03 4.809691252180593324e+01 1.531904994705379330e+00
5.064871390155226436e+03 4.961927756974009895e+01 1.586316130872416741e+00
5.046273606435271176e+03 5.113405649407496867e+01 1.642461969056834947e+00
5.027170104490580343e+03 5.264041958347967665e+01 1.700323122658461861e+00
5.007568325552457281e+03 5.413776838933176094e+01 1.759922489073243446e+00
4.987468153984289529e+03 5.562535813224774017e+01 1.821261967368606571e+00
4.966884328422809631e+03 5.710236992523009292e+01 1.884358315170003406e+00
4.945801871464679607e+03 5.856820790506634467e+01 1.949206007375940075e+00
4.924235516261577686e+03 6.002212781209263426e+01 2.015821806730899279e+00
4.902192564568487796e+03 6.146360840487635357e+01 2.084207622549437922e+00
4.879687743251585744e+03 6.289168290576401432e+01 2.154357939545928691e+00
4.856728347404281521e+03 6.430687036892264530e+01 2.226289531718857351e+00
4.833336525224935031e+03 6.570701580108865869e+01 2.299996892735121090e+00
4.809512136104158344e+03 6.709293570456402733e+01 2.375481949820594796e+00
4.785277320577547471e+03 6.846321822877041541e+01 2.452746635901206229e+00
4.760639358439306307e+03 6.981793734203043300e+01 2.531792890096259629e+00
4.735605525322156609e+03 7.115568148805553506e+01 2.612615229863970878e+00
4.710175664241771301e+03 7.247726775759430495e+01 2.695200751497665248e+00
4.684357042207861923e+03 7.378054203971922220e+01 2.779543987324079257e+00
4.658164350151202598e+03 7.506483602837973024e+01 2.865632049501210865e+00
4.631597417816672532e+03 7.633096721874876778e+01 2.953459487216957946e+00
4.604656070424586687e+03 7.757678189336456853e+01 3.043020858837864662e+00
4.577347556998902292e+03 7.880309779856844443e+01 3.134295875706178958e+00
4.549693978712531134e+03 8.000776146048966098e+01 3.227279116038419549e+00
4.521687718797802518e+03 8.119159086137719328e+01 3.321957740370965695e+00
4.493358297727312674e+03 8.235317559050267278e+01 3.418296635354159729e+00
4.464698089756196168e+03 8.349333385033419574e+01 3.516297841046289729e+00
4.435721749784503118e+03 8.460991260732896535e+01 3.615933696257780383e+00
4.406451356732010026e+03 8.570373026804315941e+01 3.717191409133480118e+00
4.376886700226642461e+03 8.677337682980702027e+01 3.820050772593142963e+00
4.347034994108110368e+03 8.781818521661195120e+01 3.924491593163847991e+00
4.316910876542724509e+03 8.883897410985730403e+01 4.030478834758992157e+00
4.286528981799062421e+03 8.983433376887818156e+01 4.137984904205394443e+00
4.255889083683266108e+03 9.080434020165098730e+01 4.246997080066015506e+00
4.225005809084487737e+03 9.174832665522291109e+01 4.357472943006371224e+00
4.193893781426140777e+03 9.266562644616192301e+01 4.469392374709979521e+00
4.162552764123110137e+03 9.355557295589794364e+01 4.582727844936023587e+00
4.130997374144993955e+03 9.441824246100182449e+01 4.697444411972810485e+00
4.099234797130710831e+03 9.525371129332269504e+01 4.813514579786379421e+00
4.067287072606274705e+03 9.606131300003073648e+01 4.930888585061575569e+00
4.035153952400796243e+03 9.683963833858587122e+01 5.049546396089814593e+00
4.002842614213535398e+03 9.759024944672999879e+01 5.169445714746709442e+00
3.970375090127597105e+03 9.831099432202363175e+01 5.290551690315558275e+00
3.937758553368410048e+03 9.900269233172491568e+01 5.412844348252801474e+00
3.904992746808174616e+03 9.966467719718330898e+01 5.536192308641512128e+00
3.872092268164270081e+03 1.002970254933458278e+02 5.660672205651692934e+00
3.839071713438696406e+03 1.008983281379993286e+02 5.786212127119347848e+00
3.805930820348699399e+03 1.014694045610980453e+02 5.912665898431288092e+00
3.772684181849067045e+03 1.020095885237252702e+02 6.040110216908260554e+00
3.739331532841697936e+03 1.025174709470898620e+02 6.168398951153333698e+00
3.705894892025887202e+03 1.029938712464828541e+02 6.297534558917512015e+00
3.672381420233899917e+03 1.034388659849205254e+02 6.427445236935252382e+00
3.638798277205507475e+03 1.038517888667758058e+02 6.558059204758201588e+00
3.605159970218839590e+03 1.042327045153100755e+02 6.689455254451208255e+00
3.571480686446725031e+03 1.045816299729427072e+02 6.821422996996878929e+00
3.537767103980751472e+03 1.048985703526878126e+02 6.954051183499846189e+00
3.504033328331873690e+03 1.051835307174126370e+02 7.087280022083596087e+00
3.470293464086360018e+03 1.054357732379378945e+02 7.221049745164530798e+00
3.436546758198076986e+03 1.056553028561272214e+02 7.355374893209828180e+00
3.402814741719434551e+03 1.058421244428218984e+02 7.490121464470272272e+00
3.369104088017229060e+03 1.059962427907282176e+02 7.625304049215722912e+00
3.335421469428249111e+03 1.061176626072400779e+02 7.760862979437363585e+00
3.301766128852837483e+03 1.062063885072054035e+02 7.896664329041358066e+00
3.268167021439516702e+03 1.062609393355945713e+02 8.032797048035762444e+00
3.234615959356582152e+03 1.062828051703308176e+02 8.169127261675056317e+00
3.201134466859721215e+03 1.062712474697668625e+02 8.305669688114695859e+00
3.167729210098485510e+03 1.062262704054179494e+02 8.442290504524425643e+00
3.134399425368339507e+03 1.061478780195620004e+02 8.578930197700310956e+00
3.101166632408520854e+03 1.060360742178668971e+02 8.715677847652687049e+00
3.068037492544016004e+03 1.058916055970567385e+02 8.852325426656316054e+00
3.035026093627271621e+03 1.057137329325022250e+02 8.988887783812822718e+00
3.002131664877498679e+03 1.055024596759971018e+02 9.125305511064611963e+00
2.969360861821995513e+03 1.052585319485064730e+02 9.261593510202706270e+00
2.936742622889119502e+03 1.049819528629232508e+02 9.397618142339604574e+00
2.904261314151824536e+03 1.046719825169442402e+02 9.533320078375599138e+00
2.871945869431139272e+03 1.043293664911013394e+02 9.668640015431957835e+00
2.839788078349936313e+03 1.039548501717592046e+02 9.803518676763482986e+00
2.807809441399047046e+03 1.035476930742147061e+02 9.937971095150476941e+00
2.776009171407979466e+03 1.031086401760585858e+02 1.007193804575884677e+01
2.744401335228421431e+03 1.026369505704593053e+02 1.020528604598181310e+01
2.712992568626644697e+03 1.021333687997785802e+02 1.033795592226161375e+01
2.681789504588833097e+03 1.015993820142028596e+02 1.046996280988179606e+01
2.650806201639266419e+03 1.010335057904243570e+02 1.060117330222727183e+01
2.620041858771183342e+03 1.004364839707798609e+02 1.073160258453667026e+01
2.589510528843804877e+03 9.980831731727994338e+01 1.086119158311218591e+01
2.559211405192344955e+03 9.915049201098553056e+01 1.098980696501163479e+01
2.529158535055515131e+03 9.846226547136335228e+01 1.111746398822269910e+01
2.499365962917345769e+03 9.774438052607645488e+01 1.124402936729419800e+01
2.469832873865070269e+03 9.699683690076419396e+01 1.136951840696235827e+01
2.440565878714394785e+03 9.622111971916731932e+01 1.149387215123415018e+01
2.411571585749873066e+03 9.541648532325153553e+01 1.161703166645540364e+01
2.382864029181698243e+03 9.458441827880771768e+01 1.173893804085198589e+01
2.354449812567365370e+03 9.372491719598232862e+01 1.185960666754793813e+01
2.326328108949009220e+03 9.283798039518914891e+01 1.197883011004726939e+01
2.298505517705865259e+03 9.192360590317967706e+01 1.209662380271605997e+01
2.270988636369905635e+03 9.098327711937267281e+01 1.221292891621609300e+01
2.243776632454620994e+03 9.001624863721841052e+01 1.232761235692450441e+01
2.216876100346773910e+03 8.902326041602266571e+01 1.244068961683809427e+01
2.190293633158629746e+03 8.800430927277966475e+01 1.255202763893746720e+01
2.164028394590302923e+03 8.696013454933819276e+01 1.266164195054879649e+01
2.138086975851793341e+03 8.589073243967413873e+01 1.276932524516172585e+01
2.112483395892201770e+03 8.479832732751815172e+01 1.287524164975849494e+01
2.087216816584548269e+03 8.368217193891084094e+01 1.297925817258007442e+01
2.062301282911476392e+03 8.254372997521471689e+01 1.308139069364554707e+01
2.037743517791043587e+03 8.138365314086098579e+01 1.318158198420054816e+01
2.013542842690573934e+03 8.020183277195503990e+01 1.327977511874463268e+01
1.989706008029950681e+03 7.900038838498619498e+01 1.337598746751184287e+01
1.966247193427767570e+03 7.777846783035805345e+01 1.347008784515929136e+01
1.943158294544224646e+03 7.653670430143009185e+01 1.356209364395747663e+01
1.920446065072604597e+03 7.527573066354281650e+01 1.365194798244728780e+01
1.898117260273908641e+03 7.399617945327339896e+01 1.373959398809245691e+01
1.876171208855303803e+03 7.269794004284410960e+01 1.382490051291316746e+01
1.854607241541320718e+03 7.138238714480627323e+01 1.390788498311624188e+01
1.833432119636062453e+03 7.004836950268685314e+01 1.398849054769859990e+01
1.812645178524516268e+03 6.869763258662329974e+01 1.406666036104908102e+01
1.792260612913880550e+03 6.733065871734490315e+01 1.414233758203702784e+01
1.772262906910425954e+03 6.594800416950627664e+01 1.421553965659397534e+01
1.752673689337011183e+03 6.455037345564434759e+01 1.428620974977859071e+01
1.733484878732221205e+03 6.313847075979294488e+01 1.435429102834132387e+01
1.714703253588726511e+03 6.171285137126206166e+01 1.441980094328161499e+01
1.696328167424315779e+03 6.027429310309862132e+01 1.448260837838867943e+01
1.678358977238446869e+03 5.882342487568707412e+01 1.454287935029912759e+01
1.660809900303266204e+03 5.736080100152990724e+01 1.460033417250966892e+01
1.643665444136700899e+03 5.588719832070180615e+01 1.465521313994321773e+01
1.626939833363080425e+03 5.440317050144611244e+01 1.470723655894398796e+01
1.610625011304152395e+03 5.290941945946791947e+01 1.475657043183749373e+01
1.594727781757460662e+03 5.140664679288065031e+01 1.480315790443351531e+01
1.579240095607191961e+03 4.989533093382375739e+01 1.484694211555771126e+01
1.564168764222226628e+03 4.837624713528141740e+01 1.488786619607486372e+01
1.549520602738469734e+03 4.684994748904531292e+01 1.492594755141490026e+01
1.535280144977437203e+03 4.531705806238722545e+01 1.496112929359159338e+01
1.521461641854639765e+03 4.377827890090715357e+01 1.499335452372982580e+01
1.508064491222940887e+03 4.223423546456565703e+01 1.502264061459450062e+01
1.495080666156868574e+03 4.068547863091403372e+01 1.504900492611643692e+01
1.482516999927722964e+03 3.913270754902856652e+01 1.507224195391587251e+01
1.470372900868623674e+03 3.757662107613271019e+01 1.509259187985878370e+01
1.458640352282954836e+03 3.601799206493089400e+01 1.510992345256656577e+01
