# cl_TT                  cl_TE                    cl_EE
3.066592093117435525e+03 -3.230455481627691938e+01 9.589125646958579496e-01
3.095985121996508951e+03 -3.264817885285262378e+01 9.629783061812585698e-01
3.125426447017146984e+03 -3.297740535459903555e+01 9.665596251712051945e-01
3.154900006451809986e+03 -3.329092844066378376e+01 9.696170402614067152e-01
3.184400348481952278e+03 -3.358963953022804105e+01 9.721836744147392961e-01
3.213916401870745176e+03 -3.387297955203474942e+01 9.742528892092084947e-01
3.243450336235075611e+03 -3.414034849581388187e+01 9.758310524562695543e-01
3.272982344418805042e+03 -3.439116102402024922e+01 9.769274388438980994e-01
3.302508470191770357e+03 -3.462480229044996349e+01 9.775357297747088170e-01
3.332019300866792491e+03 -3.484075625961430944e+01 9.776669708106272560e-01
3.361502466911455031e+03 -3.503835906952051715e+01 9.773236580678482666e-01
3.390940593140795954e+03 -3.521709173633195888e+01 9.765132261285187631e-01
3.420315463206836739e+03 -3.537633725110368488e+01 9.752504019897314524e-01
3.449614045968773553e+03 -3.551552896030148787e+01 9.735403765475137972e-01
3.478820157552340333e+03 -3.563409881827489301e+01 9.713915695690947816e-01
3.507917614679588951e+03 -3.573142637843312031e+01 9.688150263551926766e-01
3.536882572201944640e+03 -3.580701363878136334e+01 9.658213145646770137e-01
3.565706321862606273e+03 -3.585872905776304975e+01 9.623924130597426574e-01
3.594389852000924748e+03 -3.588782973596451598e+01 9.585795004323133250e-01
3.622933411847538082e+03 -3.589400839237352869e+01 9.543994465900911273e-01
3.651334062692332282e+03 -3.587679871268859699e+01 9.498606251411273460e-01
3.679592083656320028e+03 -3.583588843459199325e+01 9.449841592067825813e-01
3.707694966867092262e+03 -3.577086975616870035e+01 9.397847466537326833e-01
3.735642864559589270e+03 -3.568140707769325104e+01 9.342848493471723748e-01
3.763425772362430507e+03 -3.556726197791628152e+01 9.284951223664944520e-01
3.791029362449712607e+03 -3.542816268756078557e+01 9.224350181657176018e-01
3.818441344959978323e+03 -3.526391064313304469e+01 9.161197251672619224e-01
3.845656896123607567e+03 -3.507418715688712751e+01 9.095760340138669964e-01
3.872658532805155119e+03 -3.485886193708297043e+01 9.028118166440497472e-01
3.899443990620774457e+03 -3.461766435701777311e+01 8.958447985383997114e-01
3.926002692660586490e+03 -3.435045932414859493e+01 8.886991524700620371e-01
3.952306022119904810e+03 -3.405530366152290611e+01 8.813869668507470223e-01
3.978368803618724087e+03 -3.373387050428138423e+01 8.739464114176612730e-01
4.004188243617834360e+03 -3.338616054070620009e+01 8.664013256090150605e-01
4.029757472756531115e+03 -3.301208756643066522e+01 8.587709691074466578e-01
4.055070451486412821e+03 -3.261159130803800821e+01 8.510858925061386415e-01
4.080127928486542260e+03 -3.218464451946786653e+01 8.433702186220966013e-01
4.104914378716008287e+03 -3.173119749765347564e+01 8.356480604475087226e-01
4.129429181099411835e+03 -3.125133762004476168e+01 8.279518633670236438e-01
4.153667159391795394e+03 -3.074510807479365226e+01 8.203096428819064423e-01
4.177619744446006735e+03 -3.021247497441804697e+01 8.127521462844123912e-01
4.201276402732874885e+03 -2.965349978320687541e+01 8.053099571748206786e-01
4.224635905193534199e+03 -2.906821373458681990e+01 7.980071332153864105e-01
4.247695681055792193e+03 -2.845675685874845939e+01 7.908813313458443739e-01
4.270443627437556643e+03 -2.781931322879312063e+01 7.839672696930329865e-01
4.292854522224434731e+03 -2.715441871625048975e+01 7.773096194806700110e-01
4.314942633401010426e+03 -2.646347828602654317e+01 7.709289140293318354e-01
4.336699029280615832e+03 -2.574694260661281575e+01 7.648657318002269889e-01
4.358119060348583844e+03 -2.500470899706014549e+01 7.591590827731321545e-01
4.379189164050630097e+03 -2.423699300969290604e+01 7.538367608342473325e-01
4.399905656356038889e+03 -2.344384330696264485e+01 7.489376477342074567e-01
4.420255320918044163e+03 -2.262541494774891504e+01 7.445040254545611802e-01
4.440227767303493238e+03 -2.178183699228262782e+01 7.405733085842562957e-01
4.459817741339693384e+03 -2.091333623034318734e+01 7.371834579551728162e-01
4.479010456254022756e+03 -2.001998418876428332e+01 7.343731789004519506e-01
4.497792992775376661e+03 -1.910190825293264538e+01 7.321815548021047837e-01
4.516168197613657867e+03 -1.815945954074286917e+01 7.306488588479405077e-01
4.534124222783214464e+03 -1.719284211466406376e+01 7.298161820721842385e-01
4.551657019253057115e+03 -1.620241072318724207e+01 7.297245985132296830e-01
4.568737547991099746e+03 -1.518722844425155216e+01 7.304531413951925733e-01
4.585379884360763754e+03 -1.414836649251028433e+01 7.320250865769298843e-01
4.601574649362451964e+03 -1.308656326904629807e+01 7.344679975244245984e-01
4.617331438083759167e+03 -1.200223668181554615e+01 7.378234661893398050e-01
4.632634138353602793e+03 -1.089564691576135758e+01 7.421344351872660727e-01
4.647467134387760780e+03 -9.767229463120139954e+00 7.474424751109318699e-01
4.661816984191662414e+03 -8.617261564568405419e+00 7.537899832578288661e-01
4.675671782866613285e+03 -7.446198398642333238e+00 7.612191984387063348e-01
4.689017891690143188e+03 -6.254399658711246701e+00 7.697719162010271399e-01
4.701848381908435840e+03 -5.042185882362059779e+00 7.794905669584157870e-01
4.714149962976925963e+03 -3.810050960958562882e+00 7.904189239567384062e-01
4.725942189917236647e+03 -2.558534515540920928e+00 8.026047515044988367e-01
4.737218227925985047e+03 -1.288170775931361423e+00 8.160988471697638857e-01
4.747979087273770347e+03 5.079357911386549618e-04 8.309519588657303668e-01
4.758212024609289074e+03 1.307677084705850756e+00 8.472679429287336417e-01
4.767927184167715495e+03 2.632455070165374611e+00 8.650804680710989514e-01
4.777145890810655146e+03 3.973841272158344484e+00 8.844057968311960227e-01
4.785861670332438734e+03 5.331257427898315804e+00 9.052894215661130284e-01
4.794058716499003822e+03 6.704111054290128990e+00 9.277866142107410452e-01
4.801734370793996277e+03 8.091834566829644970e+00 9.519388224874740789e-01
4.808882485496569643e+03 9.493867556116937223e+00 9.777944529905745474e-01
4.815491392136811555e+03 1.090960567765055877e+01 1.005404902838225034e+00
4.821558506783404482e+03 1.233841837626236249e+01 1.034811563959369574e+00
4.827074969389099351e+03 1.377974410082438794e+01 1.066065948829219678e+00
4.832036889520656587e+03 1.523289929198383241e+01 1.099210641798434418e+00
4.836450613993172738e+03 1.669727491940729180e+01 1.134290217611398477e+00
4.840315838669972436e+03 1.817211161927693652e+01 1.171341704460181932e+00
4.843622722640458960e+03 1.965684299975363913e+01 1.210418926139203544e+00
4.846351852999771836e+03 2.115100411070814701e+01 1.251631084573419983e+00
4.848504179746657428e+03 2.265381939872380102e+01 1.295009486669584930e+00
4.850104498494713880e+03 2.416435748083311807e+01 1.340544250606238386e+00
4.851144845120404170e+03 2.568192755716579256e+01 1.388272897485884005e+00
4.851631560140423971e+03 2.720579141070933460e+01 1.438225775858981592e+00
4.851565163104369276e+03 2.873524826891959094e+01 1.490450185966198937e+00
4.850937411502236500e+03 3.026953666050602365e+01 1.544983876486472063e+00
4.849753561594136045e+03 3.180797468692924923e+01 1.601862972497943849e+00
4.848010996436039932e+03 3.334984693588161520e+01 1.661128629431699366e+00
4.845714112679830578e+03 3.489435292775466735e+01 1.722806935541042472e+00
4.842865085445406294e+03 3.644078785382423291e+01 1.786928624118734099e+00
4.839464373428239014e+03 3.798842115344105963e+01 1.853522665875479980e+00
4.835511711510308487e+03 3.953636124435885080e+01 1.922631937874762942e+00
4.831004422898807206e+03 4.108402490918577854e+01 1.994285161562244335e+00
4.825937687147334145e+03 4.263042453808222376e+01 2.068569590037118822e+00
4.820304282013234115e+03 4.417468348688245783e+01 2.145540776707772324e+00
4.814127733558379077e+03 4.571631265607725680e+01 2.225136921885373820e+00
4.807421575029575251e+03 4.725450007011050246e+01 2.307384646826772467e+00
4.800187471564942825e+03 4.878855486950500620e+01 2.392298274130581603e+00
4.792425164271417088e+03 5.031769117161245930e+01 2.479913112329451774e+00
4.784145456716479202e+03 5.184116347192181706e+01 2.570245389878566655e+00
4.775348391126482056e+03 5.335827796505839871e+01 2.663315727332376426e+00
4.766035983530031444e+03 5.486814388027166700e+01 2.759138494064379277e+00
4.756206469494331031e+03 5.636997405040816034e+01 2.857725460533721229e+00
4.745860677404657508e+03 5.786299309013032399e+01 2.959092130818315347e+00
4.735007956817534250e+03 5.934629542229004073e+01 3.063255494148898528e+00
4.723637449501351512e+03 6.081914229454253729e+01 3.170218876103721328e+00
4.711756738090526596e+03 6.228072769570687939e+01 3.279999431242246466e+00
4.699362036212095518e+03 6.373008132815957083e+01 3.392657316818994406e+00
4.686456113056648064e+03 6.516578127339106175e+01 3.508247382104236589e+00
4.673071788957015087e+03 6.658863183528110596e+01 3.626683908697308834e+00
4.659227601411259457e+03 6.799662998534373060e+01 3.747968971950325301e+00
4.644927154194579998e+03 6.938999181563916352e+01 3.872111905484313166e+00
4.630188625301870161e+03 7.076747606949724911e+01 3.999122045595676411e+00
4.615017784757349546e+03 7.212841571224275583e+01 4.129005399094641149e+00
4.599416539978551555e+03 7.347216683077994048e+01 4.261758441525757668e+00
4.583386033577314265e+03 7.479787572440034182e+01 4.397376892017875072e+00
4.566936941183954332e+03 7.610382289033302072e+01 4.535856184669223801e+00
4.550073149179434040e+03 7.739019627788866273e+01 4.677193106783849252e+00
4.532791404083274756e+03 7.865551072596362303e+01 4.821388022749624191e+00
4.515094943513074213e+03 7.989966254992958739e+01 4.968428317811224737e+00
4.497003558824328138e+03 8.112074557904048788e+01 5.118310401774509799e+00
4.478505064030213362e+03 8.231867042127299783e+01 5.271061538766697474e+00
4.459613132078541639e+03 8.349100604862661612e+01 5.426731291405068269e+00
4.440340165798555972e+03 8.463948838337888958e+01 5.585205561037152044e+00
4.420702607625609744e+03 8.576209734239793647e+01 5.746461161297882647e+00
4.400717521680734535e+03 8.685906818214292002e+01 5.910487311570332025e+00
4.380384377355531797e+03 8.792887733191219013e+01 6.077266467151163809e+00
4.359712175363612005e+03 8.897128312958969332e+01 6.246774539388968428e+00
4.338715639469483904e+03 8.998604720464551576e+01 6.418979811930398682e+00
4.317400818532631092e+03 9.097223810710325154e+01 6.593864460162196295e+00
4.295774132374807778e+03 9.192937315718396007e+01 6.771400581616028092e+00
4.273850289978978253e+03 9.285655512404559886e+01 6.951559874919040816e+00
4.251632163800673879e+03 9.375288692670052626e+01 7.134319007701090953e+00
4.229129319699965890e+03 9.461811588585250377e+01 7.319645136886865799e+00
4.206349481652096983e+03 9.545224609752781930e+01 7.507509848774333250e+00
4.183311348646125225e+03 9.625422599830271508e+01 7.697880090968741484e+00
4.160003803738694842e+03 9.702071696563967862e+01 7.890821713196594978e+00
4.136448065964337729e+03 9.775493743353445097e+01 8.086183698792336116e+00
4.112664519140514130e+03 9.845484872400919585e+01 8.283934077973787780e+00
4.088656645521194605e+03 9.912092125956114330e+01 8.484022999325370407e+00
4.064426493590446626e+03 9.975252911010822743e+01 8.686373812317860654e+00
4.039988719623100678e+03 1.003490312002090405e+02 8.891021895643527628e+00
4.015350462122117733e+03 1.009097574734982601e+02 9.097849507154943893e+00
3.990516915212808726e+03 1.014347571288667496e+02 9.306814907614208821e+00
3.965493099539152809e+03 1.019226532396078824e+02 9.517873869012012378e+00
3.940291643577499144e+03 1.023732501073301080e+02 9.730962970595946615e+00
3.914924459448930975e+03 1.027868673117585558e+02 9.946033633646447214e+00
3.889397164040914959e+03 1.031628708692708045e+02 1.016300586711384923e+01
3.863722287111066635e+03 1.035010567468590352e+02 1.038193807267954760e+01
3.837914315995983543e+03 1.038013493093556008e+02 1.060263500276470161e+01
3.811977020720105884e+03 1.040612807362881824e+02 1.082521927779799853e+01
3.785929605610254839e+03 1.042833028504656880e+02 1.104954467799343476e+01
3.759783480452698313e+03 1.044666795360536753e+02 1.127554739196346745e+01
3.733541597676553010e+03 1.046114158748286656e+02 1.150319530088260400e+01
3.707222260472105063e+03 1.047175169174673073e+02 1.173237163747462830e+01
3.680831414220221632e+03 1.047849633266284002e+02 1.196305228192266235e+01
3.654372747604710639e+03 1.048136383239071563e+02 1.219510663296238206e+01
3.627861929095779487e+03 1.048025544692877276e+02 1.242847523677719224e+01
3.601309943942095288e+03 1.047516719722322591e+02 1.266309927555840531e+01
3.574727660114639093e+03 1.046610657896362682e+02 1.289889815628166758e+01
3.548129214461356696e+03 1.045302747961827095e+02 1.313574957623045059e+01
3.521516007894662835e+03 1.043591574763312337e+02 1.337353073018763538e+01
3.494907365516342452e+03 1.041475722065316063e+02 1.361228288056278757e+01
3.468314254382936269e+03 1.038961165066020556e+02 1.385179450262750045e+01
3.441759201936247791e+03 1.036014114726792741e+02 1.409202705320959126e+01
3.415236695679771401e+03 1.032657288692421389e+02 1.433289026334861305e+01
3.388758597122067840e+03 1.028898587393044863e+02 1.457434712532572263e+01
3.362347227018749891e+03 1.024734515724446027e+02 1.481623247926104092e+01
3.335998873183606975e+03 1.020159837086290224e+02 1.505845059144259146e+01
3.309732655112089560e+03 1.015182133606307104e+02 1.530090578282905334e+01
3.283552883299015321e+03 1.009801680411490423e+02 1.554353895446142708e+01
3.257472754227354471e+03 1.004016396263972126e+02 1.578630283400333312e+01
3.231500386226509818e+03 9.978244443679169251e+01 1.602905484568193017e+01
3.205647268135948252e+03 9.912258464338842145e+01 1.627166177407509906e+01
3.179921111204248064e+03 9.842339334313719235e+01 1.651408581908975393e+01
3.154335911928021687e+03 9.768401348269361506e+01 1.675619598745555194e+01
3.128894759492598041e+03 9.690454306062667911e+01 1.699794317811878841e+01
3.103611032549255469e+03 9.608500426447535858e+01 1.723924884283129089e+01
3.078500205603757877e+03 9.522471713908382185e+01 1.747987763200362465e+01
3.053568088922678726e+03 9.432460448907856687e+01 1.771984213826497623e+01
3.028825690699224197e+03 9.338568409742698861e+01 1.795899933765731760e+01
3.004273721479321921e+03 9.240821402107839333e+01 1.819732411709023978e+01
2.979919879224280976e+03 9.139308572239144723e+01 1.843472152949652809e+01
2.955774933957603480e+03 9.034017375897262525e+01 1.867109668443287873e+01
2.931851988685354627e+03 8.925041276791331768e+01 1.890639075414270920e+01
2.908154608797263336e+03 8.812365531004034835e+01 1.914047522573807569e+01
2.884686130854745443e+03 8.695975353691081011e+01 1.937321482917032256e+01
2.861454244295876833e+03 8.575959543686325048e+01 1.960455317571729239e+01
2.838460928613655597e+03 8.452312165375386144e+01 1.983433857289611879e+01
2.815711095762379500e+03 8.325052914837372953e+01 2.006251107633434927e+01
2.793212429852411788e+03 8.194189301523046254e+01 2.028893103580587365e+01
2.770965324336755202e+03 8.059779205811977931e+01 2.051355969113972932e+01
2.748994474105727022e+03 7.921672293164262157e+01 2.073604979538152193e+01
2.727304249031109066e+03 7.780188797429899239e+01 2.095659508653573155e+01
2.705889922134971130e+03 7.635323899968146577e+01 2.117508185761309747e+01
2.684766209483156217e+03 7.487222892974163813e+01 2.139148628131111707e+01
2.663938289465000253e+03 7.335935657103738095e+01 2.160571417161748542e+01
2.643407846524250544e+03 7.181537534539168632e+01 2.181770161104243044e+01
2.623186099324161205e+03 7.024141478742056677e+01 2.202737362816523614e+01
2.603277498271700097e+03 6.863723489456698701e+01 2.223462760682419770e+01
2.583680897062868098e+03 6.700358178353322103e+01 2.243941362074507140e+01
2.564403960882124011e+03 6.534120100470485681e+01 2.264163772492989324e+01
2.545449173408613206e+03 6.365028614756127467e+01 2.284114532681517318e+01
2.526817569176193501e+03 6.193198855948065784e+01 2.303785549565548152e+01
2.508517367800821830e+03 6.018575698197055601e+01 2.323167262958593327e+01
2.490551849748531367e+03 5.841308034739170552e+01 2.342247817903142604e+01
2.472956503541357961e+03 5.661393918312013085e+01 2.361001607342346631e+01
2.455712350284187778e+03 5.478953621135944729e+01 2.379430122369117129e+01
2.438831457378500090e+03 5.294130702806656075e+01 2.397529366110033422e+01
2.422310153551070016e+03 5.107012967278670601e+01 2.415289415120147964e+01
2.406156509765708051e+03 4.917681301203808175e+01 2.432702556102777081e+01
2.390372030871561492e+03 4.726230288067358032e+01 2.449759827062305106e+01
2.374965215459174487e+03 4.532738875186895200e+01 2.466455444215788972e+01
2.359939491670341795e+03 4.337292507678416342e+01 2.482778720042160714e+01
2.345296549555985621e+03 4.139977873229501171e+01 2.498722012261774594e+01
2.331040680753902052e+03 3.940878378137789184e+01 2.514276937755853325e+01
2.317175592151326782e+03 3.740085230440969610e+01 2.529441891551872246e+01
2.303699538320660849e+03 3.537671183111379491e+01 2.544205057158316663e+01
2.290618336165562141e+03 3.333726927836780618e+01 2.558554620177573113e+01
2.277942505811659885e+03 3.128330943538653841e+01 2.572485953207189979e+01
2.265676734933103944e+03 2.921533539984158523e+01 2.585974077158598305e+01
2.253835012960750191e+03 2.713437277104650747e+01 2.599009241994271591e+01
2.242403167652588763e+03 2.504151357299233993e+01 2.611600811580208159e+01
2.231377438468675336e+03 2.293752276174756588e+01 2.623740395127479275e+01
2.220765965905433404e+03 2.082330759659242148e+01 2.635412515759000129e+01
2.210567357587061906e+03 1.869980393099242733e+01 2.646626813782420840e+01
2.200777578457604704e+03 1.656793904628607095e+01 2.657369365235353342e+01
2.191402132882857586e+03 1.442864752214175361e+01 2.667641346341273234e+01
2.182447067358725235e+03 1.228287951862602334e+01 2.677439972964954151e+01
2.173903870774008283e+03 1.013154983514719909e+01 2.686763491524151704e+01
2.165772727061126261e+03 7.975596853366427652e+00 2.695607009652898967e+01
2.158058114539151575e+03 5.815923836561367466e+00 2.703964800774151556e+01
2.150761586503090712e+03 3.653433500929704092e+00 2.711834066991745829e+01
2.143870434576228945e+03 1.489028022318590994e+00 2.719204876053265707e+01
2.137412285746214820e+03 -6.763400939570236581e-01 2.726068224086728975e+01
2.131377654515060385e+03 -2.841733922596669348e+00 2.732409762626282301e+01
2.125750405906679134e+03 -5.006322584253287467e+00 2.738237177681448387e+01
2.120530306191802538e+03 -7.169288780019602569e+00 2.743558431616936844e+01
2.115714609186275084e+03 -9.329767320127384522e+00 2.748359716019690779e+01
2.111308181337533370e+03 -1.148692586699484330e+01 2.752641496614958072e+01
2.107307002288065178e+03 -1.363991067801771351e+01 2.756402129971739612e+01
2.103712673428411563e+03 -1.578788544253745840e+01 2.759641137436673475e+01
2.100522355171491199e+03 -1.793000670068562385e+01 2.762351021555123509e+01
2.097733625518701956e+03 -2.006543841000578610e+01 2.764537967773321014e+01
2.095348103743052434e+03 -2.219332430263827760e+01 2.766197156447256233e+01
2.093355360076906891e+03 -2.431282226507881461e+01 2.767322774743628955e+01
2.091752116773918260e+03 -2.642316749566843015e+01 2.767925095931495250e+01
2.090540011356029027e+03 -2.852342651134305029e+01 2.767998053964342020e+01
2.089722252655277771e+03 -3.061238503255581733e+01 2.767520621575795303e+01
2.089293301696643084e+03 -3.268876900992895429e+01 2.766504389394514263e+01
2.089247124987446568e+03 -3.475224745485515143e+01 2.764958167772951469e+01
2.089560015499971087e+03 -3.680199195741118245e+01 2.762881698818408793e+01
