# cl_TT                  cl_TE                    cl_EE
2.539436603860537161e+03 1.608343845677400186e+00 2.067805370655846908e-01
2.573942505539624563e+03 1.400699259027191834e+00 2.197404246143158935e-01
2.608764500913738175e+03 1.145818221060144415e+00 2.324123950246894388e-01
2.643921553075043903e+03 8.447231702634451223e-01 2.447736412339746315e-01
2.679388370595400829e+03 4.989261885663968665e-01 2.567995437246405332e-01
2.715145111377293688e+03 1.097566046677725116e-01 2.684631463510213090e-01
2.751203173259352297e+03 -3.211729642069753310e-01 2.797974612213957046e-01
2.787569001130947072e+03 -7.888155055353845979e-01 2.910725864583627587e-01
2.824323728265307636e+03 -1.287659450636439162e+00 3.026135648492641050e-01
2.861514399473444428e+03 -1.812122608025332537e+00 3.147480205928732677e-01
2.899062756648308095e+03 -2.356040800559417114e+00 3.278060775293016316e-01
2.936864471138966564e+03 -2.913642557980592240e+00 3.420461590952629805e-01
2.974929433742358469e+03 -3.481746774201567085e+00 3.574388838260630363e-01
3.013289402942464676e+03 -4.057007484816065102e+00 3.738671584625622435e-01
3.051960219712312664e+03 -4.636492506655442547e+00 3.912200073718821169e-01
3.090965137724856959e+03 -5.217364969452129131e+00 4.093882717966836893e-01
3.130304700218192011e+03 -5.797914065425399777e+00 4.282707167474808507e-01
3.169954811287881967e+03 -6.381000876131389887e+00 4.478019678399512982e-01
3.209906063043543327e+03 -6.970795827189716576e+00 4.679207820400699269e-01
3.250163836699960939e+03 -7.571536148963049051e+00 4.885673693324493749e-01
3.290735876449204625e+03 -8.187472588273344343e+00 5.096808338853034970e-01
3.331631689420766179e+03 -8.822670715761894655e+00 5.311918320483769440e-01
3.372895866448306151e+03 -9.480500468509628575e+00 5.529938845890884913e-01
3.414569992895013456e+03 -1.016419756258730089e+01 5.749725390577772322e-01
3.456697772296968196e+03 -1.087699557954265472e+01 5.970135627909968212e-01
3.499311479956159928e+03 -1.162199921126548219e+01 6.190016746412225768e-01
3.542383037354946282e+03 -1.240081613424096751e+01 6.408525015289909810e-01
3.585854788936595014e+03 -1.321100297614232666e+01 6.626169428346351253e-01
3.629662893649639955e+03 -1.404918335190684786e+01 6.843790743999522697e-01
3.673755260125380119e+03 -1.491212012249037144e+01 7.062231973882867608e-01
3.718155453255552857e+03 -1.579713133316929863e+01 7.282344952343474676e-01
3.762964139094891380e+03 -1.670220287309114582e+01 7.504896727504462017e-01
3.808239769755024554e+03 -1.762516354568655430e+01 7.730339659523800533e-01
3.854006546242395871e+03 -1.856373145807582148e+01 7.959046447958819659e-01
3.900258941740323280e+03 -1.951520854268340344e+01 8.191393579396147873e-01
3.946926910206272623e+03 -2.047641366661233420e+01 8.427764005874338604e-01
3.993926393692549937e+03 -2.144479293631063754e+01 8.668346684637575628e-01
4.041257596456363899e+03 -2.242036665296919651e+01 8.912593671869594170e-01
4.088933420603108516e+03 -2.340407086781646484e+01 9.159768927446502174e-01
4.136971266112200283e+03 -2.439657111700496017e+01 9.409151273009499494e-01
4.185377260454044517e+03 -2.539871440009462944e+01 9.659995819864505284e-01
4.234163623604232271e+03 -2.641107928851259601e+01 9.911654767351749662e-01
4.283342228183640145e+03 -2.743328787551793013e+01 1.016384529438124185e+00
4.332911395673581865e+03 -2.846482592086595886e+01 1.041632798084377365e+00
4.382869377136184994e+03 -2.950477638360774080e+01 1.066889603015995336e+00
4.433212137927580443e+03 -3.055263058949160637e+01 1.092132902062587840e+00
4.483948330157506462e+03 -3.160762783962871936e+01 1.117340637917186408e+00
4.535068838758527818e+03 -3.266924024203278520e+01 1.142492602233269094e+00
4.586580546413569209e+03 -3.373672678278193615e+01 1.167566406088641928e+00
4.638475805389498419e+03 -3.480937086192379581e+01 1.192540476748899847e+00
4.690749234519640595e+03 -3.588646650273335581e+01 1.217392918899147913e+00
4.743401913835627056e+03 -3.696730787264183249e+01 1.242101200210798062e+00
4.796416777777762945e+03 -3.805114007646150043e+01 1.266643627898093483e+00
4.849793046647494521e+03 -3.913719059965685432e+01 1.291000277098534710e+00
4.903526744560304905e+03 -4.022468709352136074e+01 1.315150064086577197e+00
4.957611301564160385e+03 -4.131298314898032942e+01 1.339066816465703136e+00
5.012034761759961839e+03 -4.240123130586863454e+01 1.362733711547864601e+00
5.066787086722326421e+03 -4.348861415669742314e+01 1.386127361630150157e+00
5.121860766358999172e+03 -4.457439018380106432e+01 1.409222805188125704e+00
5.177245059494720408e+03 -4.565768878952884791e+01 1.432001578600935021e+00
5.232929229816340921e+03 -4.673769410354850606e+01 1.454444725501114810e+00
5.288899752175745562e+03 -4.781363626391519261e+01 1.476531767776862125e+00
5.345146374440770160e+03 -4.888459661487728170e+01 1.498240144439522803e+00
5.401664670854937867e+03 -4.994967088289939028e+01 1.519551439568174622e+00
5.458438869819886349e+03 -5.100806853404554886e+01 1.540442353438731038e+00
5.515459659293378536e+03 -5.205889949211761092e+01 1.560898985025982233e+00
5.572721149312062153e+03 -5.310120174178837971e+01 1.580904405895329878e+00
5.630212272033350928e+03 -5.413422154500058525e+01 1.600432611613111566e+00
5.687921961975355771e+03 -5.515700914056270676e+01 1.619465096000715754e+00
5.745839945030845229e+03 -5.616872838410240121e+01 1.637993117227647621e+00
5.803961312166506104e+03 -5.716853795767880086e+01 1.655995577188570600e+00
5.862274699483663426e+03 -5.815553531188551517e+01 1.673446144311719452e+00
5.920762468492340304e+03 -5.912881940559091021e+01 1.690337563823978373e+00
5.979422819061484915e+03 -6.008739189845901052e+01 1.706639621468718726e+00
6.038242672022214720e+03 -6.103047407833393834e+01 1.722344453773912321e+00
6.097210125396042713e+03 -6.195723690450933674e+01 1.737434566534764580e+00
6.156307603472268056e+03 -6.286690974046136660e+01 1.751895980465069558e+00
6.215529893626992816e+03 -6.375860047698427735e+01 1.765714908094919711e+00
6.274866604036355966e+03 -6.463140882774537488e+01 1.778871540562869447e+00
6.334300885776958239e+03 -6.548455059538795808e+01 1.791356982983713486e+00
6.393826064954673711e+03 -6.631720473278767258e+01 1.803153084807987527e+00
6.453426347809230720e+03 -6.712848676286702698e+01 1.814251026573208359e+00
6.513084893970006306e+03 -6.791760285068826875e+01 1.824638800933572336e+00
6.572790491140955055e+03 -6.868374497441331528e+01 1.834311786702366831e+00
6.632524666330994478e+03 -6.942604091559245205e+01 1.843259995057110689e+00
6.692264690739280923e+03 -7.014368412526150109e+01 1.851477847397542176e+00
6.752000091728397820e+03 -7.083587497324235471e+01 1.858964512858257478e+00
6.811712865400164446e+03 -7.150182649151280145e+01 1.865711481890832246e+00
6.871384380068247992e+03 -7.214070865512044861e+01 1.871718936738174577e+00
6.930998589207253644e+03 -7.275176408089582480e+01 1.876982681056229341e+00
6.990538987975066448e+03 -7.333421378541034130e+01 1.881494265013080591e+00
7.049990502255383944e+03 -7.388718598385872838e+01 1.885253845782968396e+00
7.109333028490388642e+03 -7.440995039474660189e+01 1.888259182606414566e+00
7.168548151652906199e+03 -7.490179397661005112e+01 1.890511413984799383e+00
7.227619567169586844e+03 -7.536196090207050702e+01 1.892005193836925336e+00
7.286537053371161164e+03 -7.578971468506760800e+01 1.892743533761304331e+00
7.345274497506871739e+03 -7.618433410168540831e+01 1.892732429557550722e+00
7.403817289997925400e+03 -7.654503976098096985e+01 1.891961939483472799e+00
7.462152604844538473e+03 -7.687118784994446230e+01 1.890437984799867133e+00
7.520253807654474258e+03 -7.716201503329976674e+01 1.888164635988870854e+00
7.578108856714159629e+03 -7.741672789436256608e+01 1.885136466400556765e+00
7.635683990713058847e+03 -7.763478927492485582e+01 1.881367419638193317e+00
7.692968117860299571e+03 -7.781550633441196396e+01 1.876872028049223484e+00
7.749943560629372769e+03 -7.795834002377804950e+01 1.871657166775065884e+00
7.806589567615426859e+03 -7.806227300030661809e+01 1.865730279549911552e+00
7.862893915638102953e+03 -7.812738087406120258e+01 1.859120248427090560e+00
7.918833407241921122e+03 -7.815326844831120923e+01 1.851843553951672883e+00
7.974410446663410767e+03 -7.813954172948795929e+01 1.843916672305497162e+00
8.029610104123416932e+03 -7.808580699206612508e+01 1.835362241307271436e+00
8.084427709647436131e+03 -7.799178924301121185e+01 1.826203425202810315e+00
8.138854473392347245e+03 -7.785705882543045675e+01 1.816452020110624233e+00
8.192891472531306135e+03 -7.768131889230500065e+01 1.806134090351037003e+00
8.246521539782039326e+03 -7.746420677787845932e+01 1.795263892781834736e+00
8.299741306287833140e+03 -7.720537945303388483e+01 1.783870967010064978e+00
8.352540279785258463e+03 -7.690451156793066900e+01 1.771972999365265311e+00
8.404906472558221139e+03 -7.656132261713067066e+01 1.759593098191896798e+00
8.456821697594372381e+03 -7.617547016542030747e+01 1.746756838837087544e+00
8.508270784332678886e+03 -7.574668178459818080e+01 1.733487306789984306e+00
8.559244013744151744e+03 -7.527461734995407028e+01 1.719815046003894121e+00
8.609724692225077888e+03 -7.475899301636171401e+01 1.705762538942926065e+00
8.659699476010475337e+03 -7.419955536599437096e+01 1.691349178358979133e+00
8.709159366129471891e+03 -7.359600334424861501e+01 1.676604687502874169e+00
8.758090754691595066e+03 -7.294811912486638050e+01 1.661558771895051745e+00
8.806483980241644531e+03 -7.225572124727615630e+01 1.646241118370014078e+00
8.854329392311337870e+03 -7.151868534138741040e+01 1.630681394121786143e+00
8.901617351137221704e+03 -7.073677481007304380e+01 1.614907210965004447e+00
8.948335715005141537e+03 -6.990982596419752326e+01 1.598947145837446016e+00
8.994469208364702354e+03 -6.903779548879917627e+01 1.582846289783307991e+00
9.040012073759282430e+03 -6.812070475627183441e+01 1.566646627523095692e+00
9.084939113778860701e+03 -6.715853184240225460e+01 1.550390119441847014e+00
9.129237232493906049e+03 -6.615132757977681877e+01 1.534120339662768284e+00
9.172898069055592714e+03 -6.509924308960637518e+01 1.517890866228593927e+00
9.215901358277560576e+03 -6.400224911994227739e+01 1.501737882057512463e+00
9.258233117713896718e+03 -6.286038094264923615e+01 1.485716458943422413e+00
9.299863445433273228e+03 -6.167317471683973196e+01 1.469870102405582246e+00
9.340788844688362587e+03 -6.044089630792622359e+01 1.454241108913042924e+00
9.381000680251154336e+03 -5.916405075696495430e+01 1.438884100325562576e+00
9.420478537323517230e+03 -5.784280614158854661e+01 1.423847662811066117e+00
9.459214459733342665e+03 -5.647726740606454854e+01 1.409180197885920416e+00
9.497195226721436484e+03 -5.506759602779816021e+01 1.394924014113775090e+00
9.534401165041432250e+03 -5.361401792113267817e+01 1.381132382359582023e+00
9.570822871069334724e+03 -5.211654471544069622e+01 1.367860303310365344e+00
9.606442531575572502e+03 -5.057546276044287481e+01 1.355152080719205454e+00
9.641249775690252136e+03 -4.899093680439632692e+01 1.343054843868125792e+00
9.675232611613417248e+03 -4.736321232935722492e+01 1.331623756908147493e+00
9.708372592965115473e+03 -4.569249821798760536e+01 1.320910835632403968e+00
9.740657895161131819e+03 -4.397904838964196017e+01 1.310967285806954319e+00
9.772077259253106604e+03 -4.222316336009630078e+01 1.301843977146060816e+00
9.802612970861966460e+03 -4.042502724055245977e+01 1.293592515619136130e+00
9.832248119419986324e+03 -3.858484800892006916e+01 1.286264873536811626e+00
9.860975637457660923e+03 -3.670299321460825581e+01 1.279913386671164721e+00
9.888786622289884690e+03 -3.477987045517164688e+01 1.274591967076246002e+00
9.915671187248857677e+03 -3.281614086191463286e+01 1.270356973586578953e+00
9.941628013393989022e+03 -3.081259445702241351e+01 1.267265878487350284e+00
9.966655781890098297e+03 -2.876996427930883016e+01 1.265376439720947488e+00
9.990746659951500988e+03 -2.668900419519961531e+01 1.264745518288048265e+00
1.001388887317437002e+04 -2.457048032393610271e+01 1.265429935035530029e+00
1.003608776084145575e+04 -2.241523416986588657e+01 1.267486976108744390e+00
1.005733004927258480e+04 -2.022397844691460733e+01 1.270974958805185961e+00
1.007760532423149380e+04 -1.799762840588705259e+01 1.275950822733632695e+00
1.009689599664946036e+04 -1.573686217055221803e+01 1.282472471464241481e+00
1.011520388597868805e+04 -1.344258007802292987e+01 1.290597265133730520e+00
1.013250323213188312e+04 -1.111561751126905406e+01 1.300383028130273955e+00
1.014879874217375254e+04 -8.756747382434994620e+00 1.311886366774612789e+00
1.016407428617958794e+04 -6.366706669964437459e+00 1.325168138791938954e+00
1.017830326476145638e+04 -3.945954712141320098e+00 1.340317341155504272e+00
1.019153181797266006e+04 -1.496009292832255033e+00 1.357358535677722022e+00
1.020374534314171615e+04 9.821912199393453280e-01 1.376350105822858660e+00
1.021494846380196759e+04 3.487716606099969141e+00 1.397349756511549801e+00
1.022515278166118151e+04 6.019626283275537837e+00 1.420413268548762264e+00
1.023435849694491117e+04 8.576986403146506177e+00 1.445598614764252554e+00
1.024257003415748841e+04 1.115885994919053559e+01 1.472963456549538641e+00
1.024978734291175715e+04 1.376428885523950996e+01 1.502559850601094649e+00
1.025599869669793407e+04 1.639230568162785673e+01 1.534449556188231201e+00
1.026119938801504213e+04 1.904192711226393797e+01 1.568686930362703125e+00
1.026538814950730375e+04 2.171223631139404731e+01 1.605322686369435869e+00
1.026855922345194813e+04 2.440223852809132410e+01 1.644416491980306816e+00
1.027070465362436335e+04 2.711098025475909523e+01 1.686023881563535110e+00
1.027182450774831341e+04 2.983744212164783960e+01 1.730195460559950549e+00
1.027191293945932011e+04 3.258067531849911802e+01 1.776989332137562050e+00
1.027096587866304253e+04 3.533967280029484925e+01 1.826458861153425595e+00
1.026898878807210349e+04 3.811340055676569705e+01 1.878654411338194219e+00
1.026598409812581303e+04 4.090084048632417790e+01 1.933627077043929887e+00
1.026194778778087129e+04 4.370094041298033716e+01 1.991428978288242169e+00
1.025687703726455584e+04 4.651272848935871451e+01 2.052118816606719687e+00
1.025077501920588111e+04 4.933513216712484706e+01 2.115744658177903581e+00
1.024364258354528101e+04 5.216712348397548027e+01 2.182354277388613095e+00
1.023548157404491758e+04 5.500767516040686900e+01 2.252002865754366479e+00
1.022628724005383992e+04 5.785574482057563017e+01 2.324737551080765297e+00
1.021606507390377556e+04 6.071025294138622996e+01 2.400599199505185855e+00
1.020481838421572320e+04 6.357016341511297952e+01 2.479643647704464104e+00
1.019254011714880289e+04 6.643438478351460219e+01 2.561920249926933568e+00
1.017923028182330745e+04 6.930183844061359366e+01 2.647473091962337044e+00
1.016489961831647088e+04 7.217155745660829780e+01 2.736352327740573909e+00
1.014953412489789844e+04 7.504238676878875935e+01 2.828607726390356625e+00
1.013314324853579456e+04 7.791323538825385242e+01 2.924302410631349769e+00
1.011571889394847858e+04 8.078304962387464627e+01 3.023487324017705813e+00
1.009727642120351447e+04 8.365073159366508548e+01 3.126166500099895718e+00
1.007781473503028974e+04 8.651506347461210567e+01 3.232396316578471041e+00
1.005733261235459759e+04 8.937514241970616524e+01 3.342214500377234110e+00
1.003584100493057304e+04 9.222978010350050226e+01 3.455657664223011682e+00
1.001334180542087233e+04 9.507786288401790387e+01 3.572762931287412069e+00
9.989840895007955623e+03 9.791835666091014900e+01 3.693541373559853458e+00
9.965356293810516945e+03 1.007500765704028538e+02 3.818002994989122989e+00
9.939903570325399414e+03 1.035719007362094572e+02 3.946143770825725205e+00
9.913486951722146841e+03 1.063826909120860762e+02 4.077974423095768408e+00
9.886125534474795131e+03 1.091812450510124393e+02 4.213503696558994704e+00
9.857829115908753010e+03 1.119664728636974047e+02 4.352727415833669511e+00
9.828610678251261561e+03 1.147372297439585083e+02 4.495653362543263754e+00
9.798479141848521976e+03 1.174922562133998554e+02 4.642276108981281624e+00
9.767442344334918744e+03 1.202303753755404330e+02 4.792591745489954036e+00
9.735510771209092127e+03 1.229504339247005191e+02 4.946601307067668429e+00
9.702697958425858815e+03 1.256511819110361472e+02 5.104302328790420340e+00
9.669012755261308484e+03 1.283314227852299325e+02 5.265690606262064755e+00
9.634459671879023517e+03 1.309900200314472443e+02 5.430758695573007167e+00
9.599056804520394508e+03 1.336258309612426558e+02 5.599506303533321905e+00
9.562820180280265049e+03 1.362377091527724247e+02 5.771922433044714751e+00
9.525768349356561885e+03 1.388246307132485811e+02 5.947997473246314115e+00
9.487918535582026379e+03 1.413859030729928179e+02 6.127730900057537511e+00
9.449293497140068212e+03 1.439196290975810655e+02 6.311108722740936372e+00
9.409903982897350943e+03 1.464256343127215416e+02 6.498122191889361687e+00
9.369775162818112221e+03 1.489023011703606869e+02 6.688762574545609851e+00
9.328920764643338771e+03 1.513490067574757063e+02 6.883020413111453628e+00
9.287353999992192257e+03 1.537640876178564895e+02 7.080879814413988171e+00
9.245082122545980383e+03 1.561476378651615278e+02 7.282318965797036192e+00
9.202118826559453737e+03 1.584971781582608514e+02 7.487322507610667088e+00
9.158472333196981708e+03 1.608108794677409605e+02 7.695936698260743114e+00
9.114161428036948564e+03 1.630895902427584190e+02 7.908081439428566561e+00
9.069193814711255982e+03 1.653308650077792095e+02 8.123737289612671830e+00
9.023582886107740705e+03 1.675348120221438819e+02 8.342876083745588645e+00
8.977354704826675516e+03 1.696991409473127987e+02 8.565481688266357807e+00
8.930512329195216807e+03 1.718237666912490340e+02 8.791532968017502725e+00
8.883084648717362143e+03 1.739071685152909197e+02 9.020990890226679326e+00
8.835077843538430898e+03 1.759491880478798862e+02 9.253841078897705685e+00
8.786507840231153750e+03 1.779479259088909942e+02 9.490054190565992087e+00
8.737399899809401177e+03 1.799029101100891808e+02 9.729605174655938882e+00
8.687766654943918184e+03 1.818129135138617016e+02 9.972467636300976324e+00
8.637619463048817124e+03 1.836765828214134899e+02 1.021861330181660321e+01
8.586976129004702670e+03 1.854936390182903097e+02 1.046800538646439982e+01
8.535856866289757818e+03 1.872630749799441787e+02 1.072060636796788380e+01
8.484274288097725730e+03 1.889838453343599838e+02 1.097638903513436048e+01
8.432242301892616524e+03 1.906551302896519928e+02 1.123531782971754112e+01
8.379781100415715628e+03 1.922757958141073402e+02 1.149735460412445143e+01
8.326904736078966380e+03 1.938447081981001077e+02 1.176246837547125246e+01
8.273625640366535663e+03 1.953610164507652769e+02 1.203062177226266272e+01
8.219961408682958790e+03 1.968242573615075628e+02 1.230177619880398332e+01
8.165930189910399349e+03 1.982337341730538469e+02 1.257589023513149584e+01
8.111552565941229659e+03 1.995881047538842381e+02 1.285291783188264425e+01
8.056837154137298057e+03 2.008863075452519524e+02 1.313282587664251899e+01
8.001800633157976335e+03 2.021284156357822894e+02 1.341556840228408554e+01
7.946467127105556756e+03 2.033125034652556735e+02 1.370110734374579842e+01
7.890849009763059257e+03 2.044386366490702471e+02 1.398939118391218805e+01
7.834955004686126813e+03 2.055061825717890258e+02 1.428028003738964991e+01
7.778805513631335089e+03 2.065150455763491095e+02 1.457377695759006286e+01
7.722420147901705604e+03 2.074640356519417423e+02 1.486975989925521624e+01
7.665806205307540040e+03 2.083538244123141112e+02 1.516804836656974764e+01
7.608982596920231117e+03 2.091833203566727946e+02 1.546867692114809678e+01
7.551955268455585610e+03 2.099508584060381793e+02 1.577146388252359266e+01
7.494754464123084290e+03 2.106579079724027110e+02 1.607633291217605986e+01
7.437394049614178584e+03 2.113045100785867874e+02 1.638316729072618472e+01
7.379887701026017567e+03 2.118900600659729321e+02 1.669184947117960505e+01
7.322255210084503233e+03 2.124145316737801465e+02 1.700238441616100360e+01
7.264516941870868322e+03 2.128779563859084476e+02 1.731455366336576773e+01
7.206687621330812362e+03 2.132803655403556036e+02 1.762833136015700575e+01
7.148786293791269600e+03 2.136217903036325367e+02 1.794362652093666455e+01
7.090833305725118407e+03 2.139017468164242359e+02 1.826032210792846300e+01
7.032839185962096963e+03 2.141200864304550748e+02 1.857835024115806277e+01
6.974824854237163891e+03 2.142768396431555971e+02 1.889756784334510087e+01
6.916808494844320194e+03 2.143720366770880901e+02 1.921787958691541576e+01
6.858803723181233181e+03 2.144057074539100824e+02 1.953919409362433868e+01
6.800820212355522017e+03 2.143778815682894674e+02 1.986135553351817151e+01
6.742879619203024049e+03 2.142878502752442103e+02 2.018429122304972978e+01
6.684998392822796632e+03 2.141356813519178388e+02 2.050791546066583493e+01
6.627189525252263593e+03 2.139217819454811718e+02 2.083210916377921151e+01
6.569474057159676704e+03 2.136458062396068556e+02 2.115676405411961269e+01
6.511862822948342910e+03 2.133077818021097585e+02 2.148172437483663089e+01
6.454370087317627622e+03 2.129077357171351821e+02 2.180692378987230029e+01
6.397018312901945137e+03 2.124459177170650435e+02 2.213229130438300629e+01
6.339823002823747629e+03 2.119226260540927456e+02 2.245763698935357056e+01
6.282800866807735474e+03 2.113373908344354959e+02 2.278289489501655396e+01
6.225960196190992065e+03 2.106903871885894262e+02 2.310796467295951118e+01
6.169318243561237068e+03 2.099821833770552360e+02 2.343277287019458655e+01
6.112902469609149193e+03 2.092127014106260674e+02 2.375714751461053709e+01
6.056710863288330984e+03 2.083814489926921283e+02 2.408097357760886581e+01
6.000774304637019668e+03 2.074891183275051674e+02 2.440413614513164831e+01
5.945093963362124668e+03 2.065363434840989783e+02 2.472652328858488602e+01
5.889696511666287734e+03 2.055224841895711165e+02 2.504808687371656362e+01
5.834593220159319571e+03 2.044472552822979878e+02 2.536869839818203332e+01
5.779801177426123104e+03 2.033107522271744187e+02 2.568817996769815792e+01
5.725332692674484861e+03 2.021138924671795962e+02 2.600642032065713494e+01
5.671201119683381876e+03 2.008580135736194734e+02 2.632337022627009659e+01
5.617426057145146842e+03 1.995419693184024652e+02 2.663885741379049321e+01
5.564015506000602727e+03 1.981662399772830270e+02 2.695282116337036271e+01
5.510987627690237787e+03 1.967309333609272244e+02 2.726515685853272686e+01
5.458351373522392350e+03 1.952371691192291223e+02 2.757569543153987723e+01
5.406123912010306412e+03 1.936847147410153127e+02 2.788436190858909924e+01
5.354325230893711705e+03 1.920739208138263052e+02 2.819100887388902521e+01
5.302965711723881213e+03 1.904049885297702929e+02 2.849555184647486783e+01
5.252056482942386538e+03 1.886788391626732277e+02 2.879789890294468790e+01
5.201610809280699868e+03 1.868955278579267656e+02 2.909793678994631705e+01
5.151646018642261879e+03 1.850556136154702074e+02 2.939555235776857245e+01
5.102177518846378916e+03 1.831597690433836760e+02 2.969067196669806918e+01
5.053211386519054031e+03 1.812084555487834621e+02 2.998314787094036404e+01
5.004753201466509381e+03 1.792022245316152294e+02 3.027284030709067508e+01
4.956811899199848995e+03 1.771422457274520355e+02 3.055967939962794233e+01
4.909393558728838798e+03 1.750295518053734440e+02 3.084353080823569115e+01
4.862503024012247806e+03 1.728645430427966687e+02 3.112427406271027408e+01
4.816149226422879110e+03 1.706481993074748118e+02 3.140182318157556907e+01
4.770338972515743990e+03 1.683812786755579509e+02 3.167604815617827541e+01
4.725076377907622373e+03 1.660648072096270198e+02 3.194685408708461338e+01
4.680372016202249142e+03 1.636998197229363825e+02 3.221408359723825754e+01
4.636238731969783657e+03 1.612883094691479755e+02 3.247777656699813775e+01
4.592681072369170579e+03 1.588304930023846282e+02 3.273778388691461316e+01
4.549713771407413333e+03 1.563281585145285248e+02 3.299405835612420645e+01
4.507345111669314974e+03 1.537824472996549900e+02 3.324649495827529222e+01
4.465577772305966391e+03 1.511940232177601331e+02 3.349499298964982330e+01
4.424420894449762272e+03 1.485653592118562472e+02 3.373951096197857424e+01
4.383893577718731649e+03 1.458961009880921154e+02 3.397985461256688922e+01
4.343997238542303421e+03 1.431870917367942866e+02 3.421594601553745463e+01
4.304731645778461825e+03 1.404401469712732933e+02 3.444774011534965297e+01
4.266105788093782394e+03 1.376564667120278500e+02 3.467513231068800650e+01
4.228122268434014586e+03 1.348366102543635066e+02 3.489795412278019882e+01
4.190783392490398910e+03 1.319823351065831218e+02 3.511615708692310989e+01
4.154097381971644609e+03 1.290934985428979758e+02 3.532964468696459903e+01
4.118067594297720461e+03 1.261718964746897882e+02 3.553831254084579427e+01
4.082707203858186858e+03 1.232188053051963124e+02 3.574205631340957723e+01
4.048011235725768074e+03 1.202353346240505800e+02 3.594082349699596080e+01
4.013993317335936354e+03 1.172227065475104979e+02 3.613452747862982761e+01
3.980657135044495135e+03 1.141821770783814998e+02 3.632306404365159835e+01
3.948007254789636590e+03 1.111149118433027496e+02 3.650637350273598258e+01
3.916048544929350101e+03 1.080221562617630013e+02 3.668433457261404129e+01
3.884783389333928426e+03 1.049051498892679177e+02 3.685693465944326164e+01
3.854221620321751288e+03 1.017650389677440756e+02 3.702404743235244666e+01
3.824365128755971909e+03 9.860304286722455913e+01 3.718561121923055168e+01
3.795215860385442284e+03 9.542037921869820138e+01 3.734156354170499981e+01
