# cl_TT                  cl_TE                    cl_EE
1.323943870804162998e+03 2.195637731047565211e+00 2.797192998040997844e-02
1.344109241841289077e+03 2.206848579868011306e+00 3.115947926023349135e-02
1.365069552669765471e+03 2.208272654356771003e+00 3.460628504381146886e-02
1.386257547371092414e+03 2.200795786849753188e+00 3.828894595588950428e-02
1.407597497198617248e+03 2.185356938308580688e+00 4.222320565232501322e-02
1.429552975145935534e+03 2.153521139340465851e+00 4.640497209085132219e-02
1.451455939273784224e+03 2.112193216963052400e+00 5.085094675576597167e-02
1.473684373189199505e+03 2.057161330407354605e+00 5.558093837084127076e-02
1.496410223466706157e+03 1.989505644060662659e+00 6.059837397241922552e-02
1.519556409153533423e+03 1.910174384962577632e+00 6.590581408017073817e-02
1.543006865234752468e+03 1.818531197556210399e+00 7.150563916638574824e-02
1.566643926148483160e+03 1.713310821439133935e+00 7.739304904352897752e-02
1.590439686586491234e+03 1.594410403990711655e+00 8.357127457893641365e-02
1.614417445338679045e+03 1.462278049880257447e+00 9.004981956838786772e-02
1.638628499322846665e+03 1.316462215552150150e+00 9.683803690079761939e-02
1.663148644273738455e+03 1.155940985087883011e+00 1.039436933155333254e-01
1.688018737544651458e+03 9.803369951989582276e-01 1.113740029375834273e-01
1.713222110904408510e+03 7.896581119752890121e-01 1.191326772335472850e-01
1.738716314278404525e+03 5.839757805773573285e-01 1.272175554197555458e-01
1.764454893562806546e+03 3.633991898700698053e-01 1.356224317575126515e-01
1.790423890169416836e+03 1.279787606867278937e-01 1.443449915441595843e-01
1.816647497027824784e+03 -1.226706242282990522e-01 1.533888630052440971e-01
1.843136168668813980e+03 -3.886985804314379567e-01 1.627575774084266680e-01
1.869859176776420099e+03 -6.698065597043998398e-01 1.724527230679036571e-01
1.896794624633682588e+03 -9.659273350148771531e-01 1.824737932447453026e-01
1.923951936313832448e+03 -1.277455511954851186e+00 1.928206959392910202e-01
1.951349523555379847e+03 -1.604448878346932394e+00 2.034915857899264879e-01
1.979074442803243073e+03 -1.947233341038431709e+00 2.144804766638147009e-01
2.007172221907477024e+03 -2.306023638764960637e+00 2.257839769925679696e-01
2.035568982293998261e+03 -2.680474724406534115e+00 2.374010683018381307e-01
2.064170666919915220e+03 -3.070136527954859140e+00 2.493310704096217412e-01
2.092984792690677750e+03 -3.474827557882155027e+00 2.615680562731394487e-01
2.122049341063023348e+03 -3.894469940275482767e+00 2.741063419148804803e-01
2.151386684475804486e+03 -4.329444746442195679e+00 2.869476875096881874e-01
2.181016658850572639e+03 -4.779506855969382073e+00 3.000805487089746038e-01
2.210937528399972507e+03 -5.244564413775356648e+00 3.134980140353120226e-01
2.241119817318663081e+03 -5.724248830950944722e+00 3.271963052204800437e-01
2.271547750303589055e+03 -6.218284966094146604e+00 3.411666675477823540e-01
2.302219400825395496e+03 -6.726453153652261818e+00 3.554024156532414880e-01
2.333134187480389301e+03 -7.248544246226428456e+00 3.698953897917026667e-01
2.364292266561561974e+03 -7.784370343047763541e+00 3.846381531659559538e-01
2.395728606030769242e+03 -8.333879162516023342e+00 3.996214335878147117e-01
2.427471925426844336e+03 -8.897077853078910081e+00 4.148369513414258969e-01
2.459555843550585450e+03 -9.473967016185440571e+00 4.302764244971741259e-01
2.491999128965523596e+03 -1.006440258742695271e+01 4.459304594023253965e-01
2.524756472605327872e+03 -1.066764041068391933e+01 4.617866003017297993e-01
2.557769472690073144e+03 -1.128280000288592966e+01 4.778336217744472147e-01
2.590975198622149492e+03 -1.190907262025572777e+01 4.940597400225760216e-01
2.624327311791767897e+03 -1.254578764022284432e+01 5.104538132727782784e-01
2.657863383415086446e+03 -1.319292328334986841e+01 5.270052193127167106e-01
2.691691657906285400e+03 -1.385098889140266287e+01 5.437025057313710219e-01
2.725870974688466958e+03 -1.452008387220830521e+01 5.605325649394719001e-01
2.760426363052952183e+03 -1.520009215049009121e+01 5.774817891288006599e-01
2.795347202823491898e+03 -1.589044733692309741e+01 5.945370757588480659e-01
2.830560651384831090e+03 -1.659016275343460123e+01 6.116857075346920913e-01
2.865985312288273690e+03 -1.729828720194201352e+01 6.289140937497342820e-01
2.901617469977947167e+03 -1.801424289485871100e+01 6.462081626903876108e-01
2.937466446551811259e+03 -1.873773601741502759e+01 6.635536347183097483e-01
2.973544022761504493e+03 -1.946825584883846005e+01 6.809372380551741433e-01
3.009853435695960343e+03 -2.020545307668831114e+01 6.983436616594530522e-01
3.046406202431427118e+03 -2.094894246685958450e+01 7.157584316747112041e-01
3.083210847334129994e+03 -2.169823138076612068e+01 7.331677893320174277e-01
3.120263772407372016e+03 -2.245289219827046523e+01 7.505548012253980827e-01
3.157567534895024437e+03 -2.321231435786103958e+01 7.679056464693027051e-01
3.195120067573060169e+03 -2.397619507980392939e+01 7.852042843171410658e-01
3.232934348917379793e+03 -2.474395629832257626e+01 8.024339623954735989e-01
3.270994503816337328e+03 -2.551514165944454149e+01 8.195812488458550371e-01
3.309309775725011150e+03 -2.628913683322504014e+01 8.366297199436554255e-01
3.347870361707459324e+03 -2.706538894939813389e+01 8.535642102898578498e-01
3.386671730261588436e+03 -2.784334821804301185e+01 8.703689993591253726e-01
3.425715838402492409e+03 -2.862246488874238537e+01 8.870277202567188324e-01
3.464982570400410168e+03 -2.940213212975050538e+01 9.035250734275651618e-01
3.504475156054142190e+03 -3.018173305064222944e+01 9.198476068399437100e-01
3.544187329079227766e+03 -3.096065080587111140e+01 9.359801478729966595e-01
3.584113388649971967e+03 -3.173841878692765661e+01 9.519019276949053365e-01
3.624239809414028059e+03 -3.251428794386117715e+01 9.676047769649007702e-01
3.664558236135657353e+03 -3.328764482347690290e+01 9.830682400733109505e-01
3.705060387962626919e+03 -3.405787821409905547e+01 9.982760183805652332e-01
3.745735563405541598e+03 -3.482426364683774267e+01 1.013215016638580934e+00
3.786573062293379280e+03 -3.558616503030327749e+01 1.027873314604736965e+00
3.827558961860213458e+03 -3.634296822610776445e+01 1.042234939202060007e+00
3.868687772864352155e+03 -3.709399103228797401e+01 1.056285346717192652e+00
3.909955095815776531e+03 -3.783861840014399291e+01 1.070010715650958621e+00
3.951348625257330241e+03 -3.857631441455364296e+01 1.083395807109119202e+00
3.992862543808522787e+03 -3.930642528866398777e+01 1.096433052336944103e+00
4.034492686102744301e+03 -4.002829612777976820e+01 1.109110049053916303e+00
4.076230583086539355e+03 -4.074140002133400174e+01 1.121407971187858399e+00
4.118067766371320431e+03 -4.144506748672758079e+01 1.133316429570998984e+00
4.159997480205226566e+03 -4.213872461481651754e+01 1.144831163386864858e+00
4.202016502905216839e+03 -4.282178280267427795e+01 1.155936416666802469e+00
4.244115126031169893e+03 -4.349360106606457066e+01 1.166614914456636010e+00
4.286280172752972248e+03 -4.415355862067029591e+01 1.176863814688331678e+00
4.328509128138522101e+03 -4.480113366902310901e+01 1.186669615808828127e+00
4.370793525768754989e+03 -4.543568546144001630e+01 1.196024234489901916e+00
4.413124599003589537e+03 -4.605657933369172241e+01 1.204913702884635285e+00
4.455487288813626947e+03 -4.666330784860954140e+01 1.213330477425224707e+00
4.497881554771925039e+03 -4.725496131308256764e+01 1.221257305334262577e+00
4.540297575467691786e+03 -4.783103344711661720e+01 1.228685228763930715e+00
4.582719447194358509e+03 -4.839111706079251718e+01 1.235617198583660814e+00
4.625145084348423552e+03 -4.893464083092027295e+01 1.242039297284599053e+00
4.667559678550640456e+03 -4.946097071933403555e+01 1.247950397843044845e+00
4.709951972400319391e+03 -4.996959862897077898e+01 1.253340007162778269e+00
4.752316765585807843e+03 -5.045997297795285164e+01 1.258208540042606405e+00
4.794638512059357708e+03 -5.093147739951213993e+01 1.262546943724484505e+00
4.836899442254122732e+03 -5.138359200804867299e+01 1.266354694797826808e+00
4.879097206985059529e+03 -5.181577253991309107e+01 1.269633965028075684e+00
4.921214583708801911e+03 -5.222750804465623986e+01 1.272377117620140385e+00
4.963241088474239405e+03 -5.261821244013187027e+01 1.274591560429469972e+00
5.005163526977684342e+03 -5.298743604550461583e+01 1.276270742099230082e+00
5.046972526590579037e+03 -5.333461083869097052e+01 1.277413467700421190e+00
5.088655834105340546e+03 -5.365916162099397724e+01 1.278020709489351869e+00
5.130199407315069038e+03 -5.396063332225149622e+01 1.278095379837039136e+00
5.171588705117696918e+03 -5.423856596329405733e+01 1.277639393668385637e+00
5.212815730698826883e+03 -5.449246735190290991e+01 1.276651465562605559e+00
5.253870791635396927e+03 -5.472187559973409776e+01 1.275139820138338154e+00
5.294734970548658566e+03 -5.492631015205051170e+01 1.273108933514032870e+00
5.335399773070750598e+03 -5.510528838119467565e+01 1.270555196566501621e+00
5.375853926452165069e+03 -5.525840651949830118e+01 1.267487511900349695e+00
5.416079185010337824e+03 -5.538515194200368796e+01 1.263910619500203225e+00
5.456063843784663732e+03 -5.548503952108101345e+01 1.259825514630546150e+00
5.495782457263089782e+03 -5.555771844042464380e+01 1.255246649777602697e+00
5.535227270239669451e+03 -5.560271623840335309e+01 1.250183745052136919e+00
5.574386114107233880e+03 -5.561977131673695141e+01 1.244642751646721113e+00
5.613246821832833120e+03 -5.560851049185965422e+01 1.238635202298492777e+00
5.651796558661400013e+03 -5.556857402915810695e+01 1.232172628732355779e+00
5.690018175163902015e+03 -5.549972331219652943e+01 1.225266561494030348e+00
5.727919080657091399e+03 -5.540171978026455690e+01 1.217928728598353549e+00
5.765485948111147081e+03 -5.527420269534549391e+01 1.210175373380491637e+00
5.802715195174948349e+03 -5.511652204894060958e+01 1.202016359581372873e+00
5.839607155044511273e+03 -5.492902433347739333e+01 1.193467423874222222e+00
5.876169769456717404e+03 -5.471160454090124858e+01 1.184553423686536044e+00
5.912385253020437631e+03 -5.446402978831346076e+01 1.175279971722792194e+00
5.948259597065505659e+03 -5.418612395119869518e+01 1.165676724210999327e+00
5.983782883820384086e+03 -5.387771601431165891e+01 1.155751442999706224e+00
6.018948715687550248e+03 -5.353869244539761496e+01 1.145526151666153680e+00
6.053740656630679041e+03 -5.316883933401123130e+01 1.135020294451610123e+00
6.088150395541379112e+03 -5.276807676348540355e+01 1.124252099342773370e+00
6.122172520686700409e+03 -5.233616674228272814e+01 1.113249868502198092e+00
6.155792016064622658e+03 -5.187304413457937358e+01 1.102026053668971883e+00
6.189003735146106919e+03 -5.137855704585290084e+01 1.090599131606808658e+00
6.221800331026637650e+03 -5.085259741930256894e+01 1.078994037716289656e+00
6.254173777987794892e+03 -5.029508792612919166e+01 1.067235703122038082e+00
6.286118677787299021e+03 -4.970604087274181637e+01 1.055349054462664249e+00
6.317629634757239728e+03 -4.908544557329113900e+01 1.043359013680390524e+00
6.348701255736646999e+03 -4.843323240503120530e+01 1.031287106137330545e+00
6.379324458247008806e+03 -4.774937111091869468e+01 1.019158402474364733e+00
6.409493217758480569e+03 -4.703388485187162615e+01 1.007004452756793622e+00
6.439201637694150122e+03 -4.628681399796608531e+01 9.948535685647365012e-01
6.468432577816715821e+03 -4.550818305691463905e+01 9.827340557376603725e-01
6.497179659032739437e+03 -4.469810355653221734e+01 9.706786444631958499e-01
6.525437051769476966e+03 -4.385671776993708448e+01 9.587231338313594309e-01
6.553191187599498335e+03 -4.298404313006777500e+01 9.468943224138481884e-01
6.580431968432108079e+03 -4.208016193083062717e+01 9.352309174693964611e-01
6.607146632365725054e+03 -4.114519584600719071e+01 9.237611931102082119e-01
6.633332277307457844e+03 -4.017923282119545547e+01 9.125154937588473292e-01
6.658979515316358629e+03 -3.918247446015237756e+01 9.015347210347518514e-01
6.684074176502399496e+03 -3.815511666577120309e+01 8.908538501391949360e-01
6.708614068142861470e+03 -3.709729710030241279e+01 8.805075160931723488e-01
6.732590511282419357e+03 -3.600921827114233764e+01 8.705241513372982132e-01
6.755978962987160230e+03 -3.489065520285232935e+01 8.609505330977342830e-01
6.778780198530826056e+03 -3.374175059905581264e+01 8.518286953859416366e-01
6.800985052039125549e+03 -3.256326502576877147e+01 8.431835403507911275e-01
6.822591390990750369e+03 -3.135533817594692962e+01 8.350505164087974608e-01
6.843591009793886769e+03 -3.011829466274147293e+01 8.274734692384712043e-01
6.863969215976898340e+03 -2.885234797411007435e+01 8.204893844317874274e-01
6.883722465942884810e+03 -2.755781695373022444e+01 8.141368601157901175e-01
6.902843260526645281e+03 -2.623503727248870732e+01 8.084531301432444916e-01
6.921317613464985698e+03 -2.488418230889555716e+01 8.034772589040232171e-01
6.939135396736009170e+03 -2.350554113389357624e+01 7.992477929898837985e-01
6.956297906772591887e+03 -2.209954799972071271e+01 7.958044411317656275e-01
6.972796267080950201e+03 -2.066654745853008279e+01 7.931870119927336704e-01
6.988625926928199078e+03 -1.920702028433245090e+01 7.914335994937817809e-01
7.003787210099207186e+03 -1.772144594625886782e+01 7.905827081132498213e-01
7.018280440245683167e+03 -1.621029398406011168e+01 7.906725318440243067e-01
7.032094658301343770e+03 -1.467402351618691547e+01 7.917407099253365166e-01
7.045227648179680727e+03 -1.311316973342221104e+01 7.938248720470229003e-01
7.057680017075652358e+03 -1.152823204043371952e+01 7.969636253859506692e-01
7.069441698367835670e+03 -9.919725216383092459e+00 8.011956806681268528e-01
7.080500653635085655e+03 -8.288206343327004788e+00 8.065592026596150044e-01
7.090847376278059528e+03 -6.634140644521037800e+00 8.130928685944749379e-01
7.100477167029673183e+03 -4.958135280445511661e+00 8.208351671390085036e-01
7.109374028424114840e+03 -3.260732440443421698e+00 8.298245918970826862e-01
7.117539371505393319e+03 -1.542430001825390029e+00 8.400992686130644982e-01
7.124961718709669185e+03 1.962201274934865236e-01 8.516984379886852752e-01
7.131641711234156901e+03 1.954526440788142860e+00 8.646601744881711182e-01
7.137599528815737358e+03 3.731841859315796928e+00 8.790223633114312429e-01
7.142824863762106361e+03 5.527503896528492611e+00 8.948244514105138103e-01
7.147325466589841199e+03 7.340855865486505039e+00 9.121050871953301220e-01
7.151114175859990610e+03 9.171230926279278606e+00 9.309012901648447968e-01
7.154191550486602864e+03 1.101796968836415758e+01 9.512525497148910381e-01
7.156564319723745029e+03 1.288041592784114897e+01 9.731984201655110578e-01
7.158214404481744168e+03 1.475832517501991425e+01 9.968126159145945797e-01
7.159146961673014630e+03 1.665050996209931355e+01 1.022101378475264388e+00
7.159362314516391962e+03 1.855625382369754206e+01 1.049096797786567947e+00
7.158860795296974175e+03 2.047493767169270384e+01 1.077830946523008038e+00
7.157636489552443891e+03 2.240579620603877586e+01 1.108348384266540920e+00
7.155683009265986584e+03 2.434818515864051847e+01 1.140682586296526413e+00
7.153005521892825527e+03 2.630130271490928351e+01 1.174865599589629994e+00
7.149594460794597580e+03 2.826454053162242630e+01 1.210940546613656910e+00
7.145452638511111218e+03 3.023707231374574533e+01 1.248936983054522942e+00
7.140587116186389721e+03 3.221820398229039739e+01 1.288890351627870245e+00
7.135000120002928270e+03 3.420711422532088619e+01 1.330829717623821074e+00
7.128687389973865720e+03 3.620309046053609592e+01 1.374794167785577947e+00
7.121651275962520231e+03 3.820537417877426378e+01 1.420820416004398234e+00
7.113894712743954187e+03 4.021317762406091134e+01 1.468936324727353693e+00
7.105421938196432166e+03 4.222573913048652372e+01 1.519174946482359179e+00
7.096232699622592918e+03 4.424229719971012287e+01 1.571571322887715061e+00
7.086327467142466958e+03 4.626205626070022703e+01 1.626150577676326980e+00
7.075713307856787651e+03 4.828421981751298375e+01 1.682940798101806301e+00
7.064391382062954108e+03 5.030799734543403190e+01 1.741977712526734612e+00
7.052358030579327533e+03 5.233256080189417503e+01 1.803290556261895494e+00
7.039618564222547320e+03 5.435713197441663169e+01 1.866907037649790047e+00
7.026177782173191190e+03 5.638095018454436769e+01 1.932859099127088642e+00
7.012032645477391270e+03 5.840314080458806245e+01 2.001172641047230361e+00
6.997196557233402928e+03 6.042289425055334107e+01 2.071864759502211939e+00
6.981666221449938348e+03 6.243943514813380347e+01 2.144964298872712227e+00
6.965447396269285491e+03 6.445191035995463835e+01 2.220493656914490188e+00
6.948540422647404739e+03 6.645941215393028756e+01 2.298488262217182054e+00
6.930947311761306992e+03 6.846127374762889417e+01 2.378966585595010397e+00
6.912680645601503784e+03 7.045654620623056985e+01 2.461947694914791818e+00
6.893741190456095865e+03 7.244441873811574339e+01 2.547454482225283812e+00
6.874131690220681776e+03 7.442423689254839303e+01 2.635495891398922819e+00
6.853860699200903582e+03 7.639507037986467708e+01 2.726116631690636005e+00
6.832936358326257505e+03 7.835615977945059285e+01 2.819317270443812529e+00
6.811364462365788313e+03 8.030681972568456217e+01 2.915080729469984977e+00
6.789167661340754421e+03 8.224620794196029294e+01 3.013414096430210964e+00
6.766343497421063148e+03 8.417367271135766771e+01 3.114311483684895521e+00
6.742906585931759764e+03 8.608838830976533529e+01 3.217790906967899378e+00
6.718855533946391006e+03 8.798945278121631475e+01 3.323837219450677338e+00
6.694197862709870606e+03 8.987612648822299377e+01 3.432458785128830847e+00
6.668937742884974796e+03 9.174759254093058303e+01 3.543652880385693038e+00
6.643088469941195399e+03 9.360295651393674632e+01 3.657423346917083151e+00
6.616646490807604096e+03 9.544145805842860852e+01 3.773762152683836302e+00
6.589620176570831973e+03 9.726229486356240272e+01 3.892670213280105873e+00
6.562021346783952140e+03 9.906475998800185323e+01 4.014145411582391354e+00
6.533863857879496209e+03 1.008479574972957948e+02 4.138176922706983341e+00
6.505159992229478121e+03 1.026116498203192151e+02 4.264763552175821815e+00
6.475926921124700129e+03 1.043547726900470423e+02 4.393900810342648455e+00
6.446176996030128066e+03 1.060766307137668605e+02 4.525578982151552410e+00
6.415923039392485407e+03 1.077767975853701614e+02 4.659791521281411164e+00
6.385181894037963502e+03 1.094544447043416255e+02 4.796531886193287519e+00
6.353963128855243667e+03 1.111089001866358643e+02 4.935790688481776378e+00
6.322273692079194916e+03 1.127395032566553112e+02 5.077552058320843997e+00
6.290118804027442820e+03 1.143458723578616372e+02 5.221798407930744901e+00
6.257510168437273933e+03 1.159263189254490101e+02 5.368514350927124923e+00
6.224460239890095181e+03 1.174804519449715627e+02 5.517681842699339256e+00
6.190971846357215327e+03 1.190081725998522870e+02 5.669287657791358015e+00
6.157049252682098995e+03 1.205079395633323998e+02 5.823315698282112152e+00
6.122704412526644774e+03 1.219798424987169057e+02 5.979741720457201204e+00
6.087956432656145807e+03 1.234221520650211659e+02 6.138551554919957631e+00
6.052805077564146814e+03 1.248352198302280698e+02 6.299723085969741732e+00
6.017277553956964766e+03 1.262177507652106527e+02 6.463218739008382840e+00
5.981370740190069228e+03 1.275702114582444864e+02 6.629031011847370536e+00
5.945100916553285970e+03 1.288904965041622859e+02 6.797126635472225509e+00
5.908482573688405864e+03 1.301784748695152700e+02 6.967543454104956346e+00
5.871526364112005467e+03 1.314332739037113527e+02 7.140203962349792377e+00
5.834243090568607840e+03 1.326542239997673676e+02 7.315073599386784586e+00
5.796648789381585630e+03 1.338418563480138062e+02 7.492112779518370402e+00
5.758759701960485472e+03 1.349948595138423570e+02 7.671287797036804967e+00
5.720579978163808846e+03 1.361129984864494418e+02 7.852577492244328994e+00
5.682124030751752798e+03 1.371955928595459682e+02 8.035938836137574981e+00
5.643408096697825385e+03 1.382418710217426678e+02 8.221341886534723642e+00
5.604437733673248658e+03 1.392510614299499423e+02 8.408754821774257593e+00
5.565225938981846411e+03 1.402229029794474684e+02 8.598139348853663932e+00
5.525784077903717844e+03 1.411572964943136128e+02 8.789460440760807458e+00
5.486130927122851062e+03 1.420536795405564590e+02 8.982671041775903475e+00
5.446276247672488353e+03 1.429108410218450729e+02 9.177735436720052320e+00
5.406226988594433351e+03 1.437290024357392326e+02 9.374614738850866047e+00
5.366000512651940880e+03 1.445074456773687928e+02 9.573266326909612545e+00
5.325612388651713445e+03 1.452455318335005643e+02 9.773657777104277855e+00
5.285068446148258772e+03 1.459431691794512460e+02 9.975709410063146265e+00
5.244376806679274523e+03 1.466000400595023621e+02 1.017937682915358799e+01
5.203552372492322320e+03 1.472156060221529685e+02 1.038465248284411935e+01
5.162604543971038765e+03 1.477894065498734619e+02 1.059142660395769653e+01
5.121539808284171158e+03 1.483216695805413678e+02 1.079962518983332664e+01
5.080368506018588960e+03 1.488115536375780437e+02 1.100923206769295604e+01
5.039098226813774090e+03 1.492583864387692074e+02 1.122013871074167035e+01
4.997746973740354406e+03 1.496627180447048033e+02 1.143231207219069390e+01
4.956322923263970551e+03 1.500244497887168222e+02 1.164566999742917552e+01
4.914835589960582183e+03 1.503431020424365272e+02 1.186015713117302717e+01
4.873299871150020408e+03 1.506187335084524648e+02 1.207578167001657832e+01
4.831729794978667087e+03 1.508514028564447642e+02 1.229236180799285627e+01
4.790134167320867164e+03 1.510411687168539743e+02 1.250993727083113427e+01
4.748527882405670425e+03 1.511880499107803075e+02 1.272842601778316940e+01
4.706925508545536104e+03 1.512914489607036046e+02 1.294774765505056990e+01
4.665328200579886470e+03 1.513510521758719278e+02 1.316789617057276374e+01
4.623758406524709244e+03 1.513664622381685945e+02 1.338872514116830459e+01
4.582224617086558283e+03 1.513385653771690045e+02 1.361020361328231587e+01
4.540734996553406745e+03 1.512674198521187066e+02 1.383225039652090160e+01
4.499291293173761005e+03 1.511530838374837060e+02 1.405471945399764344e+01
4.457919660306495643e+03 1.509943796463309127e+02 1.427764705653603805e+01
4.416618705785501334e+03 1.507923981949463723e+02 1.450090750130830131e+01
4.375405973697588706e+03 1.505468293790345911e+02 1.472446590893527585e+01
4.334292116665063077e+03 1.502576060183225763e+02 1.494819825073841635e+01
4.293280048196112148e+03 1.499247857650676679e+02 1.517200790995965498e+01
4.252386201376810277e+03 1.495484261476153165e+02 1.539591319012365034e+01
4.211622632906133731e+03 1.491290612658524708e+02 1.561977614209785870e+01
4.171002017597197664e+03 1.486665142820201027e+02 1.584351657746532283e+01
4.130530625327362031e+03 1.481605997120097697e+02 1.606707709140969698e+01
4.090213932118908360e+03 1.476117806355581195e+02 1.629041665597999611e+01
4.050071549762157247e+03 1.470204035307152992e+02 1.651344436675584149e+01
4.010110234014220623e+03 1.463861660014665915e+02 1.673604731768194398e+01
3.970338077078688002e+03 1.457091233277925255e+02 1.695814394833518080e+01
3.930767772210416751e+03 1.449900040663453922e+02 1.717965272450181047e+01
3.891405535177115325e+03 1.442289596800001732e+02 1.740052098392232338e+01
3.852264982360203703e+03 1.434259037299121076e+02 1.762070797637783670e+01
3.813352335605378812e+03 1.425810814272488187e+02 1.784010810647421863e+01
3.774680252107891647e+03 1.416943118263820907e+02 1.805859450677755973e+01
3.736256842421871625e+03 1.407665168717716426e+02 1.827610520711107611e+01
3.698091922359876662e+03 1.397984129907053159e+02 1.849259189297078265e+01
3.660197373929826881e+03 1.387891524694186387e+02 1.870793544278475551e+01
3.622577052038950114e+03 1.377393385421335950e+02 1.892210938000659226e+01
3.585243774836686498e+03 1.366492261503153998e+02 1.913502238225391849e+01
3.548200451174152022e+03 1.355199840226173364e+02 1.934654128598061362e+01
3.511461898901638506e+03 1.343511002814785229e+02 1.955664143439035740e+01
3.475042341372023202e+03 1.331432713765643427e+02 1.976518030168410434e+01
3.438943208515582683e+03 1.318965630808391722e+02 1.997214330191436815e+01
3.403179042593192662e+03 1.306116233402662772e+02 2.017741786756370814e+01
3.367754142684019826e+03 1.292883140561141317e+02 2.038093917550564171e+01
3.332681186086389971e+03 1.279283249485088874e+02 2.058263645199199132e+01
3.297968234357215806e+03 1.265317629135811472e+02 2.078249508386126365e+01
3.263616067137052596e+03 1.250987773778424383e+02 2.098031689000694300e+01
3.229630932558609857e+03 1.236295369242123030e+02 2.117607475587393040e+01
3.196019723166778476e+03 1.221253782974184077e+02 2.136970251820463673e+01
3.162783724294424701e+03 1.205861319914611727e+02 2.156106916449789779e+01
3.129928476982101074e+03 1.190123678495128416e+02 2.175013997803576871e+01
3.097460873194082978e+03 1.174044120052113129e+02 2.193680455748880931e+01
3.065382904188808425e+03 1.157629217848200085e+02 2.212101881584388252e+01
3.033699405681947610e+03 1.140882698296877891e+02 2.230263514896836341e+01
3.002421701091427622e+03 1.123819519050688740e+02 2.248166578208989463e+01
2.971555016750984123e+03 1.106444731399799366e+02 2.265806976715701282e+01
2.941107444391242097e+03 1.088765153044217300e+02 2.283178427060858695e+01
2.911088877953693554e+03 1.070792162682477908e+02 2.300276448823696285e+01
2.881502725490646299e+03 1.052530648984765094e+02 2.317093565278409883e+01
2.852352416843555602e+03 1.033992025640857264e+02 2.333625555156995901e+01
2.823647870500546105e+03 1.015186035555997961e+02 2.349865630562881691e+01
2.795394361093061434e+03 9.961131691009501310e+01 2.365805163530203004e+01
2.767590442872701715e+03 9.767817922278400999e+01 2.381440858293472829e+01
2.740243021107911773e+03 9.572002678985602131e+01 2.396765245931010213e+01
2.713356925764159314e+03 9.373748788294660983e+01 2.411768781636677517e+01
2.686932343625519479e+03 9.173109433952147640e+01 2.426440960564537974e+01
2.660971070180833067e+03 8.970180753959030540e+01 2.440779433445676361e+01
2.635478647523581913e+03 8.764938400211326552e+01 2.454776736339332643e+01
2.610457540839289322e+03 8.557547375037033532e+01 2.468425406359209973e+01
2.585917787476383182e+03 8.348078581823125432e+01 2.481718882307782081e+01
2.561849467149886095e+03 8.136610045823066173e+01 2.494655760192384264e+01
2.538271226496637155e+03 7.923231875613399211e+01 2.507228579805194713e+01
2.515176934627256287e+03 7.708033759403987517e+01 2.519430076462541024e+01
2.492575908031593826e+03 7.491083306745802872e+01 2.531257771949370650e+01
2.470477301879514926e+03 7.272446776294432880e+01 2.542689990823147639e+01
2.448870026296308424e+03 7.052252039784208648e+01 2.553748598075601350e+01
2.427767655638516771e+03 6.830575647461165545e+01 2.564406211997255269e+01
2.407158060826320252e+03 6.607513418181704878e+01 2.574680334472827781e+01
2.387052856780216189e+03 6.383143333596490265e+01 2.584546919050358937e+01
