# cl_TT                  cl_TE                    cl_EE
6.118538197119444249e+02 9.207902255064588370e-01 2.057773658736699804e-02
6.211337954639636791e+02 9.265346404763769028e-01 2.271217636668867654e-02
6.305679003887187264e+02 9.230113175507993484e-01 2.492840208334930543e-02
6.402616341658111878e+02 9.104236031159218534e-01 2.718721192228620506e-02
6.501551511620721158e+02 8.878956191395837028e-01 2.945808967382702176e-02
6.601797463962038819e+02 8.537938510221743105e-01 3.172295240011441253e-02
6.702302994068517137e+02 8.083895606166564551e-01 3.400692990272170119e-02
6.803007513902152823e+02 7.537782360865543652e-01 3.635717470051227918e-02
6.904070776896060124e+02 6.919471336690867780e-01 3.882357383954378183e-02
7.005974845907318240e+02 6.235197463972981247e-01 4.145397856423340549e-02
7.109357556469115025e+02 5.488689119200526045e-01 4.428688003997233169e-02
7.214268609915748129e+02 4.687182964996540191e-01 4.733013362986189521e-02
7.320520714497674817e+02 3.838889997127850062e-01 5.058007126458849423e-02
7.427723133416134260e+02 2.952159832623534319e-01 5.402554381273448614e-02
7.535637935643802621e+02 2.033714030165515441e-01 5.765937841291936955e-02
7.644576701805682433e+02 1.091287670947765909e-01 6.147460280791262888e-02
7.754801095536527100e+02 1.160428162123739240e-02 6.546027980404937885e-02
7.865910447006715458e+02 -8.985681871359771367e-02 6.960321768083924110e-02
7.977425798951990146e+02 -1.959106490244732768e-01 7.388685028378075281e-02
8.089323742902546428e+02 -3.079711837322093859e-01 7.829512779171400594e-02
8.201720311338318652e+02 -4.275656699936701832e-01 8.281616653871022582e-02
8.315606197130764485e+02 -5.557653594759605076e-01 8.744457914380250607e-02
8.431819383326343313e+02 -6.934259273730516426e-01 9.217967611640526249e-02
8.549973997285347878e+02 -8.408505188277408671e-01 9.702349754117556291e-02
8.669130234541054278e+02 -9.980227608179803589e-01 1.019790754912803660e-01
8.788872245147813373e+02 -1.164460491516653873e+00 1.070462802886122389e-01
8.909418002114655337e+02 -1.339146492696756008e+00 1.122330915159754361e-01
9.030957133394190350e+02 -1.521032973854864911e+00 1.175498496277081889e-01
9.153682048513281870e+02 -1.709129446488624193e+00 1.230074138631012393e-01
9.277702294759969845e+02 -1.902451104658686054e+00 1.286163185741796278e-01
9.403097249383739609e+02 -2.100195462199218266e+00 1.343860782701135625e-01
9.529646508025174398e+02 -2.302299495156584275e+00 1.403138800840256495e-01
9.657172994951866940e+02 -2.508944658117659543e+00 1.463946603337545338e-01
9.785547464401289517e+02 -2.720333576129450925e+00 1.526229824311197691e-01
9.914597853475647753e+02 -2.936688538156856154e+00 1.589939313932982601e-01
1.004434615862119699e+03 -3.158392063634468894e+00 1.655014138227054732e-01
1.017530550317689176e+03 -3.386088833443377855e+00 1.721312158330525477e-01
1.030811408396882825e+03 -3.620469097076323362e+00 1.788672399880380237e-01
1.044332596022661392e+03 -3.862103353466069589e+00 1.856923389056074347e-01
1.058086964371047998e+03 -4.110955435640648581e+00 1.925858850692978019e-01
1.072010220069695606e+03 -4.366333849128316125e+00 1.995297173894018672e-01
1.086006104976651841e+03 -4.627432171357897417e+00 2.065266004892769292e-01
1.099983813951952925e+03 -4.893584950481934648e+00 2.135849659574314829e-01
1.113931465215227945e+03 -5.164701439894876955e+00 2.207142223198196584e-01
1.127936358705553857e+03 -5.441490824191097531e+00 2.279232446600064355e-01
1.142105177627501007e+03 -5.724711209100325604e+00 2.352188922364710499e-01
1.156501017274632886e+03 -6.014397788373481823e+00 2.425982783806435450e-01
1.171146074014636952e+03 -6.309957042009306072e+00 2.500565436009907772e-01
1.185996144060717597e+03 -6.610329658687895460e+00 2.575893270772930399e-01
1.200979405518668955e+03 -6.914375727893851575e+00 2.651915080162714489e-01
1.216047434758166219e+03 -7.221054516602544382e+00 2.728569970396905742e-01
1.231189938052440766e+03 -7.530312732953967192e+00 2.805745937077863128e-01
1.246409142369084975e+03 -7.842085211144888213e+00 2.883327733757619638e-01
1.261699269479813211e+03 -8.156469188970580930e+00 2.961179875436126818e-01
1.277070708557760554e+03 -8.473574505115774258e+00 3.039172445730618510e-01
1.292551130151589859e+03 -8.793526766952197704e+00 3.117184245434496126e-01
1.308145407580386518e+03 -9.116285944859280121e+00 3.195125124462178667e-01
1.323859153493418944e+03 -9.441600180171779044e+00 3.272947970637583026e-01
1.339693122675501627e+03 -9.769438156755017033e+00 3.350587170688226757e-01
1.355659196996815353e+03 -1.009953594415703115e+01 3.427978629328970461e-01
1.371750905480801748e+03 -1.043187432833776818e+01 3.505076256686975866e-01
1.387981037028244145e+03 -1.076617124711802553e+01 3.581807884946881515e-01
1.404342112786515372e+03 -1.110221237823421703e+01 3.658114847226521804e-01
1.420836580432212031e+03 -1.143981743338498092e+01 3.733918149337399073e-01
1.437469591314635636e+03 -1.177874036240690714e+01 3.809146586615076990e-01
1.454217932114182531e+03 -1.211867621149832530e+01 3.883747479152237503e-01
1.471094499438483126e+03 -1.245934095320800239e+01 3.957682861831944288e-01
1.488092518742696711e+03 -1.280045057347992099e+01 4.030888180780354269e-01
1.505211035335044926e+03 -1.314191825908377709e+01 4.103232155740250131e-01
1.522436653542163640e+03 -1.348321975183640475e+01 4.174772145761376785e-01
1.539767412956420230e+03 -1.382416832183741562e+01 4.245331287226701278e-01
1.557196642693711283e+03 -1.416443592910815141e+01 4.314888138384273542e-01
1.574716816812320985e+03 -1.450360920135378073e+01 4.383387243353720764e-01
1.592320409766148941e+03 -1.484143924380276580e+01 4.450821263715803444e-01
1.609994229975811322e+03 -1.517759858069162604e+01 4.517081116920977912e-01
1.627740956504202131e+03 -1.551168582489196801e+01 4.582137724945447022e-01
1.645554087122111241e+03 -1.584347552534611125e+01 4.645867382491647990e-01
1.663428133507117764e+03 -1.617274584217791045e+01 4.708214302692361186e-01
1.681364431687824663e+03 -1.649910547467357702e+01 4.769157945730113091e-01
1.699361319971347484e+03 -1.682235130527075029e+01 4.828579559728843340e-01
1.717415072843801909e+03 -1.714219304585860115e+01 4.886366718956456356e-01
1.735521965035070252e+03 -1.745834400235974115e+01 4.942521335206708777e-01
1.753682729282670834e+03 -1.777056482955196159e+01 4.997003497880282974e-01
1.771896309129654810e+03 -1.807857313950619371e+01 5.049679891197216275e-01
1.790154824247671741e+03 -1.838205988509981736e+01 5.100515192699340838e-01
1.808455584072947886e+03 -1.868079613552728802e+01 5.149478581603987859e-01
1.826797985799080152e+03 -1.897453532725368675e+01 5.196518368867799609e-01
1.845178305066810481e+03 -1.926296848982510568e+01 5.241577065931265489e-01
1.863589266259544729e+03 -1.954585770526103516e+01 5.284599978160705591e-01
1.882026970483041396e+03 -1.982296555297550711e+01 5.325566656619844519e-01
1.900491419446031841e+03 -2.009398314129705199e+01 5.364424168290115036e-01
1.918975790816280778e+03 -2.035866356669468402e+01 5.401144289598487358e-01
1.937475279216675744e+03 -2.061680802270585389e+01 5.435717404563524813e-01
1.955987543598141201e+03 -2.086814948894801702e+01 5.468109260314103492e-01
1.974504529329561819e+03 -2.111243207645422970e+01 5.498316297274401521e-01
1.993025071448125573e+03 -2.134945475529081449e+01 5.526291608924752685e-01
2.011548063666665030e+03 -2.157892094194111721e+01 5.552004575034069633e-01
2.030063200468283867e+03 -2.180052475181288685e+01 5.575369141433751397e-01
2.048566297857319114e+03 -2.201403559042298852e+01 5.596394929057645351e-01
2.067060417679022976e+03 -2.221919243707122504e+01 5.615053774375013962e-01
2.085533494195892217e+03 -2.241575038473934711e+01 5.631285339958093106e-01
2.103985997217720524e+03 -2.260342330776474995e+01 5.645159396735465185e-01
2.122410493302437771e+03 -2.278206880581721094e+01 5.656533776909854483e-01
2.140808056468619725e+03 -2.295130611121733821e+01 5.665462168464143744e-01
2.159169514821622670e+03 -2.311093651869405008e+01 5.671907143489138825e-01
2.177490554523679748e+03 -2.326080992563041505e+01 5.675928437223598522e-01
2.195763365336749303e+03 -2.340071632946438385e+01 5.677474262641045710e-01
2.213995843375482309e+03 -2.353045255661980306e+01 5.676567882098724205e-01
2.232171767168010319e+03 -2.364986780145538603e+01 5.673337253937085212e-01
2.250288184738594282e+03 -2.375869373049727429e+01 5.667663881635974787e-01
2.268348057905476708e+03 -2.385685537042757076e+01 5.659627161095347470e-01
2.286334335619903868e+03 -2.394414205031337062e+01 5.649304956475097450e-01
2.304249544359694482e+03 -2.402005118158649566e+01 5.636587199430898032e-01
2.322068489248888000e+03 -2.408456962752908481e+01 5.621626296559009139e-01
2.339789217872813424e+03 -2.413756762391720656e+01 5.604551368363684949e-01
2.357401736020150565e+03 -2.417895321130245279e+01 5.585360118908404559e-01
2.374896918018324868e+03 -2.420842788476219809e+01 5.564066303623909082e-01
2.392265874273160989e+03 -2.422567000209270915e+01 5.540673256179597939e-01
2.409493268305938273e+03 -2.423048688062432987e+01 5.515184304852794872e-01
2.426588421251226009e+03 -2.422269640632546484e+01 5.487602771987158956e-01
2.443544934794601886e+03 -2.420211647720926962e+01 5.457993425031498758e-01
2.460365909454373650e+03 -2.416868488435408224e+01 5.426429324012085331e-01
2.477050565402965276e+03 -2.412218376048876323e+01 5.392866661432293984e-01
2.493608375161096319e+03 -2.406253204302794657e+01 5.357409737157157181e-01
2.510029214912326552e+03 -2.398957635827547108e+01 5.320035113014698336e-01
2.526318783498968969e+03 -2.390318855430246359e+01 5.280891904308734341e-01
2.542473405814370835e+03 -2.380325634180945826e+01 5.239983083404409214e-01
2.558489285814204322e+03 -2.368971831633478331e+01 5.197394783865421086e-01
2.574354642663976392e+03 -2.356243322630098191e+01 5.153220388796886375e-01
2.590063190044664225e+03 -2.342136262005813663e+01 5.107532884658348982e-01
2.605613021765743724e+03 -2.326634836876426959e+01 5.060497934152901056e-01
2.620993265864173281e+03 -2.309736288614880806e+01 5.012148671439224934e-01
2.636201064210179993e+03 -2.291432989564846778e+01 4.962548512313338933e-01
2.651233125931993982e+03 -2.271719284594365007e+01 4.911840147151475544e-01
2.666084603101331140e+03 -2.250593871134343971e+01 4.860166253566185479e-01
2.680753593686915337e+03 -2.228064139170855995e+01 4.807669496046230728e-01
2.695238196496128239e+03 -2.204135584041037177e+01 4.754492525606218711e-01
2.709536511169289497e+03 -2.178807536902241893e+01 4.700742211211443866e-01
2.723643212425768525e+03 -2.152082727822538644e+01 4.646559939658095328e-01
2.737559250425510527e+03 -2.123967162138555764e+01 4.592125323999945996e-01
2.751283916477308594e+03 -2.094465124390416122e+01 4.537568047035844820e-01
2.764805975013809984e+03 -2.063570827699817656e+01 4.482966132562559158e-01
2.778124751224436750e+03 -2.031285832958852566e+01 4.428441106592302945e-01
2.791238384009887795e+03 -1.997611997892031965e+01 4.374117442498393626e-01
2.804138922725655902e+03 -1.962540785706705648e+01 4.320066032943423173e-01
2.816820505049589883e+03 -1.926070484113677139e+01 4.266444065538956276e-01
2.829277096620211978e+03 -1.888201771060598944e+01 4.213316572826377726e-01
2.841510113646859736e+03 -1.848934698971721247e+01 4.160789891117113726e-01
2.853514148882093195e+03 -1.808279138779861128e+01 4.109049371329028810e-01
2.865282263230913941e+03 -1.766243197845484758e+01 4.058229745184857018e-01
2.876816327769911823e+03 -1.722831385355664935e+01 4.008449598399698721e-01
2.888111390010446939e+03 -1.678055034732474837e+01 3.959803109743060823e-01
2.899159605799497967e+03 -1.631925750338268699e+01 3.912494707125710458e-01
2.909962141182771575e+03 -1.584439436128970691e+01 3.866705608086650203e-01
2.920510548448792179e+03 -1.535622855372855255e+01 3.822511793215732645e-01
2.930807456049249140e+03 -1.485481476967439640e+01 3.780066002564515526e-01
2.940848668685766825e+03 -1.434037710066731464e+01 3.739592010211016393e-01
2.950624833035695247e+03 -1.381302536475190479e+01 3.701240565318905662e-01
2.960139031540832548e+03 -1.327299777321177388e+01 3.665186863030690523e-01
2.969387522791481842e+03 -1.272052493930183559e+01 3.631587376702323233e-01
2.978359945532025449e+03 -1.215563886993124854e+01 3.600625241948232635e-01
2.987049132205754631e+03 -1.157841438645604804e+01 3.572507258993053991e-01
2.995461879320460866e+03 -1.098906589209933671e+01 3.547473870139509211e-01
3.003594967189872477e+03 -1.038810254916645270e+01 3.525642073146942890e-01
3.011451784997010236e+03 -9.775900548944909119e+00 3.507202091279000289e-01
3.019035246269860181e+03 -9.152662893117842202e+00 3.492355491201618034e-01
3.026345969323182999e+03 -8.518498210858213682e+00 3.481282237424367931e-01
3.033364580206468418e+03 -7.873414750129267503e+00 3.474159384548193841e-01
3.040101806770862368e+03 -7.217605369632131840e+00 3.471163961782015583e-01
3.046546961066696440e+03 -6.551035682518586256e+00 3.472491484467975509e-01
3.052692156886010252e+03 -5.873940080906008276e+00 3.478321796246358621e-01
3.058518726506049461e+03 -5.186307284267185125e+00 3.488843584416145283e-01
3.064028658653030107e+03 -4.488299352834804523e+00 3.504242004870271598e-01
3.069201141026974710e+03 -3.780072963176282386e+00 3.524706494533936807e-01
3.074035393806867432e+03 -3.061716521882039910e+00 3.550417040517478973e-01
3.078522643792065082e+03 -2.333308069760855474e+00 3.581566274373850223e-01
3.082654098098023951e+03 -1.595080718499393369e+00 3.618341705383734674e-01
3.086447635995425117e+03 -8.472787462188545726e-01 3.660922127614554267e-01
3.089902336414988895e+03 -9.014270898512743990e-02 3.709498725415902309e-01
3.093018272966669883e+03 6.760859755583172870e-01 3.764264485930416404e-01
3.095806973785488026e+03 1.451160593078511862e+00 3.825396524589199654e-01
3.098273717908044546e+03 2.234835261775127258e+00 3.893081958441867441e-01
3.100422756262750681e+03 3.026863919769889666e+00 3.967514136959789384e-01
3.102257052740110794e+03 3.826982925295554505e+00 4.048843054833654032e-01
3.103768842775217763e+03 4.634913685438344366e+00 4.137271474627721157e-01
3.104951727434704480e+03 5.450363325602362252e+00 4.232987789737462925e-01
3.105805751293579306e+03 6.273083391606835590e+00 4.336112706790288263e-01
3.106327507780790256e+03 7.102793243085034014e+00 4.446835926535348538e-01
3.106510066574027405e+03 7.939200323936863590e+00 4.565351592823782556e-01
3.106352795659545336e+03 8.781998508522276481e+00 4.691780319970973445e-01
3.105853721158530334e+03 9.630886866641130695e+00 4.826302652100145085e-01
3.105007478834103040e+03 1.048558126189800355e+01 4.969093237064013402e-01
3.103821089130235578e+03 1.134569904062761836e+01 5.120256764552199025e-01
3.102299027857564852e+03 1.221092698652994990e+01 5.279932584285457198e-01
3.100438946935603326e+03 1.308087047669825509e+01 5.448243221127165858e-01
3.098238402254876746e+03 1.395525092556482250e+01 5.625403761313876316e-01
3.095702323287395302e+03 1.483366874801362378e+01 5.811513697695160907e-01
3.092832696528190809e+03 1.571577325478145504e+01 6.006662469217148859e-01
3.089632964470371462e+03 1.660121381693983267e+01 6.211022287172063283e-01
3.086099474871351049e+03 1.748962348290607238e+01 6.424680713353950745e-01
3.082239249193643445e+03 1.838059686571184059e+01 6.647663165027407617e-01
3.078056636670271473e+03 1.927377015600129084e+01 6.880146310128951725e-01
3.073545893727879502e+03 2.016872321479667463e+01 7.122238552762177877e-01
3.068709134848396843e+03 2.106505664266898137e+01 7.374000714052595384e-01
3.063556825093558928e+03 2.196246343439169380e+01 7.635553004889868989e-01
3.058078719877866661e+03 2.286046119581232006e+01 7.906993660712156036e-01
3.052293467909450555e+03 2.375863583121299172e+01 8.188251022155397241e-01
3.046194999730140353e+03 2.465663294900825164e+01 8.479436648957536793e-01
3.039790058014558326e+03 2.555402718781500937e+01 8.780539533436109156e-01
3.033078688748475997e+03 2.645026568783619680e+01 9.091745722175057498e-01
3.026059053240828689e+03 2.734512930804911690e+01 9.413102718230064170e-01
3.018737387077576841e+03 2.823799429891282031e+01 9.744889872422182187e-01
3.011123682240117887e+03 2.912848189548768474e+01 1.008679917766883483e+00
3.003217983590236145e+03 3.001631160847390589e+01 1.043881144027082319e+00
2.995033936558077585e+03 3.090099945589813046e+01 1.080097522737297533e+00
2.986578248227721360e+03 3.178219263213078349e+01 1.117317714946549190e+00
2.977841751743744226e+03 3.265949342223556329e+01 1.155569711708474223e+00
2.968839077343433473e+03 3.353243929593124051e+01 1.194874294965324824e+00
2.959562581498620602e+03 3.440074737525773685e+01 1.235238598360628881e+00
2.950019639529661163e+03 3.526397684291092816e+01 1.276692377925483957e+00
2.940202734140284974e+03 3.612160008438889491e+01 1.319233745829547333e+00
2.930112589870177089e+03 3.697325100463138625e+01 1.362883042516134680e+00
2.919746803020846983e+03 3.781848867847181594e+01 1.407649994196395360e+00
2.909112467387295965e+03 3.865679014810578451e+01 1.453551059410257862e+00
2.898198585831995388e+03 3.948777584248089312e+01 1.500589897016680441e+00
2.887007973143377058e+03 4.031101401903605819e+01 1.548780526351801079e+00
2.875545801661395217e+03 4.112618586870332393e+01 1.598132502206115912e+00
2.863820091679583584e+03 4.193274205842534030e+01 1.648646568951983360e+00
2.851836315805795039e+03 4.273094204768559479e+01 1.700335389800408104e+00
2.839606724538276467e+03 4.351987092800063550e+01 1.753204895750876791e+00
2.827135299319046226e+03 4.429948842250418295e+01 1.807258080242089004e+00
2.814430941336080650e+03 4.506952139952137770e+01 1.862500530398880194e+00
2.801502617509061565e+03 4.582969008282401546e+01 1.918937835286895544e+00
2.788353505614275036e+03 4.657950753949252487e+01 1.976571656065557514e+00
2.774983003459659813e+03 4.731901151600115440e+01 2.035396832080412999e+00
2.761390939419656206e+03 4.804774751773496178e+01 2.095408636664616076e+00
2.747583964842043315e+03 4.876461751811987000e+01 2.156602216172688102e+00
2.733565577024078721e+03 4.946988832763573640e+01 2.218972546897310050e+00
2.719331973329541142e+03 5.016328683526369048e+01 2.282518257321730637e+00
2.704882373595007721e+03 5.084422915928586661e+01 2.347231931769616420e+00
2.690225693099944692e+03 5.151256310927362847e+01 2.413103999249393006e+00
2.675368166009337529e+03 5.216758399792871614e+01 2.480130375875428506e+00
2.660311861889975262e+03 5.280951758257354811e+01 2.548295016393705481e+00
2.645068777465708990e+03 5.343799396031137405e+01 2.617580760425004094e+00
2.629634933331153661e+03 5.405310277863965496e+01 2.687984158095955589e+00
2.614022587164205106e+03 5.465389773608156787e+01 2.759487169240707694e+00
2.598242955899700064e+03 5.524078599461248018e+01 2.832079507532601070e+00
2.582294043052012967e+03 5.581285348859353945e+01 2.905745881277412845e+00
2.566180675328615052e+03 5.637003496402230951e+01 2.980467675037283382e+00
2.549912989928308889e+03 5.691287363386931730e+01 3.056217167483868291e+00
2.533498399961015821e+03 5.744054635400015485e+01 3.132974827060777567e+00
2.516935512025436765e+03 5.795323164042767417e+01 3.210727511002695600e+00
2.500234461085049134e+03 5.845053158084909484e+01 3.289442201161453472e+00
2.483403564586197263e+03 5.893204828802743833e+01 3.369102722190207455e+00
2.466440520623151770e+03 5.939745963342208057e+01 3.449686079172220143e+00
2.449354855963353202e+03 5.984706528987457830e+01 3.531163670241137531e+00
2.432150638311504281e+03 6.028111943520269733e+01 3.613511901485845446e+00
2.414844062368110372e+03 6.069919386629572244e+01 3.696688840377067464e+00
2.397431462315514636e+03 6.110025451197134316e+01 3.780678784185094621e+00
2.379915997831053573e+03 6.148599518272961717e+01 3.865445570806688380e+00
2.362311493607031935e+03 6.185389239065573008e+01 3.950992228355314051e+00
2.344624937070316264e+03 6.220563578326967047e+01 4.037270542227854975e+00
2.326852554336696357e+03 6.254083624279499531e+01 4.124160202478376114e+00
2.309004176324165201e+03 6.285977869200419121e+01 4.211732491984218285e+00
2.291089931830382284e+03 6.316142800067657248e+01 4.299929376547773963e+00
2.273106785371042861e+03 6.344659140746536963e+01 4.388625925838446129e+00
2.255063078991829116e+03 6.371471799206420172e+01 4.477901247919870542e+00
2.236955799522223060e+03 6.396445945291809210e+01 4.567670218190241549e+00
2.218798638345715517e+03 6.419621333092985083e+01 4.657946526424349365e+00
2.200596161050795672e+03 6.441005657940081619e+01 4.748702763633407820e+00
2.182350821692783029e+03 6.460538375325538141e+01 4.839900970863942220e+00
2.164070691350527795e+03 6.478203047846619711e+01 4.931615542454279577e+00
2.145765198522326955e+03 6.493996815788695187e+01 5.023729382998179283e+00
2.127438456161065915e+03 6.507916819330165481e+01 5.116277658019011909e+00
2.109098081072237164e+03 6.519960198315158095e+01 5.209258653654851301e+00
2.090753500687881569e+03 6.530073961585831910e+01 5.302634442760048472e+00
2.072404418129940495e+03 6.538234116106882254e+01 5.396415724521467006e+00
2.054060442482882536e+03 6.544437799284592927e+01 5.490540118691143334e+00
2.035728855486627026e+03 6.548682147213791893e+01 5.584991163507139866e+00
2.017412107833540858e+03 6.550964294419833323e+01 5.679756623057383713e+00
1.999108392110760178e+03 6.551281373596611957e+01 5.774756028175613842e+00
1.980829609254925344e+03 6.549548383893446157e+01 5.870004939439866121e+00
1.962579356403960901e+03 6.545781171003456222e+01 5.965486316195764971e+00
1.944361349731064593e+03 6.540002230358844315e+01 6.061168624881758227e+00
1.926184680987573529e+03 6.532175466876091718e+01 6.157010686691626766e+00
1.908048295541674406e+03 6.522298000076222024e+01 6.252939917445492490e+00
1.889957718852933112e+03 6.510366946036904778e+01 6.348985492814014364e+00
1.871922947367525467e+03 6.496411418139739169e+01 6.445121070876923319e+00
1.853949475891277416e+03 6.480437295463154612e+01 6.541260787723890857e+00
1.836040928775274779e+03 6.462400910456872793e+01 6.637407590680295399e+00
1.818195522219212535e+03 6.442326831437772228e+01 6.733551132025730190e+00
1.800423487339566464e+03 6.420255946585599816e+01 6.829671438836673936e+00
1.782733524269573309e+03 6.396160898720000887e+01 6.925685406853090420e+00
1.765120911767274265e+03 6.370014893976456705e+01 7.021555244040480481e+00
1.747598303999593554e+03 6.341884762701037914e+01 7.117243166576176172e+00
1.730162157469592103e+03 6.311797500066027311e+01 7.212731313621433493e+00
1.712823341308446743e+03 6.279717230401473671e+01 7.308033265073762053e+00
1.695580698366952902e+03 6.245676979964496667e+01 7.403094368763141198e+00
1.678442104098803838e+03 6.209634817476327839e+01 7.497822505226583445e+00
1.661409996328375655e+03 6.171671414257149735e+01 7.592193803673341179e+00
1.644488048214251876e+03 6.131873871214750693e+01 7.686215559542024067e+00
1.627683501205107859e+03 6.090132271103507833e+01 7.779801995939489068e+00
1.610993683648015349e+03 6.046504053740973461e+01 7.872975807231714640e+00
1.594426439869208480e+03 6.001001896740874031e+01 7.965691455645537822e+00
1.577978492499563117e+03 5.953743362720297227e+01 8.057854124240622085e+00
1.561659250195114737e+03 5.904665320149499053e+01 8.149486257373636633e+00
1.545477461746428162e+03 5.853831222292451031e+01 8.240487011142413110e+00
1.529428762850069688e+03 5.801241630262975946e+01 8.330886674395657110e+00
1.513515585199789484e+03 5.747032205384790160e+01 8.420647578044135884e+00
1.497745057693166018e+03 5.691072067366145859e+01 8.509708572014082151e+00
1.482123384777375577e+03 5.633545494815888333e+01 8.598047528307759535e+00
1.466651953375393532e+03 5.574461525714941246e+01 8.685701768167367831e+00
1.451326341711606801e+03 5.513817110381695130e+01 8.772497859454130520e+00
1.436148704404120281e+03 5.451609190870500754e+01 8.858459680912845968e+00
1.421121470427413215e+03 5.387965687565310446e+01 8.943553866226309879e+00
1.406241234293844400e+03 5.322826005246425751e+01 9.027677507091288689e+00
1.391512516949084556e+03 5.256216876993704545e+01 9.110841642459156731e+00
1.376941131166893683e+03 5.188113549987350837e+01 9.192948646153650927e+00
1.362526944548349547e+03 5.118541922916509179e+01 9.274002218494235450e+00
1.348274588435104533e+03 5.047480247493294314e+01 9.353852849793367952e+00
1.334195518152063642e+03 4.975064240974463559e+01 9.432597744295064146e+00
1.320291537708048963e+03 4.901249908287734058e+01 9.510181053433488074e+00
1.306572165906206237e+03 4.826094133634675387e+01 9.586594415133619762e+00
1.293045000840741977e+03 4.749650928623620416e+01 9.661810264689485450e+00
1.279710816715809642e+03 4.671906055852224426e+01 9.735783187713733966e+00
1.266573338832009540e+03 4.592972527665325089e+01 9.808516649480953475e+00
1.253643116766781077e+03 4.512836521456750205e+01 9.879940268630415190e+00
1.240919183169785811e+03 4.431486363216779267e+01 9.950030600052516050e+00
1.228402270079910522e+03 4.348958166274891113e+01 1.001876765657814516e+01
1.216098191667720812e+03 4.265288035236692821e+01 1.008610604620577789e+01
1.204008630435851501e+03 4.180470745199252036e+01 1.015195905988243652e+01
1.192132426294932429e+03 4.094552252095017764e+01 1.021629118160148053e+01
1.180472249555831468e+03 4.007508168132452653e+01 1.027908848167438194e+01
1.169030237394930055e+03 3.919350634924154519e+01 1.034030558138774936e+01
1.157812286782737829e+03 3.830160367962419343e+01 1.039989710468195661e+01
1.146817683223290715e+03 3.739962845615199427e+01 1.045785144472500505e+01
1.136047447121523419e+03 3.648793587043545728e+01 1.051416072503705124e+01
1.125509048928895936e+03 3.556695601554912400e+01 1.056877957588665318e+01
1.115200204277229432e+03 3.463706042664798446e+01 1.062169186359473372e+01
1.105123960406005381e+03 3.369862268751845846e+01 1.067286652501488753e+01
1.095279162470146503e+03 3.275208994902295956e+01 1.072229329481268501e+01
1.085669596721711969e+03 3.179779749378721121e+01 1.076998784848258595e+01
1.076298783352220198e+03 3.083610503959697979e+01 1.081585790737120867e+01
1.067160291544038955e+03 2.986744685181752601e+01 1.085998534762704892e+01
1.058260868463568158e+03 2.889215323330261498e+01 1.090223656993616963e+01
1.049596119353459699e+03 2.791065355910516033e+01 1.094271948583916831e+01
1.041168438929889817e+03 2.692332566892496359e+01 1.098138872979992087e+01
1.032972829490037611e+03 2.593045205248690621e+01 1.101819893539029849e+01
1.025015116753525717e+03 2.493248918346951370e+01 1.105311886166505175e+01
