# cl_TT                  cl_TE                    cl_EE
3.577233328496933495e+02 5.727195520215729863e-01 6.867576762152379638e-03
3.645253639276428430e+02 5.761693833624574879e-01 7.707551024308482296e-03
3.715392586398066328e+02 5.797540883921615817e-01 8.657570256662607683e-03
3.784002537990026553e+02 5.852351502662647142e-01 9.688359853396742716e-03
3.853414287199128694e+02 5.918791517871132557e-01 1.080793726376179202e-02
3.924678952095464410e+02 5.963783671445377355e-01 1.201449195602784237e-02
3.995129895868533367e+02 6.004389847738176300e-01 1.331845125951556207e-02
4.067276873054529460e+02 6.001562544779582842e-01 1.471789166380772611e-02
4.139974340930736503e+02 5.959191552447998808e-01 1.619058871139714487e-02
4.212679452339151567e+02 5.866173337645071983e-01 1.771810559141570596e-02
4.285436914888001638e+02 5.705656351646871682e-01 1.928594937962796116e-02
4.358691295488454216e+02 5.474509179827409255e-01 2.089191853692918405e-02
4.432572439907014541e+02 5.188700045349858847e-01 2.255568434269076064e-02
4.507211399641005869e+02 4.858725015476579312e-01 2.430075331057689539e-02
4.583015476247844617e+02 4.484843673118977248e-01 2.614804259296028832e-02
4.659897300616012785e+02 4.068260326688662443e-01 2.811479082085665757e-02
4.737176374291611296e+02 3.612439648760524813e-01 3.021173737642295770e-02
4.814588596740151161e+02 3.117489089236591959e-01 3.243633374935703945e-02
4.892021987704687831e+02 2.582968670094973329e-01 3.478000181733541946e-02
4.969811386364057739e+02 2.009577530441673254e-01 3.724004838535815987e-02
5.048693371151373981e+02 1.400070828281310409e-01 3.981948451346251777e-02
5.128925525266942032e+02 7.615637794821196460e-02 4.252007875417178340e-02
5.209789108374293392e+02 9.939626629566473623e-03 4.533784357531070452e-02
5.290690312486805169e+02 -5.876653223626427530e-02 4.826689019222352162e-02
5.371349680859638056e+02 -1.306815473277994355e-01 5.130256546082733599e-02
5.452250671031939646e+02 -2.070777851957977256e-01 5.443709639301120423e-02
5.534254487379895409e+02 -2.893859726880161909e-01 5.766357986503571620e-02
5.617603119491353709e+02 -3.782569535058609711e-01 6.098371743665930572e-02
5.701791496463966951e+02 -4.738081565880095103e-01 6.440221379218147302e-02
5.786600454302289336e+02 -5.757696445341257130e-01 6.791903575052780917e-02
5.872204068856547110e+02 -6.836811739089894147e-01 7.153148022507932469e-02
5.958667942860653284e+02 -7.971251309828699672e-01 7.523791806291826867e-02
6.045913279738031179e+02 -9.156770296304045376e-01 7.904154263939994207e-02
6.133747845335853981e+02 -1.038901897238356575e+00 8.294632745222746406e-02
6.222095948776196792e+02 -1.166405933200741485e+00 8.695764449597519208e-02
6.311170175419161978e+02 -1.297978989405453865e+00 9.107712077318780297e-02
6.401280652593545710e+02 -1.433510463167424698e+00 9.530584786172108247e-02
6.492374920737394177e+02 -1.572891924595251956e+00 9.963983680743214444e-02
6.584241714737337361e+02 -1.716035532598258806e+00 1.040751844360507661e-01
6.676767976319476929e+02 -1.863013503840896368e+00 1.086091454998147077e-01
6.769698606594497505e+02 -2.013975117526023872e+00 1.132409412614570898e-01
6.863085762393517371e+02 -2.169234620251166312e+00 1.179695595837136901e-01
6.957724502597944820e+02 -2.329615337233021055e+00 1.227919968057029632e-01
7.053717512210342875e+02 -2.495174799418588663e+00 1.276998231917939874e-01
7.150897351598675868e+02 -2.665474415068014302e+00 1.326827960771547188e-01
7.248955166922127091e+02 -2.840159377681881647e+00 1.377286215059762287e-01
7.347654660689418051e+02 -3.018833667830051137e+00 1.428290855749947130e-01
7.446921371460196042e+02 -3.201436028326531957e+00 1.479827156379278363e-01
7.547139033534311920e+02 -3.388163677104918836e+00 1.531903637725103018e-01
7.648574430565739704e+02 -3.579390304871515216e+00 1.584529877490657990e-01
7.751329274741050313e+02 -3.775169122732106697e+00 1.637715454944116134e-01
7.854939160604521931e+02 -3.974931358413608340e+00 1.691476412684765340e-01
7.959198665549205316e+02 -4.178470450577021822e+00 1.745787245448031932e-01
8.064272552886609446e+02 -4.385408296643146464e+00 1.800620767591798177e-01
8.170273125678694441e+02 -4.595698454119824916e+00 1.855943288361187327e-01
8.277379456257868924e+02 -4.808960630449576001e+00 1.911742241347523241e-01
8.385547693225614694e+02 -5.024993721324516827e+00 1.967971727978209129e-01
8.494548813230948099e+02 -5.243539857615026278e+00 2.024569798458683845e-01
8.604390613551070146e+02 -5.464437802341745254e+00 2.081470294144401600e-01
8.714997931588509346e+02 -5.687620773220213088e+00 2.138558150751143916e-01
8.826361659911822244e+02 -5.912792969462641324e+00 2.195756387618099381e-01
8.938430883514479319e+02 -6.139989315993685359e+00 2.252974340431084521e-01
9.051358963127896686e+02 -6.369023644954855179e+00 2.310151328178327856e-01
9.165111747658716013e+02 -6.599997224379068328e+00 2.367253862532195108e-01
9.279854592650741552e+02 -6.832728548770802490e+00 2.424220739594909468e-01
9.395545567773123139e+02 -7.067107360190211907e+00 2.481004363313094041e-01
9.512220426565615981e+02 -7.303023406389812067e+00 2.537549372908494139e-01
9.629951909418658715e+02 -7.540358301921957107e+00 2.593795084858787070e-01
9.748582931387163626e+02 -7.778924974903853595e+00 2.649697254849450734e-01
9.868266110355274350e+02 -8.018536360816394648e+00 2.705228060034804982e-01
9.988963773483575324e+02 -8.259037468882876709e+00 2.760322195574300697e-01
1.011068131749179884e+03 -8.500390980813360642e+00 2.814882831794774942e-01
1.023331832870491894e+03 -8.742176855279396364e+00 2.868959474314443647e-01
1.035689004720505864e+03 -8.984322015135109751e+00 2.922383568113771646e-01
1.048134812048398317e+03 -9.226548521368965083e+00 2.975163260116103214e-01
1.060664419836861043e+03 -9.468560512328044965e+00 3.027258894125008371e-01
1.073271414609953581e+03 -9.710216250413955308e+00 3.078661140549862063e-01
1.085948269544304139e+03 -9.951235282014907924e+00 3.129271856739369584e-01
1.098700270941368899e+03 -1.019132942929737773e+01 3.179078324595469573e-01
1.111516735046805707e+03 -1.043037023049612344e+01 3.227985810969462577e-01
1.124394746563294348e+03 -1.066811318365772898e+01 3.276016581342109935e-01
1.137335464568566067e+03 -1.090424032425019440e+01 3.323146143395347418e-01
1.150335620756202843e+03 -1.113863129120200313e+01 3.369230532214677609e-01
1.163392260042775206e+03 -1.137098470507667614e+01 3.414218513670241317e-01
1.176504685993757903e+03 -1.160110939765440463e+01 3.458123885427313304e-01
1.189675283697421037e+03 -1.182879078256994099e+01 3.500828520638640806e-01
1.202898670157284187e+03 -1.205376089188364652e+01 3.542233752491925625e-01
1.216169234435358248e+03 -1.227580204241933082e+01 3.582348297947346438e-01
1.229489107123434678e+03 -1.249474799884940879e+01 3.621103465822092526e-01
1.242855334015840072e+03 -1.271033084535728364e+01 3.658454586602999381e-01
1.256262192701589129e+03 -1.292233805011191627e+01 3.694334680276310512e-01
1.269704752435470482e+03 -1.313059833325515058e+01 3.728725922265986314e-01
1.283184804278881984e+03 -1.333484383341796331e+01 3.761581111253569087e-01
1.296696371108620042e+03 -1.353486717206625833e+01 3.792866065708978551e-01
1.310235032174869048e+03 -1.373052310828160039e+01 3.822577646772022941e-01
1.323799130583537362e+03 -1.392158873735336932e+01 3.850685082687931304e-01
1.337381307383961030e+03 -1.410786183481069855e+01 3.877181846314259328e-01
1.350981971870666939e+03 -1.428919466629058199e+01 3.902040575050708671e-01
1.364598957337789670e+03 -1.446536183348127480e+01 3.925251352767253898e-01
1.378221626693552707e+03 -1.463616626550610889e+01 3.946790225227948534e-01
1.391850196898491731e+03 -1.480145773367780393e+01 3.966716246901083598e-01
1.405482696411676898e+03 -1.496107010735264531e+01 3.985001910431699157e-01
1.419114307562815156e+03 -1.511475212746921493e+01 4.001641601362019296e-01
1.432744580445046040e+03 -1.526231726649397658e+01 4.016579367740673034e-01
1.446373360294677013e+03 -1.540353353135040315e+01 4.029727060942947525e-01
1.459999857268444430e+03 -1.553810396426242946e+01 4.041064691773953998e-01
1.473620128594154949e+03 -1.566588211363266936e+01 4.050582023029075662e-01
1.487229574070530816e+03 -1.578671496937646168e+01 4.058255671338479864e-01
1.500833016452767652e+03 -1.590041483222319130e+01 4.064035824328983693e-01
1.514427903814306319e+03 -1.600683784532104426e+01 4.067994181116919572e-01
1.528007417755748975e+03 -1.610578381605929010e+01 4.070089741911768755e-01
1.541575723670045591e+03 -1.619712483649454171e+01 4.070289468042322945e-01
1.555126204482317462e+03 -1.628073417450901417e+01 4.068654237448227073e-01
1.568657274427083621e+03 -1.635637697232630572e+01 4.065150474512805312e-01
1.582156999109503204e+03 -1.642398108334297291e+01 4.059829619663741784e-01
1.595616619513433761e+03 -1.648334476745372257e+01 4.052780455038816343e-01
1.609030771154720242e+03 -1.653432586530252024e+01 4.044014078655280287e-01
1.622391384004045904e+03 -1.657678920436646663e+01 4.033565154913533179e-01
1.635690388199971267e+03 -1.661054720741297075e+01 4.021494552713311688e-01
1.648914481579921812e+03 -1.663551695616087045e+01 4.007863137803211462e-01
1.662069181284288334e+03 -1.665166455635353415e+01 3.992731772306511440e-01
1.675152943265542945e+03 -1.665892093206383606e+01 3.976197796491477421e-01
1.688167086777710892e+03 -1.665718600427633689e+01 3.958311185832721346e-01
1.701111433376223886e+03 -1.664620125702812103e+01 3.938992921023015681e-01
1.713995008755507342e+03 -1.662581457499742754e+01 3.918291480176095409e-01
1.726807921476161255e+03 -1.659581977991023649e+01 3.896143843106741333e-01
1.739555825892183293e+03 -1.655603015341767303e+01 3.872661846941695685e-01
1.752234063814370302e+03 -1.650627754226105637e+01 3.847795069980047833e-01
1.764838661718522644e+03 -1.644645377066634140e+01 3.821602160694791417e-01
1.777355168112639149e+03 -1.637634588359041032e+01 3.794131518544218151e-01
1.789778264227925092e+03 -1.629589392501453915e+01 3.765415524451209417e-01
1.802105663932191192e+03 -1.620483333926500080e+01 3.735611594112689393e-01
1.814322407326275652e+03 -1.610315918690070802e+01 3.704652271427744115e-01
1.826430109055475896e+03 -1.599067695508174225e+01 3.672608908808595585e-01
1.838421153633089943e+03 -1.586733690037749334e+01 3.639590684149878741e-01
1.850292165771968030e+03 -1.573305864828456890e+01 3.605706765579737016e-01
1.862040861952777504e+03 -1.558795122620767692e+01 3.571066311154597606e-01
1.873664959212721897e+03 -1.543195099275316551e+01 3.535778468564644283e-01
1.885162175152111786e+03 -1.526503514133693429e+01 3.499883905227854641e-01
1.896523296003804717e+03 -1.508718923184959237e+01 3.463553553319117517e-01
1.907759407960141743e+03 -1.489846899669179336e+01 3.426903191416673100e-01
1.918855189344873224e+03 -1.469886581651987711e+01 3.390041923110778677e-01
1.929807367202525029e+03 -1.448843713010587742e+01 3.353078840374636438e-01
1.940620933794816892e+03 -1.426739078034706054e+01 3.316268459820108649e-01
1.951286579792382099e+03 -1.403572213867292007e+01 3.279652811026359527e-01
1.961800993615660673e+03 -1.379344142523624583e+01 3.243488443634746088e-01
1.972150846672298030e+03 -1.354043528839617316e+01 3.207876791216072165e-01
1.982344970958207796e+03 -1.327685926772084812e+01 3.172835258529895786e-01
1.992380258293380621e+03 -1.300271737438151476e+01 3.138513786961563690e-01
2.002246892670745865e+03 -1.271801009002800775e+01 3.104988155656562832e-01
2.011949280203471744e+03 -1.242266898295557453e+01 3.072329747912247999e-01
2.021484059223294025e+03 -1.211670330722801303e+01 3.040547948912846188e-01
2.030841924926097590e+03 -1.180016959144507283e+01 3.009795330793957890e-01
2.040026336623185216e+03 -1.147288295716048268e+01 2.980210588273465300e-01
2.049028330205583188e+03 -1.113504680648911105e+01 2.951801160760519904e-01
2.057851888994755882e+03 -1.078661423429145572e+01 2.924661650717902961e-01
2.066493228417380124e+03 -1.042772397935383211e+01 2.898963930940947620e-01
2.074943895228173460e+03 -1.005840074091081071e+01 2.874803170506508576e-01
2.083207618788876061e+03 -9.678802223363730306e+00 2.852297770717220904e-01
2.091280360490928160e+03 -9.289050041305054961e+00 2.831551234821937379e-01
2.099152889727869024e+03 -8.889110042537806677e+00 2.812690396320376984e-01
2.106825117320703157e+03 -8.479167392129092207e+00 2.795833402184963457e-01
2.114305201045323884e+03 -8.059489721887798552e+00 2.781117315166986570e-01
2.121585708706320474e+03 -7.630204189737987974e+00 2.768679182697553198e-01
2.128671488956127632e+03 -7.191589603933246089e+00 2.758659292440023281e-01
2.135567390569521194e+03 -6.743820790372273777e+00 2.751206601322734313e-01
2.142272868927305808e+03 -6.287114296379695766e+00 2.746458109442138640e-01
2.148779137202889615e+03 -5.821684293672347188e+00 2.744550800625781828e-01
2.155098539841950696e+03 -5.347840250361594272e+00 2.745627545497421607e-01
2.161222612116607252e+03 -4.865765644683721192e+00 2.749842186107569475e-01
2.167144244403169523e+03 -4.375818585959872387e+00 2.757335931308720345e-01
2.172853078530856692e+03 -3.878119887284063427e+00 2.768267054403073524e-01
2.178344867375786180e+03 -3.372790030879061263e+00 2.782823511790363247e-01
2.183599400735001836e+03 -2.859822887276137759e+00 2.801202045654398454e-01
2.188615488705512234e+03 -2.339161884002083802e+00 2.823596231477321639e-01
2.193378886954129939e+03 -1.810832515867300652e+00 2.850210117982000524e-01
2.197893709553079134e+03 -1.274990052993114187e+00 2.881234846085427570e-01
2.202172853947901785e+03 -7.317526228036151936e-01 2.916864699377259562e-01
2.206207965569197313e+03 -1.812498035404324359e-01 2.957305976684462823e-01
2.210008189569608476e+03 3.763894630326779511e-01 3.002751383866727464e-01
2.213581476960002419e+03 9.410312382391315955e-01 3.053391214071269899e-01
2.216929459455326196e+03 1.512544785657452762e+00 3.109431450968647148e-01
2.220055222182486887e+03 2.090783708911851502e+00 3.171041872888575308e-01
2.222950839618456030e+03 2.675581199299656099e+00 3.238415067954487081e-01
2.225606159029612172e+03 3.266756055170433104e+00 3.311766988337018214e-01
2.228019739510534237e+03 3.864165223079079947e+00 3.391222090171989167e-01
2.230186642841148114e+03 4.467645812501384484e+00 3.476974753515130745e-01
2.232097744773019713e+03 5.077013312968793990e+00 3.569231411646227592e-01
2.233751255464128462e+03 5.692063455853437759e+00 3.668116455557527966e-01
2.235142160578087442e+03 6.312621615945755771e+00 3.773829298053991144e-01
2.236265164018524047e+03 6.938478591612993185e+00 3.886532836549753123e-01
2.237126507994022631e+03 7.569389801210408386e+00 4.006353005887912100e-01
2.237728427604820354e+03 8.205100865183281300e+00 4.133410799316096784e-01
2.238065389716664868e+03 8.845374082828238116e+00 4.267876427129621564e-01
2.238136624117799784e+03 9.489990132619942287e+00 4.409944272247328101e-01
2.237944111021834487e+03 1.013866717085982039e+01 4.559695951139252079e-01
2.237490756412828432e+03 1.079115761121802564e+01 4.717265785989418481e-01
2.236773938637188166e+03 1.144721391303693458e+01 4.882810483232274956e-01
2.235793567345379870e+03 1.210654341258846323e+01 5.056363876267454538e-01
2.234555884871303988e+03 1.276886784883632053e+01 5.238034508317783722e-01
2.233057759811039887e+03 1.343389295277220441e+01 5.427976473867009988e-01
2.231294839875560228e+03 1.410129453918762010e+01 5.626266164852390395e-01
2.229275397866118965e+03 1.477084560728131990e+01 5.832999407681542792e-01
2.226993592286063176e+03 1.544222747904798432e+01 6.048300273998974408e-01
2.224457749641205737e+03 1.611508954817951889e+01 6.272142013735164667e-01
2.221669031946837549e+03 1.678915893866727416e+01 6.504571516334902714e-01
2.218628708555593676e+03 1.746413657029800603e+01 6.745608865383708741e-01
2.215337740222284538e+03 1.813959291102104032e+01 6.995382847585568387e-01
2.211794686098427974e+03 1.881531877723072199e+01 7.253933281527181753e-01
2.208009008560919483e+03 1.949094828061117468e+01 7.521230472755501273e-01
2.203983559994036113e+03 2.016611472915864667e+01 7.797300078926521216e-01
2.199716899385710349e+03 2.084060684094179905e+01 8.082132995585619151e-01
2.195218998730315434e+03 2.151408341594405371e+01 8.375756554882939353e-01
2.190497991828543036e+03 2.218625982672881847e+01 8.678044099620663143e-01
2.185548367618341672e+03 2.285683055868993208e+01 8.989047270078767138e-01
2.180384847192787220e+03 2.352541245670173353e+01 9.308770739518673620e-01
2.175004852928306718e+03 2.419178658156299377e+01 9.637063808906553009e-01
2.169417653904066356e+03 2.485559919648495253e+01 9.973988292644925258e-01
2.163618525400962881e+03 2.551638788379272427e+01 1.031929509153292512e+00
2.157610944492343151e+03 2.617386463504279703e+01 1.067296215707207230e+00
2.151394765470512993e+03 2.682765520901707745e+01 1.103484494419851192e+00
2.144980636730199421e+03 2.747727785231395004e+01 1.140494951310327520e+00
2.138352000232428509e+03 2.812236783184524924e+01 1.178334983039455830e+00
2.131513503307803603e+03 2.876244453677311341e+01 1.217034538026121604e+00
2.124467234779402588e+03 2.939720833356222229e+01 1.256613238628224494e+00
2.117221137179806647e+03 3.002597965931192547e+01 1.297081982340156925e+00
2.109777128514791457e+03 3.064940588673112742e+01 1.338471483615331525e+00
2.102150301463608230e+03 3.126577863136176916e+01 1.380793875551119543e+00
2.094335954170664536e+03 3.187596320677545592e+01 1.424066251781527459e+00
2.086348985979720055e+03 3.247892649567238976e+01 1.468306324089337256e+00
2.078191420168108834e+03 3.307492295646162006e+01 1.513531805379087603e+00
2.069864384996948957e+03 3.366283231124994302e+01 1.559753088795911902e+00
2.061361602140453215e+03 3.424368365171048367e+01 1.606972800640394272e+00
2.052680562677646776e+03 3.481541131364534891e+01 1.655219566051292945e+00
2.043832182818798401e+03 3.537770098274441466e+01 1.704483621370449509e+00
2.034811179579143300e+03 3.593163457996936927e+01 1.754768251139411595e+00
2.025611312314204724e+03 3.647537816402964239e+01 1.806082859486040304e+00
2.016234510438675215e+03 3.700988310649994872e+01 1.858422926104221995e+00
2.006695314317887096e+03 3.753338347865089730e+01 1.911798006910554903e+00
1.996982342664495718e+03 3.804681995236890657e+01 1.966208746975744548e+00
1.987116480509074108e+03 3.854919719386847277e+01 2.021637748386702516e+00
1.977085710087596453e+03 3.904133068404988904e+01 2.078099775433912555e+00
1.966899662914484679e+03 3.952159051199106443e+01 2.135583486238837203e+00
1.956572088693902515e+03 3.999081544348276651e+01 2.194090341126312182e+00
1.946097420919359820e+03 4.044791270885117740e+01 2.253615032315245070e+00
1.935477860610541029e+03 4.089267460374917107e+01 2.314150090397653514e+00
1.924722209068807615e+03 4.132586346031221325e+01 2.375676014257864566e+00
1.913836762451688855e+03 4.174653726305181323e+01 2.438182326355160523e+00
1.902817628521557026e+03 4.215490649914706722e+01 2.501666065667928596e+00
1.891673606504576355e+03 4.255054706133226716e+01 2.566103156668857022e+00
1.880410480680923683e+03 4.293303485504766570e+01 2.631486803366854588e+00
1.869024866635956869e+03 4.330210500930648010e+01 2.697802444983186554e+00
1.857523884543598115e+03 4.365810178125573060e+01 2.765031110192152752e+00
1.845912171874437036e+03 4.400119323499541935e+01 2.833154551291815260e+00
1.834200666834896083e+03 4.433077062302091065e+01 2.902144148720872785e+00
1.822384730315894558e+03 4.464641438527522865e+01 2.971988835626533820e+00
1.810469507842848316e+03 4.494899699580748376e+01 3.042662312130937963e+00
1.798467273092584264e+03 4.523739856949865867e+01 3.114148152411653214e+00
1.786376949642633235e+03 4.551229437962907554e+01 3.186408293512513090e+00
1.774196507974852466e+03 4.577348762928038184e+01 3.259385844026627677e+00
1.761934740832981788e+03 4.602085129902064864e+01 3.333128298065762607e+00
1.749595556820472439e+03 4.625392564813893159e+01 3.407552207397856137e+00
1.737177434816294863e+03 4.647331801664711293e+01 3.482597517704759227e+00
1.724683942635497715e+03 4.667834328458874182e+01 3.558280519556815236e+00
1.712116594929478879e+03 4.686861821682966678e+01 3.634519298021928080e+00
1.699486302063726725e+03 4.704497737135944391e+01 3.711303855713718125e+00
1.686794170920716851e+03 4.720747849096858317e+01 3.788575184184420852e+00
1.674044259673487886e+03 4.735599283528477343e+01 3.866333312726001559e+00
1.661245357739655219e+03 4.749086483147613080e+01 3.944551441791457336e+00
1.648403132584027389e+03 4.761243891311521992e+01 4.023141775493652261e+00
1.635521896259542018e+03 4.772105951925897216e+01 4.102134857345618002e+00
1.622610612324298017e+03 4.781665399959572937e+01 4.181476321265313878e+00
1.609672191537925755e+03 4.789869643354039397e+01 4.261164048911586733e+00
1.596711490499440288e+03 4.796700363830856162e+01 4.341174383706482232e+00
1.583738937884366806e+03 4.802139243204744190e+01 4.421470167919786753e+00
1.570756688478573096e+03 4.806167963247857955e+01 4.502060670337169057e+00
1.557763180365994231e+03 4.808768205545460006e+01 4.582877482375566025e+00
1.544768090027436983e+03 4.809845623651795421e+01 4.663926573530779329e+00
1.531777189401698251e+03 4.809383687247801475e+01 4.745213784206193885e+00
1.518793150905990842e+03 4.807398601877429911e+01 4.826710479298316869e+00
1.505825381817679272e+03 4.803835777114693428e+01 4.908381141722280461e+00
1.492871893917325451e+03 4.798676891162072877e+01 4.990159133156508275e+00
1.479939835430302765e+03 4.791903621004067304e+01 5.072097765530432234e+00
1.467038102909734789e+03 4.783540754383398053e+01 5.154147047995782494e+00
1.454173244690553929e+03 4.773558874136215735e+01 5.236253998953642075e+00
1.441346133546210012e+03 4.761907631346608838e+01 5.318419443120283141e+00
1.428555803849350923e+03 4.748614357454765411e+01 5.400657851170088009e+00
1.415818360089963107e+03 4.733691041931734134e+01 5.482921848733882442e+00
1.403130586433317148e+03 4.717071989401834742e+01 5.565150784798515105e+00
1.390500509859537942e+03 4.698758450918268892e+01 5.647313486096718904e+00
1.377928800179731525e+03 4.678808918971587616e+01 5.729378785274915842e+00
1.365422204588217483e+03 4.657182063054459320e+01 5.811365430886652916e+00
1.352983011092597735e+03 4.633884223192738716e+01 5.893268340567548336e+00
1.340616007288015908e+03 4.608870663100881160e+01 5.975004755630822117e+00
1.328325779120179504e+03 4.582151114358913446e+01 6.056519159316078316e+00
1.316114474775018380e+03 4.553837360508042309e+01 6.137833723394585661e+00
1.303989657882546908e+03 4.523848070551503753e+01 6.218885832567407235e+00
1.291950157415233889e+03 4.492176237402549788e+01 6.299677546033581876e+00
1.280001608641837947e+03 4.458824464576653668e+01 6.380198720033189552e+00
1.268142499800285123e+03 4.423887791520875368e+01 6.460361534665453931e+00
1.256378805195634641e+03 4.387328830311936656e+01 6.540173166186482590e+00
1.244720353752127721e+03 4.349169176435216855e+01 6.619562533284159223e+00
1.233165122592336502e+03 4.309408014175288315e+01 6.698540223613804301e+00
1.221713583914059654e+03 4.268147159676217939e+01 6.777091876071917653e+00
1.210367882101313853e+03 4.225339006596116320e+01 6.855186409707697770e+00
1.199136341726211185e+03 4.181073731792137238e+01 6.932792749769659757e+00
1.188022524040729422e+03 4.135361274512755614e+01 7.009942483426142346e+00
1.177022221659923844e+03 4.088183214057725934e+01 7.086490864448025562e+00
1.166136329612721056e+03 4.039521123471666186e+01 7.162446236699707036e+00
1.155366990301156648e+03 3.989486979263181610e+01 7.237789177540721930e+00
1.144709740304695742e+03 3.938017843036437426e+01 7.312422587883190772e+00
1.134165728494539053e+03 3.885152244458547699e+01 7.386372405194553181e+00
1.123737096249458773e+03 3.830880809057363479e+01 7.459548921163038138e+00
1.113419124265549272e+03 3.775253680831364278e+01 7.531981483590168835e+00
1.103213215424683767e+03 3.718259772300984167e+01 7.603507543004663916e+00
1.093128540590957982e+03 3.660091519699399498e+01 7.674293934187929267e+00
1.083160692746360837e+03 3.600676328730688880e+01 7.744255532498356409e+00
1.073318529265790630e+03 3.540134887384596141e+01 7.813428505068336527e+00
1.063604588102851267e+03 3.478529514172203108e+01 7.881785831641527018e+00
1.054013638825360886e+03 3.415844838183111420e+01 7.949296516615180330e+00
1.044549015254965980e+03 3.352276882664434510e+01 8.015994997190173166e+00
1.035222884585956308e+03 3.287721106264798721e+01 8.081760925944008633e+00
1.026024149477558012e+03 3.222228041089185524e+01 8.146633051008684845e+00
1.016960590773604622e+03 3.155823634180272919e+01 8.210551908136032750e+00
1.008039622606422995e+03 3.088530158287722571e+01 8.273454369896226623e+00
9.992613426097171896e+02 3.020305747581763356e+01 8.335213181185123332e+00
9.906263851626733867e+02 2.951234913938626292e+01 8.395840355308134662e+00
9.821419097157411215e+02 2.881183421787537924e+01 8.455276443028541422e+00
9.738094274598183802e+02 2.810280419635134663e+01 8.513461998348788029e+00
9.656412367386211599e+02 2.738537237479691555e+01 8.570345494130673814e+00
9.576264521522391533e+02 2.665973843188780634e+01 8.625935557310461022e+00
9.497843759845894738e+02 2.592623811160008884e+01 8.680172750293877471e+00
9.421095168362630830e+02 2.518518615934713267e+01 8.733008102835373876e+00
9.346085256705679285e+02 2.443679846117111509e+01 8.784436385032840633e+00
9.272815019864954138e+02 2.368146306024102543e+01 8.834369990742708012e+00
9.201311484732304962e+02 2.291942558166572042e+01 8.882901903391005050e+00
9.131673863511705349e+02 2.215090935662965421e+01 8.929839243976989138e+00
9.063808351783582111e+02 2.137628241515380623e+01 8.975326920913039075e+00
8.997822935717563269e+02 2.059575749039974824e+01 9.019168390064001173e+00
8.933674624094496721e+02 1.980966978824321956e+01 9.061485484882723540e+00
8.871406744139000011e+02 1.901830266064269992e+01 9.102218780409650378e+00
8.810979713182096020e+02 1.822183313454027953e+01 9.141308851888728881e+00
8.752471394002938041e+02 1.742061616600864582e+01 9.178715236735957461e+00
8.695900218834233328e+02 1.661485284704613008e+01 9.214435530615270764e+00
8.641196209689129546e+02 1.580482188770031193e+01 9.248410307939034070e+00
8.588471055388063178e+02 1.499083659360837117e+01 9.280601653738052903e+00
8.537703446668695051e+02 1.417313252424323089e+01 9.311026973346017144e+00
8.488864030006648136e+02 1.335193712561932422e+01 9.339634038428625828e+00
8.442006640792551480e+02 1.252758502419056441e+01 9.366354116856337342e+00
8.397107437831863308e+02 1.170043569365053848e+01 9.391310556309846902e+00
8.354116423338447248e+02 1.087084894737163232e+01 9.414418610467057746e+00
8.313061287776769177e+02 1.003916221991142876e+01 9.435722285941631426e+00
8.273992491034077830e+02 9.205781174175598380e+00 9.455260891113344002e+00
8.236854507345877892e+02 8.371019909568763850e+00 9.473031603570246872e+00
8.201582246348033323e+02 7.535260351895581188e+00 9.489070327427439722e+00
