# cl_TT                  cl_TE                    cl_EE
1.449604742241105441e+03 -1.607663474393320158e+01 5.015737256019092705e-01
1.463826653425851191e+03 -1.635954017153510520e+01 5.064777133094806594e-01
1.478089214048696249e+03 -1.663810199509530818e+01 5.111855617548924924e-01
1.492388685075414514e+03 -1.691202081141060631e+01 5.156952138335734181e-01
1.506721327565731144e+03 -1.718099724473785983e+01 5.199971849677089697e-01
1.521075974292643650e+03 -1.744488051408489682e+01 5.240894197916179387e-01
1.535456314763835280e+03 -1.770337129942071286e+01 5.279698637832559438e-01
1.549858610143040096e+03 -1.795617030883266452e+01 5.316290348927220633e-01
1.564271693223918419e+03 -1.820312684561428540e+01 5.350723085686323044e-01
1.578699253456747101e+03 -1.844401595776983882e+01 5.382902043296498018e-01
1.593130123525739236e+03 -1.867853843795505853e+01 5.412880991349106052e-01
1.607560564380723008e+03 -1.890654367385366186e+01 5.440565139493488411e-01
1.621994265220978605e+03 -1.912780679746743573e+01 5.466008271079730862e-01
1.636420058431404186e+03 -1.934202868484309690e+01 5.489115608751552466e-01
1.650827203902449128e+03 -1.954905267647791689e+01 5.509931441974774691e-01
1.665228956962165967e+03 -1.974862333712406226e+01 5.528462041407806726e-01
1.679609287034121735e+03 -1.994055341159470629e+01 5.544555609584209677e-01
1.693974448460908661e+03 -2.012450710347604144e+01 5.558357487474365755e-01
1.708315838757643405e+03 -2.030044577554251362e+01 5.569641602430205340e-01
1.722639712021512196e+03 -2.046795939757787153e+01 5.578479019149793494e-01
1.736937465543125199e+03 -2.062686081368579494e+01 5.584792238087193939e-01
1.751207924873388265e+03 -2.077703717452691023e+01 5.588652328856466012e-01
1.765442487142833897e+03 -2.091830136951179853e+01 5.589981795613961912e-01
1.779654834486059372e+03 -2.105046630946213781e+01 5.588777426926975211e-01
1.793828935616880699e+03 -2.117341920923791676e+01 5.585184578630115748e-01
1.807963615960054312e+03 -2.128689873632571761e+01 5.579051472150879931e-01
1.822065129334349422e+03 -2.139086642742389799e+01 5.570449178357377296e-01
1.836117444587770706e+03 -2.148513526998512901e+01 5.559448766374085471e-01
1.850126815737906782e+03 -2.156944398476205649e+01 5.545972735893018868e-01
1.864069783561404165e+03 -2.164382844235691294e+01 5.530166434001400066e-01
1.877945174088991280e+03 -2.170795311073577594e+01 5.512100920484469535e-01
1.891744385249506422e+03 -2.176177960579313364e+01 5.491772967139569861e-01
1.905458815266577858e+03 -2.180512098938994114e+01 5.469253624100375299e-01
1.919079862706121958e+03 -2.183779033542786152e+01 5.444613935657105497e-01
1.932591288915035193e+03 -2.185972172046464479e+01 5.417909738856420132e-01
1.946005732043243597e+03 -2.187073892938497011e+01 5.389136060645666193e-01
1.959313336418133758e+03 -2.187063818098986800e+01 5.358347002926984182e-01
1.972519103603075109e+03 -2.185936426966559765e+01 5.325596659154419044e-01
1.985620607393901764e+03 -2.183663914709351417e+01 5.290790546713339815e-01
1.998630278915705730e+03 -2.180240762253001918e+01 5.254057023831956164e-01
2.011530836565841128e+03 -2.175646594460434358e+01 5.215301587985836651e-01
2.024334712858521470e+03 -2.169868465118420531e+01 5.174726859853711058e-01
2.037032056013422789e+03 -2.162893428528115436e+01 5.132238314757684439e-01
2.049620443394472204e+03 -2.154715967801201870e+01 5.087964266661406665e-01
2.062082596493995879e+03 -2.145315709760220813e+01 5.041958733664022585e-01
2.074416094365467870e+03 -2.134694566646097158e+01 4.994275721030674853e-01
2.086618516951321453e+03 -2.122824737627836811e+01 4.945117787747322913e-01
2.098672588407107924e+03 -2.109715563921274750e+01 4.894390345081063298e-01
2.110583318873530061e+03 -2.095346673608233701e+01 4.842221640694509555e-01
2.122340862741940327e+03 -2.079719980064354345e+01 4.788739907761483949e-01
2.133942803717634888e+03 -2.062829968538589753e+01 4.734073364609776013e-01
2.145386726477854154e+03 -2.044693409538759354e+01 4.678350214388701245e-01
2.156670216675641313e+03 -2.025304788718301552e+01 4.621698644758190366e-01
2.167790860939271624e+03 -2.004666020268762239e+01 4.564172544094498019e-01
2.178738818516996162e+03 -1.982779018563809004e+01 4.505974351726460547e-01
2.189526534668605564e+03 -1.959653126505967080e+01 4.447232207174898755e-01
2.200136742199890705e+03 -1.935290258824284848e+01 4.388074233418518544e-01
2.210567031546084309e+03 -1.909699758774058154e+01 4.328628536672307070e-01
2.220822422399401603e+03 -1.882905826486734924e+01 4.269171773184169960e-01
2.230892989813009535e+03 -1.854907535972290589e+01 4.209741281165541582e-01
2.240775882764519338e+03 -1.825700024781340147e+01 4.150531430533802579e-01
2.250460733879161126e+03 -1.795283017739486908e+01 4.091571556306970447e-01
2.259952033262689383e+03 -1.763648811487265888e+01 4.032890975796228905e-01
2.269246843410628117e+03 -1.730804559522546882e+01 3.974667555442033540e-01
2.278334799165476397e+03 -1.696757415488000476e+01 3.917004860139179923e-01
2.287220392722185807e+03 -1.661507104804444879e+01 3.860006436571429833e-01
2.295900688529991839e+03 -1.625060781349916894e+01 3.803701529539612602e-01
2.304365323243185230e+03 -1.587433027432561694e+01 3.748267932295031857e-01
2.312618790721180176e+03 -1.548608712005999344e+01 3.693883419354060393e-01
2.320650728575744324e+03 -1.508617274131571584e+01 3.640577179306913047e-01
2.328465631519499311e+03 -1.467458439428203043e+01 3.588460093476958379e-01
2.336060566262328393e+03 -1.425154218468632372e+01 3.537739592414722023e-01
2.343425171458545719e+03 -1.381711764964332900e+01 3.488533946920972517e-01
2.350563942705201043e+03 -1.337153089093995106e+01 3.440991121418215393e-01
2.357473947439632411e+03 -1.291500200721505820e+01 3.395236775251218586e-01
2.364144824888851417e+03 -1.244752824254425150e+01 3.351426260876447238e-01
2.370573642720874886e+03 -1.196932968645282358e+01 3.309700053482668713e-01
2.376772325347545575e+03 -1.148077498931581175e+01 3.270220892448386096e-01
2.382730512127911879e+03 -1.098200994365227601e+01 3.233151495981033685e-01
2.388452699076443878e+03 -1.047340318385179359e+01 3.198654560790827883e-01
2.393943382122095500e+03 -9.955174767279284964e+00 3.166907618450897632e-01
2.399207057070698283e+03 -9.427619023307684643e+00 3.138073321640397761e-01
2.404225934519642124e+03 -8.890955984748687868e+00 3.112314300474923190e-01
2.409019366628522675e+03 -8.345628520212629908e+00 3.089793162124774284e-01
2.413576225111897202e+03 -7.791733294957182920e+00 3.070695776331638926e-01
2.417889742485020633e+03 -7.229542161895474273e+00 3.055189707483773054e-01
2.421937527473166028e+03 -6.658906483397909248e+00 3.043458353377239689e-01
2.425726901922804245e+03 -6.079974733773036100e+00 3.035677658891642317e-01
2.429228045635678427e+03 -5.492821079753997360e+00 3.032030972271980152e-01
2.432448279861244828e+03 -4.897445378447731201e+00 3.032686759659570241e-01
2.435372640488207253e+03 -4.293854887095470474e+00 3.037835746428650952e-01
2.437993591442544130e+03 -3.682279683104912049e+00 3.047653775025238043e-01
2.440340738088939815e+03 -3.062882956241774313e+00 3.062309232917119761e-01
2.442399115381713727e+03 -2.435850146670039962e+00 3.081992765607189932e-01
2.444176043023846432e+03 -1.801357743713935644e+00 3.106887562860304319e-01
2.445686268776142697e+03 -1.159595568747592953e+00 3.137154501651540084e-01
2.446929683418829427e+03 -5.107444879994125220e-01 3.172984144288138464e-01
2.447913605817072039e+03 1.450087328657197194e-01 3.214559596357377536e-01
2.448637926237424836e+03 8.074491457769846781e-01 3.261989651303351945e-01
2.449087678016405334e+03 1.476354421672216199e+00 3.315539069049070475e-01
2.449262750981913996e+03 2.151479995773621923e+00 3.375316585088869448e-01
2.449163034774431708e+03 2.832692779800833893e+00 3.441430905688654396e-01
2.448780990519419902e+03 3.519681458142138286e+00 3.514139274782271394e-01
2.448109079200853557e+03 4.212298193710019234e+00 3.593550339902107371e-01
2.447154618385295635e+03 4.910172355376189124e+00 3.679772719178118212e-01
2.445902640494181014e+03 5.613230504032592272e+00 3.773063568393275058e-01
2.444360462928480501e+03 6.321027842499746363e+00 3.873457163580842355e-01
2.442535403040415986e+03 7.033416768360259752e+00 3.981136318708882182e-01
2.440427349804646383e+03 7.749952607123002046e+00 4.096135251907935260e-01
2.438028763838377017e+03 8.470487881294621602e+00 4.218711003288156958e-01
2.435346962470589460e+03 9.194652326775564433e+00 4.348972017801687184e-01
2.432381834707855432e+03 9.922150027641142955e+00 4.486952429191155556e-01
2.429140697949235800e+03 1.065268513326403443e+01 4.632834911016331936e-01
2.425616012947494255e+03 1.138596185879048583e+01 4.786727826740470593e-01
2.421815097219440304e+03 1.212161020196334071e+01 4.948590946896975207e-01
2.417745268351933646e+03 1.285933451030096641e+01 5.118606867346102707e-01
2.413398987304878574e+03 1.359876491411446864e+01 5.296883876086093679e-01
2.408776143462331675e+03 1.433953160988162878e+01 5.483455954149859535e-01
2.403891482979852299e+03 1.508141342697433274e+01 5.678431343581429314e-01
2.398730038676756976e+03 1.582396640972217483e+01 5.881918264979911770e-01
2.393313985178746861e+03 1.656682095085569983e+01 6.093802068111193737e-01
2.387635783752600673e+03 1.730968179080135627e+01 6.314190934114048970e-01
2.381702752391243848e+03 1.805217944983818867e+01 6.543044459247483458e-01
2.375514780743186293e+03 1.879379594362991313e+01 6.780545073730637196e-01
2.369071758439689802e+03 1.953438476665650114e+01 7.026652342119753536e-01
2.362388431768988994e+03 2.027342805599027642e+01 7.281325815268493429e-01
2.355464690245969905e+03 2.101055657450936920e+01 7.544599315342047641e-01
2.348300423280452833e+03 2.174554970949740351e+01 7.816432370377622840e-01
2.340910376842771257e+03 2.247796405364318062e+01 8.096858782906164453e-01
2.333301868375608592e+03 2.320750482098763356e+01 8.385689497604938980e-01
2.325467358404075640e+03 2.393380299478271667e+01 8.683032587520570500e-01
2.317429020595526708e+03 2.465641532579996920e+01 8.988847554796993711e-01
2.309179314914167207e+03 2.537512146460159457e+01 9.302945332451202365e-01
2.300732986027951938e+03 2.608947825874938431e+01 9.625433987192376639e-01
2.292081593248370609e+03 2.679896623668242839e+01 9.956026391263852471e-01
2.283227952496679791e+03 2.750328049593439417e+01 1.029500885793361187e+00
2.274166550944089977e+03 2.820196552777026611e+01 1.064249536021603992e+00
2.264906731927808323e+03 2.889449158019301223e+01 1.099874844521304684e+00
2.255428124802254388e+03 2.958055179014719371e+01 1.136380781847182941e+00
2.245740071694282960e+03 3.025969076422355286e+01 1.173793604686948155e+00
2.235844485705982152e+03 3.093167599442110216e+01 1.212124714296253458e+00
2.225750707570377017e+03 3.159582930491525232e+01 1.251378085034073884e+00
2.215460648907601808e+03 3.225295822146237867e+01 1.291579977947286739e+00
2.204991077234091335e+03 3.290119609365566333e+01 1.332734370850571226e+00
2.194336474171838745e+03 3.354164763957385986e+01 1.374852671906563684e+00
2.183513605512730464e+03 3.417318909913392844e+01 1.417946291451760876e+00
2.172524379432723435e+03 3.479618240781741179e+01 1.462026642169437451e+00
2.161370703160593166e+03 3.540950385525010091e+01 1.507097710908900989e+00
2.150047054598958766e+03 3.601425825908842882e+01 1.553156058850917232e+00
2.138555338999280593e+03 3.660857911868992431e+01 1.600205678369603923e+00
2.126904888939735429e+03 3.719208562419462538e+01 1.648243136488884097e+00
2.115090179255840667e+03 3.776588265554322277e+01 1.697272431735206144e+00
2.103105683725952986e+03 3.832810377143165681e+01 1.747297565934899266e+00
2.090953303410195986e+03 3.887985388870132653e+01 1.798307687656096610e+00
2.078649794993120850e+03 3.941926660141281502e+01 1.850306805747270023e+00
2.066182200678359550e+03 3.994744686040060344e+01 1.903291504418832103e+00
2.053574703340763335e+03 4.046327112752985045e+01 1.957236086669772224e+00
2.040814343027466748e+03 4.096784438535107853e+01 2.012152001211446883e+00
2.027910443767060542e+03 4.145930029149742779e+01 2.068020987433308644e+00
2.014879756879770639e+03 4.193874385851860609e+01 2.124839645614680972e+00
2.001716747590504838e+03 4.240505160839494891e+01 2.182597151981977124e+00
1.988423308447118188e+03 4.285784291237444421e+01 2.241282687160918385e+00
1.975008759340696997e+03 4.329822282577478632e+01 2.300870579573503605e+00
1.961482419178430064e+03 4.372506791266751947e+01 2.361342590581911871e+00
1.947838749208813852e+03 4.413874042083537574e+01 2.422695342927726259e+00
1.934087066450714474e+03 4.453885977654391581e+01 2.484895750715407026e+00
1.920236687023007107e+03 4.492504541941842433e+01 2.547933017945425149e+00
1.906282069476022571e+03 4.529691680229107220e+01 2.611788925191228294e+00
1.892232528226018303e+03 4.565483622605970737e+01 2.676437829674162661e+00
1.878089948539094166e+03 4.599916600447273396e+01 2.741861522036152632e+00
1.863871071617535108e+03 4.632952562888152670e+01 2.808019513008465751e+00
1.849570352884740259e+03 4.664479176797512849e+01 2.874901031931123896e+00
1.835189675422681148e+03 4.694681244258918440e+01 2.942473028367090127e+00
1.820745778358592361e+03 4.723372151010423892e+01 3.010709885567770083e+00
1.806240543500071681e+03 4.750662417922543312e+01 3.079600848886669073e+00
1.791668423720795317e+03 4.776513999931115251e+01 3.149023743887842564e+00
1.777038728045809876e+03 4.800963136484187999e+01 3.219064395468831830e+00
1.762360764984366369e+03 4.823897500964871909e+01 3.289660067110715680e+00
1.747628985861298588e+03 4.845427618124449509e+01 3.360673744442750355e+00
1.732852698248172146e+03 4.865515446480208794e+01 3.432191269314935678e+00
1.718026352590503848e+03 4.884048661717552875e+01 3.504075638846165575e+00
1.703166683985078407e+03 4.901137790588430221e+01 3.576338423000644084e+00
1.688275570452432021e+03 4.916819076778341469e+01 3.648916914145423629e+00
1.673354889658595766e+03 4.931054480771602755e+01 3.721748410618893388e+00
1.658413941676140439e+03 4.943872704069615054e+01 3.794924056958436154e+00
1.643462003826343107e+03 4.955272277609308418e+01 3.868258962419742542e+00
1.628500919165475807e+03 4.965244189513465045e+01 3.941870649601193488e+00
1.613539958803339687e+03 4.973779427548914356e+01 4.015728080344991291e+00
1.598588393560342865e+03 4.980794695430526531e+01 4.089800222814871766e+00
1.583640637271445030e+03 4.986280979621511023e+01 4.164130335072671940e+00
1.568713388539016478e+03 4.990229265615420218e+01 4.238613114645918500e+00
1.553808488980416541e+03 4.992630537710334693e+01 4.313291832613969312e+00
1.538927779924639026e+03 4.993475778773299112e+01 4.388135483177425300e+00
1.524065674055637146e+03 4.992755969995661758e+01 4.463038783735617798e+00
1.509246297154735430e+03 4.990313523634961967e+01 4.538119308974378541e+00
1.494456632937280347e+03 4.986287983769243226e+01 4.613271789928762523e+00
1.479713378191739366e+03 4.980596041512055905e+01 4.688539531572976315e+00
1.465018372663200807e+03 4.973228668749070636e+01 4.763817278886976148e+00
1.450366027387006170e+03 4.964176834357244417e+01 4.839074067439435467e+00
1.435773038071782594e+03 4.953431503922544010e+01 4.914427506964188730e+00
1.421241243329114468e+03 4.941057922957190129e+01 4.989698080417061199e+00
1.406779909704397596e+03 4.926972766105045309e+01 5.064929128562681626e+00
1.392383446605663721e+03 4.911166987361143299e+01 5.140089716030735723e+00
1.378053691333666166e+03 4.893705819783983202e+01 5.215223198383732495e+00
1.363814765761769422e+03 4.874580208204137932e+01 5.290224371668024617e+00
1.349646221163462769e+03 4.853706808940269468e+01 5.365062322975327369e+00
1.335572178395775381e+03 4.831150840026113968e+01 5.439706146988966040e+00
1.321579616027914881e+03 4.806977513929443546e+01 5.514124946026852214e+00
1.307685225476150890e+03 4.781103470276590173e+01 5.588362113580743085e+00
1.293883412536237756e+03 4.753593909598436795e+01 5.662386767341001992e+00
1.280183439120647563e+03 4.724365459063845663e+01 5.736093749219163485e+00
1.266587138195867055e+03 4.693483306241427755e+01 5.809452192367420942e+00
1.253096342123007844e+03 4.661086915357934402e+01 5.882505521184748787e+00
1.239720311000949096e+03 4.627018609556606066e+01 5.955148600806648318e+00
1.226453447611215779e+03 4.591343555196142034e+01 6.027424871102980752e+00
1.213305010817537095e+03 4.554052627633426198e+01 6.099303496148527515e+00
1.200269402166477903e+03 4.515285261535603922e+01 6.170679364190848837e+00
1.187355879293286989e+03 4.474958033184448425e+01 6.241595938115050757e+00
1.174573699229568092e+03 4.433136077818466703e+01 6.311948121380129173e+00
1.161917261714356073e+03 4.389810238967996980e+01 6.381779391964174764e+00
1.149388394259893857e+03 4.345119918818639349e+01 6.451058951780595407e+00
1.136988923819897536e+03 4.298981660568038876e+01 6.519756010092653042e+00
1.124728105161786516e+03 4.251534849323689969e+01 6.587839783413799388e+00
1.112607764191614706e+03 4.202770294486714420e+01 6.655353778898442485e+00
1.100622297982877626e+03 4.152678796666478434e+01 6.722118660208341367e+00
1.088773531509109489e+03 4.101251147603414182e+01 6.788177948391928673e+00
1.077063289328905284e+03 4.048626697109752826e+01 6.853500887726738711e+00
1.065485967273970346e+03 3.994721935505364030e+01 6.917982445559873739e+00
1.054043389190780999e+03 3.939601911090755948e+01 6.981666162644270202e+00
1.042737378634162496e+03 3.883257379611809768e+01 7.044447018945931838e+00
1.031562330563321893e+03 3.825753371248198675e+01 7.106368567459760754e+00
1.020520068090841846e+03 3.767080623602362976e+01 7.167251516491927710e+00
1.009619842533149495e+03 3.707452715713490932e+01 7.227287997463972324e+00
9.988560484119166176e+02 3.646786083553249114e+01 7.286373013164064716e+00
9.882387066943651917e+02 3.585213726726477290e+01 7.344547349235313938e+00
9.777734891543990443e+02 3.522769240975047467e+01 7.401766355551052889e+00
9.674594090708905014e+02 3.459405651730244102e+01 7.457982597334255281e+00
9.573029081984318509e+02 3.395298826004236759e+01 7.513222927687401409e+00
9.473178568235073271e+02 3.330327487920924057e+01 7.567365636813881302e+00
9.374958404195240291e+02 3.264518919783938600e+01 7.620437585749623821e+00
9.278433014536511791e+02 3.197900395128529283e+01 7.672391355570399085e+00
9.183666827411403801e+02 3.130499178781530389e+01 7.723179530603046850e+00
9.090649991488327260e+02 3.062268243421176095e+01 7.772680414626210066e+00
8.999372659978005231e+02 2.993309120148530056e+01 7.820920881076157904e+00
8.909899274643418039e+02 2.923470767638830736e+01 7.867853522233512642e+00
8.822219999283059906e+02 2.852891841774838255e+01 7.913430932416426700e+00
8.736473570704937401e+02 2.781584708097606651e+01 7.957605707668318651e+00
8.652501598153984332e+02 2.709569152174825035e+01 8.000404728946001853e+00
8.570517115250693223e+02 2.636879808013526016e+01 8.041780594798664694e+00
8.490436028856482835e+02 2.563551301420174511e+01 8.081685904553454591e+00
8.412322820446701144e+02 2.489603393358546057e+01 8.120147541500735144e+00
8.336167695929627826e+02 2.415078121756794971e+01 8.157043822069640626e+00
8.261960869442905278e+02 2.340002659809265495e+01 8.192550196526941164e+00
8.189841130618882517e+02 2.264396744376827897e+01 8.226396413637367289e+00
8.119650143795715849e+02 2.188302389434934625e+01 8.258832205883324562e+00
8.051526716228835312e+02 2.111739316016095813e+01 8.289587320119505165e+00
7.985386813730156064e+02 2.034742094002079682e+01 8.318837202797878305e+00
7.921294978302727259e+02 1.957345285461470397e+01 8.346534448140959128e+00
7.859167194218701979e+02 1.879561159634264556e+01 8.372631648348683342e+00
7.799068022083949927e+02 1.801431691416529546e+01 8.397081393301760954e+00
7.741062031855159375e+02 1.722976562939447120e+01 8.419910553771842388e+00
7.684990952323292959e+02 1.644222876999392113e+01 8.441071714128662862e+00
7.630993655592242249e+02 1.565205157085750010e+01 8.460517455559356748e+00
7.579060455997044983e+02 1.485950490707475424e+01 8.478274639292710191e+00
7.529107393513419311e+02 1.406478529419969803e+01 8.494370122823342584e+00
7.481199084148322527e+02 1.326823773903116432e+01 8.508607909135989189e+00
7.435325869293842516e+02 1.247020717289133351e+01 8.521237697964776814e+00
7.391403815569265134e+02 1.167111273542923300e+01 8.532137767007617057e+00
