# cl_TT                  cl_TE                    cl_EE
6.783238358344004837e+02 -2.552389536396432179e-01 8.579596431646742405e-02
6.856065906113850588e+02 -3.825191716334610526e-01 9.022719121736709480e-02
6.929624232332446354e+02 -5.146420326536302881e-01 9.479309818384344666e-02
7.004156021945009343e+02 -6.510469730794851140e-01 9.948905474014656247e-02
7.079794677290683467e+02 -7.913138847690723843e-01 1.043111413278184213e-01
7.156154700492236316e+02 -9.353014819825675730e-01 1.092554184633632297e-01
7.232907449059879355e+02 -1.082987177620264863e+00 1.143198286443204148e-01
7.310041198549776027e+02 -1.234563371584450397e+00 1.194973851254883812e-01
7.387737392610795268e+02 -1.390311577863804882e+00 1.247828141017209014e-01
7.466197664164201342e+02 -1.550510556481519142e+00 1.301689447656547982e-01
7.545540470197425975e+02 -1.715398410083750713e+00 1.356498056684084519e-01
7.626118770888965628e+02 -1.885757848499198586e+00 1.412265441007482247e-01
7.707905268870595137e+02 -2.061742057099128722e+00 1.468902772223800446e-01
7.791058150714992507e+02 -2.243755503706688526e+00 1.526368805041629639e-01
7.875460455647665867e+02 -2.431954744859319284e+00 1.584613051991599630e-01
7.960526779360532146e+02 -2.625707864817938386e+00 1.643557936012545462e-01
8.045713815071217141e+02 -2.824173317304402353e+00 1.703122883243224361e-01
8.130434813968357730e+02 -3.026696180933287295e+00 1.763213127788758050e-01
8.214830317159008928e+02 -3.233051393134170226e+00 1.823756620627781377e-01
8.300175995022513007e+02 -3.443992160550835013e+00 1.884692130092401607e-01
8.387262825281238747e+02 -3.659848432048935951e+00 1.946050573560774988e-01
8.476429611107259916e+02 -3.880768969405899771e+00 2.007884378815427140e-01
8.567610976312383855e+02 -4.106354653732637416e+00 2.070251262381858359e-01
8.659941545062659998e+02 -4.335661397210202495e+00 2.133214113148566571e-01
8.752490392982134608e+02 -4.567775173227794916e+00 2.196793900125035559e-01
8.845275071553397765e+02 -4.802361117305948390e+00 2.260875084764934762e-01
8.938508410795905093e+02 -5.039300669536273425e+00 2.325313381625494225e-01
9.032373859660367543e+02 -5.278359614064129346e+00 2.389963195734205459e-01
9.127047469968308633e+02 -5.519434000042719113e+00 2.454665538861385277e-01
9.222843715264748425e+02 -5.762444159508677721e+00 2.519292228692804336e-01
9.319741908436768654e+02 -6.007367094825192488e+00 2.583795323334213689e-01
9.417619212644871141e+02 -6.254096598594597545e+00 2.648154685419883414e-01
9.516338767335726061e+02 -6.502617120478103807e+00 2.712352885894737109e-01
9.615832964788424988e+02 -6.752839298017469183e+00 2.776362795531847061e-01
9.715970325102050538e+02 -7.004762777309896826e+00 2.840166228177397612e-01
9.816840952972933110e+02 -7.258267823541095787e+00 2.903703425250090953e-01
9.918474629271975118e+02 -7.513186820459439197e+00 2.966908876270596962e-01
1.002089034207930013e+03 -7.769375641087253648e+00 3.029715805553841457e-01
1.012419022484158631e+03 -8.026690163715590742e+00 3.092049126993312025e-01
1.022823910615087584e+03 -8.284922182326953433e+00 3.153844671219424578e-01
1.033316598666734308e+03 -8.543846658265829674e+00 3.215061532499942643e-01
1.043896742632671476e+03 -8.803238559751916270e+00 3.275635788463319154e-01
1.054567349680320604e+03 -9.063085069325952148e+00 3.335427822225074945e-01
1.065317856364837553e+03 -9.322893302266868076e+00 3.394506680561810708e-01
1.076153431438393682e+03 -9.582552293638778806e+00 3.452640859111599791e-01
1.087071224787497840e+03 -9.841732127522750062e+00 3.509813424919680513e-01
1.098063572611853033e+03 -1.010007122508235078e+01 3.565995479455249528e-01
1.109125656862933511e+03 -1.035741048184061519e+01 3.621184039297574153e-01
1.120248242600983076e+03 -1.061343425944480146e+01 3.675248810713035996e-01
1.131439863393329915e+03 -1.086779162083597328e+01 3.728177960448810224e-01
1.142689779223004507e+03 -1.112032438017570435e+01 3.779850066617550519e-01
1.153995564758972478e+03 -1.137075844339821629e+01 3.830277224069771336e-01
1.165359388575809362e+03 -1.161871912907597704e+01 3.879434325719348098e-01
1.176777186995228021e+03 -1.186406011994141352e+01 3.927192439238068045e-01
1.188245197327378492e+03 -1.210644656056922486e+01 3.973523650429015008e-01
1.199763385003112717e+03 -1.234568267220333304e+01 4.018444676376307090e-01
1.211334837928005072e+03 -1.258155104588554707e+01 4.061828250158132647e-01
1.222954329820903695e+03 -1.281378082544406816e+01 4.103582686046500783e-01
1.234617888693532450e+03 -1.304216496238903211e+01 4.143706262428031306e-01
1.246327938570858578e+03 -1.326652627433500697e+01 4.182133306014578222e-01
1.258082221789709365e+03 -1.348659395981727904e+01 4.218808643420893789e-01
1.269874626824957204e+03 -1.370217431748766401e+01 4.253671044367350884e-01
1.281702954607485253e+03 -1.391307693119423483e+01 4.286701673402789625e-01
1.293568743814092841e+03 -1.411903105785308910e+01 4.317838730462283947e-01
1.305465218845003164e+03 -1.431985634648526329e+01 4.347072835538747237e-01
1.317391510172328708e+03 -1.451539655113584359e+01 4.374371298285715248e-01
1.329343530669823394e+03 -1.470541230199742166e+01 4.399733611450117321e-01
1.341316113938271656e+03 -1.488973660018257306e+01 4.423118235761620554e-01
1.353312408084702611e+03 -1.506820661543090623e+01 4.444533536166894172e-01
1.365326997130821837e+03 -1.524057639364191452e+01 4.463929123822287237e-01
1.377349531732370906e+03 -1.540669228805372271e+01 4.481322235128191722e-01
1.389387870272556938e+03 -1.556638488354798078e+01 4.496775015384100738e-01
1.401430779209608545e+03 -1.571952745550304442e+01 4.510223799743060535e-01
1.413479353181127181e+03 -1.586588107507507139e+01 4.521829375229806103e-01
1.425526158936515230e+03 -1.600542858811214586e+01 4.531465632401182053e-01
1.437575746558270566e+03 -1.613779552763791969e+01 4.539162972808958862e-01
1.449620785441827820e+03 -1.626274988624276929e+01 4.544840332152906837e-01
1.461659511131570298e+03 -1.638016114002514101e+01 4.548546294202376328e-01
1.473681701852033029e+03 -1.648932587796256399e+01 4.550062633170133819e-01
1.485701771721724526e+03 -1.659044368563982630e+01 4.549484841466643892e-01
1.497704004202676515e+03 -1.668345548252717592e+01 4.546951058923668909e-01
1.509688185383967038e+03 -1.676810157758620079e+01 4.542306663451396442e-01
1.521658105462644016e+03 -1.684431784775251018e+01 4.535614139295385261e-01
1.533600405904152694e+03 -1.691188688563065057e+01 4.526909989273834034e-01
1.545516027163906529e+03 -1.697058418240295197e+01 4.516140458124629498e-01
1.557384846897273064e+03 -1.702036102614254176e+01 4.503431537515657501e-01
1.569203831450386133e+03 -1.706092972245418338e+01 4.488826073729584309e-01
1.580963817926262209e+03 -1.709220405372233742e+01 4.472327470369987790e-01
1.592655643455379277e+03 -1.711397965628638573e+01 4.453998206180253550e-01
1.604267517010617212e+03 -1.712610473832761926e+01 4.433900757072967713e-01
1.615793581778444604e+03 -1.712853680912452248e+01 4.412097595564765107e-01
1.627239740065293518e+03 -1.712123338406739848e+01 4.388681902546759384e-01
1.638603414758766576e+03 -1.710421783883411351e+01 4.363797071077424872e-01
1.649888114886466155e+03 -1.707750412848563570e+01 4.337516203728512543e-01
1.661100247961820742e+03 -1.704104486534147966e+01 4.309915209015853232e-01
1.672239128341266451e+03 -1.699469998815755645e+01 4.281011226277237069e-01
1.683304248862819350e+03 -1.693825245312455863e+01 4.250846783705785059e-01
1.694297557849482246e+03 -1.687152435869447231e+01 4.219444951787074682e-01
1.705214547997618638e+03 -1.679438402272434061e+01 4.186819746388414920e-01
1.716044496521100427e+03 -1.670663760623980565e+01 4.153040872600803346e-01
1.726780311612318201e+03 -1.660817822625433138e+01 4.118145531361803724e-01
1.737420957748657656e+03 -1.649877838284491105e+01 4.082276642473005590e-01
1.747954383833992324e+03 -1.637837371173657530e+01 4.045412928537439057e-01
1.758380557471698467e+03 -1.624679991794998912e+01 4.007601586309704755e-01
1.768694635027412914e+03 -1.610397669541969279e+01 3.968960705478393747e-01
1.778893661815037149e+03 -1.594982626938369918e+01 3.929608364556428368e-01
1.788976603928198529e+03 -1.578444347871706022e+01 3.889662630477377370e-01
1.798942427835588205e+03 -1.560777566153504381e+01 3.849241558212315173e-01
1.808790100395705622e+03 -1.541979420243768395e+01 3.808394820042521611e-01
1.818511530316036669e+03 -1.522048304237983807e+01 3.767300687995596142e-01
1.828119432586070388e+03 -1.500989892078507104e+01 3.726085307378865230e-01
1.837594999817675898e+03 -1.478775850362577771e+01 3.684861555123508103e-01
1.846932408872413816e+03 -1.455384895777933885e+01 3.643756906535669526e-01
1.856145547827248720e+03 -1.430893459259152856e+01 3.603050535562471457e-01
1.865226030998370334e+03 -1.405300671728149808e+01 3.562801609202762565e-01
1.874171868953125340e+03 -1.378613978402214180e+01 3.523270747271736725e-01
1.882976300776657581e+03 -1.350846777166401225e+01 3.484575883238433258e-01
1.891644987811450619e+03 -1.322008358458625921e+01 3.446862982824905330e-01
1.900175277430744700e+03 -1.292121393799072315e+01 3.410395569409700456e-01
1.908561411171507871e+03 -1.261202641619367526e+01 3.375353256193696638e-01
1.916806747118658677e+03 -1.229248408932987502e+01 3.341818153106289047e-01
1.924906001363172663e+03 -1.196259249533784974e+01 3.309838658334072758e-01
1.932853105810007492e+03 -1.162231482057151233e+01 3.279579244387543224e-01
1.940647695813408291e+03 -1.127155482110624973e+01 3.251149739203350597e-01
1.948284590176879192e+03 -1.091041982270989763e+01 3.224585208776146183e-01
1.955765713475642542e+03 -1.053890679023466781e+01 3.200018510998329235e-01
1.963084676244804996e+03 -1.015709232273786533e+01 3.177605675261712670e-01
1.970237627537529988e+03 -9.765031433837368269e+00 3.157460822382255894e-01
1.977225828473077627e+03 -9.362868646806386863e+00 3.139704441560233761e-01
1.984042226081973467e+03 -8.950626670182787237e+00 3.124460486548695237e-01
1.990680017443708721e+03 -8.528335706522623738e+00 3.111860460114360682e-01
1.997145217950886490e+03 -8.096230356908483472e+00 3.102041737848486025e-01
2.003436846548425365e+03 -7.654475256785891801e+00 3.095152446842376892e-01
2.009553712330195594e+03 -7.203282408122259284e+00 3.091340697643301105e-01
2.015500917171856372e+03 -6.742854838959141617e+00 3.090764920422995332e-01
2.021283563165920896e+03 -6.273390979300750736e+00 3.093578598715386319e-01
2.026889919047552212e+03 -5.795060179466298145e+00 3.099929792617103219e-01
2.032329972083970006e+03 -5.308181952765168354e+00 3.109966545098510338e-01
2.037600793823953154e+03 -4.812901448052028464e+00 3.123855044489632360e-01
2.042697576958169975e+03 -4.309596051189953592e+00 3.141748750467182050e-01
2.047604336949402068e+03 -3.798409139987598770e+00 3.163808648033056836e-01
2.052328773159542834e+03 -3.279673056200764325e+00 3.190192176807141733e-01
2.056849380095075503e+03 -2.753705698091255538e+00 3.221062324439648572e-01
2.061174698313324370e+03 -2.220741812672731630e+00 3.256568889203903527e-01
2.065294542966345034e+03 -1.680961940402635246e+00 3.296895405489335684e-01
2.069184632519858951e+03 -1.134125853961688746e+00 3.342530917596908679e-01
2.072883839551748224e+03 -5.806837830951427915e-01 3.393527464554587092e-01
2.076379471425292195e+03 -2.086469675787126776e-02 3.450071993580117180e-01
2.079678179652205017e+03 5.452255242200895191e-01 3.512406809265898322e-01
2.082791742451669961e+03 1.117469236943255950e+00 3.580756690879765558e-01
2.085719161424692174e+03 1.695756225590939748e+00 3.655373234638445434e-01
2.088464741355849583e+03 2.279965125718156127e+00 3.736486151305964398e-01
2.091022745446438421e+03 2.869947835543166015e+00 3.824295527212717705e-01
2.093378602554070767e+03 3.465544064955175863e+00 3.919094187571217081e-01
2.095530030015046123e+03 4.066607668582902235e+00 4.021045906494732369e-01
2.097472353434097386e+03 4.673023969211514306e+00 4.130362269768524941e-01
2.099195197122646277e+03 5.284598979188205092e+00 4.247316601936774738e-01
2.100693854743810334e+03 5.901174254046666512e+00 4.372072610974264140e-01
2.101964967606656955e+03 6.522555885050072000e+00 4.504855106834013134e-01
2.102999900151701695e+03 7.148587577683603200e+00 4.645891277943699493e-01
2.103804462231015350e+03 7.779012285943167626e+00 4.795333820218291021e-01
2.104380742849746639e+03 8.413607916016641042e+00 4.953352863702573661e-01
2.104722516524933781e+03 9.052135220304755592e+00 5.120149341621134109e-01
2.104827734731972214e+03 9.694396101815353717e+00 5.295965405728548792e-01
2.104697821726446364e+03 1.034011848646726150e+01 5.480920749253663793e-01
2.104335100981447795e+03 1.098906741946459853e+01 5.675190103278942022e-01
2.103735725225222268e+03 1.164100799082624960e+01 5.878969612822728674e-01
2.102899417829124104e+03 1.229565483765104084e+01 6.092321756447333092e-01
2.101831988141422244e+03 1.295274492785969578e+01 6.315406271220598278e-01
2.100528259609891848e+03 1.361198856299333215e+01 6.548412586864341689e-01
2.098983570102633166e+03 1.427307009338127131e+01 6.791446965982591566e-01
2.097207507811083360e+03 1.493579263773821530e+01 7.044651223476400270e-01
2.095189344861695190e+03 1.559981777917077039e+01 7.308188721390374010e-01
2.092942506576245705e+03 1.626481287794956643e+01 7.582031430036395570e-01
2.090462585726754696e+03 1.693052848885668737e+01 7.866297896237632870e-01
2.087752849510497072e+03 1.759666192068209156e+01 8.161014977022438277e-01
2.084812063263299933e+03 1.826275695283305822e+01 8.466395397874657558e-01
2.081637942894671596e+03 1.892869968087586940e+01 8.782465393241548623e-01
2.078238635316451109e+03 1.959401303238589520e+01 9.109393468774276137e-01
2.074604431675837077e+03 2.025829710261716343e+01 9.447565167259396324e-01
2.070746786474222972e+03 2.092145213971672746e+01 9.796523113531589999e-01
2.066678878301432633e+03 2.158309656623301720e+01 1.015632788050844892e+00
2.062404626915718836e+03 2.224298681103614683e+01 1.052685669389198164e+00
2.057918318040004579e+03 2.290079620476959121e+01 1.090824939218561829e+00
2.053236396243716172e+03 2.355617047228896510e+01 1.130047951170349840e+00
2.048353310263383719e+03 2.420890828336714051e+01 1.170345081905795226e+00
2.043277469697535935e+03 2.485859552497226233e+01 1.211721660877571383e+00
2.038002600169492325e+03 2.550481705649578856e+01 1.254155700791500516e+00
2.032532235728612477e+03 2.614729353895193498e+01 1.297648598274751874e+00
2.026869080582238212e+03 2.678560433212995306e+01 1.342189280551201236e+00
2.021016168886476407e+03 2.741935434574446973e+01 1.387769720815738461e+00
2.014966780579188708e+03 2.804825105865033663e+01 1.434374576271487900e+00
2.008731655620924130e+03 2.867199366829643381e+01 1.481997649613316925e+00
2.002319981272121595e+03 2.929022654611508258e+01 1.530619495468434010e+00
1.995741122308868171e+03 2.990300569265132324e+01 1.580233438382035116e+00
1.989003874567939647e+03 3.050980380334922870e+01 1.630861499427900263e+00
1.982112503055740035e+03 3.111014883826186050e+01 1.682523613195324952e+00
1.975071931580336013e+03 3.170390760120959328e+01 1.735243761996522638e+00
1.967889583900113166e+03 3.229069688612171518e+01 1.789045928667443164e+00
1.960565674748346737e+03 3.286991234982663457e+01 1.843949386614751162e+00
1.953095486822136536e+03 3.344175259591347782e+01 1.899965095652883074e+00
1.945476294248739805e+03 3.400530337316794061e+01 1.957106008439140066e+00
1.937713685127940153e+03 3.455954947347490247e+01 2.015382643867305035e+00
1.929804772984053898e+03 3.510513858775897233e+01 2.074808400047426282e+00
1.921741677405653490e+03 3.564089068776031155e+01 2.135399173249039606e+00
1.913522556696201036e+03 3.616713135877786556e+01 2.197158782896394325e+00
1.905160143799010939e+03 3.668250338129889343e+01 2.260099464216859033e+00
1.896644906486192895e+03 3.718750957555119641e+01 2.324230636403022743e+00
1.887994388200704179e+03 3.768128590295017943e+01 2.389539998700057843e+00
1.879198451107404935e+03 3.816462917661037579e+01 2.456045711500987494e+00
1.870262559119525122e+03 3.863582778204895618e+01 2.523743188366621037e+00
1.861202382211175291e+03 3.909573899806417785e+01 2.592638797491655822e+00
1.852004600920060511e+03 3.954261934143685409e+01 2.662777177836700204e+00
1.842674269921536506e+03 3.997639303360355711e+01 2.734128243599279084e+00
1.833222330502373779e+03 4.039824796043365041e+01 2.806659457315867190e+00
1.823655429929297725e+03 4.080706859187112912e+01 2.880364113445527341e+00
1.813967776277459734e+03 4.120308801907518159e+01 2.955245852927833816e+00
1.804167667733155213e+03 4.158583480290652545e+01 3.031283945638060029e+00
1.794260420718163459e+03 4.195483750845205151e+01 3.108476645530218629e+00
1.784241570684864655e+03 4.230979591623314917e+01 3.186813895420374187e+00
1.774117480473612659e+03 4.265104789038841204e+01 3.266281194336033256e+00
1.763892663385076958e+03 4.297871578493963085e+01 3.346863738597661175e+00
1.753576377686871410e+03 4.329209051661236884e+01 3.428538421458051655e+00
1.743163330571865799e+03 4.359093065651735088e+01 3.511297210196350438e+00
1.732659362824481832e+03 4.387578281933479474e+01 3.595118411323470653e+00
1.722074778680163945e+03 4.414577351140993500e+01 3.679991690754335298e+00
1.711406515762178742e+03 4.440139737223184113e+01 3.765867880563050996e+00
1.700653649542701032e+03 4.464253143985722261e+01 3.852722923317492221e+00
1.689824472316402080e+03 4.486877247003396718e+01 3.940587692296907640e+00
1.678919421337226822e+03 4.508001798648462000e+01 4.029366049260926452e+00
1.667938899799997671e+03 4.527658544354096648e+01 4.119044668119350661e+00
1.656882458012246616e+03 4.545756645197569412e+01 4.209597440038185923e+00
1.645755976240591963e+03 4.562305792613960165e+01 4.300978419864088131e+00
1.634566210815871045e+03 4.577372577130392983e+01 4.393163554275036908e+00
1.623313358603699271e+03 4.590940445960066540e+01 4.486095998795406992e+00
1.612002872503269600e+03 4.603014830944407265e+01 4.579824041201028706e+00
1.600643041574679501e+03 4.613629529919199967e+01 4.674233587216769514e+00
1.589236455115795252e+03 4.622818341640413564e+01 4.769333924688355708e+00
1.577789229588098124e+03 4.630615065773528727e+01 4.865111665798987239e+00
1.566309653107558688e+03 4.636992078197154399e+01 4.961509988170061725e+00
1.554793285534482720e+03 4.641965891141870060e+01 5.058535713841093795e+00
1.543251985131229276e+03 4.645570306837648644e+01 5.156081248583545218e+00
1.531688518061372406e+03 4.647839128278405241e+01 5.254144995244350191e+00
1.520103078477160352e+03 4.648806159157464180e+01 5.352680793651230395e+00
1.508488942955753146e+03 4.648494874834633350e+01 5.451562978056196940e+00
1.496869935062732111e+03 4.646715959563004361e+01 5.550898735226101444e+00
1.485235392327217141e+03 4.643515577658774163e+01 5.650592248505677873e+00
1.473601826136338104e+03 4.638883990173852112e+01 5.750665477054542229e+00
1.461970718078847085e+03 4.632793029168982457e+01 5.851009593419338017e+00
1.450338952307969521e+03 4.625214526762759704e+01 5.951608212375134599e+00
1.438722601984272842e+03 4.616131823114660904e+01 6.052542193458460673e+00
1.427125228230550420e+03 4.605570232418074994e+01 6.153655887704868377e+00
1.415553924859081235e+03 4.593436595478816287e+01 6.254979330097024004e+00
1.404004602754480629e+03 4.579720896714023581e+01 6.356495724057774410e+00
1.392485560807134789e+03 4.564455526273277997e+01 6.458210316084970870e+00
1.381009715366595628e+03 4.547589729097343536e+01 6.560029821775724912e+00
1.369569855106299428e+03 4.529064002310003900e+01 6.661919307275502966e+00
1.358178939222475492e+03 4.508931101290166055e+01 6.763843844335242217e+00
1.346834661210773902e+03 4.487185320664419663e+01 6.865797739939408117e+00
1.335545960740812006e+03 4.463780443698529155e+01 6.967795561568252083e+00
1.324313663970945981e+03 4.438701900338610074e+01 7.069768738308247258e+00
1.313144463167034928e+03 4.411912330125644388e+01 7.171637311103117973e+00
1.302040544986080477e+03 4.383502568186526815e+01 7.273404471072113076e+00
1.291008126409324632e+03 4.353445063816413096e+01 7.375035643239328920e+00
1.280048982425473014e+03 4.321677330765479041e+01 7.476500052791079654e+00
1.269166153268062999e+03 4.288207368922540752e+01 7.577799012093886510e+00
1.258360527381899374e+03 4.253100883367986285e+01 7.678850695517662750e+00
1.247636030586414336e+03 4.216344033049493589e+01 7.779637637967348418e+00
1.237002941024956499e+03 4.177930446950175991e+01 7.880103143759369821e+00
1.226460817280701804e+03 4.137859248709678184e+01 7.980238621214313710e+00
1.216009332339242746e+03 4.096213848379115774e+01 8.080034338424333384e+00
1.205650670653746374e+03 4.052953805420825972e+01 8.179455452595069787e+00
1.195393040611639663e+03 4.008150694070835129e+01 8.278467127422151961e+00
1.185240473302993905e+03 3.961813230004658237e+01 8.377096990343803284e+00
1.175188685120871469e+03 3.913913180015903492e+01 8.475197129930407414e+00
1.165238455276787136e+03 3.864422305456677975e+01 8.572771534151542028e+00
1.155391966851121424e+03 3.813450567589416806e+01 8.669797219131089250e+00
1.145644270855028026e+03 3.760917620643876802e+01 8.766168063328064974e+00
1.135996810228531785e+03 3.706861345873293345e+01 8.861915406875256807e+00
1.126458212319683525e+03 3.651198605548506748e+01 8.956894342287517574e+00
1.117020087389070795e+03 3.594008385631139646e+01 9.051153332477021252e+00
1.107681904993674380e+03 3.535311613324007141e+01 9.144545477929568733e+00
1.098452317461486246e+03 3.475290353602598259e+01 9.237246353255498477e+00
1.089327478237703644e+03 3.413866366649052253e+01 9.329160915582990654e+00
1.080316407174538654e+03 3.351160676023872043e+01 9.420322794708100744e+00
1.071419809483188146e+03 3.287211154477279962e+01 9.510697238283226440e+00
1.062633469954522070e+03 3.222040408055710259e+01 9.600266471125307177e+00
1.053961487608642301e+03 3.155786165257838505e+01 9.689038309649086855e+00
1.045407715152693982e+03 3.088381979390072729e+01 9.776939893346368038e+00
1.036962870155746259e+03 3.019880452331713627e+01 9.863993806236781126e+00
1.028629132537714895e+03 2.950334179249914612e+01 9.950165325569342301e+00
1.020405877402660280e+03 2.879767701680945535e+01 1.003539168722689467e+01
1.012287191540804997e+03 2.808213196583055193e+01 1.011961777461904077e+01
1.004270409388682083e+03 2.735693745353035311e+01 1.020285733300405084e+01
9.963554329229640416e+02 2.662198186301241876e+01 1.028506823209226440e+01
9.885496886394987541e+02 2.587813726351163623e+01 1.036617863089836078e+01
9.808549498425662705e+02 2.512551840697765471e+01 1.044614838712108984e+01
9.732769363561599221e+02 2.436436446293501135e+01 1.052493783127697924e+01
9.658237422869510738e+02 2.359499371897970832e+01 1.060246770725148124e+01
9.584976651241812533e+02 2.281763286266687629e+01 1.067870453149752130e+01
9.513032362220283176e+02 2.203258214814828975e+01 1.075355401810521272e+01
9.442416924897889885e+02 2.124014020678426462e+01 1.082705678879669975e+01
9.373247537442365456e+02 2.044049173425577592e+01 1.089906190688300391e+01
9.305479913605840920e+02 1.963395673791850626e+01 1.096962975161202536e+01
9.239191946008091918e+02 1.882076353271517988e+01 1.103860689549718899e+01
9.174380690200883919e+02 1.800118623921472150e+01 1.110602567695976894e+01
9.111100144336957101e+02 1.717554265913923928e+01 1.117186583103147868e+01
9.049316638366180996e+02 1.634396006753914676e+01 1.123604813191421314e+01
8.989093036322558419e+02 1.550677618487785736e+01 1.129849335606175309e+01
8.930522653307673409e+02 1.466418581160395007e+01 1.135919020207950680e+01
8.873488401596380299e+02 1.381641480147294487e+01 1.141807024394987735e+01
8.818130217541698812e+02 1.296377209777292983e+01 1.147505426347876778e+01
8.764490153706377669e+02 1.210647577208015235e+01 1.153012321906181725e+01
8.712605377132598505e+02 1.124456772470232480e+01 1.158318713860787419e+01
8.662446593934939756e+02 1.037855281896336201e+01 1.163413180789634893e+01
8.614019283802855398e+02 9.508755290884344902e+00 1.168316709022984057e+01
8.567264072069093572e+02 8.635555039754184037e+00 1.173015112834993268e+01
8.522204732512458349e+02 7.759222414712085403e+00 1.177509699551660205e+01
8.478921041007396298e+02 6.880195706424898638e+00 1.181806018942016046e+01
8.437393845252526035e+02 5.998742663473359826e+00 1.185899307265019331e+01
8.397527727001779567e+02 5.115243260783855384e+00 1.189794228133010279e+01
8.359395830206347000e+02 4.230014496651023137e+00 1.193484881869022374e+01
8.323010593236441537e+02 3.343373318278325179e+00 1.196971439724511299e+01
8.288335160962899408e+02 2.455636621835146194e+00 1.200251607918200669e+01
8.255327580425589531e+02 1.567094388179904652e+00 1.203322837395526612e+01
8.224045844521709796e+02 6.779824824222189239e-01 1.206187575989827110e+01
8.194403142088842742e+02 -2.114006920507535692e-01 1.208837901438306162e+01
8.166411935599915068e+02 -1.100727884821667724e+00 1.211275944223172729e+01
