# cl_TT                  cl_TE                    cl_EE
1.147624066872186404e+03 -1.244329707099437421e+01 3.776166376318057516e-01
1.159730491842420179e+03 -1.265884082629868779e+01 3.812925678031411914e-01
1.171872994707786120e+03 -1.287059830527524973e+01 3.848074484800548811e-01
1.184046565343240218e+03 -1.307841694274539002e+01 3.881601102308859241e-01
1.196249360028538376e+03 -1.328205644695241716e+01 3.913462180432783488e-01
1.208473782927254433e+03 -1.348130677855325388e+01 3.943632571793641572e-01
1.220721013335473799e+03 -1.367600534421668534e+01 3.972082406834190893e-01
1.232987187726314005e+03 -1.386590182422322393e+01 3.998773084274923617e-01
1.245260777829099197e+03 -1.405080645206049539e+01 4.023688214175563660e-01
1.257546093398429093e+03 -1.423054660630759649e+01 4.046881326897664444e-01
1.269834457328095596e+03 -1.440497425894467121e+01 4.068293638254982802e-01
1.282123761083229283e+03 -1.457385057563679709e+01 4.088048029082782531e-01
1.294407362271799002e+03 -1.473712541669430109e+01 4.106036837161762265e-01
1.306689923578530397e+03 -1.489445056868449413e+01 4.122247963270159188e-01
1.318966394723536268e+03 -1.504558291574002915e+01 4.136587043956392318e-01
1.331236073461622254e+03 -1.519039662809571745e+01 4.149076193576580751e-01
1.343490098826267513e+03 -1.532815465881698813e+01 4.159468424942477927e-01
1.355743384135503220e+03 -1.545883808881293753e+01 4.167783239835169962e-01
1.367982412213530552e+03 -1.558264637023315480e+01 4.174201090811894277e-01
1.380208837549409964e+03 -1.569933291137756370e+01 4.178550262198811316e-01
1.392426872077743838e+03 -1.580883667115229407e+01 4.180875658666028949e-01
1.404625749115185954e+03 -1.591094003706062132e+01 4.181184363690205186e-01
1.416805432881584693e+03 -1.600544905211149427e+01 4.179419347529714779e-01
1.428948738500306035e+03 -1.609228997978092579e+01 4.175684253958792391e-01
1.441053201911436872e+03 -1.617121144745009431e+01 4.169994974958467493e-01
1.453110821908992193e+03 -1.624211883348833396e+01 4.162344405791605917e-01
1.465113597434637541e+03 -1.630481351964833436e+01 4.152777445154118841e-01
1.477049616471651689e+03 -1.635917512485198699e+01 4.141338988643543106e-01
1.488919431205776391e+03 -1.640517382659413670e+01 4.128073928145493121e-01
1.500726602871712885e+03 -1.644277981536824029e+01 4.113072996071678866e-01
1.512472973621233450e+03 -1.647206171713519751e+01 4.096465458814074201e-01
1.524161648911711836e+03 -1.649295634926225063e+01 4.078255170221105619e-01
1.535801688637934149e+03 -1.650529524145435545e+01 4.058469201307912666e-01
1.547383602462015915e+03 -1.650883219641977817e+01 4.037021746450900617e-01
1.558912943140660218e+03 -1.650333356116499672e+01 4.014002491452768884e-01
1.570384132328784972e+03 -1.648858739669941187e+01 3.989323753382786886e-01
1.581793031856868083e+03 -1.646445118439053701e+01 3.963032723629503207e-01
1.593122445464782459e+03 -1.643065182717662509e+01 3.935148720662800526e-01
1.604360637119746571e+03 -1.638644737551632957e+01 3.905610550186853214e-01
1.615504828747088141e+03 -1.633160604700113083e+01 3.874598157865406511e-01
1.626543951629215826e+03 -1.626667186171658841e+01 3.842037936580303681e-01
1.637481413589540807e+03 -1.619138442543694012e+01 3.808021942602600185e-01
1.648307671766267276e+03 -1.610568528421911694e+01 3.772642220740834995e-01
1.659020089466719810e+03 -1.600950302200802255e+01 3.735990803898244783e-01
1.669616030728844407e+03 -1.590289710302461756e+01 3.698159712650022635e-01
1.680092860343450184e+03 -1.578576546171785644e+01 3.659215525455886131e-01
1.690445064260031359e+03 -1.565806499085508818e+01 3.619223445560591501e-01
1.700671219322158095e+03 -1.551978474978572287e+01 3.578327675083434745e-01
1.710771357580223821e+03 -1.537093049255195076e+01 3.536620181445895295e-01
1.720733749530456407e+03 -1.521149801873680829e+01 3.494192917915386332e-01
1.730559990277954739e+03 -1.504161314466283628e+01 3.451222349586892668e-01
1.740246761834312338e+03 -1.486134904108813792e+01 3.407832278317873831e-01
1.749787895930568993e+03 -1.467071161659965028e+01 3.364177219305022892e-01
1.759175527491533103e+03 -1.446979453290329332e+01 3.320413106951376481e-01
1.768409736255659936e+03 -1.425866774436205731e+01 3.276631819394469902e-01
1.777490349983986107e+03 -1.403745108690755927e+01 3.233021902589911512e-01
1.786408126921385474e+03 -1.380615632848423679e+01 3.189673955676867179e-01
1.795164726350555839e+03 -1.356468974764555924e+01 3.146635131247605410e-01
1.803758599266970123e+03 -1.331300826856389108e+01 3.103883368273449572e-01
1.812179422353268592e+03 -1.305115656750818154e+01 3.061526530316721062e-01
1.820419841116495263e+03 -1.277829937952495953e+01 3.019761990563341603e-01
1.828468883758429001e+03 -1.249461061535718898e+01 2.978586077069258486e-01
1.836342263001925403e+03 -1.220062563761324270e+01 2.938001566858470803e-01
1.844035739855248494e+03 -1.189646183485462672e+01 2.898159551157470926e-01
1.851540835116862127e+03 -1.158212155131442955e+01 2.859129985625494252e-01
1.858861075958548781e+03 -1.125774566989479020e+01 2.821004971634636926e-01
1.865991215012883686e+03 -1.092340952942527643e+01 2.783865560741511369e-01
1.872922273220754732e+03 -1.057907650221488360e+01 2.747812757796236904e-01
1.879656905124213608e+03 -1.022494462865379461e+01 2.712944289678048126e-01
1.886199341785464867e+03 -9.861227707449948809e+00 2.679374605355176464e-01
1.892545146806667844e+03 -9.488088170146172118e+00 2.647218134883114748e-01
1.898699697906207348e+03 -9.105758287909729631e+00 2.616597025459092563e-01
1.904668373062609817e+03 -8.714420969850653620e+00 2.587634135708319350e-01
1.910442925985964166e+03 -8.314256039019328526e+00 2.560443837495601227e-01
1.916027810771400027e+03 -7.905550686990909348e+00 2.535140482773158843e-01
1.921424423291875428e+03 -7.488490308699352838e+00 2.511854047845269444e-01
1.926626816912854338e+03 -7.063408923666733230e+00 2.490707504577688580e-01
1.931620155515474153e+03 -6.630490472751545461e+00 2.471826919908187148e-01
1.936409402122445044e+03 -6.190040369653372565e+00 2.455337215210368906e-01
1.940974400525150031e+03 -5.742330525547331810e+00 2.441379549086826750e-01
1.945315439444560070e+03 -5.287319434167555343e+00 2.430130781032406040e-01
1.949417638097553890e+03 -4.824900992158422497e+00 2.421798283494674964e-01
1.953258189274342158e+03 -4.354839944699400611e+00 2.416792707266011975e-01
1.956861452155344750e+03 -3.877123944572951064e+00 2.415400026309108272e-01
1.960228215217272009e+03 -3.392346356757456327e+00 2.417549445351776793e-01
1.963366454987866291e+03 -2.900596663695525379e+00 2.423439958147016182e-01
1.966288453062483768e+03 -2.401975646402857212e+00 2.433254639239947892e-01
1.968994420498023146e+03 -1.896577180358310688e+00 2.447202506583447956e-01
1.971489016609093596e+03 -1.384508620284074398e+00 2.465464309531971432e-01
1.973765625451989081e+03 -8.659036336589857052e-01 2.488210520998449249e-01
1.975811427209947169e+03 -3.409103017110941547e-01 2.515676727163778104e-01
1.977624805295639817e+03 1.903541250869651980e-01 2.547980852605724600e-01
1.979200632868754838e+03 7.277671714943788617e-01 2.585310996380800197e-01
1.980528854407755489e+03 1.271172747354781585e+00 2.627876867384235648e-01
1.981607780762249149e+03 1.820390323055392168e+00 2.675796314660439656e-01
1.982430672605646123e+03 2.375292561678828296e+00 2.729277561826111143e-01
1.982993605240399575e+03 2.935666073571987944e+00 2.788461474227930670e-01
1.983303398805183861e+03 3.501326165905461973e+00 2.853485307683585326e-01
1.983361343156317616e+03 4.071996795310744766e+00 2.924440592459786603e-01
1.983159952852728111e+03 4.647520303627882043e+00 3.001536667402102676e-01
1.982701577297307267e+03 5.227655851073054194e+00 3.084935928697262741e-01
1.981986495617006767e+03 5.812161002562572953e+00 3.174690646824857021e-01
1.981019965132479911e+03 6.400812361779666837e+00 3.270971618580463813e-01
1.979794377812511129e+03 6.993386589196998848e+00 3.373908714994181546e-01
1.978304794001823666e+03 7.589654287096296414e+00 3.483776501859535135e-01
1.976549929652861465e+03 8.189394011971323550e+00 3.601014570764711764e-01
1.974538362029745485e+03 8.792156351793547486e+00 3.725199449751560032e-01
1.972270734393281373e+03 9.397656455823298671e+00 3.856375598938767690e-01
1.969756429408825170e+03 1.000571161425386890e+01 3.994660522233491884e-01
1.966985975354680704e+03 1.061594813173871010e+01 4.140117548642556211e-01
1.963974499650550570e+03 1.122808012567612224e+01 4.292675241299929723e-01
1.960716900141494762e+03 1.184185995736885566e+01 4.452401471880466088e-01
1.957217179300065027e+03 1.245692414889147059e+01 4.619329348070996266e-01
1.953473716271941385e+03 1.307295441016261606e+01 4.793566102299688936e-01
1.949491867086900129e+03 1.368972241803335521e+01 4.975060352327149160e-01
1.945279237183223358e+03 1.430682891970224624e+01 5.163798950988881531e-01
1.940834205484681661e+03 1.492405022498694755e+01 5.359773249664419037e-01
1.936164147851643293e+03 1.554111328045362050e+01 5.562976805154430382e-01
1.931279484625195209e+03 1.615772360046851475e+01 5.773297504594905316e-01
1.926176689153388224e+03 1.677360710418642853e+01 5.990722001876760405e-01
1.920867735775605070e+03 1.738840201873619762e+01 6.215257430771186087e-01
1.915352937276529019e+03 1.800189268641056017e+01 6.446735415150750548e-01
1.909640779288963358e+03 1.861375584434844299e+01 6.685182983365051124e-01
1.903726961119550651e+03 1.922353540423253904e+01 6.930326304191399833e-01
1.897615132927496006e+03 1.983096179008783722e+01 7.182119114546545724e-01
1.891304919074421150e+03 2.043566913418561626e+01 7.440378548536579206e-01
1.884802537666885200e+03 2.103701800163846514e+01 7.705339624052546244e-01
1.878081822858578107e+03 2.163446357236782447e+01 7.977212363012696761e-01
1.871168677341838247e+03 2.222791620220792197e+01 8.255581934982413328e-01
1.864064872276397864e+03 2.281703986155557828e+01 8.540664921282292710e-01
1.856778059691219369e+03 2.340134826427294001e+01 8.832648035742970416e-01
1.849312467043332617e+03 2.398111135547876671e+01 9.131874234625604325e-01
1.841679270090006867e+03 2.455505151798803709e+01 9.438508043210637188e-01
1.833878060774632559e+03 2.512368132188843362e+01 9.752777178657103807e-01
1.825920787568468995e+03 2.568627767575419441e+01 1.007490937085725902e+00
1.817808108970868261e+03 2.624262040915835925e+01 1.040510106110813737e+00
1.809537215969762428e+03 2.679246786690761795e+01 1.074346095646320220e+00
1.801104131259178985e+03 2.733554837802605419e+01 1.109008610469594425e+00
1.792513651983839736e+03 2.787056448180484480e+01 1.144507851714400060e+00
1.783765918669693292e+03 2.839797375544974045e+01 1.180854201633980027e+00
1.774853148439011420e+03 2.891710060072922417e+01 1.218062006165720801e+00
1.765772708066652285e+03 2.942787971242260525e+01 1.256135313010981136e+00
1.756536225672287628e+03 2.992936619933250242e+01 1.295082570566981506e+00
1.747137936430700393e+03 3.042176414063229828e+01 1.334912309011169196e+00
1.737592417988518037e+03 3.090447538492996671e+01 1.375611965667498104e+00
1.727893151787557827e+03 3.137816752148440713e+01 1.417194632332096971e+00
1.718044413049646437e+03 3.184135705590042775e+01 1.459655775696269586e+00
1.708062460434066224e+03 3.229478681972164367e+01 1.502998788148483200e+00
1.697938912655854892e+03 3.273715551433969750e+01 1.547243747401439551e+00
1.687666948373012474e+03 3.316732663237446133e+01 1.592435353457673397e+00
1.677267002274257266e+03 3.358727897435146303e+01 1.638483276119111043e+00
1.666745981308399223e+03 3.399594885114131415e+01 1.685378759558962880e+00
1.656098943095728146e+03 3.439359996354122728e+01 1.733122049514543406e+00
1.645334970139193956e+03 3.477979472924992166e+01 1.781690630532429598e+00
1.634458946364300118e+03 3.515409557592005285e+01 1.831079921486933992e+00
1.623467946449673036e+03 3.551630848702732379e+01 1.881276570644322410e+00
1.612368277752642143e+03 3.586683974601168501e+01 1.932264000049786823e+00
1.601166798022127296e+03 3.620578476315000671e+01 1.984021976192349657e+00
1.589870686659642615e+03 3.653236145151480940e+01 2.036528063593541216e+00
1.578475925584727975e+03 3.684680130939761966e+01 2.089768456666571517e+00
1.566991389628335810e+03 3.714913890598570845e+01 2.143719504973110812e+00
1.555425680691387697e+03 3.743903125620594352e+01 2.198370793668032785e+00
1.543774641810786079e+03 3.771677008721224666e+01 2.253647995865162734e+00
1.532040726636645104e+03 3.798243078214834156e+01 2.309565705364587718e+00
1.520233006922160939e+03 3.823532657268400925e+01 2.366121876659984302e+00
1.508348949092380053e+03 3.847591679445758928e+01 2.423196990734319822e+00
1.496393024168965894e+03 3.870422385764587858e+01 2.480829339168021619e+00
1.484361350160538450e+03 3.891916272394415444e+01 2.538931936507666354e+00
1.472266555369119033e+03 3.912149575170035831e+01 2.597495163458728218e+00
1.460111847869429312e+03 3.931175825161230364e+01 2.656470439827673502e+00
1.447897226384682881e+03 3.948932181747880321e+01 2.715805455422633852e+00
1.435629484606286496e+03 3.965342026527200403e+01 2.775618924968652035e+00
1.423320589898362414e+03 3.980585713024432692e+01 2.835667932334281716e+00
1.410972235822571292e+03 3.994703878891481708e+01 2.896038447996692522e+00
1.398593486407313321e+03 4.007723122462967780e+01 2.956669026218254448e+00
1.386190146864005555e+03 4.019606586193400943e+01 3.017521462676188371e+00
1.373761750321237287e+03 4.030342318870666674e+01 3.078606307705161971e+00
1.361322307693589437e+03 4.039907851333757094e+01 3.139861004745688966e+00
1.348873780562071033e+03 4.048280714155972504e+01 3.201315985069679293e+00
1.336415042693955684e+03 4.055438437522163042e+01 3.262913935652456132e+00
1.323953312316574284e+03 4.061290071183250916e+01 3.324646759052451106e+00
1.311497061383446407e+03 4.065794803448935824e+01 3.386543975442334986e+00
1.299047762289426146e+03 4.068976009629805901e+01 3.448576727144352816e+00
1.286615383111461824e+03 4.070771173362886231e+01 3.510714303088801280e+00
1.274197112146429617e+03 4.071157820663783156e+01 3.572893618569096930e+00
1.261801791772020351e+03 4.070113476190787338e+01 3.635190419652533311e+00
1.249437368945963726e+03 4.067670103515586533e+01 3.697529317201144305e+00
1.237111582367304436e+03 4.063773993284278419e+01 3.759888577235731777e+00
1.224822593283490278e+03 4.058379455056670082e+01 3.822265028105371165e+00
1.212570374758999606e+03 4.051528546685766230e+01 3.884696835844765328e+00
1.200377256115873934e+03 4.043215259116696814e+01 3.947106201345270016e+00
1.188227744737289640e+03 4.033345830075400329e+01 4.009453654002510525e+00
1.176143981570992764e+03 4.021944792607285990e+01 4.071711052191915314e+00
1.164120654962330718e+03 4.008937722709264762e+01 4.133838789681766102e+00
1.152168150872978003e+03 3.994385393605589485e+01 4.195899855958795222e+00
1.140282078174343951e+03 3.978328772083157361e+01 4.257857459890025176e+00
1.128471448218583419e+03 3.960688617829401892e+01 4.319614715811559869e+00
1.116738216154479233e+03 3.941543995981432857e+01 4.381162495587766159e+00
1.105086392649777281e+03 3.920958927583809128e+01 4.442517754632319793e+00
1.093521585712179103e+03 3.898813899985859166e+01 4.503617653378193531e+00
1.082042769555929681e+03 3.875143480875277646e+01 4.564492985819337711e+00
1.070654204896438387e+03 3.849986456722285766e+01 4.625086802480440795e+00
1.059356212043430332e+03 3.823386984225711416e+01 4.685356485432001783e+00
1.048159182742887651e+03 3.795312921313571053e+01 4.745285357744407406e+00
1.037065356716277392e+03 3.765785345086101188e+01 4.804844282508552666e+00
1.026072660832682686e+03 3.734869951342587058e+01 4.864047255004253500e+00
1.015183047473710189e+03 3.702570469965863964e+01 4.922868018936782164e+00
1.004403554554281527e+03 3.668932524814972140e+01 4.981280324881512733e+00
9.937391495861462545e+02 3.633993856310642911e+01 5.039312155748053357e+00
9.831860246748633472e+02 3.597731880797559256e+01 5.096848882599034347e+00
9.727437883214257681e+02 3.560124006786293904e+01 5.153878385792387107e+00
9.624143911384446710e+02 3.521276286293014124e+01 5.210394500677581142e+00
9.521930141225244597e+02 3.481131801428644934e+01 5.266303318569335090e+00
9.420802747139592839e+02 3.439725670731136375e+01 5.321636364495027749e+00
9.320787495967252880e+02 3.397039383047865613e+01 5.376299118146978806e+00
9.221965189920896364e+02 3.353001748483924160e+01 5.430242850664156684e+00
9.124220327728105531e+02 3.307746169557630367e+01 5.483394037151007261e+00
9.027636292397229454e+02 3.261462174537539482e+01 5.535938672104277813e+00
8.932175400800949774e+02 3.214083547209577318e+01 5.587793410906951586e+00
8.837924538784486685e+02 3.165739408340274252e+01 5.638999486563694319e+00
8.744882838679881161e+02 3.116471118718902034e+01 5.689530729923800934e+00
8.653009099094309704e+02 3.066327118284211650e+01 5.739384686751860087e+00
8.562349866536488889e+02 3.015429553005639107e+01 5.788565428567021165e+00
8.472928481431453065e+02 2.963725554756067737e+01 5.837017827935822467e+00
8.384717356902347092e+02 2.911243477719717276e+01 5.884738929327672174e+00
8.297800870643102371e+02 2.858005004121184811e+01 5.931669731895638620e+00
8.212222855242956712e+02 2.803991262868270340e+01 5.977710695220926240e+00
8.127983301882567275e+02 2.749227353560343801e+01 6.022806263067721488e+00
8.045129477945622511e+02 2.693658570908442584e+01 6.066934552496934252e+00
7.963695113182162686e+02 2.637301548081852687e+01 6.110036577095091737e+00
7.883788218440029141e+02 2.580212676362100055e+01 6.152053353389385748e+00
7.805348041912236567e+02 2.522402440736617635e+01 6.192983277893987726e+00
7.728509527167846045e+02 2.463896166102352225e+01 6.232791011846623874e+00
7.653269373978514523e+02 2.404723895815786960e+01 6.271417578883316857e+00
7.579678147153917962e+02 2.344902168322819591e+01 6.308871482004653863e+00
7.507749381543832214e+02 2.284465384833740487e+01 6.345036443186829800e+00
7.437483075062576745e+02 2.223437156965155381e+01 6.380065951090896803e+00
7.369225455988316753e+02 2.161769361325282190e+01 6.413543767893394865e+00
7.302647968115667254e+02 2.099565969147213096e+01 6.445839504395725506e+00
7.237884958854016304e+02 2.036843546012079642e+01 6.476704609460856688e+00
7.174878846153202403e+02 1.973632071697079482e+01 6.506293080178886079e+00
7.113680508397553695e+02 1.909956488962098220e+01 6.534545945745393603e+00
7.054245840621350681e+02 1.845829496603780839e+01 6.561404234629332421e+00
6.996659254884307302e+02 1.781282438877455832e+01 6.586832469108818700e+00
6.940924584569561375e+02 1.716331071315417489e+01 6.610829197394778589e+00
6.886994016611798770e+02 1.650999916425569936e+01 6.633335443863527026e+00
6.834969176296986006e+02 1.585315544806236154e+01 6.654325826005407230e+00
6.784813157119143625e+02 1.519295744203546583e+01 6.673825747645558693e+00
6.736522295653268202e+02 1.452961618233634056e+01 6.691739624132055475e+00
6.690137351483466546e+02 1.386343074013156418e+01 6.708101874671672071e+00
6.645611342107367818e+02 1.319474717477867109e+01 6.722955734959000118e+00
6.602910400995252758e+02 1.252384793692204212e+01 6.736258686708620047e+00
6.562088421150638169e+02 1.185110888303067789e+01 6.748089913191244626e+00
6.523172730611374845e+02 1.117682607683539509e+01 6.758444856913928156e+00
6.486042387287834572e+02 1.050133490746521403e+01 6.767385571461311145e+00
6.450720437217070184e+02 9.824954509939407998e+00 6.774894023189717451e+00
6.417224137334578700e+02 9.147983465145820503e+00 6.780978460346955394e+00
6.385553633521069514e+02 8.470720288917098273e+00 6.785664247030206653e+00
6.355561089571117463e+02 7.793463433210714442e+00 6.788902745648161208e+00
6.327565960682243258e+02 7.116603290953458227e+00 6.790623363780885491e+00
6.301252334683140361e+02 6.440277598025733852e+00 6.790918696145323175e+00
6.276603157165980065e+02 5.764835467129015179e+00 6.789774368082385436e+00
6.253605446148061446e+02 5.090494145724667518e+00 6.787331762241738176e+00
6.232208118813344981e+02 4.417523324285350661e+00 6.783497077196759761e+00
6.212455951207970202e+02 3.746155106616743780e+00 6.778340190195680570e+00
6.194288068494424806e+02 3.076647723072656770e+00 6.771871869667339006e+00
6.177704710050933272e+02 2.409241863351029078e+00 6.764179601390627461e+00
6.162676112132000981e+02 1.744181902426086506e+00 6.755209955176452397e+00
