# cl_TT                  cl_TE                    cl_EE
3.679730173546323840e+03 -3.164764558978381359e+01 6.821201371199322461e-01
3.701461109461559772e+03 -3.143001108601423965e+01 6.762660523901372622e-01
3.722977955573693180e+03 -3.119395393695417340e+01 6.702609723022794341e-01
3.744277937824133915e+03 -3.093926480981635407e+01 6.641275541056844700e-01
3.765347481459131814e+03 -3.066597389502796744e+01 6.578683761867470947e-01
3.786186109260978355e+03 -3.037396197018018995e+01 6.514969520910867118e-01
3.806787993413669938e+03 -3.006319708283786341e+01 6.450309796189577227e-01
3.827148337809055647e+03 -2.973365410374994156e+01 6.384881543856361086e-01
3.847264374945374129e+03 -2.938541176074074102e+01 6.318861697402138322e-01
3.867133049409025716e+03 -2.901849163934767262e+01 6.252421049959865362e-01
3.886750150373336510e+03 -2.863281936145486739e+01 6.185670849072024691e-01
3.906107989592758713e+03 -2.822833749814422433e+01 6.118750237480528043e-01
3.925204209342476588e+03 -2.780501736551803305e+01 6.051835418987051574e-01
3.944037043867243028e+03 -2.736284078382314888e+01 5.985066500374608411e-01
3.962593519777611164e+03 -2.690177276828874042e+01 5.918583560956421907e-01
3.980871068173258664e+03 -2.642185924456251911e+01 5.852565165262999525e-01
3.998868456472840080e+03 -2.592318895031960224e+01 5.787232653854761377e-01
4.016576005173768408e+03 -2.540571744334307525e+01 5.722700027379136190e-01
4.033988244475817282e+03 -2.486946193239137415e+01 5.659217300841266063e-01
4.051095526491609235e+03 -2.431448803791935021e+01 5.596924404281977683e-01
4.067899495299034243e+03 -2.374081011665805718e+01 5.535968154957907617e-01
4.084395631035024962e+03 -2.314856521830078151e+01 5.476617727897999943e-01
4.100554665839249537e+03 -2.253684683007143263e+01 5.419146377175499962e-01
4.116394455796516922e+03 -2.190666971768226290e+01 5.363721368278904222e-01
4.131912344674820815e+03 -2.125828144850301271e+01 5.310476155245694718e-01
4.147097650065147718e+03 -2.059188101269981885e+01 5.259674355165186999e-01
4.161951161396540556e+03 -1.990743510714692022e+01 5.211585266259988192e-01
4.176463746648146298e+03 -1.920522011252852579e+01 5.166366894111652508e-01
4.190634932118524375e+03 -1.848535759631169384e+01 5.124216564737440471e-01
4.204461780957100018e+03 -1.774806769236449000e+01 5.085409236954018253e-01
4.217935191943311111e+03 -1.699352471403073039e+01 5.050184596036393359e-01
4.231052796395823862e+03 -1.622195162792042566e+01 5.018777094898854152e-01
4.243812605852677734e+03 -1.543361501540907277e+01 4.991417921781193257e-01
4.256206467400776091e+03 -1.462867142652044450e+01 4.968345398332119633e-01
4.268226456506748036e+03 -1.380727394568985922e+01 4.949798324771006452e-01
4.279872610672737210e+03 -1.296965191237878656e+01 4.936002186015528426e-01
4.291143390812333564e+03 -1.211600239176419436e+01 4.927188728594599221e-01
4.302030780857303398e+03 -1.124648168401668791e+01 4.923589653542937428e-01
4.312534919213710054e+03 -1.036132662694127760e+01 4.925440790489262199e-01
4.322655944384438044e+03 -9.460703877651019056e+00 4.932983165516580115e-01
4.332389628424033617e+03 -8.544812593573576365e+00 4.946448339007138983e-01
4.341722366357334067e+03 -7.613835831520173514e+00 4.966067823140222215e-01
4.350663963552671703e+03 -6.668083890905367461e+00 4.992075552185946674e-01
4.359202105659155677e+03 -5.707666137192923372e+00 5.024720858589604155e-01
4.367330067819276337e+03 -4.732980943846224697e+00 5.064235489843343929e-01
4.375017992232921642e+03 -3.743758274301504319e+00 5.111019570770065634e-01
4.382267465727934905e+03 -2.740182112723291041e+00 5.165417147369901762e-01
4.389067471323851350e+03 -1.723080998435090772e+00 5.227441516620586759e-01
4.395424008783163117e+03 -6.926695089661527582e-01 5.297324086129391318e-01
4.401325577884209451e+03 3.508330385654753192e-01 5.375314084157233330e-01
4.406765082846165569e+03 1.407035214486280772e+00 5.461650557895669778e-01
4.411763226955710707e+03 2.475571647959207144e+00 5.556565581110006757e-01
4.416315518419208274e+03 3.556071404899630473e+00 5.660305380333379155e-01
4.420423468146660525e+03 4.648165188201523357e+00 5.773115516150528759e-01
4.424098159871179632e+03 5.751477787284422050e+00 5.895226409914954280e-01
4.427344408112219753e+03 6.865635402939743948e+00 6.026878949292920895e-01
4.430166185194580976e+03 7.990264051274293067e+00 6.168319482946833521e-01
4.432566602796682673e+03 9.124974355545557358e+00 6.319756525847843864e-01
4.434539411611995092e+03 1.026936254439721985e+01 6.481435999329042685e-01
4.436077557727542626e+03 1.142301300106073647e+01 6.653612226205039004e-01
4.437181186850431914e+03 1.258553786899570603e+01 6.836463886773175291e-01
4.437848196135601029e+03 1.375655412914550446e+01 7.030214591688690451e-01
4.438072251899555340e+03 1.493561982455816484e+01 7.235133864449128094e-01
4.437850255504195957e+03 1.612234460982388740e+01 7.451400230476904474e-01
4.437184931529754977e+03 1.731624438131964183e+01 7.679218190691556867e-01
4.436066423488468899e+03 1.851699302583425677e+01 7.918866219850879684e-01
4.434501360903093882e+03 1.972401653889314233e+01 8.170471276974042851e-01
4.432496020292313005e+03 2.093695931216694106e+01 8.434269425322119540e-01
4.430050514026936071e+03 2.215522224870728607e+01 8.710375266001918471e-01
4.427134569527830536e+03 2.337875916683102773e+01 8.999753666283879516e-01
4.423775644470465522e+03 2.460672693943795153e+01 9.302042978457975009e-01
4.419977043239206978e+03 2.583861281050953806e+01 9.617269822286469427e-01
4.415745119170161161e+03 2.707394616255493958e+01 9.945671536122083767e-01
4.411074731798217726e+03 2.831225647100636067e+01 1.028743212262327900e+00
4.405970692587657140e+03 2.955301760160478253e+01 1.064261819561672873e+00
4.400439633600277375e+03 3.079574695295253051e+01 1.101143575356658744e+00
4.394478310120385686e+03 3.203992489439998792e+01 1.139407816030420850e+00
4.388085015418976582e+03 3.328501646548799897e+01 1.179067709775964090e+00
4.381268513639522098e+03 3.453057292679099533e+01 1.220138869733819131e+00
4.374025954523140172e+03 3.577606939391540664e+01 1.262639079812665877e+00
4.366362900542464558e+03 3.702094311906245139e+01 1.306575096997776742e+00
4.358285508634674443e+03 3.826469308951978832e+01 1.351955333590676211e+00
4.349793533177469726e+03 3.950681917228927631e+01 1.398791479286458861e+00
4.340890876705865594e+03 4.074673240809728014e+01 1.447096525988236904e+00
4.331577441837714105e+03 4.198389696631489443e+01 1.496888780263223140e+00
4.321856338473062351e+03 4.321790613910310697e+01 1.548179490801703473e+00
4.311735643464925488e+03 4.444817717599138973e+01 1.600982971637553431e+00
4.301214029509450484e+03 4.567425070186867941e+01 1.655316773593362267e+00
4.290292462355167117e+03 4.689573336166294837e+01 1.711194575534864759e+00
4.278981742287737688e+03 4.811208850139585280e+01 1.768632895009006445e+00
4.267285988510905554e+03 4.932288738317123489e+01 1.827633361120736266e+00
4.255198185273194213e+03 5.052763970261637638e+01 1.888221064849809006e+00
4.242728273166350846e+03 5.172566174471617018e+01 1.950443536578419623e+00
4.229861892183896998e+03 5.291647033222258756e+01 2.014324954269459234e+00
4.216625810710575024e+03 5.409970785990124398e+01 2.079832222199494929e+00
4.203012559801205498e+03 5.527475787979214061e+01 2.146952645406220661e+00
4.189026414625619509e+03 5.644118428910459784e+01 2.215703068670914266e+00
4.174666781878041547e+03 5.759844939765768146e+01 2.286085304386153982e+00
4.159943149990236634e+03 5.874594645657583669e+01 2.358109752025463024e+00
4.144846734207474583e+03 5.988321114675139256e+01 2.431773640685883198e+00
4.129382362807837126e+03 6.100972495027068732e+01 2.507084411752801945e+00
4.113557179511411050e+03 6.212506953848183855e+01 2.584045660684108014e+00
4.097380466129357956e+03 6.322863788562293053e+01 2.662652807627846840e+00
4.080859994528645984e+03 6.432045060596092867e+01 2.742910455295103578e+00
4.064007931294870104e+03 6.539978988065480792e+01 2.824820579865997772e+00
4.046832748076045846e+03 6.646615408972316175e+01 2.908379483837985724e+00
4.029341751977046897e+03 6.751948555828711562e+01 2.993586748291742872e+00
4.011547879194833058e+03 6.855916358693501422e+01 3.080441957038294376e+00
3.993456248217150915e+03 6.958489780804927705e+01 3.168942440215139378e+00
3.975070035083560015e+03 7.059613534712893568e+01 3.259079366548453649e+00
3.956389499027078728e+03 7.159303544656580698e+01 3.350840993078374019e+00
3.937421062197530318e+03 7.257407686379302447e+01 3.444219127438886030e+00
3.918174331102645738e+03 7.353897133837692479e+01 3.539201402259461560e+00
3.898647935362534099e+03 7.448825743389657816e+01 3.635780941895052631e+00
3.878840864076555590e+03 7.542029673284547187e+01 3.733950153007418837e+00
3.858758314533637531e+03 7.633588067707640334e+01 3.833689297778853700e+00
3.838405350812064626e+03 7.723225136934775037e+01 3.935070885255806505e+00
3.817785273322223020e+03 7.811099977417785567e+01 4.038014458025095621e+00
3.796925149626548318e+03 7.897112652545639833e+01 4.142473862416159669e+00
3.775818475179215511e+03 7.981336006216098156e+01 4.248447377830460781e+00
3.754475070957749267e+03 8.063615267104805184e+01 4.355911068921712648e+00
3.732912095147868513e+03 8.143995306785137700e+01 4.464849814333614830e+00
3.711131822278819072e+03 8.222399258960675184e+01 4.575245042452987576e+00
3.689137815709997085e+03 8.298763160409296802e+01 4.687076969185749675e+00
3.666939802543978658e+03 8.373130998727985741e+01 4.800316557010302354e+00
3.644549359691731752e+03 8.445454358912992632e+01 4.914935387876826489e+00
3.621970067226067840e+03 8.515699796403508515e+01 5.030915213256452745e+00
3.599207903834481385e+03 8.583846700109735650e+01 5.148228028193440942e+00
3.576274444411715649e+03 8.649846479818184264e+01 5.266844739910720108e+00
3.553175162808382993e+03 8.713650550160262753e+01 5.386742555978199398e+00
3.529914140345731084e+03 8.775237673384776826e+01 5.507892527113424030e+00
3.506500531963558387e+03 8.834624078557152416e+01 5.630264384107364073e+00
3.482943634792251942e+03 8.891804974864776057e+01 5.753825620850985700e+00
3.459256142329910745e+03 8.946713929652713659e+01 5.878537751174134129e+00
3.435437949351573025e+03 8.999294092445079229e+01 6.004378739084129002e+00
3.411495522719165365e+03 9.049622076650908298e+01 6.131320989842196312e+00
3.387444116787513849e+03 9.097539445902798150e+01 6.259345997946307527e+00
3.363287179048998496e+03 9.143102987642234325e+01 6.388438710200999182e+00
3.339022612323757585e+03 9.186252403473520189e+01 6.518500505286382030e+00
3.314658683187607949e+03 9.226939918108851657e+01 6.649632453535259557e+00
3.290204739228343897e+03 9.264983011768447341e+01 6.781797277909686450e+00
3.265662403886135053e+03 9.300550254141603546e+01 6.914832146028222937e+00
3.241041907384454589e+03 9.333581470362089760e+01 7.048810866787714957e+00
3.216341586924242620e+03 9.363953749144427263e+01 7.183628871992498333e+00
3.191576147386023422e+03 9.391712113370243742e+01 7.319283640621972786e+00
3.166751669117699294e+03 9.416869582363517566e+01 7.455733248171066307e+00
3.141872117852149131e+03 9.439377529608236728e+01 7.592925211440135769e+00
3.116946250294424317e+03 9.459221515586169460e+01 7.730902891841025415e+00
3.091984511276528792e+03 9.476403988746920959e+01 7.869564410925980802e+00
3.066993185053123852e+03 9.490927396428425311e+01 8.008894100912179681e+00
3.041980078115708238e+03 9.502794184457357574e+01 8.148892259173246444e+00
3.016955632731984679e+03 9.511971517746361826e+01 8.289506461489541067e+00
2.991923866277584239e+03 9.518429152186433839e+01 8.430716415621356319e+00
2.966890946013756093e+03 9.522169526635093462e+01 8.572476607210019139e+00
2.941868631481261218e+03 9.523195076807253656e+01 8.714721446028329765e+00
2.916860880168714175e+03 9.521508234864002418e+01 8.857440722395212518e+00
2.891869700157280477e+03 9.517111429002038392e+01 9.000562593835132574e+00
2.866899094966220673e+03 9.509974437878334186e+01 9.144018875574511540e+00
2.841965878291967783e+03 9.500022722669173447e+01 9.287847354851122006e+00
2.817065042918170093e+03 9.487358296490532439e+01 9.431950913684604032e+00
2.792212131947059788e+03 9.471925606701837808e+01 9.576328362088274204e+00
2.767410726344636714e+03 9.453727055606562146e+01 9.720866287054247934e+00
2.742658451223094289e+03 9.432765039145270691e+01 9.865513461007113349e+00
2.717975901452513881e+03 9.408904987218510030e+01 1.001036039907092068e+01
2.693365071334402273e+03 9.382327401828310087e+01 1.015520575225421673e+01
2.668835859147392966e+03 9.352996130776904238e+01 1.030006156413957719e+01
2.644386252858203534e+03 9.320910906988019917e+01 1.044487824679666765e+01
2.620019613274045696e+03 9.286133101089637876e+01 1.058966260497763834e+01
2.595756634720741658e+03 9.248674015762254896e+01 1.073431554587778436e+01
2.571589079764601593e+03 9.208483298940039674e+01 1.087877277924658159e+01
2.547531162470250365e+03 9.165597545047192796e+01 1.102298214149261035e+01
2.523583070972301812e+03 9.120083881914169410e+01 1.116689148367387219e+01
2.499753062452958602e+03 9.071922997502018404e+01 1.131049188656286653e+01
2.476046011982711661e+03 9.021132500499034279e+01 1.145375598021127317e+01
2.452466747503436636e+03 8.967705696075094579e+01 1.159659476344690709e+01
2.429022303645195279e+03 8.911647534366248635e+01 1.173892507753111936e+01
2.405716606802576734e+03 8.853055668999654415e+01 1.188072542423398481e+01
2.382556323838325625e+03 8.791952298228447660e+01 1.202195371168967064e+01
2.359547007340305299e+03 8.728282835817138618e+01 1.216254160528294292e+01
2.336690319199532041e+03 8.662093224737940034e+01 1.230248077894003877e+01
2.313993073415935214e+03 8.593421569776214142e+01 1.244170127505087464e+01
2.291455665915179452e+03 8.522355353413934154e+01 1.258011584563819163e+01
2.269088496610896527e+03 8.448855213387022900e+01 1.271771406457413889e+01
2.246900272188692725e+03 8.372979682007016322e+01 1.285439607443599108e+01
2.224889236419278859e+03 8.294739031065714130e+01 1.299016930922029367e+01
2.203060688324225339e+03 8.214246062425850425e+01 1.312498128316500789e+01
2.181424065744812196e+03 8.131375289137767481e+01 1.325876010124996895e+01
2.159996650916963063e+03 8.046202205107792338e+01 1.339142762286304134e+01
2.138775874937462049e+03 7.958808165960661540e+01 1.352303681351367359e+01
2.117760932348366623e+03 7.869180230265413911e+01 1.365340857216526338e+01
2.096956978683977013e+03 7.777305443123927375e+01 1.378254264869346635e+01
2.076369586889495622e+03 7.683285775831519970e+01 1.391039386360770891e+01
2.055998898761166402e+03 7.587074925249748958e+01 1.403685540383965424e+01
2.035849121712618171e+03 7.488697392165151712e+01 1.416191227577342282e+01
2.015925828650374115e+03 7.388156980082455050e+01 1.428548082261619179e+01
1.996230109407028749e+03 7.285485497073814543e+01 1.440753343647455154e+01
1.976765224036904101e+03 7.180693037093290343e+01 1.452795744805839817e+01
1.957540597492625693e+03 7.073882087776263461e+01 1.464676336922006428e+01
1.938561213472353984e+03 6.965092581394621618e+01 1.476395176519997143e+01
1.919832604814455181e+03 6.854343214802686646e+01 1.487946979607591658e+01
1.901363923463172114e+03 6.741721466720893829e+01 1.499330081790153457e+01
1.883158157341274546e+03 6.627253155153667308e+01 1.510539242639747748e+01
1.865216673696764019e+03 6.510993303155208878e+01 1.521571494310168049e+01
1.847547005034902668e+03 6.393044956934936351e+01 1.532424167324251663e+01
1.830156290094772203e+03 6.273362949960049662e+01 1.543088822956776518e+01
1.813039793726403332e+03 6.151998915685569358e+01 1.553565381010565716e+01
1.796203094965773062e+03 6.029004472185162911e+01 1.563848605376445278e+01
1.779651081709218488e+03 5.904424302586843254e+01 1.573932568753181904e+01
1.763382854096802703e+03 5.778252708694128614e+01 1.583806307981869743e+01
1.747397573177730919e+03 5.650604024878350629e+01 1.593471009562947494e+01
1.731715150327844640e+03 5.521292905636822468e+01 1.602911205164659236e+01
1.716323918701013781e+03 5.390537024873459870e+01 1.612128922640407325e+01
1.701232759471471127e+03 5.258392183827962185e+01 1.621121272356812781e+01
1.686428839512900140e+03 5.124903153614980056e+01 1.629889247309314726e+01
1.671927846628083444e+03 4.990126762483264145e+01 1.638428188127904406e+01
1.657725957452270450e+03 4.854120966062085074e+01 1.646732864058665413e+01
1.643826352104764510e+03 4.716933149988081198e+01 1.654803321570239660e+01
1.630229658029067195e+03 4.578623158791519643e+01 1.662630889386711530e+01
