# cl_TT                  cl_TE                    cl_EE
1.756858499671172694e+03 -1.153782960918662859e+01 6.066915652164167616e-01
1.775702982715807138e+03 -1.204053696962825448e+01 6.227407911265671059e-01
1.794772772084820872e+03 -1.254945999216957375e+01 6.387293235190211194e-01
1.814038552235908128e+03 -1.306543410287969564e+01 6.546309101194603963e-01
1.833522481806289989e+03 -1.358924679599527074e+01 6.704174814862613463e-01
1.853224360896063445e+03 -1.412056266090081991e+01 6.860709935261348758e-01
1.873141787954693882e+03 -1.465866354714884956e+01 7.015826635152517810e-01
1.893270163157248135e+03 -1.520270754500042187e+01 7.169423280899531736e-01
1.913609491305206120e+03 -1.575199093336927092e+01 7.321360717638153437e-01
1.934155515012354726e+03 -1.630562008859643086e+01 7.471565691616184335e-01
1.954903979013772414e+03 -1.686287555747238898e+01 7.619999679265779813e-01
1.975849854071935852e+03 -1.742282353537950002e+01 7.766394222277470671e-01
1.997006122523207523e+03 -1.798441062797844481e+01 7.910628890515514211e-01
2.018350557681173314e+03 -1.854715607346142292e+01 8.052686411014002843e-01
2.039881499906581666e+03 -1.911024849350193122e+01 8.192555943723296430e-01
2.061601071632029743e+03 -1.967283020352131828e+01 8.330159782214229258e-01
2.083505033228934735e+03 -2.023419759767225301e+01 8.465334067442511490e-01
2.105589147951198811e+03 -2.079352044412104661e+01 8.598068423602807098e-01
2.127854811883293678e+03 -2.135006552135921254e+01 8.728336799302798266e-01
2.150301114659284849e+03 -2.190303585881381565e+01 8.855967668048059238e-01
2.172916676114865822e+03 -2.245160144664617263e+01 8.980970928371365680e-01
2.195709688415634901e+03 -2.299447014064440964e+01 9.103022961907583088e-01
2.218672957212881556e+03 -2.353105513168865670e+01 9.222161257371406240e-01
2.241796127949481615e+03 -2.406117269254018254e+01 9.338312560189891975e-01
2.265070495779433713e+03 -2.458446132239475546e+01 9.451314461496030939e-01
2.288497716246952223e+03 -2.510042084280141239e+01 9.560969326919109834e-01
2.312068974570542650e+03 -2.560863707760105967e+01 9.667103567068665582e-01
2.335780139412388053e+03 -2.610875396758885358e+01 9.769551057942318373e-01
2.359624777312297738e+03 -2.660031093395551949e+01 9.868168780287078778e-01
2.383595231766596498e+03 -2.708294008646817019e+01 9.962760291338214058e-01
2.407694320698101819e+03 -2.755626316750814908e+01 1.005321313672313366e+00
2.431911049427592843e+03 -2.801842282973388976e+01 1.013887349433157059e+00
2.456232621130289772e+03 -2.847017885961295391e+01 1.022002648607833741e+00
2.480665001333142754e+03 -2.891133940607351605e+01 1.029662361636496826e+00
2.505193107217240140e+03 -2.934154144343863990e+01 1.036852398279488829e+00
2.529814716990109901e+03 -2.976043541957105631e+01 1.043567159653441490e+00
2.554524555060584134e+03 -3.016768838194680313e+01 1.049788942352901211e+00
2.579317356882204876e+03 -3.056286268005744233e+01 1.055510535624662793e+00
2.604184897679162532e+03 -3.094571518339088101e+01 1.060727766918017068e+00
2.629115914027034250e+03 -3.131597260732473842e+01 1.065430389259932165e+00
2.654117828887119686e+03 -3.167304136672919412e+01 1.069604205733692526e+00
2.679165503738861389e+03 -3.201481078075719466e+01 1.073220700768061198e+00
2.704261816945676856e+03 -3.234237796192093128e+01 1.076305116426733433e+00
2.729405252818708959e+03 -3.265526734164115652e+01 1.078861946459831245e+00
2.754581675754378921e+03 -3.295282546303266002e+01 1.080889420746438789e+00
2.779781110156284740e+03 -3.323448907850710299e+01 1.082384295690984155e+00
2.804984275999480360e+03 -3.349969511727962157e+01 1.083356126394129371e+00
2.830181646878156698e+03 -3.374784456233526697e+01 1.083803996010116899e+00
2.855359401530205105e+03 -3.397838689170128390e+01 1.083728869839234887e+00
2.880503719336759332e+03 -3.419070111912368759e+01 1.083135247222290154e+00
2.905585490262418261e+03 -3.438343397374461574e+01 1.082011631926242279e+00
2.930606832835003843e+03 -3.455540209457764433e+01 1.080351671392838053e+00
2.955571725289288679e+03 -3.470779787323090915e+01 1.078198971498256942e+00
2.980483220039489879e+03 -3.484031299829670303e+01 1.075562628059627324e+00
3.005343844645759873e+03 -3.495252410012030708e+01 1.072447365603760971e+00
3.030152614815211564e+03 -3.504411835466458314e+01 1.068864864022021743e+00
3.054905358272550529e+03 -3.511471879567358911e+01 1.064829243977577278e+00
3.079600605144233668e+03 -3.516399737379223467e+01 1.060351722626283966e+00
3.104230323691719605e+03 -3.519168097639084891e+01 1.055445450557437104e+00
3.128773253550340542e+03 -3.519735243423526327e+01 1.050123752856218173e+00
3.153199992371334702e+03 -3.517912868862184439e+01 1.044379887045651101e+00
3.177505139753637195e+03 -3.513700645122762722e+01 1.038246573216619950e+00
3.201679599783683898e+03 -3.507191565809360156e+01 1.031732947060952643e+00
3.225720021151189030e+03 -3.498346116246202087e+01 1.024858734217379386e+00
3.249612605329723465e+03 -3.487142220196496112e+01 1.017643650620357665e+00
3.273349772338049206e+03 -3.473564375557192108e+01 1.010107401780286907e+00
3.296923947331317322e+03 -3.457598388102077536e+01 1.002269682057164824e+00
3.320327560902492678e+03 -3.439221779152858716e+01 9.941443928160914600e-01
3.343546507179076343e+03 -3.418416008656757299e+01 9.857545767181170593e-01
3.366585426716700567e+03 -3.395169847010016184e+01 9.771222985958158969e-01
3.389389589665083804e+03 -3.369229185339615640e+01 9.682627488529158555e-01
3.411977268884907971e+03 -3.340777697676286095e+01 9.592061170124360769e-01
3.434352950517504723e+03 -3.309866180571390970e+01 9.499862145876279973e-01
3.456502310969528935e+03 -3.276479039241210245e+01 9.406216834995767551e-01
3.478414145770811501e+03 -3.240611153806896994e+01 9.311441650525857927e-01
3.500080109245884159e+03 -3.202258995491803262e+01 9.215732202961440800e-01
3.521497200976072691e+03 -3.161424170556558266e+01 9.119387968171223102e-01
3.542651955333793921e+03 -3.118117302738540886e+01 9.022738777130110410e-01
3.563540615483098463e+03 -3.072342289413142424e+01 8.926076782291171297e-01
3.584154190845681569e+03 -3.024086811194572988e+01 8.829637434222491477e-01
3.604434943888712496e+03 -2.973135587814220671e+01 8.734028036513356019e-01
3.624425933134226398e+03 -2.919733127994979327e+01 8.639415203713824987e-01
3.644112886573799642e+03 -2.863896844404122888e+01 8.546016719641085224e-01
3.663492824369563550e+03 -2.805621371357139537e+01 8.454171112091910523e-01
3.682552301245008493e+03 -2.744913439825461765e+01 8.364256247302468417e-01
3.701281277900365239e+03 -2.681777322467330649e+01 8.276598058503705779e-01
3.719674512447972575e+03 -2.616227458077618451e+01 8.191526426736693844e-01
3.737716296994867662e+03 -2.548259837145639750e+01 8.109382583428197400e-01
3.755394271594730981e+03 -2.477880463577616510e+01 8.030507949160284875e-01
3.772696236115874854e+03 -2.405040415093580464e+01 7.955456297085808925e-01
3.789585675849622476e+03 -2.329661918449446745e+01 7.884869162281110677e-01
3.806100815797813084e+03 -2.251947785453289796e+01 7.818714931092883846e-01
3.822241834815135462e+03 -2.171914902865270136e+01 7.757371844032865393e-01
3.837999064135731260e+03 -2.089584046150030971e+01 7.701203483323607601e-01
3.853363783279494783e+03 -2.004981682463027326e+01 7.650573146266685942e-01
3.868336382391070856e+03 -1.918132035343114694e+01 7.605858260782650815e-01
3.882903201551011080e+03 -1.829067525814741302e+01 7.567433977052557825e-01
3.897042071353268511e+03 -1.737809634296747419e+01 7.535675375380959107e-01
3.910752417201723802e+03 -1.644391263668881820e+01 7.510956916026241270e-01
3.923969430239695157e+03 -1.548733917165997553e+01 7.494228914066833891e-01
3.936702174954551992e+03 -1.450891195200674488e+01 7.485802577889054676e-01
3.948962178456891706e+03 -1.350986973772912947e+01 7.485622584752188446e-01
3.960753465933488314e+03 -1.249072801995298043e+01 7.494056861517662815e-01
3.972094294066499515e+03 -1.145194938763939163e+01 7.511476424171800170e-01
3.982977533655369371e+03 -1.039400771111941779e+01 7.538289763302576940e-01
3.993415098450941514e+03 -9.317370499090412039e+00 7.574977704022315406e-01
4.003411525588746372e+03 -8.222504462114804014e+00 7.622052869386257701e-01
4.012969938911623103e+03 -7.109876479961390494e+00 7.680036913349154171e-01
4.022089389869404386e+03 -5.979983331379830958e+00 7.749375264667437424e-01
4.030700229807587220e+03 -4.832201892396501108e+00 7.831800296134802108e-01
4.038834449009732907e+03 -3.668009533363821184e+00 7.926958878161598498e-01
4.046499504180466829e+03 -2.488162483147181359e+00 8.035024436137061521e-01
4.053682288478396003e+03 -1.293228226580383389e+00 8.156553270754388629e-01
4.060376990791817207e+03 -8.373325569957902614e-02 8.291964914288516564e-01
4.066576692098376498e+03 1.139790821891742079e+00 8.441766808295134705e-01
4.072274079924523448e+03 2.376766261128010260e+00 8.606416996499566263e-01
4.077475460047943216e+03 3.626625965383058148e+00 8.786355670205384660e-01
4.082180441886807330e+03 4.888686660127569361e+00 8.981964455626597621e-01
4.086375966117602275e+03 6.162469806469716538e+00 9.193849059818549607e-01
4.090005792505086447e+03 7.447973484821578616e+00 9.424139588960669389e-01
4.093130523893662939e+03 8.743758620713244056e+00 9.671497007165580362e-01
4.095751831880304053e+03 1.004921708452047113e+01 9.936412624189689957e-01
4.097862721288443936e+03 1.136371047724474970e+01 1.021924205862714041e+00
4.099469476161086277e+03 1.268657274775942945e+01 1.052032279656019975e+00
4.100569192315977489e+03 1.401715117358594220e+01 1.084012255210899500e+00
4.101154078266077704e+03 1.535474230500761905e+01 1.117900407045001598e+00
4.101232927069648213e+03 1.669876545888946140e+01 1.153734742942876590e+00
4.100794219381161383e+03 1.804850609412583395e+01 1.191556844667238657e+00
4.099836381355833510e+03 1.940323936855263653e+01 1.231442297994490787e+00
4.098324620291398787e+03 2.076224734477774447e+01 1.273524540825195617e+00
4.096307671939091051e+03 2.212475019660915976e+01 1.317682231856486474e+00
4.093782087323944324e+03 2.348997778261231772e+01 1.363959105209996858e+00
4.090750921149769511e+03 2.485735882383040973e+01 1.412377216751372844e+00
4.087222115681235209e+03 2.622607990809930101e+01 1.462962618317248831e+00
4.083192216133199508e+03 2.759553760525368915e+01 1.515742267270164367e+00
4.078668838315081302e+03 2.896506166597655252e+01 1.570743704445616951e+00
4.073661650255961831e+03 3.033398305882767332e+01 1.627979739435993611e+00
4.068162787639003000e+03 3.170163099897832737e+01 1.687481157721830050e+00
4.062161420756833650e+03 3.306680431573711587e+01 1.749390228089562571e+00
4.055652754944169374e+03 3.442886318076094199e+01 1.813710106930555677e+00
4.048674025891225028e+03 3.578736943781198931e+01 1.880360398078203765e+00
4.041217406580787156e+03 3.714151395606686634e+01 1.949337556619640033e+00
4.033285708348610115e+03 3.849063056870161859e+01 2.020662909896380643e+00
4.024883858138091455e+03 3.983388616982316677e+01 2.094347342105963072e+00
4.016007982305652149e+03 4.117054177574895846e+01 2.170397889378004486e+00
4.006658064137085603e+03 4.249988720151154098e+01 2.248824476634839975e+00
3.996843578297270597e+03 4.382132733621675413e+01 2.329636045224317442e+00
3.986578007148313645e+03 4.513393012432663909e+01 2.412827829936571522e+00
3.975833172560247931e+03 4.643689718860132132e+01 2.498592080067492560e+00
3.964656881122566119e+03 4.772891811897214609e+01 2.586809137225166033e+00
3.953062993767818625e+03 4.901079272763312389e+01 2.677437890066248105e+00
3.941069854780535024e+03 5.028119290950469633e+01 2.770497630427186220e+00
3.928682096828763406e+03 5.153943849258144638e+01 2.866004037699840801e+00
3.915899971641881621e+03 5.278494470984774978e+01 2.963962325499286177e+00
3.902723535853226167e+03 5.401667112978747554e+01 3.064377523141084136e+00
3.889163316178095101e+03 5.523292935702093587e+01 3.167253340645024728e+00
3.875220322798712459e+03 5.643412600873121931e+01 3.272596351304059681e+00
3.860889463740349129e+03 5.761830879120392979e+01 3.380416191290021910e+00
3.846135275940906922e+03 5.878338968310389845e+01 3.490928383333259166e+00
3.831017033915867160e+03 5.992943762447108469e+01 3.603917306623404482e+00
3.815531591639959970e+03 6.105680299360940921e+01 3.719374579193531982e+00
3.799697491522827022e+03 6.216450279727567363e+01 3.837286257426360869e+00
3.783511309571373204e+03 6.325203608275304390e+01 3.957656581018665687e+00
3.766991911822179645e+03 6.431836227773743531e+01 4.080475290825040346e+00
3.750147341651128954e+03 6.536290457726121872e+01 4.205737131597286016e+00
3.732978552222979488e+03 6.638437813144003030e+01 4.333432486499100733e+00
3.715496962869258823e+03 6.738323016297883328e+01 4.463538079039495621e+00
3.697709938721259732e+03 6.835750850795487565e+01 4.596079340445594852e+00
3.679601041849358353e+03 6.930531513312816116e+01 4.731155455172952884e+00
3.661207304629214832e+03 7.022800608289240643e+01 4.868577611167714814e+00
3.642538062605717187e+03 7.112466090931063434e+01 5.008333897300413895e+00
3.623594584111175209e+03 7.199468159574593074e+01 5.150401968736737501e+00
3.604387126104111303e+03 7.283811937702556349e+01 5.294757014244984461e+00
3.584929695247986729e+03 7.365455134757247890e+01 5.441365762985189036e+00
3.565229710061734295e+03 7.444250755470638126e+01 5.590202104810913397e+00
3.545288225303489071e+03 7.520260394837241336e+01 5.741238005385846499e+00
3.525123785704909551e+03 7.593332142095063375e+01 5.894442168986443242e+00
3.504736085200244361e+03 7.663325916175303121e+01 6.049873559872557038e+00
3.484122288727139221e+03 7.730153956935012616e+01 6.207414382162490973e+00
3.463306200411001100e+03 7.793964481441551584e+01 6.367056726238033981e+00
3.442296695972961061e+03 7.854647812841659515e+01 6.528697206422165777e+00
3.421095311610233239e+03 7.912238261230960745e+01 6.692263930909422953e+00
3.399707857789122954e+03 7.966602343064465686e+01 6.857749339151589574e+00
3.378143820247337317e+03 8.017698903729193205e+01 7.025078063363515923e+00
3.356415655707206042e+03 8.065573481443497883e+01 7.194213633431155053e+00
3.334527761864355853e+03 8.110166890926861072e+01 7.365079401556564598e+00
3.312491735501590028e+03 8.151459411028201885e+01 7.537742976161239561e+00
3.290317327683570056e+03 8.189185243428572392e+01 7.712079162372469376e+00
3.268015078341804383e+03 8.223511342487466891e+01 7.888108254823684717e+00
3.245601025970272985e+03 8.254531801030368854e+01 8.065725428352552129e+00
3.223083578465477331e+03 8.282183046747105948e+01 8.244882640481007385e+00
3.200468121424168203e+03 8.306470361928272439e+01 8.425529054845044996e+00
3.177769711170270512e+03 8.327399020242233973e+01 8.607578361973635239e+00
3.154992667015302231e+03 8.344974285049599416e+01 8.791000523302614056e+00
3.132135977116181039e+03 8.359196927996262616e+01 8.975658959667368819e+00
3.109223492081371660e+03 8.369917171385540655e+01 9.161570106925045920e+00
3.086254965176273799e+03 8.377214804145863525e+01 9.348619254608689033e+00
3.063256952747979994e+03 8.380640977402607916e+01 9.536814231016100152e+00
3.040233107014933921e+03 8.380523897642832765e+01 9.725944466781326625e+00
3.017187757708966728e+03 8.376860796631265771e+01 9.915965779746175102e+00
2.994141861483620687e+03 8.369660018672486501e+01 1.010686523979695117e+01
2.971106730278380837e+03 8.358921541714335035e+01 1.029847492498987371e+01
2.948090552647852746e+03 8.344571766094678367e+01 1.049075997944925120e+01
2.925096439671223379e+03 8.326641791400740544e+01 1.068368673194905405e+01
2.902150074371592837e+03 8.305146370465439531e+01 1.087714476109135653e+01
2.879247233381001934e+03 8.279995498374536567e+01 1.107101868089227992e+01
2.856414665784562203e+03 8.251148630940070916e+01 1.126521487792593312e+01
2.833659444263374553e+03 8.218437355154944157e+01 1.145962367914552438e+01
2.810990580627657437e+03 8.182089622601759515e+01 1.165426399130343071e+01
2.788410727821302316e+03 8.142131949556912218e+01 1.184902548394355115e+01
2.765933910020115036e+03 8.098508972337570810e+01 1.204375699883788542e+01
2.743567627365449880e+03 8.051335224311407046e+01 1.223841219670763536e+01
2.721324089993613597e+03 8.000594296320674914e+01 1.243290818218412319e+01
2.699209557710325043e+03 7.946233977228652634e+01 1.262717164210893372e+01
2.677234281622664639e+03 7.888266801534528838e+01 1.282115176900924070e+01
2.655401473406983769e+03 7.826810399454740264e+01 1.301469312068930506e+01
2.633735921704812426e+03 7.761649578475298483e+01 1.320771576877153208e+01
2.612258471245664168e+03 7.692786248704258867e+01 1.340004450839506589e+01
2.590954472354223071e+03 7.620442627320272777e+01 1.359173330315127970e+01
2.569831411154289981e+03 7.544712090527352188e+01 1.378269703263726598e+01
2.548900145526617507e+03 7.465576142251123315e+01 1.397285066619748584e+01
2.528173737319342763e+03 7.383123710864079214e+01 1.416215060097619727e+01
2.507654774823948628e+03 7.297332106531658269e+01 1.435046225082068361e+01
2.487346684896205261e+03 7.208178573505945508e+01 1.453767629899840763e+01
2.467256949138354685e+03 7.115768630464920363e+01 1.472374101063793894e+01
2.447385870160308514e+03 7.020058269747713098e+01 1.490850000949846255e+01
2.427761636461986200e+03 6.920871606064288528e+01 1.509179250477848377e+01
2.408380253167394130e+03 6.818317957793229311e+01 1.527352758725222870e+01
2.389230763553971883e+03 6.712556059164690225e+01 1.545371957305375332e+01
2.370323439271179723e+03 6.603646542513129702e+01 1.563222967370149519e+01
2.351668357973400362e+03 6.491715273373631589e+01 1.580912284075666285e+01
2.333271916316899024e+03 6.376771272063650997e+01 1.598430417594963338e+01
2.315146223049519904e+03 6.258934559502196748e+01 1.615773598783564680e+01
2.297292913169599615e+03 6.138220344968544140e+01 1.632933431711929373e+01
2.279716347012484221e+03 6.014803007194391427e+01 1.649908127239100963e+01
2.262431356404252256e+03 5.888655771280227924e+01 1.666684293978660847e+01
2.245467506843901901e+03 5.759598287790956306e+01 1.683235820657927206e+01
2.228798902881915183e+03 5.627918556979977183e+01 1.699575612199070918e+01
2.212427275972543612e+03 5.493689909717370057e+01 1.715695393101352551e+01
2.196350973223403344e+03 5.356948135526280197e+01 1.731582555871114337e+01
2.180574448529460369e+03 5.217737833955247595e+01 1.747232256863376776e+01
2.165104222204560301e+03 5.076076170048204972e+01 1.762633190713464515e+01
2.149952120223787915e+03 4.932094092897244764e+01 1.777774057587591017e+01
2.135114787050209088e+03 4.785852794223099238e+01 1.792649583882939623e+01
2.120608013535309965e+03 4.637430620566035344e+01 1.807251409662851671e+01
2.106438720579871188e+03 4.486885169007187812e+01 1.821563315843370034e+01
2.092645938277969435e+03 4.334171550783048588e+01 1.835557717018289026e+01
2.079194127141129229e+03 4.179535223571321723e+01 1.849247965397385585e+01
2.066089383730119152e+03 4.023047876332594797e+01 1.862637535832972446e+01
2.053339795078929001e+03 3.864783258466190574e+01 1.875708138810972159e+01
2.040942918555228971e+03 3.704822912924447564e+01 1.888459914776201742e+01
2.028905433594922670e+03 3.543240267037457158e+01 1.900880554646979803e+01
2.017229813478598771e+03 3.380118704933272511e+01 1.912971607366723603e+01
2.005914663820096848e+03 3.215522896613238402e+01 1.924721816576698075e+01
1.994965503670912767e+03 3.049534741533863524e+01 1.936119928137927815e+01
1.984410882644434651e+03 2.882188777041299232e+01 1.947147555102538519e+01
1.974248306954943700e+03 2.713549010039229259e+01 1.957785280026032027e+01
1.964466571081250777e+03 2.543755863492781799e+01 1.968046402767991765e+01
1.955064403295002649e+03 2.372879809277957719e+01 1.977929386484278851e+01
1.946040086504890496e+03 2.200990769369376920e+01 1.987422670358655452e+01
1.937400544291173674e+03 2.028171304789906060e+01 1.996520199294405273e+01
1.929142231145878213e+03 1.854508740000817468e+01 2.005225253594200652e+01
1.921262382452345719e+03 1.680083898515898255e+01 2.013528123161649575e+01
1.913768710745919861e+03 1.504988489459954515e+01 2.021433656631442943e+01
1.906665112316660725e+03 1.329302661244341266e+01 2.028935733408021491e+01
1.899965887671001838e+03 1.153115547685397146e+01 2.036013496226284403e+01
1.893667069619766608e+03 9.765234183808248147e+00 2.042668283376528748e+01
1.887753403486680099e+03 7.996106883383705011e+00 2.048913184967766199e+01
1.882220719488938585e+03 6.224591480113589981e+00 2.054743891695185809e+01
1.877065053620442086e+03 4.451469736764148699e+00 2.060156190583319713e+01
1.872290059770926064e+03 2.677460654358326586e+00 2.065149670449300956e+01
1.867887786106756494e+03 9.033832881637638978e-01 2.069713063359553118e+01
1.863859620239607239e+03 -8.699727999579480731e-01 2.073852518974543813e+01
1.860200390429053186e+03 -2.641841757622085396e+00 2.077559622415685325e+01
1.856916449742554732e+03 -4.411481561878077606e+00 2.080835368952763886e+01
1.854040484778607834e+03 -6.177341016101459914e+00 2.083636622460704757e+01
1.851540962060563970e+03 -7.939193166778554023e+00 2.086005645587752610e+01
1.849411492095429139e+03 -9.696399546532990854e+00 2.087933424765983403e+01
1.847646755344788744e+03 -1.144820767496490177e+01 2.089428078689801183e+01
1.846248209455152391e+03 -1.319386641943495242e+01 2.090490306411506083e+01
1.845208388238532734e+03 -1.493261370792787979e+01 2.091113257008001014e+01
1.844519805942471066e+03 -1.666376665654219025e+01 2.091305773257299094e+01
1.844183954405357326e+03 -1.838652165090448065e+01 2.091067686957989125e+01
1.844195586463666359e+03 -2.010011022075530462e+01 2.090387655804668654e+01
1.844543607446252054e+03 -2.180359396868991695e+01 2.089279863013824823e+01
1.845272266312328384e+03 -2.349458022532903811e+01 2.087706949584227445e+01
1.846320464563684027e+03 -2.517376364695703117e+01 2.085702388913025018e+01
1.847703208724941305e+03 -2.684017334257897147e+01 2.083270826266048559e+01
1.849413482804998921e+03 -2.849303888452664424e+01 2.080412679540248178e+01
1.851440393989855693e+03 -3.013147058786313437e+01 2.077134939724911789e+01
1.853785838632555851e+03 -3.175469567607081700e+01 2.073435286799576005e+01
1.856444916295582971e+03 -3.336177947109414532e+01 2.069317499167524232e+01
1.859415924149043803e+03 -3.495190556878835508e+01 2.064785900775427052e+01
1.862690529309077192e+03 -3.652419152795246760e+01 2.059837724421871030e+01
1.866286859348566395e+03 -3.807697746041669973e+01 2.054457957244417088e+01
1.870201095959516806e+03 -3.960857406388854685e+01 2.048649146655814235e+01
1.874407116394028435e+03 -4.111958724606359539e+01 2.042424329997887966e+01
1.878909784969526754e+03 -4.260924671868344404e+01 2.035785785865663300e+01
