# cl_TT                  cl_TE                    cl_EE
1.303613625998175166e+03 -7.984385485960969753e-01 1.749256088281835042e-01
1.319647246458912150e+03 -1.067603980446014456e+00 1.831513263555793469e-01
1.335854466192187147e+03 -1.341339412731654468e+00 1.919259646187162771e-01
1.352190945524028621e+03 -1.618898506264321302e+00 2.012242424923784412e-01
1.368625369379162521e+03 -1.900214004801602741e+00 2.110012186047583727e-01
1.385154122899356025e+03 -2.184891196979891426e+00 2.211937396078473839e-01
1.401792539351458572e+03 -2.472920693015048688e+00 2.317485094340612506e-01
1.418557954653362003e+03 -2.764577356469705816e+00 2.426137504024298563e-01
1.435475102231351684e+03 -3.061288504361785012e+00 2.537536765085219859e-01
1.452581066741681752e+03 -3.364941197342060875e+00 2.651370696314428455e-01
1.469896400314291895e+03 -3.677450601831629307e+00 2.767345379546838902e-01
1.487446622387283924e+03 -4.000653554538452283e+00 2.885156544846180782e-01
1.505212550188024579e+03 -4.335895916781531412e+00 3.004491261928020074e-01
1.523133160917039277e+03 -4.683607917367812234e+00 3.125072088122817782e-01
1.541147295826043774e+03 -5.044037624507096140e+00 3.246629185145170071e-01
1.559200451618709621e+03 -5.417617274958713480e+00 3.368888063242991837e-01
1.577329671821208422e+03 -5.805422402469895715e+00 3.491588782557066284e-01
1.595672547245776514e+03 -6.209025464249673831e+00 3.614546661936742233e-01
1.614308259122313302e+03 -6.628317554814497470e+00 3.737908952305876165e-01
1.633273366650144681e+03 -7.062599204861174762e+00 3.861904713616787221e-01
1.652550464469090684e+03 -7.510544888762045623e+00 3.986771283847657665e-01
1.672047345343212328e+03 -7.970427294134748486e+00 4.112745309244927872e-01
1.691678126378031493e+03 -8.440346896197326032e+00 4.240054231082540648e-01
1.711438412289644930e+03 -8.918554375677146595e+00 4.368899077240172568e-01
1.731344535171955840e+03 -9.403222893079133726e+00 4.499486597468888571e-01
1.751405216298796859e+03 -9.892532799553917400e+00 4.632011398235529875e-01
1.771634691178470803e+03 -1.038474895364707962e+01 4.766662416101701272e-01
1.792066682710906434e+03 -1.087863344279129230e+01 4.903519839809696856e-01
1.812702522448664695e+03 -1.137484907988324778e+01 5.042182172055784672e-01
1.833538821853446279e+03 -1.187435083459779683e+01 5.182155496728296784e-01
1.854567512298082875e+03 -1.237829946947743842e+01 5.322935591577265813e-01
1.875792461947631864e+03 -1.288764934386831129e+01 5.464013417461257571e-01
1.897201188032837081e+03 -1.340335073504258645e+01 5.604968382828963147e-01
1.918807366431245555e+03 -1.392518990381483235e+01 5.745623793410822300e-01
1.940608855458815469e+03 -1.445278984182477089e+01 5.885874012532266164e-01
1.962610681884992346e+03 -1.498577602407999443e+01 6.025596417544103467e-01
1.984815640409486605e+03 -1.552366610787965406e+01 6.164695493556060502e-01
2.007205238094895321e+03 -1.606598103436506619e+01 6.303077135191046398e-01
2.029794696160428657e+03 -1.661224180370158265e+01 6.440665232665075957e-01
2.052579147726263272e+03 -1.716200757514200603e+01 6.577342531632350831e-01
2.075557586708115650e+03 -1.771493824215582080e+01 6.712968324658938890e-01
2.098719231730364754e+03 -1.827033406152653683e+01 6.847531090882875704e-01
2.122064109996485968e+03 -1.882781956264795653e+01 6.980823122038771755e-01
2.145586092208446644e+03 -1.938681228391066824e+01 7.112799187607065088e-01
2.169279051057481865e+03 -1.994674481228958385e+01 7.243379630653461465e-01
2.193134149208843155e+03 -2.050716590936406547e+01 7.372487369651382627e-01
2.217145971103696866e+03 -2.106748615135011349e+01 7.499995662207754599e-01
2.241315116037580992e+03 -2.162716001618698058e+01 7.625817891484586442e-01
2.265630748333192514e+03 -2.218575644426643123e+01 7.749837009411224553e-01
2.290090423999154154e+03 -2.274268710565217333e+01 7.872030335069242213e-01
2.314692263043785715e+03 -2.329742518212384184e+01 7.992296952441618751e-01
2.339430216146964540e+03 -2.384949833522861695e+01 8.110480552135223009e-01
2.364298493683751076e+03 -2.439839746546210719e+01 8.226503651738982237e-01
2.389296007013835606e+03 -2.494369744389630128e+01 8.340258946568599452e-01
2.414420308293861126e+03 -2.548492450206952142e+01 8.451520130890600724e-01
2.439660561294517720e+03 -2.602157224561672422e+01 8.560181667172995779e-01
2.465013609143754366e+03 -2.655324151806533095e+01 8.666121955620365025e-01
2.490476286751619682e+03 -2.707947722777159072e+01 8.769219532113021742e-01
2.516042876952950792e+03 -2.759977334525417447e+01 8.869320138693421729e-01
2.541701586473566294e+03 -2.811374550843013509e+01 8.966307201460463894e-01
2.567451185191401237e+03 -2.862092458497576075e+01 9.060084911450709821e-01
2.593287550004177774e+03 -2.912080493341124665e+01 9.150491922786451182e-01
2.619198168591631202e+03 -2.961301700787705826e+01 9.237486974395650030e-01
2.645183254652140931e+03 -3.009714804031125368e+01 9.320915101881714904e-01
2.671230686564642838e+03 -3.057270150237294715e+01 9.400744735769048788e-01
2.697334484140666518e+03 -3.103914832402032786e+01 9.476755069897633277e-01
2.723496266494585598e+03 -3.149592968113599412e+01 9.548881184295766600e-01
2.749701573124134029e+03 -3.194282884937673117e+01 9.617050190530864739e-01
2.775938977394030644e+03 -3.237949602747423938e+01 9.681248073885129202e-01
2.802214856334019260e+03 -3.280551870443719054e+01 9.741439807318714728e-01
2.828511321448328090e+03 -3.322051814193721242e+01 9.797495672768135044e-01
2.854828970581399972e+03 -3.362399396291937137e+01 9.849465678689161008e-01
2.881158960663372000e+03 -3.401561043681164165e+01 9.897135487912109841e-01
2.907501173498626940e+03 -3.439477358131431828e+01 9.940505560277433927e-01
2.933845473412491629e+03 -3.476109617060802037e+01 9.979498744781666320e-01
2.960185125819561108e+03 -3.511422513206392892e+01 1.001410593270144700e+00
2.986515945429533076e+03 -3.545375098472705133e+01 1.004423228148612512e+00
3.012838090877836748e+03 -3.577929413955875759e+01 1.006989661470012898e+00
3.039137454705187338e+03 -3.609046258159240494e+01 1.009109263980382476e+00
3.065413253656042343e+03 -3.638686942865670915e+01 1.010772039206585315e+00
3.091658310204646114e+03 -3.666819482031106503e+01 1.011982072550518641e+00
3.117863897338123479e+03 -3.693399060020558267e+01 1.012735577139833421e+00
3.144017220176098363e+03 -3.718393369015484495e+01 1.013032871405082247e+00
3.170102846430297632e+03 -3.741763918232217634e+01 1.012881774405597346e+00
3.196111884083552013e+03 -3.763472199014842801e+01 1.012281715358185785e+00
3.222031950772671735e+03 -3.783483886622612857e+01 1.011233529233254602e+00
3.247850665834467236e+03 -3.801758165532658040e+01 1.009741301827312920e+00
3.273550271869750304e+03 -3.818264989398722520e+01 1.007809117985617675e+00
3.299132718908082097e+03 -3.832979864946239701e+01 1.005441061295703653e+00
3.324591948460374624e+03 -3.845876349749310208e+01 1.002646253656150899e+00
3.349925016265711747e+03 -3.856932370259232812e+01 9.994328271799060026e-01
3.375126185791230455e+03 -3.866108982206696254e+01 9.957954121258267843e-01
3.400201075112581293e+03 -3.873381564740276417e+01 9.917447588687964277e-01
3.425131160387707951e+03 -3.878716572096652015e+01 9.872758594987218750e-01
3.449920851401025175e+03 -3.882084871752226718e+01 9.824079616649310509e-01
3.474557010224939404e+03 -3.883458428387745442e+01 9.771354565612123677e-01
3.499027187465228053e+03 -3.882776346011754498e+01 9.714670843917494469e-01
3.523307434184816429e+03 -3.879998092238469098e+01 9.654106373978167399e-01
3.547394670036891512e+03 -3.875154226500161059e+01 9.589802978701822411e-01
3.571279710524377151e+03 -3.868204619135772759e+01 9.521963074393003934e-01
3.594941970954862427e+03 -3.859141421729167121e+01 9.450528680836917106e-01
3.618379464275686132e+03 -3.847932440228201756e+01 9.375653997672387385e-01
3.641578095759161897e+03 -3.834564433248472426e+01 9.297493166797177189e-01
3.664530369464383057e+03 -3.819022959180938415e+01 9.216200269194669836e-01
3.687228794554060187e+03 -3.801306532614614753e+01 9.131929321767897623e-01
3.709665885357000207e+03 -3.781397610325649339e+01 9.044811506999698159e-01
3.731831644329481151e+03 -3.759284525964535817e+01 8.954969551712277376e-01
3.753718719122877246e+03 -3.734958374348335042e+01 8.862611181858228715e-01
3.775323947391494130e+03 -3.708412647766672876e+01 8.767890127221114049e-01
3.796630041778233590e+03 -3.679638927863686604e+01 8.670960038303882067e-01
3.817633021123388517e+03 -3.648640666947338218e+01 8.572044053546366005e-01
3.838326142536888256e+03 -3.615419504495394420e+01 8.471347078743132197e-01
3.858697766222044720e+03 -3.579967749008149980e+01 8.369059791682592619e-01
3.878736442307974357e+03 -3.542284666354091627e+01 8.265407003401418207e-01
3.898436433383327312e+03 -3.502363299162293231e+01 8.160504472101315354e-01
3.917794939738404537e+03 -3.460200907825325345e+01 8.054553975148962541e-01
3.936800776306728949e+03 -3.415801690637299259e+01 7.947777367547894656e-01
3.955449855482034309e+03 -3.369164684062720738e+01 7.840364115502964637e-01
3.973738669162808037e+03 -3.320291336207446875e+01 7.732449568100473458e-01
3.991655323279086588e+03 -3.269191483179061919e+01 7.624254322184064181e-01
4.009197183775002031e+03 -3.215853938248382349e+01 7.516049020416684101e-01
4.026353909768689846e+03 -3.160295177117253829e+01 7.407981746337591877e-01
4.043123835044111274e+03 -3.102518383063629059e+01 7.300229921493056606e-01
4.059502266335062814e+03 -3.042539398509181225e+01 7.193076346303942659e-01
4.075476123153052868e+03 -2.980365013469386071e+01 7.086741683803048364e-01
4.091045189079966349e+03 -2.916013569058892330e+01 6.981459142299264453e-01
4.106204056630615923e+03 -2.849505532232416272e+01 6.877444098684086793e-01
4.120928850221036555e+03 -2.780792765264853017e+01 6.775037393409952813e-01
4.135215746185905118e+03 -2.709907759006670247e+01 6.674463711687560474e-01
4.149080566477893626e+03 -2.636920920896300657e+01 6.575906241747574432e-01
4.162510648915131242e+03 -2.561847113700583378e+01 6.479618129451595321e-01
4.175507916273005321e+03 -2.484720873224010163e+01 6.385854586083624662e-01
4.188074291774040830e+03 -2.405563961052943256e+01 6.294882119061271375e-01
4.200206963785874905e+03 -2.324403362572286724e+01 6.206953480065352524e-01
4.211892501043851553e+03 -2.241264938365397086e+01 6.122321286479368574e-01
4.223140889327207333e+03 -2.156185294359234206e+01 6.041244197279218575e-01
4.233940052034606197e+03 -2.069188161076320753e+01 5.963992107356100858e-01
4.244278191311909723e+03 -1.980312264805942135e+01 5.890830756395211143e-01
4.254141445443690827e+03 -1.889573217724496246e+01 5.822067997049829025e-01
4.263521835378654941e+03 -1.797003532029320994e+01 5.758017646368682740e-01
4.272402040704061619e+03 -1.702627316376288036e+01 5.698991987694830286e-01
4.280778679114770966e+03 -1.606464126530100955e+01 5.645303889164288158e-01
4.288638164049636543e+03 -1.508545192641998334e+01 5.597272538043265300e-01
4.295991225159426904e+03 -1.408911368874692549e+01 5.555204181038939648e-01
4.302844094617549672e+03 -1.307601008807199250e+01 5.519413420805115988e-01
4.309192828331165401e+03 -1.204653091425970857e+01 5.490222035079943552e-01
4.315049244224419454e+03 -1.100106981921260463e+01 5.467933861924690886e-01
4.320418718635548430e+03 -9.940020540161157214e+00 5.452862029510903152e-01
4.325305398174265065e+03 -8.863776920778771995e+00 5.445327162662281228e-01
4.329710969859750548e+03 -7.772755588527944681e+00 5.445592536138686990e-01
4.333623065332632905e+03 -6.667388984501042337e+00 5.454012980493484486e-01
4.337036154667796836e+03 -5.548129535092216180e+00 5.470871368172620652e-01
4.339949196208346621e+03 -4.415344002855593253e+00 5.496403291820526338e-01
4.342354761885250809e+03 -3.269522110203144205e+00 5.530971912415094671e-01
4.344243658880124713e+03 -2.111049911285173941e+00 5.574843012263189790e-01
4.345620426074564421e+03 -9.404856870892901455e-01 5.628251762879409315e-01
4.346470848538775499e+03 2.418582938774574975e-01 5.691575328981530735e-01
4.346799623042546045e+03 1.435344384818697305e+00 5.764991188724885030e-01
4.346600504278453627e+03 2.639789267095795644e+00 5.849160336376515446e-01
4.345878877707817082e+03 3.854407634295491825e+00 5.944092737359212286e-01
4.344633668138783833e+03 5.078722613261096974e+00 6.049993111429781134e-01
4.342871099343957212e+03 6.312147794241410814e+00 6.167087029323744529e-01
4.340591246189620506e+03 7.554169741833133500e+00 6.295549648542783094e-01
4.337798491501046556e+03 8.804275305324319234e+00 6.435682977914485292e-01
4.334486843181789482e+03 1.006193561244874424e+01 6.587688997726685036e-01
4.330663406344406212e+03 1.132657501456032634e+01 6.751693846496402696e-01
4.326331123125574777e+03 1.259766042210427806e+01 6.927991971488710599e-01
4.321483123131877619e+03 1.387459836918651668e+01 7.116793812140790321e-01
4.316123488920326054e+03 1.515684694276984779e+01 7.318277053585818814e-01
4.310256266273511756e+03 1.644389218904737149e+01 7.532675148084219119e-01
4.303879331397851274e+03 1.773509049694182238e+01 7.760130153974023060e-01
4.297002958129193757e+03 1.902988246312894205e+01 8.000729356110939383e-01
4.289625005390716069e+03 2.032772241533055890e+01 8.254635448262698239e-01
4.281748819537883719e+03 2.162794345347695568e+01 8.522031458176219099e-01
4.273373362398407153e+03 2.292999151910852618e+01 8.803111750630772114e-01
4.264506086305772442e+03 2.423330785823433686e+01 9.097946273105257387e-01
4.255153282236589803e+03 2.553722851544229044e+01 9.406649758542323658e-01
4.245313913322364897e+03 2.684125764419691862e+01 9.729326261589565927e-01
4.234996874972419391e+03 2.814481920350684163e+01 1.006609520391263723e+00
4.224212222939227104e+03 2.944734609086205879e+01 1.041695159853820885e+00
4.212956176264719033e+03 3.074827590623141660e+01 1.078201999489040386e+00
4.201242296789921056e+03 3.204696265980038561e+01 1.116141926892052494e+00
4.189070285053807311e+03 3.334291386881607622e+01 1.155510047042734634e+00
4.176449456498813561e+03 3.463551897695693782e+01 1.196321689990899939e+00
4.163375845677571306e+03 3.592404419866247878e+01 1.238561661310237927e+00
4.149853310338674419e+03 3.720792369475373107e+01 1.282240968923757940e+00
4.135880823989786222e+03 3.848644158867336529e+01 1.327371090008752752e+00
4.121470107367913442e+03 3.975877139586523157e+01 1.373977387176176457e+00
4.106605440859574628e+03 4.102429780426049177e+01 1.422065155766946143e+00
4.091285891051237741e+03 4.228192826199963861e+01 1.471715760217604752e+00
4.075526684436521919e+03 4.353132080020332495e+01 1.522902882886797205e+00
4.059345020443814519e+03 4.477171739703942421e+01 1.575613502582640990e+00
4.042748301995122802e+03 4.600342467486412801e+01 1.629872328212495614e+00
4.025754992568118269e+03 4.722459791534424056e+01 1.685683476733540687e+00
4.008366682683688850e+03 4.843578018311639966e+01 1.743058077466008937e+00
3.990602009018656645e+03 4.963580974161320114e+01 1.802007266537004826e+00
3.972466552275804588e+03 5.082445740713227877e+01 1.862540323580625712e+00
3.953963783738610800e+03 5.200086851746939942e+01 1.924658146903722722e+00
3.935093469358962921e+03 5.316506419444290543e+01 1.988357943974782049e+00
3.915863759385481899e+03 5.431526098951403014e+01 2.053640151764677846e+00
3.896282711482925151e+03 5.545135363059647915e+01 2.120502479489411396e+00
3.876347729610535225e+03 5.657307547505990897e+01 2.188947971999882114e+00
3.856059517818901440e+03 5.767944918477720506e+01 2.258973074220548938e+00
3.835430710191351409e+03 5.877001624308986294e+01 2.330571651396627697e+00
3.814467992009056161e+03 5.984399199571278416e+01 2.403743001652800526e+00
3.793180728717842612e+03 6.090112875941920123e+01 2.478469993744589761e+00
3.771577551001020765e+03 6.194122271191412210e+01 2.554744484450099939e+00
3.749661198079280439e+03 6.296343151235352309e+01 2.632559723756393577e+00
3.727450074724487422e+03 6.396735579766053803e+01 2.711903910429195541e+00
3.704951013432734271e+03 6.495246015182607380e+01 2.792767074828264029e+00
3.682166586746361190e+03 6.591778402772172285e+01 2.875136105747149173e+00
3.659107749914679061e+03 6.686375295377852979e+01 2.958986972933346671e+00
3.635788131091335345e+03 6.778961564675455520e+01 3.044296016721808495e+00
3.612209451066359634e+03 6.869507911872899797e+01 3.131053938848008311e+00
3.588381406288045582e+03 6.957967130786786925e+01 3.219231099589968004e+00
3.564317604128051698e+03 7.044272438922425295e+01 3.308809339333665278e+00
3.540018302728938579e+03 7.128357065651151458e+01 3.399769006520289683e+00
3.515494620509765809e+03 7.210223367612034906e+01 3.492082084254613861e+00
3.490752993113015236e+03 7.289886090122246287e+01 3.585726494972558243e+00
3.465813637093674060e+03 7.367286065176649856e+01 3.680659007506283054e+00
3.440669657983871275e+03 7.442192376193180792e+01 3.776910854276985141e+00
3.415332245653241444e+03 7.514830755191022149e+01 3.874405307300015533e+00
3.389822788064393080e+03 7.585015115758004356e+01 3.973106255727041347e+00
3.364145768695135757e+03 7.652823232008169896e+01 4.072987024381498955e+00
3.338300773311228113e+03 7.718200061479687690e+01 4.173945248085208171e+00
3.312301350069608816e+03 7.781132281897757252e+01 4.276046012166081489e+00
3.286157749503893228e+03 7.841521103637211354e+01 4.379203101674149501e+00
3.259870985442046276e+03 7.899425093473291781e+01 4.483321907978721654e+00
3.233450338370743793e+03 7.954756297841956325e+01 4.588431916897492080e+00
3.206900142970122943e+03 8.007437569420100942e+01 4.694429330113667476e+00
3.180236860120798610e+03 8.057539140352659501e+01 4.801299941119413717e+00
3.153465864220916501e+03 8.105047346015416565e+01 4.908974161699219962e+00
3.126595615089876901e+03 8.149926396256132932e+01 5.017444209854213355e+00
3.099639727371678873e+03 8.192186954073402205e+01 5.126672993192770811e+00
3.072608631500365391e+03 8.231823063690757181e+01 5.236583797058168344e+00
3.045512081925246548e+03 8.268824612533425977e+01 5.347209550168001257e+00
3.018364170525691407e+03 8.303140984289160542e+01 5.458496422499432121e+00
2.991170406274915422e+03 8.334723468234847132e+01 5.570433524548456639e+00
2.963942170346517287e+03 8.363561938615481495e+01 5.682957979369215096e+00
2.936692155929737964e+03 8.389646263316160457e+01 5.796029996019302466e+00
2.909426297893923220e+03 8.412966302840294475e+01 5.909627273327803465e+00
2.882145277729584450e+03 8.433511909264963435e+01 6.023643650688984330e+00
2.854868846529188886e+03 8.451163081779260722e+01 6.138108795220192704e+00
2.827598720360278094e+03 8.465975965037284823e+01 6.252960154798851811e+00
2.800348421015662552e+03 8.477924181260419800e+01 6.368182167515854530e+00
2.773127748656430413e+03 8.486978176128035045e+01 6.483678577078299199e+00
2.745936176202671504e+03 8.493127743151131881e+01 6.599378979475951645e+00
2.718791561322113466e+03 8.496362660698927982e+01 6.715363848167720029e+00
2.691702258160502424e+03 8.496742033904230595e+01 6.831465433996498859e+00
2.664681363963201875e+03 8.494193608169767629e+01 6.947682663924225288e+00
2.637728119286500714e+03 8.488699765292344068e+01 7.063969598066567990e+00
2.610852263340418631e+03 8.480210980362390671e+01 7.180345006654218487e+00
2.584078406410423668e+03 8.468823788148785070e+01 7.296678867322324180e+00
2.557392063267079266e+03 8.454467308779241819e+01 7.412918019090808386e+00
2.530818856419110944e+03 8.437212674915791411e+01 7.529009342046323994e+00
2.504353153701563770e+03 8.417107225178590113e+01 7.644911641883679998e+00
2.478012878365429970e+03 8.394087628903261589e+01 7.760639086859331570e+00
2.451799128024762013e+03 8.368191556788067942e+01 7.876121988409548358e+00
2.425724048987898641e+03 8.339365236267975945e+01 7.991244991520708219e+00
2.399793545239740070e+03 8.307701161548914115e+01 8.105976679618537517e+00
2.374015908431925254e+03 8.273256181546692289e+01 8.220297867252186919e+00
2.348399925498474204e+03 8.235935663287456521e+01 8.334126837447225711e+00
2.322949084772033984e+03 8.195781795452749918e+01 8.447463580213987910e+00
2.297671205926418224e+03 8.152846173359583304e+01 8.560224227452620127e+00
2.272570732627623329e+03 8.107180568687354594e+01 8.672341602500999613e+00
2.247661700828181438e+03 8.058764623690110795e+01 8.783772682310253543e+00
2.222950478395358459e+03 8.007630766580501813e+01 8.894459981815160177e+00
2.198438868418362745e+03 7.953849670432029484e+01 9.004391667434402891e+00
2.174132747169378945e+03 7.897444108909395766e+01 9.113515176138609064e+00
2.150042540800440747e+03 7.838458327674260318e+01 9.221777981736506646e+00
2.126177474022174920e+03 7.776948533033717581e+01 9.329175532279565530e+00
2.102538378129812372e+03 7.712903775476470969e+01 9.435585842749780738e+00
2.079128240028051096e+03 7.646313061073075801e+01 9.540951740627326316e+00
2.055952917892916957e+03 7.577275648026525801e+01 9.645247185855879479e+00
2.033012511073851329e+03 7.505770782433184252e+01 9.748362273884719542e+00
2.010310716774981529e+03 7.431825749380777779e+01 9.850283102392994650e+00
1.987853382574360467e+03 7.355448503444883102e+01 9.950914158434233769e+00
1.965639876393773193e+03 7.276692578905898756e+01 1.005025121608638727e+01
1.943674606457502250e+03 7.195561025509670117e+01 1.014812204181835220e+01
1.921970367683289851e+03 7.112251225879950312e+01 1.024465929836808442e+01
1.900526749748355996e+03 7.026708389718042724e+01 1.033976740169506314e+01
1.879357158068519311e+03 6.939056903729728276e+01 1.043345676909651765e+01
1.858480865975277993e+03 6.849279482292654109e+01 1.052559984134882143e+01
1.837886993771688594e+03 6.757450077931159171e+01 1.061620796953877566e+01
1.817584367633960255e+03 6.663757689761794722e+01 1.070528521759191953e+01
1.797586318572319442e+03 6.568113921224487228e+01 1.079270670765204265e+01
1.777887062607350344e+03 6.470573895158383948e+01 1.087847904310299718e+01
1.758494691143449018e+03 6.371192681164659888e+01 1.096253946383416356e+01
1.739415602894283666e+03 6.270008376689958851e+01 1.104480830882181586e+01
1.720649738537437997e+03 6.167033094618077627e+01 1.112518000251979444e+01
1.702199211191454651e+03 6.062329370111647364e+01 1.120365160243561675e+01
1.684069698080954140e+03 5.955850576768068549e+01 1.128016041133181346e+01
1.666266447114314133e+03 5.847728651013434842e+01 1.135464374414630129e+01
1.648794124767090580e+03 5.738004935016446240e+01 1.142706786306146682e+01
1.631652045799835605e+03 5.626732240971050203e+01 1.149742025705251613e+01
1.614851106227122955e+03 5.513973358228054167e+01 1.156563826871749789e+01
1.598390333332282580e+03 5.399783793166994172e+01 1.163169539408563047e+01
1.582273971112827212e+03 5.284221494663792384e+01 1.169553337922923753e+01
1.566501971983810790e+03 5.167349050609137606e+01 1.175717190397229572e+01
1.551082963054046331e+03 5.049216552250116763e+01 1.181653266148288495e+01
1.536014897539694402e+03 4.929883953056826584e+01 1.187362885771721288e+01
1.521300705376952692e+03 4.809407424516774654e+01 1.192838667057157842e+01
1.506941481668609185e+03 4.687843201174884200e+01 1.198080238249568019e+01
1.492939642681989426e+03 4.565253651150847247e+01 1.203089890803674322e+01
1.479292238621820843e+03 4.441684478712525674e+01 1.207861358931633511e+01
1.466002656823030520e+03 4.317196613640746961e+01 1.212388376045677063e+01
1.453079032802065285e+03 4.191842366593754576e+01 1.216670692885797322e+01
1.440510731576397802e+03 4.065673863771996821e+01 1.220703931556694322e+01
1.428307447491549738e+03 3.938751571970222898e+01 1.224481822105706463e+01
1.416472003684251604e+03 3.811130820413517739e+01 1.228004832495009957e+01
1.404997429453699624e+03 3.682858500498132059e+01 1.231274839144569633e+01
1.393890030680817063e+03 3.553994726606980237e+01 1.234272056496241454e+01
1.383152442435830608e+03 3.424599692806026496e+01 1.237016971477166649e+01
1.372787563805368336e+03 3.294736189424238404e+01 1.239488060398610614e+01
1.362783236788501199e+03 3.164473186400669391e+01 1.241698326683747666e+01
1.353146898375682667e+03 3.033886512898233079e+01 1.243656279461413128e+01
1.343876608800102304e+03 2.903031752176751112e+01 1.245357619763391632e+01
1.334959824576458686e+03 2.771977522114735493e+01 1.246809890016490030e+01
1.326403281203331517e+03 2.640785482439760301e+01 1.248008272872171354e+01
1.318207045468086335e+03 2.509517251072355393e+01 1.248954623155932708e+01
1.310367280741224477e+03 2.378234404932769053e+01 1.249648837579156258e+01
1.302876548936782456e+03 2.246996285484084765e+01 1.250089005597868663e+01
1.295741492225359934e+03 2.115856240738096261e+01 1.250280250156511919e+01
1.288951255868900034e+03 1.984872932263935397e+01 1.250216263000940486e+01
1.282505938060222888e+03 1.854109806581166708e+01 1.249899481148562330e+01
1.276402486249604863e+03 1.723622125198977884e+01 1.249335410008654002e+01
