# cl_TT                  cl_TE                    cl_EE
1.003784335705395961e+03 -6.702685533688855557e+00 2.670210884036932630e-01
1.015406771507037092e+03 -6.974895718064583860e+00 2.738466990527169687e-01
1.027125012981867940e+03 -7.249178235858637187e+00 2.806642899052428919e-01
1.038925629971893386e+03 -7.525397641737735732e+00 2.874680549971146970e-01
1.050810888021839446e+03 -7.803184183639366722e+00 2.942521931210588249e-01
1.062775595331880140e+03 -8.082563178466692477e+00 3.010119221798842060e-01
1.074835626446124934e+03 -8.363321994531373704e+00 3.077396324608947520e-01
1.086987334764752404e+03 -8.645317089002453770e+00 3.144289759590739308e-01
1.099235185635364132e+03 -8.928404925746416865e+00 3.210727939115906038e-01
1.111584030364016144e+03 -9.212426523838392001e+00 3.276635803732472207e-01
1.124021717927959799e+03 -9.497158953058768560e+00 3.341956238051804751e-01
1.136561561095068100e+03 -9.782379291540614474e+00 3.406643258247555872e-01
1.149200768649840711e+03 -1.006792635920412771e+01 3.470606091655691894e-01
1.161937975568316233e+03 -1.035365947693281896e+01 3.533761997503001573e-01
1.174765191456323009e+03 -1.063918208319201497e+01 3.596103630234326887e-01
1.187682938775845287e+03 -1.092435300412310362e+01 3.657479101475786254e-01
1.200686369700478735e+03 -1.120884254789612200e+01 3.717870234143128561e-01
1.213770636708807615e+03 -1.149235639822027544e+01 3.777235979578417169e-01
1.226927809706329299e+03 -1.177468946039272346e+01 3.835523925981303428e-01
1.240154862077514053e+03 -1.205550695516159365e+01 3.892649581408984538e-01
1.253452555280313845e+03 -1.233452998313320670e+01 3.948553711597267424e-01
1.266811697544802882e+03 -1.261157919485910028e+01 4.003158670624840099e-01
1.280231209158737101e+03 -1.288631881268464419e+01 4.056473728074413976e-01
1.293710248166892825e+03 -1.315848469366288498e+01 4.108429416805786105e-01
1.307244187872740667e+03 -1.342784913432109484e+01 4.158912174146717766e-01
1.320829276827327703e+03 -1.369411892800638064e+01 4.207911923781507690e-01
1.334466432284466237e+03 -1.395707468160879827e+01 4.255397736293977662e-01
1.348155442379931173e+03 -1.421645081457264048e+01 4.301222659044158791e-01
1.361887983707486683e+03 -1.447194856146519548e+01 4.345350284711088085e-01
1.375662508097348336e+03 -1.472336842124199840e+01 4.387739452079497671e-01
1.389478291736982328e+03 -1.497046782288640010e+01 4.428340764689370768e-01
1.403331803190472328e+03 -1.521294805942671857e+01 4.467079870714202872e-01
1.417214036346771081e+03 -1.545061994058406896e+01 4.503910803573263344e-01
1.431124810495750580e+03 -1.568323070470921543e+01 4.538812263848915340e-01
1.445062718972278844e+03 -1.591048170622360480e+01 4.571704793033330438e-01
1.459018243441776121e+03 -1.613219406811612089e+01 4.602607442614348177e-01
1.472992228593723667e+03 -1.634816642252692986e+01 4.631455175815547554e-01
1.486976426340129137e+03 -1.655811630504289056e+01 4.658273890020867003e-01
1.500965864939389121e+03 -1.676187515301079500e+01 4.682991725752227441e-01
1.514963684439111830e+03 -1.695923653617072091e+01 4.705641425550884938e-01
1.528960611712715718e+03 -1.714991292756138463e+01 4.726144306403269879e-01
1.542945175113434516e+03 -1.733374607844167059e+01 4.744539955078777016e-01
1.556927453051399198e+03 -1.751052449518142851e+01 4.760886531125131937e-01
1.570890379740054186e+03 -1.768010267096076404e+01 4.775095114244682359e-01
1.584837204667007427e+03 -1.784195624327253782e+01 4.787288804068619008e-01
1.598759405192176928e+03 -1.799606850695036897e+01 4.797255315684486043e-01
1.612663505395918037e+03 -1.814217808810701626e+01 4.805096182290976015e-01
1.626541485327681357e+03 -1.828008649878287528e+01 4.810727625342944846e-01
1.640391876513382840e+03 -1.840966078418697194e+01 4.814196899049875689e-01
1.654208902594037909e+03 -1.853069639912428102e+01 4.815417553755363400e-01
1.668003269653820553e+03 -1.864300003352481738e+01 4.814395477348166197e-01
1.681760992810376592e+03 -1.874642073056714509e+01 4.811221233056587887e-01
1.695482847159440098e+03 -1.884071849048344660e+01 4.805763361866153272e-01
1.709171181999520513e+03 -1.892581496157751531e+01 4.798084726089308916e-01
1.722814842818717580e+03 -1.900148762328597840e+01 4.788212082812511317e-01
1.736413177748635235e+03 -1.906753165543227979e+01 4.776108757831488694e-01
1.749948116569986496e+03 -1.912387349523880786e+01 4.761895550424674051e-01
1.763416653210506865e+03 -1.917024260564036453e+01 4.745612140299119708e-01
1.776810158583943121e+03 -1.920654361147403577e+01 4.727266860170522000e-01
1.790120003719855049e+03 -1.923257210245860449e+01 4.706922562252882081e-01
1.803334729425612522e+03 -1.924818028470515685e+01 4.684642095172473764e-01
1.816449770990370780e+03 -1.925332258360731075e+01 4.660488303415554756e-01
1.829470806465357100e+03 -1.924795343211021148e+01 4.634555747466804765e-01
1.842395893443456089e+03 -1.923209412838030730e+01 4.606986670980222631e-01
1.855228491198180109e+03 -1.920571879114269009e+01 4.577835777535064210e-01
1.867973878330950129e+03 -1.916864434135717588e+01 4.547110725393829211e-01
1.880630143617118847e+03 -1.912070455144064596e+01 4.514813931178904838e-01
1.893195139790600933e+03 -1.906169175255001846e+01 4.480986294683007576e-01
1.905669786683148686e+03 -1.899143742492924147e+01 4.445657403315348977e-01
1.918048141389872171e+03 -1.890981673198538004e+01 4.408838128464040440e-01
1.930318756501237885e+03 -1.881664979014502848e+01 4.370601129786061412e-01
1.942472800511225842e+03 -1.871182996965662326e+01 4.330985037461606013e-01
1.954507904703387112e+03 -1.859515235289398660e+01 4.290126083907601084e-01
1.966411597941742684e+03 -1.846654218339817177e+01 4.248019639380781198e-01
1.978181297606933640e+03 -1.832586028575769177e+01 4.204702154471033348e-01
1.989811791097402420e+03 -1.817302053543383877e+01 4.160291626841242096e-01
2.001298334870930830e+03 -1.800795760019028791e+01 4.114906042758347815e-01
2.012638562843626460e+03 -1.783075442452912895e+01 4.068663376735437986e-01
2.023830109506556255e+03 -1.764138296223108782e+01 4.021681591192468042e-01
2.034870609936761184e+03 -1.743981487651231177e+01 3.974017870413929510e-01
2.045751452380251749e+03 -1.722604047329780386e+01 3.925835691112834480e-01
2.056481587035871144e+03 -1.700011424058716258e+01 3.877268203906764077e-01
2.067048176071930811e+03 -1.676204000064268484e+01 3.828433319853963845e-01
2.077446495120853797e+03 -1.651187565708714189e+01 3.779448936520737878e-01
2.087681113106129487e+03 -1.624982953888426351e+01 3.730571554522257305e-01
2.097743406239356318e+03 -1.597591712508125461e+01 3.681864811241221114e-01
2.107630345432478862e+03 -1.569020144309564735e+01 3.633585329733680647e-01
2.117331239350761280e+03 -1.539277081163833394e+01 3.585862556987128857e-01
2.126842525376108824e+03 -1.508317971223089771e+01 3.538839098529072413e-01
2.136170582001755065e+03 -1.476219900607191882e+01 3.492756956594771367e-01
2.145305673658745036e+03 -1.442987341342642083e+01 3.447720355781491719e-01
2.154252095165369155e+03 -1.408614479971990363e+01 3.403807924777237370e-01
2.163006030078542608e+03 -1.373103614802234773e+01 3.361043239060270138e-01
2.171558671170254001e+03 -1.336459955077657646e+01 3.319591290952598750e-01
2.179912591115025407e+03 -1.298668373193491554e+01 3.279592837194481025e-01
2.188059666981142072e+03 -1.259748593401508110e+01 3.241069222026791707e-01
2.196003341587107116e+03 -1.219698761982219359e+01 3.204134109141069664e-01
2.203738946362153456e+03 -1.178532742599146310e+01 3.168963510182128407e-01
2.211259384613274051e+03 -1.136255753091804088e+01 3.135666390964256811e-01
2.218567587631892820e+03 -1.092885104206916935e+01 3.104369691666807873e-01
2.225658375230515958e+03 -1.048431398200538034e+01 3.075191654354311188e-01
2.232523269695021554e+03 -1.002895343879810142e+01 3.048268510289975364e-01
2.239164483141104938e+03 -9.562994073452356858e+00 3.023733140415409415e-01
2.245586707912459133e+03 -9.086685345350900889e+00 3.001734498725916467e-01
2.251784898980229627e+03 -8.600208531505296961e+00 2.982421522944625480e-01
2.257764054164120807e+03 -8.103833738425345601e+00 2.965949315191289126e-01
2.263529171385789141e+03 -7.597766671187519805e+00 2.952476139521401088e-01
2.269074952309214950e+03 -7.082225505597749660e+00 2.942150883965471975e-01
2.274400587065108539e+03 -6.557491412810864340e+00 2.935122419663838134e-01
2.279511860268251894e+03 -6.023824743171326546e+00 2.931550922135994774e-01
2.284401832827570161e+03 -5.481516389240081111e+00 2.931597216908580217e-01
2.289059330818749004e+03 -4.930851270739131209e+00 2.935418354371129301e-01
2.293482675000783274e+03 -4.372094483238368134e+00 2.943174731634243813e-01
2.297662518052101404e+03 -3.805612720220137302e+00 2.955027530607357567e-01
2.301594166229684106e+03 -3.231641168454708613e+00 2.971140931857890188e-01
2.305270819630914048e+03 -2.650185165047770575e+00 2.991722025820953146e-01
2.308680153758091819e+03 -2.061351890795030339e+00 3.016986159937030121e-01
2.311838518317598300e+03 -1.465291377487300206e+00 3.047137579905835336e-01
2.314744395247419106e+03 -8.621443705677347413e-01 3.082393646535093179e-01
2.317396936898778222e+03 -2.520529048684232998e-01 3.122974107164586122e-01
2.319808324358860773e+03 3.648337809776100449e-01 3.169079271352089333e-01
2.321981378160474833e+03 9.883693426961401851e-01 3.220925861881561159e-01
2.323920679878510327e+03 1.618405205384332968e+00 3.278733053936828123e-01
2.325626591173518136e+03 2.254767834234617574e+00 3.342656398739614620e-01
2.327085025175372266e+03 2.897270640771453465e+00 3.412966744338027936e-01
2.328291701206401285e+03 3.545705940053922589e+00 3.489831951383050579e-01
2.329245205328144493e+03 4.199961953560061190e+00 3.573389757236052344e-01
2.329937274288841763e+03 4.859781495075647051e+00 3.663914861549489865e-01
2.330358552967911237e+03 5.525035652594548985e+00 3.761563376827333216e-01
2.330514067879957111e+03 6.195400084059260237e+00 3.866472976434920383e-01
2.330388260285249089e+03 6.870822454323678663e+00 3.978928546808856992e-01
2.329977675755601467e+03 7.551033554975365547e+00 4.099230919882789759e-01
2.329292000505809938e+03 8.235835851440647559e+00 4.227517479449265370e-01
2.328335036328206115e+03 8.924729160304204711e+00 4.363715887955061379e-01
2.327098661092363727e+03 9.617586569049347389e+00 4.508110192654586346e-01
2.325588613184100723e+03 1.031406936360266613e+01 4.660830060396747854e-01
2.323804436175551928e+03 1.101391040902379359e+01 4.821952773928685487e-01
2.321750397293031256e+03 1.171684261792208481e+01 4.991683949248391094e-01
2.319419741033253104e+03 1.242258594930209448e+01 5.170135061489113948e-01
2.316818993269085695e+03 1.313080871504829084e+01 5.357328882679303073e-01
2.313951396024568567e+03 1.384122755637548075e+01 5.553465840573907908e-01
2.310809406085526462e+03 1.455349617510798232e+01 5.758665225071907257e-01
2.307395575611065851e+03 1.526730799650173331e+01 5.973004861045871916e-01
2.303715753436953946e+03 1.598241100873935849e+01 6.196622126928585939e-01
2.299764269283210524e+03 1.669840291174783786e+01 6.429584622550948980e-01
2.295553546058474240e+03 1.741496257471771614e+01 6.671866347451470558e-01
2.291079561810603536e+03 1.813179669538953576e+01 6.923551284845723686e-01
2.286346004442310914e+03 1.884850252641872004e+01 7.184703060164455701e-01
2.281351458814904618e+03 1.956472574806491949e+01 7.455448111287438229e-01
2.276100868948974494e+03 2.028019972014733341e+01 7.735764895743986180e-01
2.270602000572141606e+03 2.099448679566831544e+01 8.025665361165560396e-01
2.264853438436397482e+03 2.170731161234614603e+01 8.325172133423622833e-01
2.258861151536232228e+03 2.241837648423444662e+01 8.634300551390237111e-01
2.252635743298897069e+03 2.312733357055211059e+01 8.952992540000885846e-01
2.246175671435307322e+03 2.383387629682753683e+01 9.281229031137040453e-01
2.239488398284869618e+03 2.453761701667631812e+01 9.619063135409239296e-01
2.232578828585298652e+03 2.523826203321148043e+01 9.966385720278753135e-01
2.225451244788455824e+03 2.593548826064666812e+01 1.032319819637321334e+00
2.218105960825721922e+03 2.662882364767871834e+01 1.068935471238754653e+00
2.210543395751141816e+03 2.731791059089088591e+01 1.106476040087208013e+00
2.202765014976471321e+03 2.800238192998408948e+01 1.144932126168247688e+00
2.194779861377403449e+03 2.868176060529451732e+01 1.184296143204846219e+00
2.186580796960678526e+03 2.935570450291332278e+01 1.224549725044524751e+00
2.178172808652109779e+03 3.002383631944621101e+01 1.265683599628136591e+00
2.169563731310613548e+03 3.068588604840845946e+01 1.307690375321290288e+00
2.160761566871372906e+03 3.134122439482392508e+01 1.350577377770886489e+00
2.151769373609855393e+03 3.199029963238815810e+01 1.394374414630094483e+00
2.142600862441524896e+03 3.263167964377419139e+01 1.439098099903844297e+00
2.133253838319926672e+03 3.326589571331314943e+01 1.484766416428845437e+00
2.123741350338591474e+03 3.389210619639035826e+01 1.531398863211237860e+00
2.114066944801645150e+03 3.451041969720465374e+01 1.579014940470556905e+00
2.104231820648994471e+03 3.511979184953702315e+01 1.627627211428362530e+00
2.094230067016098928e+03 3.572111056243821992e+01 1.677240129056709161e+00
2.084062220796820384e+03 3.631260124495372565e+01 1.727864596362467031e+00
2.073735688596784712e+03 3.689365197220063664e+01 1.779511476844899187e+00
2.063237450110210375e+03 3.746492636940088516e+01 1.832229413113878325e+00
2.052569279967141483e+03 3.802496128662342301e+01 1.885984761704367685e+00
2.041733443477235824e+03 3.857468017056469733e+01 1.940774282988338317e+00
2.030744192854467201e+03 3.911232656251046080e+01 1.996608845278587507e+00
2.019591224059483920e+03 3.963877493481417957e+01 2.053489453949563615e+00
2.008294314220565184e+03 4.015309485579994231e+01 2.111401163234040368e+00
1.996842429240629599e+03 4.065593645237904497e+01 2.170358622041541619e+00
1.985246090754149236e+03 4.114581667257510134e+01 2.230352371479932927e+00
1.973517690390775897e+03 4.162340500341019123e+01 2.291384498422385896e+00
1.961652208129500650e+03 4.208762985198817574e+01 2.353450712182072024e+00
1.949652734939053971e+03 4.253842100462534148e+01 2.416542921368568742e+00
1.937528399970952023e+03 4.297629420262370559e+01 2.480643032803836245e+00
1.925283844285763962e+03 4.340045349596879021e+01 2.545743312144869819e+00
1.912917142719315962e+03 4.381100093881206448e+01 2.611837764988009347e+00
1.900437422145360870e+03 4.420748595176315376e+01 2.678906051051205939e+00
1.887848296254787329e+03 4.458945796112779902e+01 2.746941144135275348e+00
1.875148862785107895e+03 4.495675910622070148e+01 2.815927910040027182e+00
1.862345148504814688e+03 4.530973291528167124e+01 2.885849302497162761e+00
1.849444874068498848e+03 4.564839604379798033e+01 2.956683315789549571e+00
1.836454784810435967e+03 4.597195397627169200e+01 3.028407690332330926e+00
1.823371732070656435e+03 4.628060626984822790e+01 3.101007344228375207e+00
1.810204459659289796e+03 4.657439398566615552e+01 3.174457989763622034e+00
1.796962125527396665e+03 4.685285928294467794e+01 3.248747407349301231e+00
1.783641786560619039e+03 4.711631520323921762e+01 3.323809513352272482e+00
1.770245269019679426e+03 4.736474061074206077e+01 3.399641189671100960e+00
1.756781692648347871e+03 4.759758612520806054e+01 3.476252143746145329e+00
1.743250905467074062e+03 4.781499782206381610e+01 3.553536208200473556e+00
1.729655757323070929e+03 4.801715208094280030e+01 3.631498360827714933e+00
1.715995411880022857e+03 4.820310066505309976e+01 3.710088298025183029e+00
1.702278549670794519e+03 4.837314343228862157e+01 3.789269776101064746e+00
1.688511591014470014e+03 4.852788616632287955e+01 3.869009220611341782e+00
1.674695712064855798e+03 4.866712347868212163e+01 3.949246842800220758e+00
1.660837749341291101e+03 4.879097095338672574e+01 4.030036073052544410e+00
1.646946819211099637e+03 4.889977219620723758e+01 4.111242686992108375e+00
1.633026035295489010e+03 4.899387081566321456e+01 4.192888188962301754e+00
1.619082745727963129e+03 4.907361042239303828e+01 4.274948161505560229e+00
1.605126065992419399e+03 4.913870021465977089e+01 4.357362839462619597e+00
1.591152081334062359e+03 4.918934121320175024e+01 4.440137612425198554e+00
1.577174082451858339e+03 4.922587703031098982e+01 4.523158417176289525e+00
1.563195606547350735e+03 4.924855922636447758e+01 4.606427813931708748e+00
1.549218801888333928e+03 4.925727115698324354e+01 4.689918120126637113e+00
1.535238813062743475e+03 4.925180412355428672e+01 4.773525126457681012e+00
1.521279518985409140e+03 4.923047557116885997e+01 4.857358281318365556e+00
1.507330166764958676e+03 4.919392350219530385e+01 4.941324690078586990e+00
1.493407974815535226e+03 4.914148795478457998e+01 5.025458140739041291e+00
1.479514595550042031e+03 4.907326157900332930e+01 5.109648008495200067e+00
1.465646303093070628e+03 4.898903563638426562e+01 5.193874580226445659e+00
1.451819730820995346e+03 4.888868089274011197e+01 5.278232673038194100e+00
1.438038186482542869e+03 4.877258946778670179e+01 5.362560260641178189e+00
1.424309678772621055e+03 4.863987217548645248e+01 5.446893199891300164e+00
1.410629915869010119e+03 4.849045098736834802e+01 5.531212390095955556e+00
1.397005674689268290e+03 4.832476331351316645e+01 5.615535496145811045e+00
1.383453222298074706e+03 4.814243536481775010e+01 5.699767436358690098e+00
1.369961998466824980e+03 4.794282823815038341e+01 5.783876049365683336e+00
1.356548210739003025e+03 4.772652712683929366e+01 5.867829179440649412e+00
1.343206965591015660e+03 4.749368479523541708e+01 5.951616296519838478e+00
1.329949486356787020e+03 4.724376476356663090e+01 6.035261336890383355e+00
1.316775179348216852e+03 4.697685138913000458e+01 6.118707124985554913e+00
1.303691650468791977e+03 4.669247646307414357e+01 6.201868864560543315e+00
1.290701238993568495e+03 4.639150954954278916e+01 6.284742882849283951e+00
1.277809300173398469e+03 4.607412321656550347e+01 6.367316142703367987e+00
1.265019739374335813e+03 4.573947626535827737e+01 6.449540862280321640e+00
1.252333670004660007e+03 4.538781779295168661e+01 6.531430761848218580e+00
1.239754313387938055e+03 4.501964431943766698e+01 6.612918450002749360e+00
1.227283465695455561e+03 4.463522483007243835e+01 6.693966413953859274e+00
1.214931405228524000e+03 4.423432999410947986e+01 6.774544560992830533e+00
1.202700327179288252e+03 4.381714036518580713e+01 6.854622224417986409e+00
1.190588839568840967e+03 4.338428893572253031e+01 6.934204611708114641e+00
1.178599278737573968e+03 4.293583944922094986e+01 7.013259649565545040e+00
1.166738534609498856e+03 4.247215442615957670e+01 7.091755270643672837e+00
1.155012158923429070e+03 4.199366745783578381e+01 7.169706661468269182e+00
1.143417591297539275e+03 4.150016885026829527e+01 7.247014306174548004e+00
1.131954292234231161e+03 4.099144884575935777e+01 7.323639331920727358e+00
1.120624596294844650e+03 4.046834509237321242e+01 7.399576730388513823e+00
1.109425429490752549e+03 3.993061342082720699e+01 7.474740381374553877e+00
1.098356763857837677e+03 3.937836559577621642e+01 7.549130424535355210e+00
1.087420932959257243e+03 3.881161069196610214e+01 7.622679243842090280e+00
1.076614349283046295e+03 3.823073069189916140e+01 7.695393824191529397e+00
1.065937496501479245e+03 3.763570036032047739e+01 7.767138810163920937e+00
1.055398969774983243e+03 3.702818820417057566e+01 7.838036496610167880e+00
1.044996175793647808e+03 3.640779285966726775e+01 7.908035772370797467e+00
1.034736714206483612e+03 3.577549111171968832e+01 7.977157311609922807e+00
1.024624082882165567e+03 3.513198318910425400e+01 8.045380777721337751e+00
1.014653667743727965e+03 3.447715807210449412e+01 8.112674180131801194e+00
1.004826976273721243e+03 3.381294018792046785e+01 8.179076700310742964e+00
9.951536275915932492e+02 3.313858610595446663e+01 8.244490014094250085e+00
9.856231137299211014e+02 3.245448638185521872e+01 8.308941371002928733e+00
9.762432089481723096e+02 3.176089026722459963e+01 8.372361172505028648e+00
9.670085533513750988e+02 3.105880829266781973e+01 8.434761589444969232e+00
9.579145355211530841e+02 3.034808389657317207e+01 8.496036576657175488e+00
9.489612501781439278e+02 2.962958095153465621e+01 8.556198826765266219e+00
9.401561333076394931e+02 2.890199670517429809e+01 8.615183237785307924e+00
9.315016748842682546e+02 2.816660100300147462e+01 8.672924710891294353e+00
9.230092321543814933e+02 2.742350531354978926e+01 8.729370410865177732e+00
9.146702877770228497e+02 2.667291612349972141e+01 8.784520684431395665e+00
9.065027734868139078e+02 2.591517073133083215e+01 8.838310440902889198e+00
8.985026059809900971e+02 2.515057159572073431e+01 8.890691978106996629e+00
8.906761973354024349e+02 2.437935434753346797e+01 8.941641429127360041e+00
8.830239285217998031e+02 2.360189388811769717e+01 8.991097513520019291e+00
8.755506832434541593e+02 2.281842533042744847e+01 9.039098304300894782e+00
8.682630368883271785e+02 2.202919948713037712e+01 9.085510035056257649e+00
8.611558613540072429e+02 2.123455488681635117e+01 9.130403758906135536e+00
8.542371298271053774e+02 2.043472482978836169e+01 9.173641993230909009e+00
8.475051536807212642e+02 1.963004609773565079e+01 9.215309847850637226e+00
8.409620465174479023e+02 1.882076224764470140e+01 9.255342243518590806e+00
8.346068041682569856e+02 1.800710276451653868e+01 9.293674101007432853e+00
8.284477522327227916e+02 1.718938024308976864e+01 9.330274812435485288e+00
8.224823628574108625e+02 1.636780858660904769e+01 9.365122526844888995e+00
8.167102955489120859e+02 1.554268275754649586e+01 9.398152163556234839e+00
8.111398991781010182e+02 1.471429958387366277e+01 9.429338238080163137e+00
8.057674302925927350e+02 1.388287471873666945e+01 9.458695076621584263e+00
8.005939385930932986e+02 1.304867168371927733e+01 9.486107961203082084e+00
7.956232811317454434e+02 1.221202673400546068e+01 9.511621324156180890e+00
7.908512038627306993e+02 1.137332250044767612e+01 9.535255557338601307e+00
7.862749696151865919e+02 1.053287825686364165e+01 9.556962441092018423e+00
7.818999536574968943e+02 9.691100228885854762e+00 9.576806140232600129e+00
7.777293323212803671e+02 8.848328599336262812e+00 9.594777263875073459e+00
7.737528443127584978e+02 8.004926471326333726e+00 9.610917244705223794e+00
7.699714924699051153e+02 7.161254207766599933e+00 9.625209851744790157e+00
7.663879426003124991e+02 6.317647683187576746e+00 9.637646662912777273e+00
7.630025885228621974e+02 5.474442719217472941e+00 9.648241979213182162e+00
7.598038048126238664e+02 4.631975084912555829e+00 9.656949998365762511e+00
7.568008280281694624e+02 3.790518689004850561e+00 9.663829220772255368e+00
