# cl_TT                  cl_TE                    cl_EE
1.160248162077944698e+03 -5.729134220483873108e+00 2.635947852870311747e-01
1.173904166893268666e+03 -6.038232476716134833e+00 2.719310815967331818e-01
1.187720887729737569e+03 -6.352719837693310723e+00 2.803310133947763960e-01
1.201711963437015129e+03 -6.672354477103222159e+00 2.887884821964225024e-01
1.215853508207866298e+03 -6.996994176911909058e+00 2.972953909766336000e-01
1.230143921160408809e+03 -7.326199588032414667e+00 3.058443858779918423e-01
1.244574172979447894e+03 -7.659902782235205265e+00 3.144273705578383704e-01
1.259139607572210480e+03 -7.997637573021543211e+00 3.230387855450898016e-01
1.273808491797910165e+03 -8.339053250550275465e+00 3.316713324103237603e-01
1.288560894173469023e+03 -8.683772265076076025e+00 3.403187639616079840e-01
1.303406596703121295e+03 -9.031491355409073662e+00 3.489748334285462383e-01
1.318347953167773767e+03 -9.382055832890664249e+00 3.576288374710152596e-01
1.333394474058953165e+03 -9.735103288734601179e+00 3.662739786923688845e-01
1.348547154498484360e+03 -1.009062895213857303e+01 3.749019969057120205e-01
1.363821574742220719e+03 -1.044834604972375480e+01 3.835048237311889929e-01
1.379211030267929345e+03 -1.080826494975568863e+01 3.920766198117133228e-01
1.394731101907616676e+03 -1.117009889470704387e+01 4.006085749874800928e-01
1.410375085774119043e+03 -1.153363541937506653e+01 4.090933653259148928e-01
1.426143706687239273e+03 -1.189866206800563653e+01 4.175229246363591495e-01
1.442045118195761233e+03 -1.226496639494056673e+01 4.258884444897304000e-01
1.458057760844941185e+03 -1.263226168178205810e+01 4.341826027431799906e-01
1.474197217344103365e+03 -1.300026122158023156e+01 4.424003063943519609e-01
1.490456785776508696e+03 -1.336867831953464325e+01 4.505334917551921947e-01
1.506837193008692566e+03 -1.373744914421760832e+01 4.585666674603400828e-01
1.523324309644499181e+03 -1.410598989327712793e+01 4.665066278860960924e-01
1.539918863427327096e+03 -1.447416247970679848e+01 4.743304547161562579e-01
1.556614154187126815e+03 -1.484160598106739215e+01 4.820375154098868742e-01
1.573403482184984568e+03 -1.520788520723958115e+01 4.896197498172364937e-01
1.590280148104150385e+03 -1.557278783518197329e+01 4.970765268939666415e-01
1.607230024687642072e+03 -1.593595299216370265e+01 5.043923596646930907e-01
1.624261270124110979e+03 -1.629694554000520412e+01 5.115666186364603574e-01
1.641359757928401905e+03 -1.665555320981626153e+01 5.185838184089912595e-01
1.658519141380344536e+03 -1.701149351434315093e+01 5.254429967461724527e-01
1.675741906676817962e+03 -1.736427731858954360e+01 5.321418548661951409e-01
1.693023463031445090e+03 -1.771379097158001059e+01 5.386629037652617136e-01
1.710359219939867444e+03 -1.805962370984194365e+01 5.449960836123470820e-01
1.727744587151610858e+03 -1.840151335903856378e+01 5.511461921023703692e-01
1.745182402991057188e+03 -1.873919776754828348e+01 5.571031710560325756e-01
1.762668077626847889e+03 -1.907234052350928621e+01 5.628495347689653761e-01
1.780189593041315902e+03 -1.940060523882824484e+01 5.683900834092577847e-01
1.797749788050528650e+03 -1.972380411664718380e+01 5.737147612606275926e-01
1.815344073223048099e+03 -2.004160081774797320e+01 5.788209417651939415e-01
1.832967859200236489e+03 -2.035365902792128168e+01 5.836985708125564942e-01
1.850609128316971692e+03 -2.065979102528251588e+01 5.883450234274828494e-01
1.868270719624571484e+03 -2.095966054651721677e+01 5.927576754042626073e-01
1.885948043813773211e+03 -2.125293135408384870e+01 5.969264749385720936e-01
1.903629083190318170e+03 -2.153941580335730777e+01 6.008562276577468220e-01
1.921316676703423127e+03 -2.181885199219921390e+01 6.045368831967352641e-01
1.938998806524931979e+03 -2.209090376097404373e+01 6.079732485734756775e-01
1.956670883082863156e+03 -2.235538354301046127e+01 6.111552747596975532e-01
1.974335745047128512e+03 -2.261202951398519900e+01 6.140877700511845338e-01
1.991981374267568526e+03 -2.286050559175210495e+01 6.167606866335461069e-01
2.009596262338262022e+03 -2.310061966725218241e+01 6.191779629749373237e-01
2.027193225258950406e+03 -2.333208689561788063e+01 6.213400541693455681e-01
2.044755875367088038e+03 -2.355469212092089393e+01 6.232316881138835196e-01
2.062290109920456416e+03 -2.376807164462000443e+01 6.248673065403101967e-01
2.079786969352172491e+03 -2.397215892611150778e+01 6.262242098181293182e-01
2.097252350681611006e+03 -2.416651603068967447e+01 6.273094120600504198e-01
2.114677294126972356e+03 -2.435092789700025762e+01 6.281150709721783354e-01
2.132060268173198438e+03 -2.452525376942283586e+01 6.286482012041334499e-01
2.149392312892147856e+03 -2.468927863041076165e+01 6.289009608968216813e-01
2.166686753367669553e+03 -2.484278748329984055e+01 6.288729366793837094e-01
2.183927201271156719e+03 -2.498563963508266994e+01 6.285785719648721015e-01
2.201112124993432644e+03 -2.511754584514289235e+01 6.280025967929625530e-01
2.218247421327725533e+03 -2.523843974198380380e+01 6.271520262249223876e-01
2.235316702104531487e+03 -2.534810640491130229e+01 6.260338752353541425e-01
2.252325864331321100e+03 -2.544625664671563214e+01 6.246403019534467749e-01
2.269251091781091418e+03 -2.553289843035202011e+01 6.229857493557175996e-01
2.286090853486179640e+03 -2.560766831658001763e+01 6.210772318061373864e-01
2.302836190380787684e+03 -2.567050001464627229e+01 6.189143349971683028e-01
2.319478143695870585e+03 -2.572117868043326894e+01 6.165040725915253983e-01
2.336007755004547107e+03 -2.575948948263593863e+01 6.138534578132773811e-01
2.352408337609288083e+03 -2.578534105299958412e+01 6.109681174050338726e-01
2.368691717413892547e+03 -2.579854157066200671e+01 6.078481336161921655e-01
2.384847135442427771e+03 -2.579887410922928126e+01 6.044996304507052054e-01
2.400878689943727750e+03 -2.578627031897869770e+01 6.009287312457040064e-01
2.416783051384460123e+03 -2.576043900862110547e+01 5.971267019163117862e-01
2.432571747542282537e+03 -2.572131184562225314e+01 5.931070926531881726e-01
2.448226593445007893e+03 -2.566867193803071245e+01 5.888611677687702883e-01
2.463759118211169607e+03 -2.560237668436239389e+01 5.844099040980795801e-01
2.479158566634440831e+03 -2.552228348951356551e+01 5.797445641473498723e-01
2.494421612618097697e+03 -2.542832404771882082e+01 5.748786944978631075e-01
2.509530074154736667e+03 -2.532028149154010777e+01 5.698184123587242134e-01
2.524480626754514105e+03 -2.519816180891720947e+01 5.645698338726438115e-01
2.539269946768393766e+03 -2.506167385822991633e+01 5.591539307735531317e-01
2.553879854707736285e+03 -2.491089791944122922e+01 5.535619602441121945e-01
2.568314457011770628e+03 -2.474561714223578335e+01 5.478074633280451966e-01
2.582563004308578456e+03 -2.456583753023694072e+01 5.419039798419470477e-01
2.596622176473972104e+03 -2.437149080673318480e+01 5.358650483392812802e-01
2.610488654285180928e+03 -2.416273154845879745e+01 5.297042060762489069e-01
2.624159119420564821e+03 -2.393949148438104046e+01 5.234349889792707655e-01
2.637630254455080831e+03 -2.370177662954039732e+01 5.170635032636647921e-01
2.650891314501286615e+03 -2.344959300140279623e+01 5.106107104548822662e-01
2.663953840597428552e+03 -2.318302090323697229e+01 5.040901423096306733e-01
2.676799661238714179e+03 -2.290206635700023341e+01 4.975153291392594990e-01
2.689425462457885260e+03 -2.260680967024515553e+01 4.908997997840568450e-01
2.701835359450251872e+03 -2.229747971952972563e+01 4.842719382890749991e-01
2.714018651953783319e+03 -2.197405734345805328e+01 4.776363322173239889e-01
2.725972230645641048e+03 -2.163649690852861696e+01 4.710138129924930084e-01
2.737685599029310197e+03 -2.128480187709240923e+01 4.644088438612152814e-01
2.749163117988429349e+03 -2.091890142957964827e+01 4.578258864835741959e-01
2.760401720695687800e+03 -2.053887331486212986e+01 4.512842576121446903e-01
2.771390912570171167e+03 -2.014479528307527545e+01 4.447958440199564212e-01
2.782135056283503218e+03 -1.973667080190938705e+01 4.383725308294877943e-01
2.792631086662846883e+03 -1.931457762336943418e+01 4.320187731411124776e-01
2.802868510643385434e+03 -1.887866778348554320e+01 4.257538810622638059e-01
2.812851692270627609e+03 -1.842879618446153955e+01 4.195971629849459816e-01
2.822570139250409284e+03 -1.796526342930659581e+01 4.135530688628905605e-01
2.832028216300705026e+03 -1.748807298635802354e+01 4.076342180741411858e-01
2.841222860051869247e+03 -1.699745117328333777e+01 4.018628850673966468e-01
2.850143578998151952e+03 -1.649347573898558394e+01 3.962524284616989467e-01
2.858794738500871063e+03 -1.597637299696082280e+01 3.908191763813468333e-01
2.867173275691302933e+03 -1.544636925756763723e+01 3.855772265841816981e-01
2.875268699425890190e+03 -1.490346797671874413e+01 3.805436462792294861e-01
2.883077946943830739e+03 -1.434789545601809380e+01 3.757340150879467933e-01
2.890612812176587340e+03 -1.378002655830217194e+01 3.711661391896539652e-01
2.897862803958329096e+03 -1.320001328909252969e+01 3.668578227856608143e-01
2.904832287741589880e+03 -1.260823049649713745e+01 3.628268680673762958e-01
2.911525628864078499e+03 -1.200490445250622784e+01 3.590925608535295299e-01
2.917947192519105556e+03 -1.139033570223152303e+01 3.556726992162042578e-01
2.924079058678552883e+03 -1.076475049555834573e+01 3.525850791160993203e-01
2.929940448871996068e+03 -1.012859791974077517e+01 3.498474943670130122e-01
2.935520098762568068e+03 -9.481986073651849978e+00 3.474801500190317638e-01
2.940811083124817287e+03 -8.825219098511510651e+00 3.455017600547654055e-01
2.945790847539469269e+03 -8.158185860499317599e+00 3.439327067841438934e-01
2.950466550738978640e+03 -7.481072340362002748e+00 3.427926273877437979e-01
2.954808209450402501e+03 -6.793990214187715537e+00 3.421018995494492509e-01
2.958822981896557394e+03 -6.096976851649384521e+00 3.418794129142321836e-01
2.962495740996136192e+03 -5.390077026064088450e+00 3.421462832266368714e-01
2.965818787770145263e+03 -4.673558334727220931e+00 3.429221381196175256e-01
2.968821564751501683e+03 -3.947621491407424354e+00 3.442258599145074927e-01
2.971488944143871777e+03 -3.212489464689807228e+00 3.460785569272878393e-01
2.973828082988267397e+03 -2.468376277038747624e+00 3.485005920961080639e-01
2.975853566479422625e+03 -1.715509287984382070e+00 3.515100972807422841e-01
2.977565122934193369e+03 -9.541069072180137223e-01 3.551281730791984725e-01
2.978969908863427918e+03 -1.843934494577177119e-01 3.593751746265503311e-01
2.980067652294280379e+03 5.933785823081928479e-01 3.642640260562724497e-01
2.980843224444136922e+03 1.378949297972962729e+00 3.698232483656119784e-01
2.981296353146825368e+03 2.172036565337178260e+00 3.760657603274269456e-01
2.981426766178024991e+03 2.972469722086498845e+00 3.830044780121783510e-01
2.981226762931275061e+03 3.779899871743687800e+00 3.906671714788166883e-01
2.980688642794493717e+03 4.594141589322676467e+00 3.990667513683177070e-01
2.979819561876378430e+03 5.414786648581199735e+00 4.082161256032052488e-01
2.978604391280387517e+03 6.241724007919820849e+00 4.181430560917995254e-01
2.977050287230410504e+03 7.074471260149987728e+00 4.288530169856828445e-01
2.975164406042836617e+03 7.912843185209888830e+00 4.403663364448562878e-01
2.972946475797418316e+03 8.756357483234760153e+00 4.526884832561275940e-01
2.970388796356399325e+03 9.604829043558950730e+00 4.658472086093266018e-01
2.967498524432095564e+03 1.045784996106768716e+01 4.798554043768731292e-01
2.964275388550432126e+03 1.131508667095960696e+01 4.947185315007663342e-01
2.960726545762926889e+03 1.217620566587676301e+01 5.104569050861663682e-01
2.956844296604391729e+03 1.304087349641463511e+01 5.270834093996958902e-01
2.952635798499180055e+03 1.390868248800527773e+01 5.445960695745154512e-01
2.948108209062545029e+03 1.477929930818258519e+01 5.630151934231595323e-01
2.943253829398476228e+03 1.565231639971184308e+01 5.823536581045384297e-01
2.938072389145163470e+03 1.652732626410146821e+01 6.026169101982533638e-01
2.932578474816265498e+03 1.740407002849321927e+01 6.238178224856676390e-01
2.926756959686682876e+03 1.828206602791278002e+01 6.459692656865114735e-01
2.920629858928347858e+03 1.916090693892329000e+01 6.690618235010974413e-01
2.914189474437788249e+03 2.004025977915284784e+01 6.931083628108284378e-01
2.907442964913792366e+03 2.091971733970495961e+01 7.181068920317660309e-01
2.900390060779249325e+03 2.179872390096411294e+01 7.440777029764078510e-01
2.893030492500571654e+03 2.267709521631934777e+01 7.710188008681980731e-01
2.885378847254062293e+03 2.355427567624922247e+01 7.989281895134799916e-01
2.877434855487708774e+03 2.442985829185946756e+01 8.278112997779789595e-01
2.869198247581584837e+03 2.530358469382044717e+01 8.576661330171814202e-01
2.860683610505616343e+03 2.617497371371648285e+01 8.884981179121516082e-01
2.851898102723728698e+03 2.704369280035239953e+01 9.202903972078622097e-01
2.842834025796404148e+03 2.790933516798024172e+01 9.530558263080580739e-01
2.833513394433209214e+03 2.877141979498169988e+01 9.867924033202148948e-01
2.823928509640380980e+03 2.962968855651757494e+01 1.021483269204976452e+00
2.814093957121036965e+03 3.048366052211718014e+01 1.057141278029719578e+00
2.804001283243054331e+03 3.133277660580224477e+01 1.093739448110778500e+00
2.793653875102653274e+03 3.217668495227891867e+01 1.131306877493519547e+00
2.783046937055868966e+03 3.301488126435548054e+01 1.169855113836647975e+00
2.772190529595211956e+03 3.384678700045491695e+01 1.209410561831628206e+00
2.761064999196446479e+03 3.467204650718267800e+01 1.249977341610565951e+00
2.749680405069926564e+03 3.549015560038663608e+01 1.291581859007135513e+00
2.738039377360087201e+03 3.630083298126452007e+01 1.334235663964500551e+00
2.726151973798447671e+03 3.710335168346560408e+01 1.377942879044208979e+00
2.714020822957700602e+03 3.789847044281573574e+01 1.422729912984934675e+00
2.701663409259450873e+03 3.868427381987935121e+01 1.468600890757302491e+00
2.689074931182664841e+03 3.946181774489894423e+01 1.515567367119729170e+00
2.676272871327839766e+03 4.022992967142178600e+01 1.563640898420928904e+00
2.663259854631661256e+03 4.098892275028327248e+01 1.612833042750378310e+00
2.650038505036867718e+03 4.173762448842533956e+01 1.663147931736084217e+00
2.636604017115029365e+03 4.247709092300308242e+01 1.714582270689625210e+00
2.622959012743903713e+03 4.320540677525647766e+01 1.767140195448724915e+00
2.609113541088272086e+03 4.392214245977372400e+01 1.820818415815533386e+00
2.595062793534101274e+03 4.462835408367219969e+01 1.875621072392359201e+00
2.580801960378114927e+03 4.532212643569640420e+01 1.931552308363188475e+00
2.566333659171325053e+03 4.600451566573273254e+01 1.988601412921028100e+00
2.551675363066765840e+03 4.667360660398907868e+01 2.046772534793027898e+00
2.536814830719672500e+03 4.733045544063740095e+01 2.106062397309903300e+00
2.521776961445538745e+03 4.797388988014102296e+01 2.166445441821605478e+00
2.506549511727467234e+03 4.860496615096325712e+01 2.227933254611388580e+00
2.491142522031938825e+03 4.922176916000316282e+01 2.290507711852651340e+00
2.475573460125851398e+03 4.982535517245332812e+01 2.354165549813641789e+00
2.459837507696639477e+03 5.041455196632475833e+01 2.418896079908047003e+00
2.443937273777776227e+03 5.098893017228246549e+01 2.484688617141951106e+00
2.427882794776404808e+03 5.154954610843577001e+01 2.551517623506535326e+00
2.411684106153607445e+03 5.209522760500143335e+01 2.619364993118656226e+00
2.395336385757020253e+03 5.262628817923250324e+01 2.688227480657646495e+00
2.378849667257237797e+03 5.314229853015558547e+01 2.758072131347239164e+00
2.362233983484707096e+03 5.364282937340885127e+01 2.828888279487910218e+00
2.345484509768262342e+03 5.412745144104794548e+01 2.900657835133797935e+00
2.328611277376467569e+03 5.459647831636241477e+01 2.973355284168211377e+00
2.311616888508162901e+03 5.505022359861895609e+01 3.046962545077489537e+00
2.294518801385115694e+03 5.548825806777469438e+01 3.121439255621436537e+00
2.277312188542910462e+03 5.590940968417683621e+01 3.196774771354875533e+00
2.259999650273977295e+03 5.631547776334201671e+01 3.272936167244308692e+00
2.242598643019407064e+03 5.670454746033242088e+01 3.349897951136222574e+00
2.225111766008711584e+03 5.707767528452207273e+01 3.427649492173774348e+00
2.207534189649687960e+03 5.743443208892168172e+01 3.506068738908418858e+00
2.189875940617323067e+03 5.777513157465592997e+01 3.585241638426165167e+00
2.172147045189677101e+03 5.809860178521211793e+01 3.665105575600960730e+00
2.154342672581723491e+03 5.840589928080582638e+01 3.745523656662707257e+00
2.136472848378358321e+03 5.869659496240819863e+01 3.826581843273112238e+00
2.118532741162861385e+03 5.896951690583141925e+01 3.908143251577049782e+00
2.100539804294819533e+03 5.922572170079397580e+01 3.990219569782071929e+00
2.082496634182591606e+03 5.946552310968809962e+01 4.072748207718854374e+00
2.064405827004390176e+03 5.968849206634739346e+01 4.155666580412453293e+00
2.046277407362091253e+03 5.989487298844067453e+01 4.239065371097128221e+00
2.028121400803636107e+03 6.008463287204325809e+01 4.322756918091935852e+00
2.009940404624636585e+03 6.025766935907087429e+01 4.406855395073323578e+00
1.991744444289728790e+03 6.041388009196739972e+01 4.491326414193574479e+00
1.973543545085935875e+03 6.055241987694684980e+01 4.576135593160286064e+00
1.955332875422356665e+03 6.067318635221467105e+01 4.661322838814515812e+00
1.937129888578225064e+03 6.077607715102218577e+01 4.746779496699851109e+00
1.918937180945192495e+03 6.086098989965772432e+01 4.832545485149904785e+00
1.900757348718214871e+03 6.092782221535465936e+01 4.918586444859055717e+00
1.882585559532683192e+03 6.097647170412127338e+01 5.004793738961248906e+00
1.864446694200247066e+03 6.100535028844834784e+01 5.091281587119131480e+00
1.846328491538527032e+03 6.101584121515129766e+01 5.177941364588281914e+00
1.828248403502963356e+03 6.100709920782853857e+01 5.264813019808808114e+00
1.810209025062793671e+03 6.097902180454376264e+01 5.351787940473911931e+00
1.792205522526953018e+03 6.093150652033973103e+01 5.438831804115153545e+00
1.774255346919184149e+03 6.086445084474207334e+01 5.526058861681615753e+00
1.756361092199659879e+03 6.077849507426132902e+01 5.613286236599974721e+00
1.738532780287714559e+03 6.067279380477710760e+01 5.700553909365171812e+00
1.720765575982493374e+03 6.054724443406323076e+01 5.787827583601222514e+00
1.703062071984880049e+03 6.040248715923768685e+01 5.875147253134302971e+00
1.685447145569280337e+03 6.023841930417146528e+01 5.962404351550032011e+00
1.667901103403122988e+03 6.005419531696548319e+01 6.049564602762171894e+00
1.650448821722405000e+03 5.985045527252881925e+01 6.136593737567180185e+00
1.633078034452634938e+03 5.962783920006759075e+01 6.223457493696635368e+00
1.615806188336243622e+03 5.938550141061758580e+01 6.310195899367180949e+00
1.598628444457780461e+03 5.912408183477886325e+01 6.396774706317369663e+00
1.581554819974213387e+03 5.884273468031011589e+01 6.483085389843649793e+00
1.564587903045606254e+03 5.854209976999021592e+01 6.569093715834845248e+00
1.547730281169452837e+03 5.822355970442885820e+01 6.654839740794802339e+00
1.530991969517912594e+03 5.788552568485788186e+01 6.740214961350305067e+00
1.514368125877176453e+03 5.752863735630887732e+01 6.825259448268767848e+00
1.497868764041912755e+03 5.715279146560769163e+01 6.909938995950391849e+00
1.481489040411212045e+03 5.675937036464043217e+01 6.994145122419437755e+00
1.465238967390180278e+03 5.634752783351974159e+01 7.077917919814169068e+00
1.449128556693794962e+03 5.591790325410530471e+01 7.161148920350292713e+00
1.433152962654602561e+03 5.547039310343058816e+01 7.243878230295066167e+00
1.417314767285570724e+03 5.500637945738849766e+01 7.326071679414324578e+00
1.401616551945851370e+03 5.452501581432663613e+01 7.407695104419688370e+00
1.386068325710956515e+03 5.402768410402811838e+01 7.488714348903407370e+00
1.370672668696043957e+03 5.351428051152785770e+01 7.569169546765507128e+00
1.355424732083494519e+03 5.298470114621323290e+01 7.648877988118328197e+00
1.340327094854661937e+03 5.243884204098307578e+01 7.727879820205788342e+00
1.325382335474431329e+03 5.187808482156248857e+01 7.806140913287411998e+00
1.310585603579140979e+03 5.130158253074616681e+01 7.883552860522111239e+00
1.295939476718454671e+03 5.070997380299159119e+01 7.960155828349287255e+00
1.281446532049440520e+03 5.010315435890851887e+01 8.035841422342413054e+00
1.267101918033378297e+03 4.948176267496521064e+01 8.110649821072634325e+00
1.252908211185774007e+03 4.884569431318173116e+01 8.184398358440205357e+00
1.238875416128051256e+03 4.819707326105515932e+01 8.257275791528854825e+00
1.224998680590359527e+03 4.753505208628594403e+01 8.329173748908438313e+00
1.211288721684602478e+03 4.686095772548868155e+01 8.400129403165301767e+00
1.197751679360762182e+03 4.617515797482003848e+01 8.470093535299955789e+00
1.184386978013394355e+03 4.547722365938113853e+01 8.539013902931214872e+00
1.171201470422992315e+03 4.476895402989931227e+01 8.606912551890905760e+00
1.158209437813952263e+03 4.404917691774400623e+01 8.673662965500232858e+00
1.145402876511385102e+03 4.331820574530630807e+01 8.739287198356688435e+00
1.132788639749678623e+03 4.257635385621072999e+01 8.803733025596844897e+00
1.120373581028465878e+03 4.182393451560292164e+01 8.866948226163078317e+00
1.108157125817669339e+03 4.106051807543213528e+01 8.928806299059708351e+00
1.096138699961542898e+03 4.028716047984775628e+01 8.989329313613975359e+00
1.084325158080908977e+03 3.950239195639404954e+01 9.048465058717539478e+00
1.072715926922545123e+03 3.870763971202541143e+01 9.106161326073882734e+00
1.061325290457441724e+03 3.790306805729738926e+01 9.162365909939673259e+00
1.050137819824181861e+03 3.708891550973637408e+01 9.217100890365687249e+00
1.039175228523208943e+03 3.626556907765647253e+01 9.270314065927678371e+00
1.028429517303525245e+03 3.543341569345515296e+01 9.321953236962881917e+00
1.017907544299893402e+03 3.459269364689222215e+01 9.372040488804984193e+00
1.007608740014382306e+03 3.374386400286703491e+01 9.420449341008191979e+00
9.975325356953876508e+02 3.288723918414999758e+01 9.467350448093286630e+00
9.876932200632799095e+02 3.202305725510683487e+01 9.512468764253689812e+00
9.780753692303688922e+02 3.115177905590761398e+01 9.556049228619425406e+00
9.686932735206427196e+02 3.027364250168811566e+01 9.597816795954420499e+00
9.595389390320400480e+02 2.938903400021658641e+01 9.637942121922536742e+00
9.506192293980219574e+02 2.849833988502201620e+01 9.676373011300215765e+00
9.419261523932591444e+02 2.760172356500102353e+01 9.713057268220996576e+00
9.334665733377728429e+02 2.669964550903291567e+01 9.747942695914780131e+00
9.252473583961337908e+02 2.579234326154606904e+01 9.781051379952110381e+00
9.172530895231335535e+02 2.488012857660155674e+01 9.812331120983685651e+00
9.094980629088291835e+02 2.396338741796048311e+01 9.841729717990238768e+00
9.019817188674177260e+02 2.304243139214438685e+01 9.869269251535611076e+00
8.946960701751540910e+02 2.211749774850368766e+01 9.894971800018003805e+00
8.876479871062991833e+02 2.118897222980174533e+01 9.918636588919614638e+00
8.808369123653624229e+02 2.025724050530016385e+01 9.940508542089602884e+00
8.742548610681486707e+02 1.932276245437118334e+01 9.960461162980539740e+00
