# cl_TT                  cl_TE                    cl_EE
5.262729782117499781e+03 -2.561119420947596481e+01 8.910644350965896132e-01
5.327587645801729195e+03 -2.679934625060962716e+01 9.186469037993427733e-01
5.392841525888095020e+03 -2.800275710822264585e+01 9.464103727815332823e-01
5.458546318189356498e+03 -2.922121749480773900e+01 9.743315595981063559e-01
5.524716921874863147e+03 -3.045460319951452277e+01 1.002386867653425107e+00
5.591369006568138502e+03 -3.170277289465204262e+01 1.030555821512976866e+00
5.658418430307975541e+03 -3.296421697766909631e+01 1.058811370140186447e+00
5.725766096360813208e+03 -3.423784511496808136e+01 1.087129368127969009e+00
5.793408653186069387e+03 -3.552252247811723862e+01 1.115485198127728728e+00
5.861356754138916585e+03 -3.681745844558657410e+01 1.143853392018108206e+00
5.929626296514424212e+03 -3.812160024119655333e+01 1.172210169788994616e+00
5.998222940971534626e+03 -3.943401986934583903e+01 1.200529790497355087e+00
6.067153228366675648e+03 -4.075378925965106447e+01 1.228786965336368553e+00
6.136416558111366612e+03 -4.207989875788946676e+01 1.256957980557959376e+00
6.206006665971592156e+03 -4.341141664963102187e+01 1.285016651093680462e+00
6.275919845642969449e+03 -4.474731558492053551e+01 1.312937885054287213e+00
6.346150372290942869e+03 -4.608667072762548145e+01 1.340696422640466734e+00
6.416697922405090139e+03 -4.742849801501416351e+01 1.368266278014662607e+00
6.487556635098965671e+03 -4.877185124013066542e+01 1.395622564822266209e+00
6.558721873190772385e+03 -5.011576796621400121e+01 1.422739941239635320e+00
6.630189391180229904e+03 -5.145918727128056958e+01 1.449592395935924483e+00
6.701947256930113326e+03 -5.280108340862052074e+01 1.476154340267213927e+00
6.773989893662759641e+03 -5.414043070443222661e+01 1.502399555171535228e+00
6.846306551769539510e+03 -5.547618050382974531e+01 1.528301882894609998e+00
6.918879401962434713e+03 -5.680724106409145691e+01 1.553836645072325329e+00
6.991708238649440318e+03 -5.813252072327988174e+01 1.578979836633355838e+00
7.064779795775330967e+03 -5.945097288931053470e+01 1.603704016376152008e+00
7.138083470290160221e+03 -6.076161857902339847e+01 1.627980317920882491e+00
7.211599802571370674e+03 -6.206315922876475355e+01 1.651792205558377802e+00
7.285319961710257303e+03 -6.335461517111824747e+01 1.675102588431652606e+00
7.359229189876269629e+03 -6.463482472318332839e+01 1.697891742345901234e+00
7.433312731068725952e+03 -6.590256900707416321e+01 1.720133906549442537e+00
7.507558535703779853e+03 -6.715679397564424846e+01 1.741807522887790061e+00
7.581945984905926707e+03 -6.839635205084228176e+01 1.762883610364487597e+00
7.656470973835434961e+03 -6.962013307657362304e+01 1.783355229089055971e+00
7.731113146972571485e+03 -7.082717705031934941e+01 1.803197432042594306e+00
7.805858053018482678e+03 -7.201646505873937087e+01 1.822397533254541013e+00
7.880697595511582222e+03 -7.318679533114593028e+01 1.840943614150270857e+00
7.955618625823536604e+03 -7.433723189158654066e+01 1.858812353816449159e+00
8.030607077628788829e+03 -7.546666744231634993e+01 1.875984032993995632e+00
8.105648885592185252e+03 -7.657405063901610731e+01 1.892450456413652171e+00
8.180734882609781380e+03 -7.765835939728920323e+01 1.908196550848709094e+00
8.255852998639149519e+03 -7.871852548599648003e+01 1.923199168878181764e+00
8.330984810811647549e+03 -7.975346088114301324e+01 1.937446253429162546e+00
8.406117817041564194e+03 -8.076215952997098668e+01 1.950924355951060285e+00
8.481240755299797456e+03 -8.174358969941670239e+01 1.963618792361603527e+00
8.556339564346120824e+03 -8.269666381536363531e+01 1.975514128333160757e+00
8.631396898277263972e+03 -8.362036016237568958e+01 1.986595149999655030e+00
8.706398107323077056e+03 -8.451366359831591524e+01 1.996849984268876499e+00
8.781333006052460405e+03 -8.537548702646901688e+01 2.006264013879117680e+00
8.856185055895730329e+03 -8.620479309470357521e+01 2.014823708487791798e+00
8.930937996071290399e+03 -8.700060537913603298e+01 2.022519406915512796e+00
9.005580185453480226e+03 -8.776191072165966034e+01 2.029338705380665520e+00
9.080091009241512438e+03 -8.848778931596920927e+01 2.035283998132858763e+00
9.154455885261993899e+03 -8.917743310503833243e+01 2.040352786938424146e+00
9.228663179011156899e+03 -8.982997066964621524e+01 2.044550741474166600e+00
9.302690283186244415e+03 -9.044449323292438692e+01 2.047874294163636755e+00
9.376516385540824558e+03 -9.102020132084165027e+01 2.050331390857536906e+00
9.450137429688451448e+03 -9.155623868653975705e+01 2.051929321020814712e+00
9.523524370894812819e+03 -9.205181097301891668e+01 2.052663033334932940e+00
9.596667434257335117e+03 -9.250550390667712009e+01 2.052540827217306241e+00
9.669543653728758727e+03 -9.291697844037899756e+01 2.051559232452834891e+00
9.742143916039478427e+03 -9.328537798922209845e+01 2.049736953523706440e+00
9.814446038470616259e+03 -9.360990386065600433e+01 2.047075741926482007e+00
9.886433569636046741e+03 -9.388982522723748048e+01 2.043589225488922523e+00
9.958084660129326949e+03 -9.412435742778872338e+01 2.039280233046349533e+00
1.002939354167228521e+04 -9.431270851133142230e+01 2.034155711635206476e+00
1.010033613322945712e+04 -9.445414008254047644e+01 2.028234301978939502e+00
1.017089336643286879e+04 -9.454782531896167086e+01 2.021516928217861331e+00
1.024105408081135283e+04 -9.459305058198339111e+01 2.014012714600623699e+00
1.031079533927000011e+04 -9.458906632556468708e+01 2.005736246169948611e+00
1.038010073480664323e+04 -9.453503872561692845e+01 1.996693578598488950e+00
1.044894432968474939e+04 -9.443032888293880944e+01 1.986900987477709268e+00
1.051729837176074398e+04 -9.427445082610282157e+01 1.976390691682774037e+00
1.058513971574341485e+04 -9.406697082600787496e+01 1.965191503568180620e+00
1.065244205637126470e+04 -9.380751803579681791e+01 1.953332260186837255e+00
1.071917909229542420e+04 -9.349565308091618476e+01 1.940845229439237318e+00
1.078532187381633048e+04 -9.313098975000562518e+01 1.927762677287199855e+00
1.085084702011435911e+04 -9.271322133905903229e+01 1.914116867422991586e+00
1.091574176396554685e+04 -9.224204124779251401e+01 1.899942175886041529e+00
1.097998351303039453e+04 -9.171717989843990892e+01 1.885277483029181189e+00
1.104355765362172133e+04 -9.113841599724422338e+01 1.870158510766345428e+00
1.110644714930445480e+04 -9.050541625963214187e+01 1.854614814474315088e+00
1.116864143406209951e+04 -8.981798607744184437e+01 1.838688765164410599e+00
1.123011070345119151e+04 -8.907582698587815173e+01 1.822409068836672086e+00
1.129084705211522123e+04 -8.827869909208838806e+01 1.805825818815621764e+00
1.135082445425779042e+04 -8.742636490064583654e+01 1.788965327199883770e+00
1.141002202816428144e+04 -8.651852812436938223e+01 1.771871608895931427e+00
1.146839841337406506e+04 -8.555416091398572576e+01 1.754575540344115892e+00
1.152594264295235553e+04 -8.453398683473442077e+01 1.737126489021473263e+00
1.158263509410767801e+04 -8.345763515183843140e+01 1.719576458848081746e+00
1.163844350958261202e+04 -8.232504970983579540e+01 1.701952240046514797e+00
1.169335317893669344e+04 -8.113594753103161850e+01 1.684297551826020367e+00
1.174733954786908362e+04 -7.989019620773264307e+01 1.666657821123922023e+00
1.180038189588267232e+04 -7.858763343053784922e+01 1.649078465906332447e+00
1.185246061431301860e+04 -7.722824311292883692e+01 1.631604894689723029e+00
1.190355609658637513e+04 -7.581190124306344558e+01 1.614282506060454203e+00
1.195365159774102904e+04 -7.433854289568944296e+01 1.597154796016565514e+00
1.200273737557767527e+04 -7.280836805209878548e+01 1.580283467844577627e+00
1.205081687238575250e+04 -7.122167980069481530e+01 1.563733227279589189e+00
1.209788528829050483e+04 -6.957876672005767205e+01 1.547566315209518706e+00
1.214393420099186187e+04 -6.787992645001187952e+01 1.531844960200725136e+00
1.218896453257239045e+04 -6.612555375148963321e+01 1.516638104291837541e+00
1.223297427554188289e+04 -6.431601568388035162e+01 1.502011911204698791e+00
1.227595719242476662e+04 -6.245160167338810453e+01 1.488030424690169884e+00
1.231790828490865351e+04 -6.053266462052652486e+01 1.474763949852412548e+00
1.235882306553119452e+04 -5.855957512893382955e+01 1.462274646767997011e+00
1.239870369427839069e+04 -5.653270078472392157e+01 1.450628699726923321e+00
1.243754597661691696e+04 -5.445250115142930269e+01 1.439899731932575699e+00
1.247534380993539526e+04 -5.231942089102999915e+01 1.430156479430335192e+00
1.251210015686418046e+04 -5.013386531649243238e+01 1.421466448546838679e+00
1.254781162504203530e+04 -4.789630318832439571e+01 1.413893609886467173e+00
1.258247049529684227e+04 -4.560723290576030564e+01 1.407513271991648995e+00
1.261608012430852068e+04 -4.326693937023996028e+01 1.402399911338412686e+00
1.264863171473968941e+04 -4.087607472698860533e+01 1.398615709668132201e+00
1.268012072371351314e+04 -3.843457012803217765e+01 1.396236229378439608e+00
1.271054370658403059e+04 -3.594300224208964778e+01 1.395341939490338579e+00
1.273990073700345238e+04 -3.340232073705484339e+01 1.395996478688096287e+00
1.276819571790387454e+04 -3.081311404959725309e+01 1.398272346507832165e+00
1.279542658716858932e+04 -2.817597309967207764e+01 1.402240208522594678e+00
1.282158492770818884e+04 -2.549131004230908104e+01 1.407972973506072423e+00
1.284666733983743143e+04 -2.275968746974105272e+01 1.415542660686248233e+00
1.287068130226397443e+04 -1.998187428788834907e+01 1.425022003826467376e+00
1.289361769055429977e+04 -1.715878894245131292e+01 1.436481262491924316e+00
1.291547182755648282e+04 -1.429152194846011170e+01 1.449989972535897342e+00
1.293624252012887519e+04 -1.138112372494481939e+01 1.465618572285485754e+00
1.295592857493601150e+04 -8.428647757815747710e+00 1.483437013879408628e+00
1.297451657704453828e+04 -5.435129446653703233e+00 1.503514773624490264e+00
1.299200449283571106e+04 -2.401692716096264668e+00 1.525921307897905699e+00
1.300839022867456515e+04 6.705956081341243324e-01 1.550727114088616521e+00
1.302366261672829751e+04 3.780628895517507804e+00 1.578002615056307789e+00
1.303780784680789111e+04 6.927282904992064339e+00 1.607817807257499565e+00
1.305081578561000606e+04 1.010950550014150906e+01 1.640243118915015064e+00
1.306267956092869645e+04 1.332611365257280589e+01 1.675348815480637299e+00
1.307338246495312342e+04 1.657598803894967432e+01 1.713205120209154497e+00
1.308292416610470173e+04 1.985805187809656047e+01 1.753881928234514831e+00
1.309129189747301643e+04 2.317117420182256282e+01 1.797450193550244490e+00
1.309848479646214946e+04 2.651408770558016315e+01 1.843979718854877881e+00
1.310452147205593064e+04 2.988556903526271569e+01 1.893540099643626684e+00
1.310939006102489657e+04 3.328437953482360001e+01 1.946202478754093912e+00
1.311309660342711868e+04 3.670928662572269729e+01 2.002037228773622335e+00
1.311565256113528085e+04 4.015904742936219662e+01 2.061113016119231478e+00
1.311705682361740037e+04 4.363242680960649977e+01 2.123501008624572250e+00
1.311729683531476076e+04 4.712864584240921317e+01 2.189312240279546184e+00
1.311638619538898820e+04 5.064602850031916148e+01 2.258579976561070790e+00
1.311431394457817260e+04 5.418321122180368121e+01 2.331374468455480020e+00
1.311107849839370829e+04 5.773890349888581852e+01 2.407760006014802556e+00
1.310667872831615387e+04 6.131190629993930230e+01 2.487800388960646814e+00
1.310110765161984091e+04 6.490088761182725818e+01 2.571571119165220853e+00
1.309435752805893571e+04 6.850462035207345934e+01 2.659138025982485054e+00
1.308643126670658421e+04 7.212174071383392970e+01 2.750564859612031121e+00
1.307731922197593667e+04 7.575104827013910835e+01 2.845925461067547957e+00
1.306702140057432734e+04 7.939116637181905389e+01 2.945282439531912821e+00
1.305554332671132579e+04 8.304080738991901001e+01 3.048701908073748967e+00
1.304288628188522489e+04 8.669859832280828016e+01 3.156245682856702928e+00
1.302904519834023085e+04 9.036323058262559016e+01 3.267982751083816861e+00
1.301401978830811277e+04 9.403339031004792048e+01 3.383982597034604911e+00
1.299781215131614044e+04 9.770771096669294309e+01 3.504305425098429794e+00
1.298042438151634451e+04 1.013848581113791170e+02 3.629014589834235416e+00
1.296185621826967872e+04 1.050634975939617277e+02 3.758177428407840637e+00
1.294210523644244313e+04 1.087422692096930632e+02 3.891852276518642739e+00
1.292117698730259872e+04 1.124197968453178760e+02 4.030096581909559994e+00
1.289907282836698323e+04 1.160947262751043354e+02 4.172978450275916629e+00
1.287578689783744085e+04 1.197656583360848543e+02 4.320559622005211153e+00
1.285132124813337578e+04 1.234312253826253993e+02 4.472898593006127577e+00
1.282568288957124423e+04 1.270901225808565584e+02 4.630058910228136426e+00
1.279886262298847396e+04 1.307408957237416871e+02 4.792101041613560319e+00
1.277087622871874737e+04 1.343821544634671739e+02 4.959070908994842597e+00
1.274171698359870243e+04 1.380125626065082827e+02 5.131031058065977035e+00
1.271139021907559072e+04 1.416307185868972738e+02 5.308032401675649936e+00
1.267989069799420758e+04 1.452350748599007773e+02 5.490159880935526537e+00
1.264720416382780968e+04 1.488243616689298676e+02 5.677510828233596207e+00
1.261336244684902886e+04 1.523970993814820929e+02 5.870065035791890651e+00
1.257837406600800932e+04 1.559519412357746546e+02 6.067830459347745453e+00
1.254224933194564801e+04 1.594876779143404519e+02 6.270799029268866676e+00
1.250501061532598760e+04 1.630029258701929393e+02 6.478968381694373946e+00
1.246667569537723830e+04 1.664963994987450917e+02 6.692319443974268367e+00
1.242725049578309154e+04 1.699667757459248207e+02 6.910852545566216421e+00
1.238675958646883737e+04 1.734126683648863150e+02 7.134562065069041559e+00
1.234521327995565844e+04 1.768328262364254613e+02 7.363429669925883658e+00
1.230262929204881584e+04 1.802259078302120656e+02 7.597452452924732924e+00
1.225901786740429816e+04 1.835904697626323525e+02 7.836608712057610227e+00
1.221439094122725874e+04 1.869251715301790853e+02 8.080884292900709198e+00
1.216876149756201448e+04 1.902286694126091788e+02 8.330265741577985494e+00
1.212214700159502536e+04 1.934995290991276988e+02 8.584738615300302911e+00
1.207455754182238888e+04 1.967363869080465690e+02 8.844284449277857618e+00
1.202600240024986488e+04 1.999379162386949815e+02 9.108884181324766516e+00
1.197650222191548892e+04 2.031028041654192862e+02 9.378523769325969539e+00
1.192607636850818017e+04 2.062297001193119002e+02 9.653179005975708549e+00
1.187474600412098334e+04 2.093174630932701916e+02 9.932828417365112017e+00
1.182253193704939258e+04 2.123651018244602540e+02 1.021745758034076523e+01
1.176945900578570036e+04 2.153706556039024917e+02 1.050703995011829939e+01
1.171554176860713414e+04 2.183336800295354863e+02 1.080155387611686635e+01
1.166080785489704249e+04 2.212524230209850487e+02 1.110097771418351442e+01
1.160527403347072323e+04 2.241260325103950493e+02 1.140528890003418638e+01
1.154895640621658094e+04 2.269527153893011757e+02 1.171445852410915478e+01
1.149186549373822527e+04 2.297323118470818031e+02 1.202845211263893432e+01
1.143401816263651199e+04 2.324621937434092445e+02 1.234724131284424509e+01
1.137542996379807300e+04 2.351405913362326032e+02 1.267083519174642348e+01
1.131611243577127425e+04 2.377676160109830050e+02 1.299919735370954754e+01
1.125608235575186336e+04 2.403409195137146526e+02 1.333226319694531803e+01
1.119535629526718003e+04 2.428604403968756174e+02 1.366999159084134341e+01
1.113396338002238008e+04 2.453236939068331992e+02 1.401235353766546865e+01
1.107190981277849642e+04 2.477304040853825882e+02 1.435931495053981166e+01
1.100922739653862300e+04 2.500788684535488642e+02 1.471082406877376236e+01
1.094592569700303829e+04 2.523687187212557319e+02 1.506685329004283780e+01
1.088202355944842748e+04 2.545979008893597779e+02 1.542736061673475412e+01
1.081754916112230057e+04 2.567657098643111340e+02 1.579230783359719581e+01
1.075251865408046251e+04 2.588707663615743968e+02 1.616165567208864218e+01
1.068694642840401502e+04 2.609115153035501748e+02 1.653536285800877437e+01
1.062085322569849814e+04 2.628874427736401458e+02 1.691338002771504279e+01
1.055426235163013189e+04 2.647974117737763322e+02 1.729565649881313405e+01
1.048719007231045362e+04 2.666401389516635732e+02 1.768215148740780762e+01
1.041965294768577223e+04 2.684146366451087715e+02 1.807281744083151054e+01
1.035167428070174901e+04 2.701195801200163373e+02 1.846760229241612450e+01
1.028327194792666887e+04 2.717536447379026185e+02 1.886646221287274017e+01
1.021446089618866608e+04 2.733157503785796507e+02 1.926934704935016640e+01
1.014526225266714391e+04 2.748052347844480892e+02 1.967620467772418280e+01
1.007569651218515719e+04 2.762212450656570013e+02 2.008698173165814893e+01
1.000578868601138311e+04 2.775622930283151959e+02 2.050161728479317702e+01
9.935550203551325467e+03 2.788269399266052346e+02 2.092006627216390768e+01
9.864999949279310385e+03 2.800152977142785176e+02 2.134226900637816016e+01
9.794166096292252405e+03 2.811251876767031490e+02 2.176816208607562331e+01
9.723064311928808820e+03 2.821571831729792166e+02 2.219764153383804128e+01
9.651704704109391969e+03 2.831108124375131183e+02 2.263050984405363408e+01
9.580110036408124870e+03 2.839862312359995258e+02 2.306674620011449051e+01
9.508298704399885537e+03 2.847810625915317928e+02 2.350624401183828738e+01
9.436284561637936349e+03 2.854971991733637537e+02 2.394873516417999681e+01
9.364090944847461287e+03 2.861342592471858666e+02 2.439419505934116117e+01
9.291727859337790505e+03 2.866911034133959220e+02 2.484241217652729006e+01
9.219223157208734847e+03 2.871684011816653879e+02 2.529328997341751162e+01
9.146594539834241004e+03 2.875663911816787959e+02 2.574668375733490322e+01
9.073858147444190763e+03 2.878846765940496084e+02 2.620244107838941616e+01
9.001035423727729722e+03 2.881232860866804231e+02 2.666051562578858736e+01
8.928149128258561177e+03 2.882823799624466119e+02 2.712068604275265926e+01
8.855217251297737675e+03 2.883621183986421670e+02 2.758285826278352815e+01
8.782260424452664665e+03 2.883626614373213783e+02 2.804692248969257307e+01
8.709301400200838543e+03 2.882837459839186636e+02 2.851272650169308420e+01
8.636355005451494435e+03 2.881252656794661107e+02 2.898015773640843307e+01
8.563441819076104366e+03 2.878873801044600782e+02 2.944905643918111693e+01
8.490584357595827896e+03 2.875702486676522653e+02 2.991927278515849054e+01
8.417798736373590145e+03 2.871740305974706757e+02 3.039068941564449489e+01
8.345098179702166817e+03 2.866988849336590306e+02 3.086312548556186641e+01
8.272502641805414896e+03 2.861444469793889311e+02 3.133644137176431244e+01
8.200036344728423501e+03 2.855104905229572978e+02 3.181054716716545627e+01
8.127710459772547438e+03 2.847978743504994554e+02 3.228526642316649031e+01
8.055550696869369858e+03 2.840062756026017041e+02 3.276047734863242766e+01
7.983571595506367885e+03 2.831358522577324948e+02 3.323597741877330947e+01
7.911786431863165490e+03 2.821867620599834368e+02 3.371164043673405075e+01
7.840222508630722587e+03 2.811592630599644735e+02 3.418740699865696797e+01
7.768896624867824357e+03 2.800540273814827401e+02 3.466301518458708131e+01
7.697830521932813099e+03 2.788705966078161396e+02 3.513837500909868083e+01
7.627033825089413767e+03 2.776091474148693692e+02 3.561333699017053078e+01
7.556523684654322096e+03 2.762701518206521314e+02 3.608781592601748400e+01
7.486339823853985763e+03 2.748531028588006961e+02 3.656158486022284393e+01
7.416474215787294270e+03 2.733584910636116092e+02 3.703449446552239266e+01
7.346962330571416715e+03 2.717871204255818043e+02 3.750639347265175871e+01
7.277808626299533898e+03 2.701398085111723049e+02 3.797713066403218818e+01
7.209039925969496835e+03 2.684161694904621527e+02 3.844661502872887127e+01
7.140668232458448983e+03 2.666168452413382397e+02 3.891470420691792498e+01
7.072713872001372692e+03 2.647415568045869350e+02 3.938119235497375570e+01
7.005194243519008523e+03 2.627908379548914013e+02 3.984591433312544240e+01
6.938125327151012243e+03 2.607659987866234701e+02 4.030876858832998977e+01
6.871527769421161793e+03 2.586666484328492857e+02 4.076957699472353625e+01
6.805415355327465477e+03 2.564929365756077004e+02 4.122821053785431644e+01
6.739805696252806229e+03 2.542452647926523071e+02 4.168454328767254680e+01
6.674713642759427785e+03 2.519245587277147820e+02 4.213838582942846500e+01
6.610155723037702046e+03 2.495312158014884290e+02 4.258959317843442705e+01
6.546154511928549255e+03 2.470653912526667284e+02 4.303801433236591123e+01
6.482726461745291999e+03 2.445275927409248595e+02 4.348349365843108671e+01
6.419883688392551448e+03 2.419185295250369734e+02 4.392591891242797431e+01
6.357642136968528575e+03 2.392389200245788174e+02 4.436513958752156839e+01
6.296018811700804690e+03 2.364890360348437355e+02 4.480100690584958301e+01
6.235028327309254564e+03 2.336704930487501031e+02 4.523339870801820695e+01
6.174677751512361283e+03 2.307840863352414829e+02 4.566218944841937599e+01
6.114970693683836544e+03 2.278306107689044211e+02 4.608714987521362616e+01
6.055915938529949017e+03 2.248110965908076082e+02 4.650819423623291726e+01
5.997521361764861467e+03 2.217273892760333922e+02 4.692517329041668717e+01
5.939789770059245711e+03 2.185797485395601711e+02 4.733789355011109734e+01
5.882729953007864424e+03 2.153695925657822841e+02 4.774627373467145475e+01
5.826350598754271232e+03 2.120977245629220818e+02 4.815010969826606413e+01
5.770661126208476162e+03 2.087649404019240080e+02 4.854928323944390200e+01
5.715668037674917286e+03 2.053722807173765545e+02 4.894352719301591748e+01
5.661382284823501323e+03 2.019229813626644443e+02 4.933293363915223040e+01
5.607806381300699286e+03 1.984172370160001151e+02 4.971730311033893202e+01
5.554954893560789060e+03 1.948570326780817084e+02 5.009655336981607832e+01
5.502837339417435032e+03 1.912438908812567604e+02 5.047055168703730033e+01
5.451456888134654946e+03 1.875786983285375413e+02 5.083915834970326131e+01
5.400821126124418697e+03 1.838638589844847502e+02 5.120228751114535015e+01
5.350943998699321128e+03 1.801001025557609410e+02 5.155976347600966392e+01
5.301826428850878983e+03 1.762885240403990679e+02 5.191147732789913505e+01
5.253473167720048878e+03 1.724305733130004228e+02 5.225730995720495997e+01
5.205893063296682158e+03 1.685276997374633368e+02 5.259712183225138915e+01
5.159090929994707039e+03 1.645809482374167771e+02 5.293073306192091110e+01
5.113069004843428957e+03 1.605918590159769508e+02 5.325801336710570411e+01
5.067833032259489300e+03 1.565613514695984350e+02 5.357885451521540432e+01
5.023388649430924488e+03 1.524905444310392397e+02 5.389311709861238597e+01
4.979744038590692981e+03 1.483813739972528367e+02 5.420066173749223282e+01
4.936903919958031111e+03 1.442351808427686422e+02 5.450137603564160571e+01
4.894869447655456497e+03 1.400533928927360705e+02 5.479516261716742775e+01
4.853654123519595487e+03 1.358375214167205058e+02 5.508188217752415738e+01
4.813257377363975138e+03 1.315890393269114895e+02 5.536141433038554283e+01
4.773686487639548432e+03 1.273093729394343256e+02 5.563365361860552838e+01
4.734943735424391889e+03 1.230000709921916098e+02 5.589844866510899379e+01
4.697033572446296603e+03 1.186625654085111279e+02 5.615579390291097894e+01
4.659968272143144532e+03 1.142982565853668007e+02 5.640540849113411781e+01
