# cl_TT                  cl_TE                    cl_EE
2.615947822089575766e+03 1.358525561891730793e-01 4.249120478153301517e-01
2.637733230703571735e+03 -3.710946111149305837e-01 4.467340996960499355e-01
2.659802603857645863e+03 -9.017814686924583434e-01 4.690770761923465093e-01
2.682184000295295846e+03 -1.457553367226262830e+00 4.919237373337518315e-01
2.704923794045543673e+03 -2.039573926204139465e+00 5.152541381174918778e-01
2.728028816878215821e+03 -2.647993206084453099e+00 5.390691298892744676e-01
2.751482838499113313e+03 -3.281957277805771511e+00 5.633571446851297626e-01
2.775253785007646457e+03 -3.940288082257942470e+00 5.881019815166312892e-01
2.799325874777677654e+03 -4.622485328092569290e+00 6.132983053758956915e-01
2.823693982174855591e+03 -5.328260663037524658e+00 6.389412792754344261e-01
2.848458573989267734e+03 -6.057944502990623370e+00 6.650193015687680953e-01
2.873667727304331493e+03 -6.811306314357203462e+00 6.915150734224071449e-01
2.899290874265690036e+03 -7.587148653396702080e+00 7.184066116074344643e-01
2.925282435831926250e+03 -8.384181802691033525e+00 7.456699214956883370e-01
2.951593615871483507e+03 -9.201020903834979947e+00 7.732818000395409452e-01
2.978198979922557555e+03 -1.003621571765971687e+01 8.012179934607384091e-01
3.005153852619131612e+03 -1.088877923437812534e+01 8.294540826153462554e-01
3.032516184981502647e+03 -1.175817244542894002e+01 8.579683053513632585e-01
3.060331335003446839e+03 -1.264366481106521967e+01 8.867405552436636862e-01
3.088521658545125320e+03 -1.354307435989521302e+01 9.157393506772776304e-01
3.117069749460099956e+03 -1.445691268598382884e+01 9.449376819713583009e-01
3.146000636882549315e+03 -1.538606586901509132e+01 9.743084109766122491e-01
3.175335836197785738e+03 -1.633159553844736323e+01 1.003824690959063126e+00
3.205095386220164983e+03 -1.729437296818405656e+01 1.033459997067283531e+00
3.235285116886308060e+03 -1.827493400520548761e+01 1.063187358282372763e+00
3.265892421917977572e+03 -1.927186601189033865e+01 1.092985476495853980e+00
3.296904125666740583e+03 -2.028341118870960358e+01 1.122831006676376253e+00
3.328309584415540485e+03 -2.130769930235242526e+01 1.152701515694274148e+00
3.360094410561994664e+03 -2.234304048341940785e+01 1.182574068812968227e+00
3.392259523231527510e+03 -2.338772404016292583e+01 1.212422454677975825e+00
3.424815152647786817e+03 -2.444129267610209411e+01 1.242208353119026665e+00
3.457760745087579835e+03 -2.550251935159997174e+01 1.271893979400428476e+00
3.491088884711175069e+03 -2.657058015679266205e+01 1.301441297539412512e+00
3.524802875000853874e+03 -2.764466910790779153e+01 1.330811136867564581e+00
3.558900861046907721e+03 -2.872394987574974934e+01 1.359965887998695333e+00
3.593373771756380847e+03 -2.980752134418211341e+01 1.388876826654254826e+00
3.628228118094426918e+03 -3.089448197841218047e+01 1.417516891090638831e+00
3.663460095188712785e+03 -3.198407457856865577e+01 1.445852211909774532e+00
3.699059522519153234e+03 -3.307529667755456870e+01 1.473860721340820357e+00
3.735020584360270277e+03 -3.416723850617466240e+01 1.501507812069970305e+00
3.771337309923301746e+03 -3.525898572030007472e+01 1.528765827588045134e+00
3.808001109700133838e+03 -3.634947327500594128e+01 1.555607776042576607e+00
3.845012139646603828e+03 -3.743769998040115610e+01 1.581999375290189969e+00
3.882350208370924065e+03 -3.852267187887244404e+01 1.607909298510511675e+00
3.920015440607441633e+03 -3.960341476445307762e+01 1.633320815017287986e+00
3.957992239945298934e+03 -4.067909955172282110e+01 1.658200146534918540e+00
3.996274861872852853e+03 -4.174874268768158458e+01 1.682527590551887053e+00
4.034860576471669901e+03 -4.281133903217163805e+01 1.706276620732810834e+00
4.073740837767997164e+03 -4.386601394390554987e+01 1.729413102110803235e+00
4.112907106210925122e+03 -4.491177689628298708e+01 1.751917385800765947e+00
4.152356080111329902e+03 -4.594772994939134492e+01 1.773768600998777645e+00
4.192082637841506767e+03 -4.697291712102925487e+01 1.794932034823840894e+00
4.232071011465081938e+03 -4.798633751043507090e+01 1.815389478691187719e+00
4.272313499104561743e+03 -4.898708668169073377e+01 1.835119357253191863e+00
4.312800986328207728e+03 -4.997384068951846814e+01 1.854092042316571431e+00
4.353520442442553758e+03 -5.094527165817915915e+01 1.872273492172280562e+00
4.394447151954646870e+03 -5.190097185104402655e+01 1.889667558764980049e+00
4.435574987151658206e+03 -5.283988616592886700e+01 1.906256106054202037e+00
4.476887979162729607e+03 -5.376101262149354199e+01 1.922019076232782231e+00
4.518370042788893443e+03 -5.466344927343140370e+01 1.936943146585196951e+00
4.560009403348993146e+03 -5.554619610881911029e+01 1.951010698158084367e+00
4.601787949310808472e+03 -5.640828856164001337e+01 1.964206012072221785e+00
4.643697417482471792e+03 -5.724880773726255256e+01 1.976513906679440602e+00
4.685722416055586109e+03 -5.806673669108822367e+01 1.987916265292011486e+00
4.727840390677581127e+03 -5.886114832823101040e+01 1.998400341824232651e+00
4.770049391072990147e+03 -5.963110685547492551e+01 2.007959354797504758e+00
4.812324616158914978e+03 -6.037562944341913607e+01 2.016568812044245096e+00
4.854656172373402114e+03 -6.109248753475135629e+01 2.024200702532110707e+00
4.897025136355872746e+03 -6.178216592019891351e+01 2.030862571966904007e+00
4.939423729657978583e+03 -6.244357762566340142e+01 2.036553196282774980e+00
4.981832459375254075e+03 -6.307590319469147033e+01 2.041262909714272045e+00
5.024237927149790266e+03 -6.367844449637338755e+01 2.044995089740384131e+00
5.066632160111913436e+03 -6.425046299897043411e+01 2.047745836042937917e+00
5.109006808446935793e+03 -6.479126333225387668e+01 2.049525370839512028e+00
5.151343406181012142e+03 -6.530010267795873347e+01 2.050334344519979979e+00
5.193637696388304903e+03 -6.577631582703367030e+01 2.050172401185091253e+00
5.235870922880562830e+03 -6.621922904443927393e+01 2.049050464274888128e+00
5.278034936050031320e+03 -6.662803900493798892e+01 2.046966076952926539e+00
5.320100059680693448e+03 -6.700220907571714690e+01 2.043933565105357619e+00
5.362042174091970082e+03 -6.733944088846808995e+01 2.039935539920929131e+00
5.403848305335644909e+03 -6.764012497522641354e+01 2.034996732308157696e+00
5.445502147817486730e+03 -6.790393127230983339e+01 2.029136476557893864e+00
5.486982442052741135e+03 -6.813017100028538664e+01 2.022365687414517499e+00
5.528272523979671860e+03 -6.831829489963561741e+01 2.014695275000973673e+00
5.569370668835388642e+03 -6.846775406657069141e+01 2.006139635963694268e+00
5.610266100028626170e+03 -6.857808186900166447e+01 1.996718909446242085e+00
5.650953633014169100e+03 -6.864877388129862368e+01 1.986443825618543046e+00
5.691434156310264370e+03 -6.867934892850811934e+01 1.975331939859196195e+00
5.731692249336860186e+03 -6.866934730638536166e+01 1.963396734597228521e+00
5.771723027519245079e+03 -6.861839315786808413e+01 1.950675162982151933e+00
5.811510620104163536e+03 -6.852615944028482886e+01 1.937188461470022327e+00
5.851029351789631619e+03 -6.839135083984791663e+01 1.922959895015933673e+00
5.890248046822151082e+03 -6.821349795786080961e+01 1.908022650849183321e+00
5.929164593979147867e+03 -6.799349227794603223e+01 1.892424890382095937e+00
5.967761807975055490e+03 -6.773092818094153245e+01 1.876207835832532700e+00
6.006016375413440073e+03 -6.742564852666970410e+01 1.859392285943017420e+00
6.043917952556414093e+03 -6.707733458262089243e+01 1.842018611480419121e+00
6.081448272668037134e+03 -6.668580634894475168e+01 1.824127163064740653e+00
6.118594400940696687e+03 -6.625096644692924031e+01 1.805758269942891570e+00
6.155343413274951672e+03 -6.577270528827685325e+01 1.786952238751474686e+00
6.191682396777605391e+03 -6.525084729920774862e+01 1.767743619975204794e+00
6.227592113638947922e+03 -6.468525206195960209e+01 1.748176103269124759e+00
6.263071256122177147e+03 -6.407584861439271151e+01 1.728292220309384231e+00
6.298088942115897225e+03 -6.342207790677898060e+01 1.708131357241137849e+00
6.332610107358445930e+03 -6.272251287327463842e+01 1.687734699619128032e+00
6.366654328079967854e+03 -6.197906894964949487e+01 1.667161773401013569e+00
6.400201455184570477e+03 -6.119162504918862311e+01 1.646449239855273694e+00
6.433236130632682034e+03 -6.036015848737757494e+01 1.625650594491513168e+00
6.465742579096777263e+03 -5.948468219807732282e+01 1.604805884533978766e+00
6.497713502295778198e+03 -5.856522284401285106e+01 1.583962607259091326e+00
6.529131770024597245e+03 -5.760191695159583247e+01 1.563174874422051941e+00
6.559985188928440039e+03 -5.659487467863755228e+01 1.542493828891712271e+00
6.590264266510604102e+03 -5.554431177202158665e+01 1.521972871055339294e+00
6.619949593560456378e+03 -5.445056553919118869e+01 1.501675957991742916e+00
6.649032219982063907e+03 -5.331373336350439018e+01 1.481673169262986534e+00
6.677493426348642970e+03 -5.213425542887936359e+01 1.462019806317486514e+00
6.705289703120856757e+03 -5.091044982602141289e+01 1.442803086302407056e+00
6.732439128591254303e+03 -4.964448292635413651e+01 1.424076659305105963e+00
6.758926807619664942e+03 -4.833687853800901024e+01 1.405901087598191435e+00
6.784746445771223080e+03 -4.698809584608172685e+01 1.388341828674719114e+00
6.809881913145673025e+03 -4.559850491636994008e+01 1.371463412775024260e+00
6.834314374841743302e+03 -4.416839408698757552e+01 1.355332121671346091e+00
6.858039019976754389e+03 -4.269830505112735608e+01 1.340014304834703740e+00
6.881046866023396433e+03 -4.118873738016105790e+01 1.325577784280160154e+00
6.903326293260301100e+03 -3.964021764545954341e+01 1.312090332462959363e+00
6.924873414038108422e+03 -3.805326829507223607e+01 1.299620868172603139e+00
6.945684346399495553e+03 -3.642841210934830798e+01 1.288237593714870455e+00
6.965733639520723045e+03 -3.476612611792552343e+01 1.278008129220616240e+00
6.985000033949985664e+03 -3.306600243534371231e+01 1.269040690574163355e+00
7.003473718648714566e+03 -3.132890472095113310e+01 1.261395575924357582e+00
7.021156453044704904e+03 -2.955629517791667027e+01 1.255115526494914535e+00
7.038025368139575221e+03 -2.774862347403045248e+01 1.250269583119612893e+00
7.054071918881031706e+03 -2.590659343567819661e+01 1.246926305803977009e+00
7.069272218966013497e+03 -2.403080997713401956e+01 1.245154169195375582e+00
7.083620242179519664e+03 -2.212186076572777438e+01 1.245021679648289137e+00
7.097101118724339358e+03 -2.018062717356529845e+01 1.246598176298947092e+00
7.109731204481773602e+03 -1.820812034177562211e+01 1.249951553640047397e+00
7.121512216996575262e+03 -1.620533196384029040e+01 1.255150990480723872e+00
7.132444487859097535e+03 -1.417325582794331851e+01 1.262266001968378459e+00
7.142543852705672180e+03 -1.211289441837120329e+01 1.271363662737390099e+00
7.151797723313869938e+03 -1.002484085573656181e+01 1.282546646560791759e+00
7.160195765204480267e+03 -7.909683866657859497e+00 1.295926450862404211e+00
7.167768698394300372e+03 -5.769370830711436859e+00 1.311495447020118776e+00
7.174501607031525054e+03 -3.604952655060484901e+00 1.329328563601424706e+00
7.180394045670668675e+03 -1.417462254403860422e+00 1.349485477956816837e+00
7.185442351151152252e+03 7.920904935369481592e-01 1.372032240137398995e+00
7.189636824521360722e+03 3.022635574991870744e+00 1.397039277427396975e+00
7.192976600898013203e+03 5.273090360854653547e+00 1.424566117299666423e+00
7.195455377386008877e+03 7.542429221678857765e+00 1.454682287699872401e+00
7.197071080898158471e+03 9.829514418396708919e+00 1.487448815865836771e+00
7.197832469136394138e+03 1.213327758954464208e+01 1.522928311081452657e+00
7.197741456079153977e+03 1.445249789303820442e+01 1.561175678231035091e+00
7.196788987682393781e+03 1.678617038815313833e+01 1.602266404141688083e+00
7.194932885187313332e+03 1.913364722034465260e+01 1.646399164549643412e+00
7.192224096908050342e+03 2.149313053832028331e+01 1.693490439934915770e+00
7.188667698090764134e+03 2.386349105469743392e+01 1.743606810284643593e+00
7.184258789357561909e+03 2.624357593084747364e+01 1.796802539149856992e+00
7.179006087840372857e+03 2.863219533271216122e+01 1.853127333355207185e+00
7.172911027971367730e+03 3.102818587854447685e+01 1.912645842212571834e+00
7.165968078658467675e+03 3.343032895339535315e+01 1.975412832879396063e+00
7.158186397830229907e+03 3.583750369358613597e+01 2.041482886854170786e+00
7.149562119684302161e+03 3.824851436400204108e+01 2.110914945418096877e+00
7.140106498305784044e+03 4.066211293111879854e+01 2.183749749093384374e+00
7.129820068606770292e+03 4.307715064710713193e+01 2.260038433523890333e+00
7.118707569134933692e+03 4.549243276509481149e+01 2.339825318044022051e+00
7.106734570333971533e+03 4.790645605477134694e+01 2.423298604151765900e+00
7.093924765407840823e+03 5.031820424786279489e+01 2.510424894057714518e+00
7.080305875756456771e+03 5.272635120119378627e+01 2.601200300490237538e+00
7.065877344668398109e+03 5.512973090862927705e+01 2.695672076733368172e+00
7.050644329855308570e+03 5.752723226009123181e+01 2.793883325241008908e+00
7.034621292985500077e+03 5.991762276162607748e+01 2.895873126737932512e+00
7.017808783195947399e+03 6.229974572116423559e+01 3.001679472575254692e+00
7.000215681704211420e+03 6.467234687610871902e+01 3.111351697090302793e+00
6.981848052006199396e+03 6.703428539034155165e+01 3.224919430285295707e+00
6.962713729389975015e+03 6.938436392769014560e+01 3.342427874852185177e+00
6.942811184323274574e+03 7.172122034174928729e+01 3.463896771453172985e+00
6.922144788934872849e+03 7.404367842414542622e+01 3.589364745681738800e+00
6.900697072249567100e+03 7.635004118243114135e+01 3.718938530071667969e+00
6.878476941872194402e+03 7.863872669465479248e+01 3.852678974769455422e+00
6.855495763220012122e+03 8.090911426236905868e+01 3.990499711036534336e+00
6.831769882835288627e+03 8.315997510962301931e+01 4.132431659338664964e+00
6.807313189796757797e+03 8.539014287388309299e+01 4.278468452790733068e+00
6.782143353346262302e+03 8.759871730135280643e+01 4.428601955032367421e+00
6.756279862739772398e+03 8.978459002174551529e+01 4.582830238046970983e+00
6.729739426779312453e+03 9.194652429776837721e+01 4.741139822519027547e+00
6.702539801808176890e+03 9.408365383936485671e+01 4.903521989595488684e+00
6.674699765244252376e+03 9.619501062464011909e+01 5.069968035789609750e+00
6.646231011692017091e+03 9.827907391014171878e+01 5.240462968953651490e+00
6.617138319444015906e+03 1.003358100221785918e+02 5.414981971825507223e+00
6.587426875299418498e+03 1.023626276246773443e+02 5.593531452708267793e+00
6.557092778923237347e+03 1.043569407396030186e+02 5.776213992312603906e+00
6.526167958191808793e+03 1.063203480627758353e+02 5.962855458586281188e+00
6.494656731431357002e+03 1.082505812957350031e+02 6.153434253322812353e+00
6.462575757174674436e+03 1.101473079219208699e+02 6.347919136303793231e+00
6.429942726162908912e+03 1.120087444014443747e+02 6.546289270093471835e+00
6.396769348392497704e+03 1.138344473219582937e+02 6.748506585925762913e+00
6.363073382766966461e+03 1.156236102624674515e+02 6.954538054069185904e+00
6.328862716578871186e+03 1.173749363376976760e+02 7.164355627885906408e+00
6.294163710151620762e+03 1.190876112530918078e+02 7.377925077935616471e+00
6.258988037483514745e+03 1.207604687521965445e+02 7.595213527401938336e+00
6.223344757264396321e+03 1.223920829830310453e+02 7.816185041060952798e+00
6.187252758796544185e+03 1.239827469407319569e+02 8.040789063577443940e+00
6.150712770593117057e+03 1.255287471318478794e+02 8.269114947145220995e+00
6.113747226558946750e+03 1.270312361752920083e+02 8.501016182361032847e+00
6.076380389700114392e+03 1.284893926046768513e+02 8.736410521408469521e+00
6.038628333541710163e+03 1.299020434652938434e+02 8.975260012308766022e+00
6.000499148023616726e+03 1.312683092722675440e+02 9.217516928509027707e+00
5.962009989874057283e+03 1.325879418636222340e+02 9.463130842812432775e+00
5.923180571593259629e+03 1.338602793953763239e+02 9.712044691309737132e+00
5.884026558167995063e+03 1.350836757410428675e+02 9.964205161775096187e+00
5.844555453035201026e+03 1.362581746277203081e+02 1.021956096838830064e+01
5.804790539220516621e+03 1.373824008339219631e+02 1.047805518503969324e+01
5.764748544598019180e+03 1.384559577828977979e+02 1.073964737663835400e+01
5.724433648755090871e+03 1.394780905357718552e+02 1.100419515055174813e+01
5.683856721537837984e+03 1.404467866784958971e+02 1.127180986372624005e+01
5.643039707130653369e+03 1.413605555167230534e+02 1.154237665731184315e+01
5.601993619608937479e+03 1.422209944816640927e+02 1.181569401221469917e+01
5.560734668710299047e+03 1.430267179557196187e+02 1.209178298480600411e+01
5.519273127096825192e+03 1.437764574806631686e+02 1.237050708483908501e+01
5.477631994306580964e+03 1.444705548123330061e+02 1.265182608409088694e+01
5.435822488076328227e+03 1.451083671106141253e+02 1.293564103850875036e+01
5.393860377297282866e+03 1.456891803305193207e+02 1.322194445941819829e+01
5.351766089586195449e+03 1.462127477333834236e+02 1.351061560095308245e+01
5.309554262124304842e+03 1.466788224483062493e+02 1.380160206936498035e+01
5.267242432375805947e+03 1.470871574440211305e+02 1.409486261418183872e+01
5.224850985608317387e+03 1.474368070777321691e+02 1.439029888289679171e+01
5.182385072656688862e+03 1.477265952110294336e+02 1.468789791337824013e+01
5.139872208030780712e+03 1.479550930008677767e+02 1.498748537536268977e+01
5.097325969268094923e+03 1.481246379176686503e+02 1.528894891031498915e+01
5.054756173900437716e+03 1.482353021213558577e+02 1.559213113054457622e+01
5.012175670715261731e+03 1.482866419835221734e+02 1.589687941861010323e+01
4.969608047221900051e+03 1.482781533707520794e+02 1.620314576164379616e+01
4.927061728068397315e+03 1.482106198529160679e+02 1.651077621204954582e+01
4.884558171478962322e+03 1.480836270005709707e+02 1.681963826407962870e+01
4.842104132406178906e+03 1.478972450478657379e+02 1.712955247476320508e+01
4.799718909160399562e+03 1.476515437588757607e+02 1.744049398393818251e+01
4.757420316185537558e+03 1.473472126989388755e+02 1.775226280322050343e+01
4.715226894140169861e+03 1.469838832699999216e+02 1.806474177767675471e+01
4.673144790437574557e+03 1.465614406908640888e+02 1.837781279830410952e+01
4.631195668103596290e+03 1.460777579008558860e+02 1.869140801311420930e+01
4.589403883424078231e+03 1.455357554528405615e+02 1.900531081296724167e+01
4.547763958055259536e+03 1.449350203832918282e+02 1.931938522903065802e+01
4.506303332575109380e+03 1.442765424810323509e+02 1.963349543903855832e+01
4.465027260332324659e+03 1.435607099069706294e+02 1.994753581392967945e+01
4.423955113063741010e+03 1.427873845607402643e+02 2.026142714822868030e+01
4.383097791227817652e+03 1.419567113986853997e+02 2.057499192873428129e+01
4.342471433240928491e+03 1.410687924835616229e+02 2.088805068409749666e+01
4.302087753449396587e+03 1.401251559787654060e+02 2.120052254463317354e+01
4.261964492054516995e+03 1.391253007220059033e+02 2.151224446048072636e+01
4.222109343653420183e+03 1.380694277117861191e+02 2.182312183142937201e+01
4.182539250309890122e+03 1.369577968366757830e+02 2.213304007383976924e+01
4.143273037579201628e+03 1.357900635291751144e+02 2.244172881689151922e+01
4.104324939299097423e+03 1.345667426010496399e+02 2.274914020883055343e+01
4.065706666500094798e+03 1.332895631360825917e+02 2.305510712440862164e+01
4.027422914920562562e+03 1.319590251161893661e+02 2.335956566500104969e+01
3.989485397676290631e+03 1.305761827233174301e+02 2.366238189436536388e+01
3.951909259235537320e+03 1.291411945909762835e+02 2.396342201525841631e+01
3.914711416213380289e+03 1.276551537606591040e+02 2.426259273043082842e+01
3.877898938658952829e+03 1.261181111440070737e+02 2.455971371195746045e+01
3.841479539424432460e+03 1.245301164852428428e+02 2.485462409053909383e+01
3.805464926115119397e+03 1.228923881543078949e+02 2.514722452956634413e+01
3.769860351029532467e+03 1.212048857046355437e+02 2.543731736779923480e+01
3.734675334098031271e+03 1.194681426314104158e+02 2.572481834728931815e+01
3.699931854719086004e+03 1.176814039038175679e+02 2.600947069523954269e+01
3.665640214239960187e+03 1.158449776254632724e+02 2.629115242599265301e+01
3.631797239847713172e+03 1.139608955035607352e+02 2.656971827926100715e+01
3.598419771513073101e+03 1.120311521650154987e+02 2.684523112258808553e+01
3.565515557565950985e+03 1.100556581913851204e+02 2.711751916405123808e+01
3.533102268411809291e+03 1.080359744144397069e+02 2.738650998385852375e+01
3.501187724940069529e+03 1.059726757095439496e+02 2.765207141050588291e+01
3.469778825533685449e+03 1.038671364104475856e+02 2.791411601545426180e+01
3.438892309742750058e+03 1.017201355421565125e+02 2.817250289294627663e+01
3.408531742285180826e+03 9.953196522571698779e+01 2.842712175197732449e+01
3.378701219939014209e+03 9.730382775766905468e+01 2.867787316578995060e+01
3.349410437277887922e+03 9.503697340172308827e+01 2.892462869161603223e+01
3.320664658742573010e+03 9.273173812120188586e+01 2.916716359931210434e+01
3.292491502859291359e+03 9.038854652032382830e+01 2.940522581628502508e+01
3.264869814207775107e+03 8.800861750638412673e+01 2.963889526047999823e+01
3.237803768601834690e+03 8.559426360631810837e+01 2.986804382963396520e+01
3.211302386523082532e+03 8.314656734603740063e+01 3.009256823503150713e+01
3.185363005899071595e+03 8.066673892936164236e+01 3.031240215312729092e+01
3.159999048044869596e+03 7.815611025906733289e+01 3.052741769674565120e+01
3.135210269754603360e+03 7.561592593684790131e+01 3.073752990862237056e+01
3.111001444127980449e+03 7.304747662903260164e+01 3.094260561804999554e+01
3.087372992638259348e+03 7.045207203259809603e+01 3.114264451187546712e+01
3.064337534993780537e+03 6.783088435536089378e+01 3.133743019822204090e+01
3.041887159163503838e+03 6.518525392744894020e+01 3.152702709249662050e+01
3.020033036228863239e+03 6.251637638860285762e+01 3.171116570802261947e+01
2.998799373439787360e+03 5.982478620256119939e+01 3.188968854106077089e+01
2.978171477867738759e+03 5.711246076322478160e+01 3.206264987938439504e+01
2.958136823663864106e+03 5.438071041377641990e+01 3.222997758498698317e+01
2.938705083546518836e+03 5.163087488981564377e+01 3.239156717457099433e+01
2.919877231538835076e+03 4.886411306494191109e+01 3.254735461489573112e+01
2.901649248601356248e+03 4.608168073485759209e+01 3.269721248454401774e+01
2.884031845965107550e+03 4.328484843436805818e+01 3.284105446650668370e+01
2.867020765241094523e+03 4.047478673336882338e+01 3.297884556126600586e+01
2.850617865616557083e+03 3.765272579751941606e+01 3.311039121879073832e+01
2.834826938844921187e+03 3.481997276845886091e+01 3.323573454482242084e+01
2.819641941320082424e+03 3.197789858827320586e+01 3.335479141021691163e+01
2.805061257186562671e+03 2.912775726913822538e+01 3.346748457005080724e+01
2.791111857331038664e+03 2.627092677046817926e+01 3.357369358032798345e+01
2.777792742137684854e+03 2.340875451296473031e+01 3.367332326603618498e+01
2.765072376592900127e+03 2.054270987278848537e+01 3.376655516142770352e+01
2.752958428917345827e+03 1.767409144689559497e+01 3.385328287916873080e+01
2.741451461181220111e+03 1.480419647569980768e+01 3.393347119812594315e+01
2.730545394425742870e+03 1.193432086469074527e+01 3.400705155994867113e+01
2.720238071718700212e+03 9.065719879460459651e+00 3.407397487518147017e+01
2.710530439067731550e+03 6.199594411678466699e+00 3.413420741887416199e+01
2.701414926141758315e+03 3.337246913775517854e+00 3.418762131239685687e+01
2.692892180677670694e+03 4.799399379968701251e-01 3.423426096880159264e+01
2.684956519279449822e+03 -2.371081437689721572e+00 3.427402159261880854e+01
2.677613294678161310e+03 -5.214595981699220673e+00 3.430689127212171741e+01
2.670864751414405418e+03 -8.049207373359596573e+00 3.433270649667554864e+01
2.664730149782572880e+03 -1.087320362263441176e+01 3.435138676751763853e+01
2.659181866916153012e+03 -1.368587709076724579e+01 3.436301221508733761e+01
2.654213369500768295e+03 -1.648599521991040362e+01 3.436763912793090014e+01
2.649825442687797477e+03 -1.927233647269375894e+01 3.436527273243066816e+01
2.646012588842765581e+03 -2.204365639833682877e+01 3.435581576684904803e+01
2.642764249900141294e+03 -2.479877990781676900e+01 3.433931574901729533e+01
2.640079207444827261e+03 -2.753645664830380113e+01 3.431583455290710560e+01
2.637950885824359830e+03 -3.025540272207711112e+01 3.428529637368090732e+01
2.636362883626165512e+03 -3.295442066105839984e+01 3.424784800483113401e+01
2.635319838035897646e+03 -3.563225212755158111e+01 3.420353607210974900e+01
2.634798015243246027e+03 -3.828788001523695073e+01 3.415235208335826655e+01
2.634803205217968753e+03 -4.092009130920287419e+01 3.409438583656971389e+01
2.635355731053425188e+03 -4.352648063792646127e+01 3.402938698640179638e+01
2.636417512573038039e+03 -4.610709834395514406e+01 3.395772397006394527e+01
2.637973308036953767e+03 -4.866105263053291452e+01 3.387949323285452863e+01
