# cl_TT                  cl_TE                    cl_EE
1.489985861266026177e+03 -1.472668225625239469e+00 1.493839787994246104e-01
1.509044493682142047e+03 -1.738564970017319355e+00 1.564333914433497230e-01
1.528308340842360394e+03 -2.016906586810307989e+00 1.636683484118001963e-01
1.547845478071976913e+03 -2.307483462288472786e+00 1.711401064938831429e-01
1.567615980170077819e+03 -2.608905772019924019e+00 1.788623347386277262e-01
1.587560566134754936e+03 -2.919699106005236633e+00 1.868458893999467851e-01
1.607678732835829805e+03 -3.238368569228025073e+00 1.951018901827434593e-01
1.627988399659353036e+03 -3.563359195798821322e+00 2.036411150482430044e-01
1.648494382010051368e+03 -3.893525364137202072e+00 2.124655360969331108e-01
1.669194693097731260e+03 -4.229135691709086764e+00 2.215423149360885025e-01
1.690080152478323953e+03 -4.570808130135805669e+00 2.308296255792579577e-01
1.711146388651770394e+03 -4.919183474272781353e+00 2.402863543611516994e-01
1.732408054220687518e+03 -5.275004525056051108e+00 2.498701075489180579e-01
1.753887692157025640e+03 -5.639142008049357280e+00 2.595442031522773862e-01
1.775576946198979840e+03 -6.012550330057512049e+00 2.693029203634467739e-01
1.797456665316093904e+03 -6.396206746740456417e+00 2.791470919651058424e-01
1.819504284479580747e+03 -6.791125333742032311e+00 2.890790519337039788e-01
1.841707209625422365e+03 -7.198458099552149214e+00 2.991017179756818023e-01
1.864067893041539719e+03 -7.619570014318165718e+00 3.092313131003406879e-01
1.886656900590641953e+03 -8.053649676030818938e+00 3.194798312457352019e-01
1.909531650060530865e+03 -8.499189257513430462e+00 3.298584924076576885e-01
1.932679568773371784e+03 -8.954203552822750822e+00 3.403798303727614827e-01
1.956078673770239448e+03 -9.416431671560573591e+00 3.510556207275478124e-01
1.979678705076549022e+03 -9.883787936546948316e+00 3.618896469517546843e-01
2.003379198919391229e+03 -1.035471515355225591e+01 3.728609149896197628e-01
2.027142057930152760e+03 -1.082842045386653851e+01 3.839418944240018949e-01
2.050997867957451945e+03 -1.130462500393154102e+01 3.951049186071693975e-01
2.074991285179251918e+03 -1.178321447589488002e+01 4.063225981471039194e-01
2.099162594399884711e+03 -1.226429906352981547e+01 4.175710658545872533e-01
2.123565040857935401e+03 -1.274870756004253813e+01 4.288408827066631512e-01
2.148206488464726590e+03 -1.323711337042831104e+01 4.401267387067093195e-01
2.173063789760299642e+03 -1.373016114037488400e+01 4.514224487032968969e-01
2.198129264157428679e+03 -1.422829759936271010e+01 4.627223286499481114e-01
2.223396291056727932e+03 -1.473235572224993994e+01 4.740223203780346006e-01
2.248843766117755422e+03 -1.524171628651940402e+01 4.853158759589287774e-01
2.274431482748403141e+03 -1.575561893487108556e+01 4.965928264249864221e-01
2.300139432979351568e+03 -1.627355238498576639e+01 5.078460173293307678e-01
2.325968906601558047e+03 -1.679505727626308342e+01 5.190683216291966939e-01
2.351919531129634834e+03 -1.731977581862328108e+01 5.302497939672747851e-01
2.377993888526637875e+03 -1.784724909205779042e+01 5.413818417072761013e-01
2.404192592408228393e+03 -1.837711438041178980e+01 5.524556313376457473e-01
2.430520460480359361e+03 -1.890896964809127212e+01 5.634616590943082315e-01
2.456979587413754416e+03 -1.944241278768361525e+01 5.743912404295626883e-01
2.483569105708893858e+03 -1.997708120720471570e+01 5.852357644890576749e-01
2.510294067185950553e+03 -2.051248114286315882e+01 5.959854837355847978e-01
2.537148149887432282e+03 -2.104816092602710853e+01 6.066313682407835639e-01
2.564130489865476193e+03 -2.158366890472606059e+01 6.171638433239033938e-01
2.591244360383700496e+03 -2.211855080300568588e+01 6.275728688207905526e-01
2.618476004599476710e+03 -2.265234121213202556e+01 6.378455889689129688e-01
2.645838214605043959e+03 -2.318448566893373197e+01 6.479731285249272776e-01
2.673315232357025252e+03 -2.371440177216994627e+01 6.579499551061267493e-01
2.700905210981321034e+03 -2.424175011625500176e+01 6.677608533209532515e-01
2.728596074683237021e+03 -2.476583214656665533e+01 6.774060672570786368e-01
2.756383938667751409e+03 -2.528621568659410812e+01 6.868691680213947492e-01
2.784263744985156791e+03 -2.580254478005182150e+01 6.961420315041337847e-01
2.812228889957023512e+03 -2.631440745407018156e+01 7.052180110924496370e-01
2.840272770316864353e+03 -2.682146751323458744e+01 7.140915200819237807e-01
2.868386017751371128e+03 -2.732341424384887318e+01 7.227541341253408413e-01
2.896562897706810872e+03 -2.781985053801313867e+01 7.311956058973302364e-01
2.924803368403228887e+03 -2.831039594334555076e+01 7.394094841760372461e-01
2.953096165068432583e+03 -2.879478227133107637e+01 7.473835530987643638e-01
2.981435480737806756e+03 -2.927267089782942122e+01 7.551149237715011342e-01
3.009820362430800287e+03 -2.974358365752160438e+01 7.626001046365855629e-01
3.038247643634883843e+03 -3.020717218767327950e+01 7.698157221958290553e-01
3.066712039578679651e+03 -3.066284796609254570e+01 7.767466857258802371e-01
3.095201213509882109e+03 -3.111052880342789351e+01 7.834093445606509221e-01
3.123714324328393559e+03 -3.154990008388078948e+01 7.897952467424301792e-01
3.152245455172649599e+03 -3.198059456050548022e+01 7.958902930447029345e-01
3.180783231782317671e+03 -3.240223818764487618e+01 8.016940237733320984e-01
3.209323666369504735e+03 -3.281454258243471855e+01 8.072009463277947106e-01
3.237862320511020243e+03 -3.321717700608618884e+01 8.124060198191627169e-01
3.266392594222953448e+03 -3.360976752450590510e+01 8.173030700732788478e-01
3.294905084417726357e+03 -3.399199630473276557e+01 8.218860726673445916e-01
3.323391979565094516e+03 -3.436355941194680952e+01 8.261522126053424397e-01
3.351851400423264295e+03 -3.472406866831870786e+01 8.300971039157484244e-01
3.380276127908993203e+03 -3.507315956337575358e+01 8.337149405564231452e-01
3.408655982516968834e+03 -3.541055180433667005e+01 8.370075029253813970e-01
3.436990341314971374e+03 -3.573591056058646132e+01 8.399670156538041610e-01
3.465267819489887643e+03 -3.604855868856434142e+01 8.425877409389858075e-01
3.493482623820956178e+03 -3.634784043968046774e+01 8.448483669300116405e-01
3.521633452415409920e+03 -3.663402904142749605e+01 8.467733987745604818e-01
3.549708767754110795e+03 -3.690673523368382547e+01 8.483546904265564237e-01
3.577696726341192971e+03 -3.716567434969034167e+01 8.495943990801152479e-01
3.605599920097415179e+03 -3.741052655531333926e+01 8.504959739213372449e-01
3.633407080494164347e+03 -3.764100385561169304e+01 8.510542264485008168e-01
3.661111893459157727e+03 -3.785675807401694470e+01 8.512760113977886345e-01
3.688707749679231256e+03 -3.805753193277042357e+01 8.511600112875475910e-01
3.716188488770374533e+03 -3.824303080418285106e+01 8.507031894411449802e-01
3.743549472939597308e+03 -3.841287507113064237e+01 8.499102501932989107e-01
3.770780716243139068e+03 -3.856681176153382751e+01 8.487824049125944903e-01
3.797874965122606227e+03 -3.870461525111455359e+01 8.473263288867418641e-01
3.824822989303422219e+03 -3.882601406855030746e+01 8.455403925769259255e-01
3.851629289980430258e+03 -3.893074054256597094e+01 8.434288012490148700e-01
3.878274600941639164e+03 -3.901827221566386328e+01 8.409992681495519484e-01
3.904749971734121118e+03 -3.908753663487503616e+01 8.382227127420905921e-01
3.931060821885729183e+03 -3.913943005074045800e+01 8.351319674433429485e-01
3.957190538438892872e+03 -3.917370935683935329e+01 8.317342029666568992e-01
3.983138189696076552e+03 -3.919007573925706112e+01 8.280259052636850248e-01
4.008885270910476720e+03 -3.918841830280535987e+01 8.240168921867168095e-01
4.034421945416607286e+03 -3.916845236274108544e+01 8.197159265561447805e-01
4.059739293650305626e+03 -3.912996814200479179e+01 8.151263131035265674e-01
4.084826310699765600e+03 -3.907277190004370482e+01 8.102526411242295667e-01
4.109671992490044431e+03 -3.899661833496435293e+01 8.051020781001136939e-01
4.134262949858906723e+03 -3.890130987887876302e+01 7.996817907698002825e-01
4.158589803155092341e+03 -3.878672026396451855e+01 7.939989450715538855e-01
4.182655200004009203e+03 -3.865272323588958869e+01 7.880621066120445661e-01
4.206449955439939004e+03 -3.849921070937752887e+01 7.818843897869129922e-01
4.229974555086084365e+03 -3.832616300597393177e+01 7.754780778019459975e-01
4.253221467218320868e+03 -3.813312824694821757e+01 7.688401147650133494e-01
4.276187989446821121e+03 -3.791894027740146811e+01 7.619737224462085345e-01
4.298868382406623823e+03 -3.768486767044898045e+01 7.549016963239028044e-01
4.321269190114196135e+03 -3.743084296373256592e+01 7.476487354681720099e-01
4.343381128026661827e+03 -3.715679947963352703e+01 7.402183284040325661e-01
4.365198088700854896e+03 -3.686271942093426190e+01 7.326263427898955793e-01
4.386706239460760116e+03 -3.654850773813380727e+01 7.248874394644484465e-01
4.407896440532605084e+03 -3.621415532864526909e+01 7.170147221451925734e-01
4.428763649704242198e+03 -3.585957818583730017e+01 7.090281112806061659e-01
4.449296992663751553e+03 -3.548473648340196718e+01 7.009409425386151637e-01
4.469487386273267475e+03 -3.508964269588113893e+01 6.927611889532901968e-01
4.489334814465367344e+03 -3.467421636982621180e+01 6.845054146459917943e-01
4.508833248662539518e+03 -3.423848080196746935e+01 6.761896853315466638e-01
4.527981172757495187e+03 -3.378244254094848742e+01 6.678300650001197658e-01
4.546777071103573689e+03 -3.330624469467384330e+01 6.594426158621498057e-01
4.565217475340870806e+03 -3.280971717544939281e+01 6.510426409571442585e-01
4.583280101629095952e+03 -3.229136016879089510e+01 6.426330539156379640e-01
4.600978769049092080e+03 -3.175288691136763219e+01 6.342467298465807035e-01
4.618323744221331253e+03 -3.119439420966367749e+01 6.258997631386451488e-01
4.635303742941820929e+03 -3.061592509452801636e+01 6.176082062562163744e-01
4.651915200839301178e+03 -3.001756652251606283e+01 6.093881095401026959e-01
4.668161036494303517e+03 -2.939950434912607946e+01 6.012643856380703866e-01
4.684037807513962434e+03 -2.876183660404823783e+01 5.932531623049094316e-01
4.699541497041466755e+03 -2.810463546459434170e+01 5.853748734105148621e-01
4.714667637549151550e+03 -2.742802768257385537e+01 5.776515524032550530e-01
4.729413688261563948e+03 -2.673214535520995483e+01 5.700992380901259704e-01
4.743782117323358761e+03 -2.601712506342606446e+01 5.627379041981255270e-01
4.757769935341906603e+03 -2.528318301530541845e+01 5.555940089342976673e-01
4.771371645249337234e+03 -2.453052558178307407e+01 5.486895336532620071e-01
4.784591193218506305e+03 -2.375931436501799254e+01 5.420459664340850914e-01
4.797426929891421423e+03 -2.296975787390757162e+01 5.356793966303996513e-01
4.809838651735680287e+03 -2.216038329014104136e+01 5.296358525086927171e-01
4.821862683383330477e+03 -2.133299438885106269e+01 5.239300086956371061e-01
4.833491565182076556e+03 -2.048798571497867016e+01 5.185778864491376039e-01
4.844728743997704441e+03 -1.962553371324650797e+01 5.136015006981233810e-01
4.855573105350464175e+03 -1.874592384119546296e+01 5.090288721904927538e-01
4.866015724048168522e+03 -1.784930152199006415e+01 5.048799907257832675e-01
4.876053560933873086e+03 -1.693584204151064299e+01 5.011736705984359830e-01
4.885684038246344244e+03 -1.600576012664028624e+01 4.979284666329033548e-01
4.894899120794927512e+03 -1.505918072865766000e+01 4.951633873563836552e-01
4.903690314300591126e+03 -1.409621500077510170e+01 4.928981214083141271e-01
4.912056588615268083e+03 -1.311711773388807600e+01 4.911522656828923306e-01
4.920000260151618022e+03 -1.212217715704904997e+01 4.899465966878217005e-01
4.927512378163315589e+03 -1.111157900818839828e+01 4.893018873540441183e-01
4.934593850597348137e+03 -1.008564630543730090e+01 4.892390126471335421e-01
4.941245585745933568e+03 -9.044593953691158816e+00 4.897799211103744943e-01
4.947434210344576968e+03 -7.987288125260215921e+00 4.909914495776586119e-01
4.953172808706840442e+03 -6.915283658730349003e+00 4.928564302469178315e-01
4.958477040095543998e+03 -5.829086046696606793e+00 4.953921983982456645e-01
4.963337742583496038e+03 -4.728868474046642234e+00 4.986211524274996587e-01
4.967748926885726178e+03 -3.615035821979750263e+00 5.025643238451460437e-01
4.971696538708042681e+03 -2.487815032372748814e+00 5.072433568509818747e-01
4.975179699463615179e+03 -1.347521476925599204e+00 5.126797787051389221e-01
4.978187660615426466e+03 -1.945126656998741044e-01 5.188952714158977519e-01
4.980712682749115629e+03 9.709085155118598598e-01 5.259111498873674240e-01
4.982754019715203867e+03 2.148465901212837537e+00 5.337489019763116405e-01
4.984302730344397787e+03 3.337818639736889637e+00 5.424306267099817669e-01
4.985361537721991226e+03 4.538522715654193185e+00 5.519774827637116132e-01
4.985948806948719721e+03 5.750170581948059301e+00 5.624105025767394128e-01
4.986055253409580473e+03 6.972340753965206694e+00 5.737521254394205572e-01
4.985687819221018799e+03 8.204618134942098351e+00 5.860242262541154323e-01
4.984825775823422191e+03 9.447498014382345488e+00 5.993179936490955484e-01
4.983498415763554476e+03 1.069973388357204236e+01 6.136017772733353137e-01
4.981718698646025587e+03 1.196073594651991989e+01 6.288853665152810413e-01
4.979487965815672396e+03 1.323006013916977430e+01 6.451851118184527278e-01
4.976797063750549569e+03 1.450725583048015821e+01 6.625275206156240326e-01
4.973644106503987132e+03 1.579185790655576405e+01 6.809314664602800216e-01
4.970030018418315194e+03 1.708345789675918880e+01 7.004128691930896489e-01
4.965952164496724436e+03 1.838159041856665610e+01 7.209947651060838458e-01
4.961405520208245434e+03 1.968580027384735587e+01 7.426988326274749364e-01
4.956390210869300063e+03 2.099561851720087091e+01 7.655409809072607485e-01
4.950906867767300355e+03 2.231055828020299359e+01 7.895412795211393941e-01
4.944949285360106842e+03 2.363020803456115004e+01 8.147227636952945051e-01
4.938524341534821360e+03 2.495398212990079401e+01 8.410975753780969288e-01
4.931638310682867086e+03 2.628146498141112275e+01 8.686863532243537245e-01
4.924292009890908957e+03 2.761203165906347934e+01 8.974993732495361032e-01
4.916447598080879288e+03 2.894569538172851253e+01 9.276544877991486082e-01
4.908135552537039075e+03 3.028152033733109150e+01 9.591077776912700914e-01
4.899366133042190995e+03 3.161887194045033667e+01 9.918435155034598383e-01
4.890145836305501689e+03 3.295724009310004021e+01 1.025882770099256769e+00
4.880471388581412612e+03 3.429611476401348824e+01 1.061242295192157847e+00
4.870346933490129231e+03 3.563494015614548971e+01 1.097928801421141687e+00
4.859779348241365369e+03 3.697318777254939448e+01 1.135958534587776514e+00
4.848768313904463866e+03 3.831031180079333609e+01 1.175349719834312578e+00
4.837311911038893413e+03 3.964574296816967092e+01 1.216115122814600324e+00
4.825416210367263375e+03 4.097898410580892659e+01 1.258267544022487971e+00
4.813085163089667731e+03 4.230962044741412598e+01 1.301824197974983610e+00
4.800315452948711936e+03 4.363715843407066330e+01 1.346797686250948090e+00
4.787120842026715763e+03 4.496115914320810703e+01 1.393191041908834915e+00
4.773497110355245240e+03 4.628122545711425317e+01 1.441020461628530480e+00
4.759450505261898797e+03 4.759690425415109161e+01 1.490291970061584870e+00
4.744953960868479044e+03 4.890750608515766373e+01 1.541127001094231730e+00
4.730023524645550424e+03 5.021275938357924673e+01 1.593477799061808309e+00
4.714683742506866110e+03 5.151212196250288855e+01 1.647308268146812971e+00
4.698935742314304662e+03 5.280513702958828759e+01 1.702629589850564784e+00
4.682779962549571792e+03 5.409145699863858425e+01 1.759448175532550174e+00
4.666226081888281442e+03 5.537061244231927759e+01 1.817774220661642959e+00
4.649282307659736034e+03 5.664217667330883899e+01 1.877606865244195733e+00
4.631947752406760628e+03 5.790572314296603196e+01 1.938954325407531654e+00
4.614229468710029323e+03 5.916077078065086425e+01 2.001827790715960287e+00
4.596135136619031982e+03 6.040688999725515629e+01 2.066227536053963920e+00
4.577665706052757741e+03 6.164368553778434290e+01 2.132155866139366918e+00
4.558828509557040888e+03 6.287063176707818712e+01 2.199620269558929753e+00
4.539620365204139489e+03 6.408719540522736224e+01 2.268608382351634756e+00
4.520046966494941444e+03 6.529297298524936366e+01 2.339129694932061465e+00
4.500109107325976765e+03 6.648745380596153609e+01 2.411178259068397001e+00
4.479798289419813955e+03 6.766953076738600714e+01 2.484853641122699131e+00
4.459110041634843583e+03 6.883894911436891562e+01 2.560106421168537150e+00
4.438070485805032149e+03 6.999550239518161732e+01 2.636885840084393084e+00
4.416686292312871046e+03 7.113885129625516868e+01 2.715186194611080683e+00
4.394968975206227697e+03 7.226835665500654216e+01 2.794996019635523687e+00
4.372926187207424846e+03 7.338426316072451527e+01 2.876317029153153015e+00
4.350572619962135832e+03 7.448557411709727205e+01 2.959142316042687515e+00
4.327915512514584407e+03 7.557211984241887137e+01 3.043463295872418151e+00
4.304964813331602272e+03 7.664368732893856873e+01 3.129273663557998741e+00
4.281733403026327323e+03 7.769977028072062808e+01 3.216567116529039261e+00
4.258227636296619494e+03 7.874007590133507506e+01 3.305335159737493811e+00
4.234452164360953248e+03 7.976407115018093918e+01 3.395563843409014737e+00
4.210408599379426050e+03 8.077201348872583253e+01 3.487236182615876423e+00
4.186104010145929351e+03 8.176240762300527365e+01 3.580339219006467566e+00
4.161550249268809239e+03 8.273484980996212812e+01 3.674854988526162103e+00
4.136732954451200385e+03 8.368935684177012035e+01 3.770851241420033695e+00
4.111654950854886920e+03 8.462419855239744493e+01 3.868301842103822441e+00
4.086335148438930901e+03 8.554083428646816856e+01 3.967115147753215165e+00
4.060791259450866164e+03 8.643773294022456355e+01 4.067278397696536985e+00
4.035020776094699613e+03 8.731533173718740670e+01 4.168774182883298707e+00
4.009041627824145053e+03 8.817296346770005755e+01 4.271570247996622882e+00
3.982856994442504401e+03 8.901084592789446504e+01 4.375651598962289057e+00
3.956472455884669216e+03 8.982823651740643811e+01 4.480997134740379195e+00
3.929903527935477086e+03 9.062478429535569546e+01 4.587583238416823583e+00
3.903160281502616726e+03 9.140041346468032657e+01 4.695389036038728925e+00
3.876245346361778502e+03 9.215430415778045870e+01 4.804390433800071136e+00
3.849166809799975454e+03 9.288635631177956498e+01 4.914559862519268130e+00
3.821936969193201094e+03 9.359693767601535797e+01 5.025862585432874674e+00
3.794566612472042380e+03 9.428515615040711850e+01 5.138270083291484269e+00
3.767056267901084539e+03 9.495112584241047671e+01 5.251765502744634162e+00
3.739408195409041582e+03 9.559341946192913042e+01 5.366376642540088504e+00
3.711632684368921673e+03 9.621134781785839607e+01 5.482099176178551581e+00
3.683736946323178472e+03 9.680547085449343570e+01 5.598849135548113587e+00
3.655730460637864780e+03 9.737587234093014388e+01 5.716604707022811205e+00
3.627617941208596676e+03 9.792265913478644279e+01 5.835349079324321231e+00
3.599412846860445370e+03 9.844546469861573712e+01 5.955051968438267451e+00
3.571118344263767540e+03 9.894337675985867975e+01 6.075696414316914762e+00
3.542736222392116360e+03 9.941681167272096786e+01 6.197261052518458158e+00
3.514276983665286934e+03 9.986543839217523555e+01 6.319721176905519933e+00
3.485750992144335214e+03 1.002886841046230444e+02 6.443060309106988015e+00
3.457159967257996868e+03 1.006867966472646145e+02 6.567234292571136223e+00
3.428505504354121058e+03 1.010594657265357483e+02 6.692193564820288820e+00
3.399797543119586862e+03 1.014065412443938072e+02 6.817979692150641036e+00
3.371044437889448545e+03 1.017271778385307925e+02 6.944533022822395374e+00
3.342244826609667598e+03 1.020220175097159938e+02 7.071751328612867482e+00
3.313405560702316052e+03 1.022896267962983075e+02 7.199740488962228291e+00
3.284522754239912956e+03 1.025282512165775017e+02 7.328393748944122876e+00
3.255618589809333571e+03 1.027401215519379321e+02 7.457667953556213369e+00
3.226697439366906110e+03 1.029253639795295356e+02 7.587513344996440701e+00
3.197763288192572418e+03 1.030835589047929091e+02 7.717878244512408337e+00
3.168824892562747209e+03 1.032146953347467928e+02 7.848806419466575868e+00
3.139892186146293170e+03 1.033188800855145502e+02 7.980194045824198668e+00
3.110971315124916146e+03 1.033962199447882995e+02 8.112021924766549930e+00
3.082069554592213080e+03 1.034468216689851516e+02 8.244291541618537167e+00
3.053196834965500329e+03 1.034705118753494588e+02 8.376951261283647199e+00
3.024358468773522418e+03 1.034670330609934013e+02 8.509972541166394677e+00
2.995557930431436489e+03 1.034364918719475526e+02 8.643326953959952874e+00
2.966808450973223898e+03 1.033789949121241705e+02 8.776929848351933572e+00
2.938114005494205230e+03 1.032946487407689062e+02 8.910780826154132583e+00
2.909478230201389124e+03 1.031835598699877892e+02 9.044824923407556838e+00
2.880899302378279572e+03 1.030450432721276570e+02 9.178958818224721483e+00
2.852402546802478810e+03 1.028769194402582059e+02 9.313271009968870473e+00
2.823978007390156563e+03 1.026823411000895732e+02 9.447616684921415597e+00
2.795640931823641040e+03 1.024608660875538817e+02 9.582000691064099129e+00
2.767396582461171874e+03 1.022125358546742717e+02 9.716324943484474730e+00
2.739244114796833401e+03 1.019374565834259414e+02 9.850526505203793803e+00
2.711194493019616402e+03 1.016357343936969784e+02 9.984640193370491801e+00
2.683255931454268193e+03 1.013078577618461935e+02 1.011858053317546258e+01
2.655435722493083176e+03 1.009538614019284495e+02 1.025227696357531570e+01
2.627738098338651980e+03 1.005735400933022277e+02 1.038570910746947185e+01
2.600163413092420797e+03 1.001672342986483812e+02 1.051884894404652293e+01
2.572721183867266518e+03 9.973545948787420912e+01 1.065166743636775948e+01
2.545425053143702371e+03 9.927818530737418712e+01 1.078406722692023756e+01
2.518266332638733729e+03 9.879509596620044931e+01 1.091599686364532573e+01
2.491264950356674035e+03 9.828689205327971479e+01 1.104740490429028377e+01
2.464415190091151089e+03 9.775369854380460310e+01 1.117823286896009805e+01
2.437740663686209245e+03 9.719365006473259427e+01 1.130847594747907969e+01
2.411230740932986009e+03 9.660939827974765137e+01 1.143809773678385611e+01
2.384895087158646675e+03 9.600047691650310355e+01 1.156698850568455761e+01
2.358738318830888602e+03 9.536743756530503902e+01 1.169509231756230605e+01
2.332764669560461243e+03 9.471133218731304737e+01 1.182241405632984410e+01
2.306982784071434253e+03 9.403155451113346430e+01 1.194888410999924311e+01
2.281395178363399282e+03 9.332801853382984802e+01 1.207447820309321962e+01
2.256006929995471182e+03 9.260092773240772601e+01 1.219918014272732343e+01
2.230822525220983152e+03 9.185080270587967277e+01 1.232291916989338354e+01
2.205845070370518442e+03 9.107806356372377365e+01 1.244564147388776831e+01
2.181084804525977233e+03 9.028243862932998809e+01 1.256732675882642880e+01
2.156549169980521128e+03 8.946432812302374771e+01 1.268790152325541953e+01
2.132237411173589862e+03 8.862385813475357565e+01 1.280737425383179229e+01
2.108153817256294133e+03 8.776203967661989225e+01 1.292570300032175190e+01
2.084305706977610043e+03 8.687784781825659763e+01 1.304283067406007568e+01
2.060717462623414121e+03 8.597106539395939251e+01 1.315864629593855106e+01
2.037377680779230104e+03 8.504345414491325528e+01 1.327324591008207300e+01
2.014284781524125719e+03 8.409495857363052096e+01 1.338647098544265823e+01
1.991442483533792256e+03 8.312552309015981677e+01 1.349832194101792560e+01
1.968855078478788300e+03 8.213606902970829537e+01 1.360876752511815191e+01
1.946522466258540362e+03 8.112641294426541094e+01 1.371772191809548680e+01
1.924446889263547064e+03 8.009668387326655647e+01 1.382516172249020237e+01
1.902632641123962685e+03 7.904708017243846996e+01 1.393103641927532088e+01
1.881081101925775329e+03 7.797783720039896593e+01 1.403530291618332981e+01
1.859793038087195100e+03 7.688925165789110849e+01 1.413790620001142351e+01
1.838774674304768041e+03 7.578184593286293591e+01 1.423878184600152785e+01
1.818033385143020951e+03 7.465677426995483756e+01 1.433800905876520559e+01
1.797569404631429506e+03 7.351366820648416933e+01 1.443550535384844835e+01
1.777392530436978177e+03 7.235361614225931248e+01 1.453128388097894153e+01
1.757509202584648619e+03 7.117700948447871667e+01 1.462528936585217387e+01
1.737938207688582679e+03 6.998231997447193464e+01 1.471734382885092884e+01
1.718661760636000054e+03 6.877303361874788834e+01 1.480760917423415357e+01
1.699690070818938921e+03 6.754851518886643191e+01 1.489598491381980416e+01
1.681017143692707350e+03 6.630919566188578074e+01 1.498247803485170238e+01
1.662645226970776321e+03 6.505561284252571852e+01 1.506705699411849508e+01
1.644578623796534885e+03 6.378830442416042956e+01 1.514967997822707524e+01
1.626817700499450666e+03 6.250741424627249643e+01 1.523026580315549339e+01
