# cl_TT                  cl_TE                    cl_EE
3.309353231334914653e+03 -2.837282639981221877e+01 1.187555672862909750e+00
3.340725777050743091e+03 -2.930634358956719154e+01 1.209963070919893413e+00
3.372377511002122446e+03 -3.023866699437887817e+01 1.232236505025399387e+00
3.404301801418708692e+03 -3.116931958786142687e+01 1.254337873599183029e+00
3.436489817176789529e+03 -3.209768521188421175e+01 1.276228372552112855e+00
3.468941916594415034e+03 -3.302320783031080964e+01 1.297861596081836932e+00
3.501635009791305038e+03 -3.394539088785922587e+01 1.319198657555169518e+00
3.534571323449353713e+03 -3.486367800497624359e+01 1.340208370953143824e+00
3.567735033555233258e+03 -3.577768717516055119e+01 1.360845270503704851e+00
3.601119845967884885e+03 -3.668689108546474387e+01 1.381077921888814730e+00
3.634722919893415565e+03 -3.759071997375249197e+01 1.400868824009063873e+00
3.668535457059520922e+03 -3.848875995018961049e+01 1.420172123088768501e+00
3.702548664266959804e+03 -3.938046157780804180e+01 1.438955586903102324e+00
3.736758364180617264e+03 -4.026537396797341728e+01 1.457187600012806561e+00
3.771159639606803921e+03 -4.114299515661186035e+01 1.474822641928077660e+00
3.805737720919654294e+03 -4.201270771564624340e+01 1.491832262618218108e+00
3.840485538466775324e+03 -4.287370981995982078e+01 1.508201476787689677e+00
3.875394622669218734e+03 -4.372504506116565182e+01 1.523920330413444990e+00
3.910454215241752991e+03 -4.456571147525043841e+01 1.538973941168784387e+00
3.945649080670947114e+03 -4.539437144035478866e+01 1.553335088851845125e+00
3.980973870725968936e+03 -4.621016588792286939e+01 1.567001754583775774e+00
4.016414496960229371e+03 -4.701240076352049613e+01 1.579970889349771257e+00
4.051955017251335448e+03 -4.780023645956856626e+01 1.592240082097054810e+00
4.087588847183859343e+03 -4.857273847367564201e+01 1.603797577242426442e+00
4.123299200627560822e+03 -4.932896586170661379e+01 1.614638885524588785e+00
4.159078819930460668e+03 -5.006806437765827411e+01 1.624754366029347974e+00
4.194917986189946532e+03 -5.078908490065894910e+01 1.634137450431749849e+00
4.230796974991490060e+03 -5.149111906053082777e+01 1.642780611519430556e+00
4.266711199363890046e+03 -5.217329802689715024e+01 1.650685290488151713e+00
4.302645667134991527e+03 -5.283476948821400043e+01 1.657841798315184523e+00
4.338589940874068816e+03 -5.347459398015946874e+01 1.664257962319017459e+00
4.374529074054775265e+03 -5.409203897141841111e+01 1.669920160979182722e+00
4.410457638441606832e+03 -5.468611059313438005e+01 1.674831427662918371e+00
4.446356934574338993e+03 -5.525535679817301116e+01 1.678971247498635133e+00
4.482213818287751565e+03 -5.579892329446131072e+01 1.682343474700271013e+00
4.518015377067616100e+03 -5.631695021718802963e+01 1.684956244877929610e+00
4.553763128708590557e+03 -5.680894047652041934e+01 1.686808840700382950e+00
4.589434496724422388e+03 -5.727442260223716630e+01 1.687905595274705739e+00
4.625023098720603230e+03 -5.771287791100613163e+01 1.688232751667357867e+00
4.660518550594427325e+03 -5.812390473433828220e+01 1.687794983905693824e+00
4.695905334018383655e+03 -5.850695033846940873e+01 1.686589155251519090e+00
4.731165494200629837e+03 -5.886158863058165025e+01 1.684615233098668785e+00
4.766277662044742101e+03 -5.918732894721638615e+01 1.681881941522772816e+00
4.801227130720324567e+03 -5.948369781932930778e+01 1.678388479420173995e+00
4.835995674462417810e+03 -5.975024292972267403e+01 1.674136525802052855e+00
4.870565070758813818e+03 -5.998645232858634557e+01 1.669130755676150324e+00
4.904910049254419391e+03 -6.019195540435850234e+01 1.663375841415400735e+00
4.939029281016079949e+03 -6.036593371534308972e+01 1.656868063461428342e+00
4.972900363546851622e+03 -6.050728206300873779e+01 1.649608428402885574e+00
5.006532452183060741e+03 -6.061704660117183607e+01 1.641630447965862105e+00
5.039919785137642066e+03 -6.069485839715162712e+01 1.632934933266451338e+00
5.073062192899693400e+03 -6.074052231750094677e+01 1.623537800431172906e+00
5.105943555201602067e+03 -6.075373599163901162e+01 1.613445758288966081e+00
5.138562418525112662e+03 -6.073424561033563407e+01 1.602678098783224758e+00
5.170902448936049950e+03 -6.068177981936932497e+01 1.591246034601236703e+00
5.202943428579108513e+03 -6.059601849978129451e+01 1.579172809839974434e+00
5.234665555033641795e+03 -6.047669441872601936e+01 1.566476996273513889e+00
5.266057305710880428e+03 -6.032344901786877500e+01 1.553187930289742225e+00
5.297095339923422216e+03 -6.013607502271851502e+01 1.539318506841915735e+00
5.327769460510815406e+03 -5.991426217362511153e+01 1.524888565641599136e+00
5.358063247513869101e+03 -5.965780658319835084e+01 1.509925621826830433e+00
5.387961014600974522e+03 -5.936628082051733202e+01 1.494455747505689214e+00
5.417431427285066093e+03 -5.903817193872074398e+01 1.478497915460486700e+00
5.446484501452571749e+03 -5.867498206705222685e+01 1.462091561364754488e+00
5.475107146007972915e+03 -5.827656867063652868e+01 1.445258385841430959e+00
5.503285369424513192e+03 -5.784281075005310413e+01 1.428032657934042104e+00
5.531015020192839984e+03 -5.737362898092263919e+01 1.410441778164414295e+00
5.558273069036855304e+03 -5.686891279518662401e+01 1.392513124803236080e+00
5.585051820746429257e+03 -5.632868408674442406e+01 1.374281505353920352e+00
5.611340364451478308e+03 -5.575294266809375188e+01 1.355779501732065073e+00
5.637123073134998776e+03 -5.514159350198044507e+01 1.337039743072890641e+00
5.662383257842496278e+03 -5.449463670721917197e+01 1.318096914733438707e+00
5.687112183370617458e+03 -5.381205108881372468e+01 1.298978271438086418e+00
5.711301133830948856e+03 -5.309391049002514507e+01 1.279723734850495953e+00
5.734931878451597186e+03 -5.234034169781541834e+01 1.260371635547153257e+00
5.757998857260949990e+03 -5.155139740049445862e+01 1.240958146042839383e+00
5.780460217194979123e+03 -5.072543623969795590e+01 1.221527507294521087e+00
5.802327589408991116e+03 -4.986439141192698088e+01 1.202115648246239177e+00
5.823599617733516425e+03 -4.896842668544412902e+01 1.182765493047607697e+00
5.844262076047798473e+03 -4.803795042307717011e+01 1.163508174984331456e+00
5.864312033486164182e+03 -4.707317092953569926e+01 1.144385791137364716e+00
5.883737042268686309e+03 -4.607442645513527424e+01 1.125445009622644266e+00
5.902526045424006952e+03 -4.504200997385788696e+01 1.106726854082900946e+00
5.920674562500452339e+03 -4.397632152766772862e+01 1.088273213422907837e+00
5.938168594745264272e+03 -4.287762039117799873e+01 1.070126365139524971e+00
5.954995041653214685e+03 -4.174619235656272309e+01 1.052329238282782242e+00
5.971156066038603058e+03 -4.058255138584798516e+01 1.034925689605615151e+00
5.986641601530193839e+03 -3.938708883727198895e+01 1.017960522368266618e+00
6.001446916363916898e+03 -3.816031691089572320e+01 1.001478505639585181e+00
6.015571722362209584e+03 -3.690266802080618191e+01 9.855258351040898646e-01
6.028984458350857494e+03 -3.561337965082680768e+01 9.701878637821040874e-01
6.041683300384325776e+03 -3.429377935339066852e+01 9.554856955199523272e-01
6.053689411640903927e+03 -3.294486235748212266e+01 9.414525701109254241e-01
6.064986485702963364e+03 -3.156703463835307133e+01 9.281351910923685278e-01
6.075560249332997046e+03 -3.016092834027266179e+01 9.155786182199726619e-01
6.085395510461776212e+03 -2.872697099047861968e+01 9.038288745756773990e-01
6.094483263480042297e+03 -2.726579348223042842e+01 8.929317047750421343e-01
6.102807578206397920e+03 -2.577793111274721483e+01 8.829325497618349949e-01
6.110363394254045488e+03 -2.426387411022157536e+01 8.738772075106416848e-01
6.117137732310825413e+03 -2.272427549916175593e+01 8.658118928518415691e-01
6.123150442164354899e+03 -2.115987443020501146e+01 8.587820593283115311e-01
6.128401345951969233e+03 -1.957140314568988160e+01 8.528347934734290536e-01
6.132893331058534386e+03 -1.795959396220595394e+01 8.480173283186948074e-01
6.136643426489305057e+03 -1.632518900081291591e+01 8.443744669327892804e-01
6.139629785072739651e+03 -1.466826423442230976e+01 8.420079081506870455e-01
6.141869378846664404e+03 -1.298983295530284288e+01 8.409509005918814895e-01
6.143377781276210953e+03 -1.129113980832810249e+01 8.412079243699582820e-01
6.144141554596281821e+03 -9.572973614503485607e+00 8.428317576250755616e-01
6.144161491477331765e+03 -7.836107959600127515e+00 8.458601987126561639e-01
6.143435448240391452e+03 -6.081287400323414971e+00 8.503368766230415821e-01
6.141955207238054754e+03 -4.309325622143979295e+00 8.563106147541799107e-01
6.139720505906249855e+03 -2.521033202270350326e+00 8.638191146430141965e-01
6.136727606033085976e+03 -7.171906456962110488e-01 8.729090547365455643e-01
6.132974359310731415e+03 1.101350541745587108e+00 8.836209910943166879e-01
6.128470530108063031e+03 2.933762887479869796e+00 8.959946367910577303e-01
6.123219801316180565e+03 4.779114364858711994e+00 9.100644186644232247e-01
6.117216326058272898e+03 6.636620600532792125e+00 9.258786883542318158e-01
6.110466102610304915e+03 8.505380079911876834e+00 9.434787193160012464e-01
6.102952905276262754e+03 1.038469975783015364e+01 9.629477774461845385e-01
6.094678041643621327e+03 1.227371632538615387e+01 9.843536594372597204e-01
6.085661271609561481e+03 1.417126600094850275e+01 1.007659359321464443e+00
6.075912327974265281e+03 1.607641148391574859e+01 1.032889670374761870e+00
6.065436304885328354e+03 1.798826504810484650e+01 1.060088666750412356e+00
6.054227767465341458e+03 1.990587281717106549e+01 1.089290873984009478e+00
6.042294168040526529e+03 2.182834892448300224e+01 1.120528001364272219e+00
6.029638666424550138e+03 2.375480421608576975e+01 1.153837371636971643e+00
6.016266045599517383e+03 2.568424106534649098e+01 1.189243044857078546e+00
6.002184266906933772e+03 2.761575782040425864e+01 1.226770115706582231e+00
5.987395963054993445e+03 2.954843956525219539e+01 1.266444923740140505e+00
5.971904854631530725e+03 3.148121700878570195e+01 1.308304673878606383e+00
5.955711645458008206e+03 3.341328685234697105e+01 1.352376066090746676e+00
5.938831106685583109e+03 3.534361931493312881e+01 1.398678315203665701e+00
5.921256631930163167e+03 3.727115986941790027e+01 1.447275934622804572e+00
5.902969722204790742e+03 3.919489386137387754e+01 1.498266972338140324e+00
5.884018590363112708e+03 4.111401369961238572e+01 1.551563129252865769e+00
5.864409524002744547e+03 4.302764732337036691e+01 1.607172386255520058e+00
5.844143122292693988e+03 4.493482817861536205e+01 1.665127453079554787e+00
5.823236070785874290e+03 4.683460527269595985e+01 1.725441983570601856e+00
5.801689882015006333e+03 4.872611757731580440e+01 1.788130230847778668e+00
5.779511842665799122e+03 5.060829505445296661e+01 1.853206547849610253e+00
5.756702281549161853e+03 5.248014611102631477e+01 1.920675699660825853e+00
5.733266030604534535e+03 5.434072323077825928e+01 1.990551292566555386e+00
5.709214510612634513e+03 5.618894284154425378e+01 2.062845221627337633e+00
5.684542810888966414e+03 5.802386268809374315e+01 2.137558954353430796e+00
5.659259281786091378e+03 5.984450593717765798e+01 2.214703912851635259e+00
5.633375646356491416e+03 6.165005317821646003e+01 2.294285378816423027e+00
5.606906425658416993e+03 6.343922197604118907e+01 2.376309447378979200e+00
5.579835051118119736e+03 6.521127776679792021e+01 2.460927490888427105e+00
5.552218696351046674e+03 6.696493916634176458e+01 2.547984965618688147e+00
5.524063228676367544e+03 6.870061001114994781e+01 2.637482766700614878e+00
5.495392398857760782e+03 7.041690582661236419e+01 2.729421807305858039e+00
5.466216224095123835e+03 7.211328319843720180e+01 2.823800359375428837e+00
5.436541529402573360e+03 7.378888702158444346e+01 2.920607192008553898e+00
5.406373026858074809e+03 7.544312349236167847e+01 3.019828992808508250e+00
5.375724945793896950e+03 7.707412961666278761e+01 3.121453533088095256e+00
5.344606758409741815e+03 7.868194790511689973e+01 3.225468603485475594e+00
5.313019442369044555e+03 8.026535708292286131e+01 3.331866268021457689e+00
5.280969772294917675e+03 8.182397136139883287e+01 3.440627010781927897e+00
5.248480368395082223e+03 8.335615104114005192e+01 3.551737622324247834e+00
5.215551762945234259e+03 8.486193051881755878e+01 3.665183416223885882e+00
5.182212786179711657e+03 8.633998945430184335e+01 3.780925462477212395e+00
5.148438548406606060e+03 8.778918370688137429e+01 3.899093821392172643e+00
5.114269213615039007e+03 8.920866619481151361e+01 4.019533814451598630e+00
5.079730547814000602e+03 9.059903805631788032e+01 4.142213019662597695e+00
5.044825487222034099e+03 9.195869837796939805e+01 4.267105818861717914e+00
5.009566479959987191e+03 9.328725614395354171e+01 4.394181500699043674e+00
4.973972390326978712e+03 9.458467791216821752e+01 4.523399641147901384e+00
4.938054829802369568e+03 9.584988273702059303e+01 4.654733013891655169e+00
4.901822920530559713e+03 9.708245177799351211e+01 4.788148635671785058e+00
4.865295484626853977e+03 9.828148066867987609e+01 4.923608155229565853e+00
4.828480945666441585e+03 9.944606521014536327e+01 5.061081087255809408e+00
4.791391527164246327e+03 1.005758729654705803e+02 5.200527482292359949e+00
4.754039766816162228e+03 1.016709000901600319e+02 5.341910409194996490e+00
4.716448955834277513e+03 1.027304663968092342e+02 5.485175468355369510e+00
4.678624977257645696e+03 1.037529392838714415e+02 5.630290771867594302e+00
4.640566764227367457e+03 1.047378716609057108e+02 5.777292872775804611e+00
4.602307735018010135e+03 1.056841083045105592e+02 5.926081392079633581e+00
4.563860071454528224e+03 1.065928599941197206e+02 6.076578432689533571e+00
4.525228374512711525e+03 1.074634188303062814e+02 6.228679018462649708e+00
4.486431318496827771e+03 1.082952850771013544e+02 6.382425855194847841e+00
4.447481552971089513e+03 1.090875565952080848e+02 6.537701277184036819e+00
4.408386781156885263e+03 1.098404239943950245e+02 6.694433622256600103e+00
4.369157528323500628e+03 1.105525781801940184e+02 6.852593842726262707e+00
4.329808145049693849e+03 1.112235885685930867e+02 7.012096107405644041e+00
4.290356034513084523e+03 1.118538412218998985e+02 7.172892109666377358e+00
4.250810789456715611e+03 1.124427695895408164e+02 7.334894635930897522e+00
4.211188140721610580e+03 1.129900845316679607e+02 7.498139560361963163e+00
4.171506658134711870e+03 1.134957818233881142e+02 7.662452879998359556e+00
4.131777701846111995e+03 1.139598570751810911e+02 7.827855559949925990e+00
4.092017364404884120e+03 1.143808046277464570e+02 7.994321610631683228e+00
4.052244441710702631e+03 1.147581239892443818e+02 8.161756507360552249e+00
4.012464867318723918e+03 1.150929593167368665e+02 8.330106832074086753e+00
3.972702427669782992e+03 1.153853053904323502e+02 8.499233306664132570e+00
3.932966562685135159e+03 1.156351614714056808e+02 8.669115872576885096e+00
3.893263509322574464e+03 1.158425454808768791e+02 8.839640746365843071e+00
3.853607098602728001e+03 1.160067919262633040e+02 9.010736916500889038e+00
3.814013583576333076e+03 1.161277080786605040e+02 9.182381406592538653e+00
3.774491974461881910e+03 1.162057695518390688e+02 9.354489963914121020e+00
3.735059304981180048e+03 1.162405988227891100e+02 9.526968458202560441e+00
3.695719089460322721e+03 1.162322169068394118e+02 9.699698431045087332e+00
3.656489552720797747e+03 1.161806444303925900e+02 9.872717368935274962e+00
3.617384568914395004e+03 1.160865600339034387e+02 1.004585829777052197e+01
3.578420283468551588e+03 1.159494619019654209e+02 1.021907092696727481e+01
3.539602528782785157e+03 1.157681910357506325e+02 1.039228550774096327e+01
3.500944140478662575e+03 1.155429917412832594e+02 1.056548570326334513e+01
3.462469154103558594e+03 1.152754208189446388e+02 1.073851078884735699e+01
3.424170252334677116e+03 1.149649513422269678e+02 1.091127761750465730e+01
3.386071956192393827e+03 1.146125006589374493e+02 1.108370313684938324e+01
3.348176584946070761e+03 1.142184205359860130e+02 1.125573263900781917e+01
3.310501111904958179e+03 1.137824968077768091e+02 1.142733977659198352e+01
3.273053300574019431e+03 1.133048703427164554e+02 1.159840304600616356e+01
3.235846770620341431e+03 1.127855353512399006e+02 1.176879373683516583e+01
3.198890537171849246e+03 1.122258981919247134e+02 1.193847848121637512e+01
3.162199060069955976e+03 1.116255941045231737e+02 1.210735587884829023e+01
3.125778413206571713e+03 1.109846265741540208e+02 1.227537291983280987e+01
3.089641596044867129e+03 1.103032581631870528e+02 1.244247236062149042e+01
3.053792583907376411e+03 1.095829036277974922e+02 1.260850179739766652e+01
3.018250464492957690e+03 1.088225744032168194e+02 1.277342168256941157e+01
2.983043606336602352e+03 1.080216021466937804e+02 1.293703129406549657e+01
2.948159647181508717e+03 1.071821961760073378e+02 1.309938446599914741e+01
2.913607594055721165e+03 1.063056583279319085e+02 1.326039932522465215e+01
2.879398663568536449e+03 1.053917584550183904e+02 1.341999408239833791e+01
2.845548126279600183e+03 1.044417555001515865e+02 1.357811437951946942e+01
2.812061726426570658e+03 1.034556542373104122e+02 1.373467082697320407e+01
2.778943248264427439e+03 1.024334584326790036e+02 1.388951535772906887e+01
2.746201692133046436e+03 1.013760322958067235e+02 1.404261343678370899e+01
2.713841225213498092e+03 1.002837282099266218e+02 1.419383535487449066e+01
2.681867199379410977e+03 9.915671783175005771e+01 1.434311689745465834e+01
2.650288609843548329e+03 9.799531275907936845e+01 1.449034922718902152e+01
2.619108045939391559e+03 9.680015177366087187e+01 1.463548923716898109e+01
2.588332426443857003e+03 9.557143938124930571e+01 1.477833797884177258e+01
2.557979320455476682e+03 9.431131382374752548e+01 1.491899981038231182e+01
2.528074240526614176e+03 9.301753214786972990e+01 1.505720185602164918e+01
2.498610592499934683e+03 9.169368167000024528e+01 1.519308252619262412e+01
2.469595763504525166e+03 9.034049533879517924e+01 1.532656095470073687e+01
2.441031855047478530e+03 8.895860063580121846e+01 1.545757753645717614e+01
2.412930491832123153e+03 8.754962996213423310e+01 1.558608862486867963e+01
2.385300146105853855e+03 8.611330585025183382e+01 1.571198688051313574e+01
2.358139179138341206e+03 8.465051596286126312e+01 1.583524471696754965e+01
2.331456566314553584e+03 8.316214670889542049e+01 1.595578151380365739e+01
2.305256401817442111e+03 8.164860612882843327e+01 1.607346963477916546e+01
2.279537964912664393e+03 8.011091630663891294e+01 1.618824563116579895e+01
2.254306185369104242e+03 7.854887363212272078e+01 1.630006325372911391e+01
2.229562889890761198e+03 7.696364388130672296e+01 1.640884417270270035e+01
2.205320894478918490e+03 7.535627699837070281e+01 1.651451008526067810e+01
2.181567892291740009e+03 7.372752761782240327e+01 1.661705633423547823e+01
2.158350562530356910e+03 7.207722396096468742e+01 1.671621885214855041e+01
2.135640052172503147e+03 7.040734351047726136e+01 1.681208791228607424e+01
2.113439164675196480e+03 6.871886471252474848e+01 1.690467294030404943e+01
2.091747046961526848e+03 6.701278301430174622e+01 1.699388692669990775e+01
2.070567958207124320e+03 6.528992768405822744e+01 1.707976839993514062e+01
2.049906738080701871e+03 6.355115467854177780e+01 1.716218463806670158e+01
2.029758954253330785e+03 6.179738832261384829e+01 1.724116524771728010e+01
2.010129388987326138e+03 6.002947236001618592e+01 1.731660960898559765e+01
1.991017511386558226e+03 5.824834683401660840e+01 1.738856997345413546e+01
1.972421144572015692e+03 5.645479536548471344e+01 1.745696809278248551e+01
1.954341866726037324e+03 5.464971365766572120e+01 1.752172570042040789e+01
1.936787865614023076e+03 5.283394162423837770e+01 1.758282674546187252e+01
1.919747092982676122e+03 5.100830224126893597e+01 1.764021544177282763e+01
1.903229838795942896e+03 4.917371264815870546e+01 1.769381344412684598e+01
1.887259799299025417e+03 4.733070447813469883e+01 1.774343269963232927e+01
1.871816068063666307e+03 4.548032122830687740e+01 1.778916598716304875e+01
1.856895930998811082e+03 4.362364574590024802e+01 1.783091948929782333e+01
1.842496690930804334e+03 4.176162772005020685e+01 1.786887771293956462e+01
1.828611066282861884e+03 3.989523717169186057e+01 1.790292138376005227e+01
1.815241312498190837e+03 3.802540209843921559e+01 1.793309178560563666e+01
1.802392196821148218e+03 3.615312453883220201e+01 1.795942000756651780e+01
1.790054937527196671e+03 3.427932171983088949e+01 1.798190805770801148e+01
1.778224522383756494e+03 3.240496364216143377e+01 1.800056592975860070e+01
1.766904186668622060e+03 3.053097504325390332e+01 1.801536560774700035e+01
1.756093264521421816e+03 2.865827981714154760e+01 1.802631815611515620e+01
1.745778837439658218e+03 2.678780103809053870e+01 1.803337322432703971e+01
1.735968898934221443e+03 2.492039440602115974e+01 1.803658486468178523e+01
1.726652101850493864e+03 2.305689141858475111e+01 1.803591026369109684e+01
1.717841363803179320e+03 2.119849057492437439e+01 1.803112290810587481e+01
1.709533469867943495e+03 1.934609151609765831e+01 1.802239095600800667e+01
1.701707208754255134e+03 1.750042122786066301e+01 1.800972021031220294e+01
1.694367322966452775e+03 1.566232660969527402e+01 1.799317411003442402e+01
1.687506644379626096e+03 1.383268348758110200e+01 1.797274421159929503e+01
1.681124647319752057e+03 1.201234809103892154e+01 1.794850481106960416e+01
1.675217399394863605e+03 1.020218059829994139e+01 1.792038868606472590e+01
1.669779353033300140e+03 8.403039785718652510e+00 1.788849584105647494e+01
1.664810030454385242e+03 6.615794294415829668e+00 1.785283674020995193e+01
1.660298979147814634e+03 4.841311252970053047e+00 1.781338108275854992e+01
1.656238789772690780e+03 3.080383574938910574e+00 1.777024888620280407e+01
1.652629031219359604e+03 1.333935534899428399e+00 1.772344836122709921e+01
1.649462719790057463e+03 -3.971605573544184642e-01 1.767289886814653599e+01
1.646723399411950368e+03 -2.112087003325490819e+00 1.761880214971323610e+01
1.644432531238439196e+03 -3.809540748946388611e+00 1.756102930319700306e+01
1.642567844564664256e+03 -5.488547539975673573e+00 1.749950347814503360e+01
