# cl_TT                  cl_TE                    cl_EE
1.285078853503421669e+03 -5.394413447106808590e+00 2.491845006523960571e-01
1.299746829152173859e+03 -5.714091191074467169e+00 2.573406436520879192e-01
1.314557083233296908e+03 -6.040509288200620830e+00 2.655736364136335736e-01
1.329548152170353205e+03 -6.372954441259698122e+00 2.738769974021222353e-01
1.344738035108156510e+03 -6.710635461298327442e+00 2.822442454851190607e-01
1.360097020545843634e+03 -7.052185919630020727e+00 2.906696056803638184e-01
1.375544083117837317e+03 -7.396144547955368687e+00 2.991485755856719275e-01
1.391067438335789348e+03 -7.742242839644947416e+00 3.076807713897494190e-01
1.406685234065952727e+03 -8.090584018219191265e+00 3.162669626137507572e-01
1.422415794745763833e+03 -8.441262471030711367e+00 3.249087522480407775e-01
1.438272780401321597e+03 -8.794310857557958272e+00 3.336071872198005939e-01
1.454261862812615163e+03 -9.149819469304386388e+00 3.423586060547716414e-01
1.470375891236243660e+03 -9.507718892552873058e+00 3.511449220658182102e-01
1.486607060452744008e+03 -9.868014578897311040e+00 3.599415808509159875e-01
1.502949111606322504e+03 -1.023063344438423705e+01 3.687244803121663139e-01
1.519393965442548733e+03 -1.059560600554028831e+01 3.774695884195704010e-01
1.535942824864521981e+03 -1.096284608995490650e+01 3.861549481458561028e-01
1.552595594699533422e+03 -1.133223056225404335e+01 3.947719814721485365e-01
1.569362258881091520e+03 -1.170349768522843448e+01 4.033137441480778018e-01
1.586244053256746383e+03 -1.207633898926740734e+01 4.117733697868143916e-01
1.603240617578800993e+03 -1.245046994553128350e+01 4.201439129969862241e-01
1.620359567962501387e+03 -1.282560603555719503e+01 4.284176314690102405e-01
1.637587211821313758e+03 -1.320140418177799546e+01 4.365877430990668384e-01
1.654931897819064943e+03 -1.357750149625922198e+01 4.446496611599225490e-01
1.672392808316153150e+03 -1.395353510366067340e+01 4.525969008800803661e-01
1.689970268967468883e+03 -1.432933017923255115e+01 4.604160270379883402e-01
1.707653367312939508e+03 -1.470431071154975733e+01 4.681112484795069140e-01
1.725441406129825282e+03 -1.507819280834061537e+01 4.756649106387154102e-01
1.743329604542823745e+03 -1.545057007382545855e+01 4.830742065321491641e-01
1.761312021577205542e+03 -1.582093315817806989e+01 4.903329955912686389e-01
1.779382716615251411e+03 -1.618897107607876862e+01 4.974410673413146577e-01
1.797528659724596309e+03 -1.655425766277532773e+01 5.043849193319125401e-01
1.815757751725616572e+03 -1.691627951551825859e+01 5.111640041724944128e-01
1.834057640778348969e+03 -1.727473803432352284e+01 5.177642733399592245e-01
1.852423493491771069e+03 -1.762922335025231391e+01 5.241829125373959064e-01
1.870856649964784765e+03 -1.797913843188308647e+01 5.304202663040223920e-01
1.889350215291877475e+03 -1.832431655412302263e+01 5.364635654600935499e-01
1.907899943014313294e+03 -1.866431869472341276e+01 5.423037267321758614e-01
1.926502545417974488e+03 -1.899886712552915213e+01 5.479445613797572223e-01
1.945161197291251938e+03 -1.932767657378455084e+01 5.533746862290305213e-01
1.963871097579351044e+03 -1.965039097117409383e+01 5.585783188207935623e-01
1.982622562245754352e+03 -1.996667489576002907e+01 5.635584514444578197e-01
2.001418356229715982e+03 -2.027630576073237023e+01 5.683056286780958644e-01
2.020254573473841674e+03 -2.057892758146909173e+01 5.728157624584279128e-01
2.039125866382776849e+03 -2.087421323937276796e+01 5.770796731258779344e-01
2.058023647875749703e+03 -2.116193201718566286e+01 5.810945793159834061e-01
2.076950136238934647e+03 -2.144172801912583637e+01 5.848559847817232926e-01
2.095899573818634053e+03 -2.171328243452448703e+01 5.883569761442333235e-01
2.114864196091296435e+03 -2.197637631662149360e+01 5.915986344942312236e-01
2.133843684531291274e+03 -2.223071098763512055e+01 5.945745959798409697e-01
2.152828559286295786e+03 -2.247597594752173933e+01 5.972853954686832001e-01
2.171817316902128823e+03 -2.271194823394777629e+01 5.997252185306657379e-01
2.190808817671279940e+03 -2.293832515374545622e+01 6.018940536928801821e-01
2.209791318670922919e+03 -2.315480451805384376e+01 6.037866358172910841e-01
2.228761511547180362e+03 -2.336115934877559752e+01 6.054080298898549817e-01
2.247719377659568636e+03 -2.355714190507611505e+01 6.067574046526326148e-01
2.266654703354535741e+03 -2.374248220096981399e+01 6.078358118519335829e-01
2.285565539444775823e+03 -2.391690619568398901e+01 6.086444971473347065e-01
2.304447533628118890e+03 -2.408014711132864960e+01 6.091743820165860246e-01
2.323298300983060926e+03 -2.423181909135070100e+01 6.094273154639345824e-01
2.342110404036099226e+03 -2.437170292828561102e+01 6.094037274470416321e-01
2.360876841205622895e+03 -2.449958379974514600e+01 6.091049198003597454e-01
2.379598263503843100e+03 -2.461520621947610366e+01 6.085279637206377767e-01
2.398270941718662925e+03 -2.471835516810838485e+01 6.076819509240678485e-01
2.416884328529987670e+03 -2.480876997998633016e+01 6.065668390686261846e-01
2.435439511081217006e+03 -2.488624639200168787e+01 6.051809074740849281e-01
2.453927732759365881e+03 -2.495059669854652284e+01 6.035329989776589965e-01
2.472343860394041712e+03 -2.500151961132233680e+01 6.016227723569200769e-01
2.490673586940220503e+03 -2.503887054771877629e+01 5.994575785570557258e-01
2.508904762079941975e+03 -2.506238606051784501e+01 5.970492332478253283e-01
2.527029152788426018e+03 -2.507185416897711505e+01 5.944015755824241243e-01
2.545035689870195256e+03 -2.506707356715623902e+01 5.915207477892936438e-01
2.562913304342883748e+03 -2.504778897669376647e+01 5.884155910294168734e-01
2.580645513696587841e+03 -2.501385340887010145e+01 5.850949459143288678e-01
2.598235613083467342e+03 -2.496516839779003760e+01 5.815676524274020487e-01
2.615678988937677332e+03 -2.490163548963223761e+01 5.778482375295489470e-01
2.632976293719487330e+03 -2.482325080333941258e+01 5.739521618848975049e-01
2.650126532165410026e+03 -2.472978418678034629e+01 5.698780938171126298e-01
2.667139099964303114e+03 -2.462111019371981868e+01 5.656380241041151224e-01
2.684001932357266014e+03 -2.449703089477313256e+01 5.612304578955257250e-01
2.700722040146921245e+03 -2.435738001802032926e+01 5.566745781255851844e-01
2.717292773122671406e+03 -2.420200596450604635e+01 5.519693956776633437e-01
2.733710138590048246e+03 -2.403082360412316731e+01 5.471285403453177709e-01
2.749957770347336009e+03 -2.384362407094839753e+01 5.421624356633428787e-01
2.766031031651049034e+03 -2.364038499534485638e+01 5.370804479230254502e-01
2.781927124025109151e+03 -2.342082928410122022e+01 5.319060565757620651e-01
2.797628860952549530e+03 -2.318500828197634078e+01 5.266355263076407667e-01
2.813139760214427497e+03 -2.293271233333761927e+01 5.212845340563699859e-01
2.828448094739434055e+03 -2.266378847010425091e+01 5.158691633686531830e-01
2.843548022998840224e+03 -2.237795629513895790e+01 5.104055387666596166e-01
2.858441119354446528e+03 -2.207572479158440970e+01 5.049138665902422884e-01
2.873124588576120914e+03 -2.175702527369757888e+01 4.994108900471740387e-01
2.887595048314831729e+03 -2.142186293921865570e+01 4.939071373433533418e-01
2.901844039248723675e+03 -2.107025023066265490e+01 4.884269131542617881e-01
2.915880999883630011e+03 -2.070226211801359284e+01 4.829874055769576846e-01
2.929689456028534551e+03 -2.031791377870160176e+01 4.776058006576726078e-01
2.943267750935037839e+03 -1.991731150523000693e+01 4.723015534409824578e-01
2.956618387109780542e+03 -1.950065748603544691e+01 4.671037066737916965e-01
2.969732143661522969e+03 -1.906797099986549782e+01 4.620258291547766349e-01
2.982604683603267404e+03 -1.861935108480039602e+01 4.570976838742015214e-01
2.995228744510518027e+03 -1.815494287023918574e+01 4.523364459487780875e-01
3.007607527400386516e+03 -1.767483990193754551e+01 4.477616027587403291e-01
3.019736143904555320e+03 -1.717915038149250861e+01 4.433974151660790008e-01
3.031607984410556128e+03 -1.666793513510637936e+01 4.392609335869754883e-01
3.043225698473796001e+03 -1.614121984911245633e+01 4.353669747731817585e-01
3.054583959945313381e+03 -1.559910996894587143e+01 4.317294814615364462e-01
3.065676982475149998e+03 -1.504166544035267350e+01 4.283733359605590429e-01
3.076504364025312498e+03 -1.446889137160522232e+01 4.253181337926655314e-01
3.087060866989902024e+03 -1.388099352980790258e+01 4.225761307429330982e-01
3.097348458393307737e+03 -1.327806275487133547e+01 4.201689370551507374e-01
3.107361129451352554e+03 -1.266027651773734242e+01 4.181208968687027960e-01
3.117094465508896064e+03 -1.202778036070853496e+01 4.164518842273624566e-01
3.126550023808949391e+03 -1.138081280659806005e+01 4.151826321267216291e-01
3.135721385715958149e+03 -1.071950845586500023e+01 4.143339027472394132e-01
3.144601358441485900e+03 -1.004397866987151566e+01 4.139274855015703247e-01
3.153194463509958496e+03 -9.354536711416541195e+00 4.139854407276228332e-01
3.161501801100471312e+03 -8.651461620375044959e+00 4.145310563999824449e-01
3.169520601832000011e+03 -7.935033848561854342e+00 4.155876176790000431e-01
3.177255751483174663e+03 -7.205565688850502859e+00 4.171792366246911410e-01
3.184712136020212711e+03 -6.463338470983494233e+00 4.193299033853391533e-01
3.191881373627178164e+03 -5.708624822835307810e+00 4.220628944902467539e-01
3.198767630936380556e+03 -4.941799982674834446e+00 4.254014835273262629e-01
3.205372686538365087e+03 -4.163149701094097210e+00 4.293703500827550368e-01
3.211690582025982621e+03 -3.373075684197121671e+00 4.339936634726437314e-01
3.217708423793037582e+03 -2.571881381701575542e+00 4.392956823617790163e-01
3.223428010697489754e+03 -1.759931086952912560e+00 4.453007253410209976e-01
3.228834792777423900e+03 -9.376060026460293351e-01 4.520338112487184978e-01
3.233923937535300865e+03 -1.050479572016909391e-01 4.595209473504666131e-01
3.238685292860112895e+03 7.376602021698417389e-01 4.677897537614754131e-01
3.243107399343022280e+03 1.590263673288709656e+00 4.768674125897516825e-01
3.247209942924407642e+03 2.452494294029743394e+00 4.867800866868246534e-01
3.250987268968665830e+03 3.324084566597798052e+00 4.975555097031457152e-01
3.254440461484232856e+03 4.204768574138639359e+00 5.092213783612781208e-01
3.257582126793151474e+03 5.094271395402570235e+00 5.218033477930842379e-01
3.260413827079222756e+03 5.992322808196918871e+00 5.353291149917251968e-01
3.262940603431305135e+03 6.898649245639095540e+00 5.498263254925798149e-01
3.265162245079632157e+03 7.812950957996546819e+00 5.653158711462893393e-01
3.267063814086668117e+03 8.734916831293437767e+00 5.818315923040113802e-01
3.268641972069289295e+03 9.664214044086884670e+00 5.993951463765272436e-01
3.269895283223111619e+03 1.060061234209999093e+01 6.180261896467080796e-01
3.270815149902810845e+03 1.154372184892916131e+01 6.377586987081491632e-01
3.271392297192292972e+03 1.249329705822269432e+01 6.586134035977146972e-01
3.271631678942387225e+03 1.344889246984465636e+01 6.806115425368998162e-01
3.271506632066184466e+03 1.441050821516054725e+01 7.038143248362569437e-01
3.271034437203782545e+03 1.537740782417560759e+01 7.282073091558620703e-01
3.270221079866504169e+03 1.634934116847199448e+01 7.538171332697445326e-01
3.269064569454977118e+03 1.732578355832830752e+01 7.806572556969427756e-01
3.267557016129273507e+03 1.830648095401551956e+01 8.087615986445489957e-01
3.265703994790059369e+03 1.929097326355865860e+01 8.381489577264671365e-01
3.263505036660991664e+03 2.027887055992099619e+01 8.688330475852963364e-01
3.260964339730091979e+03 2.126978298238044118e+01 9.008402223575405765e-01
3.258075110233542091e+03 2.226330833623716288e+01 9.341876165062752424e-01
3.254843752692328053e+03 2.325899227519684942e+01 9.688832943196225012e-01
3.251273643580052976e+03 2.425643000285920436e+01 1.004953189202653530e+00
3.247357160124086477e+03 2.525515354092092224e+01 1.042415255197298718e+00
3.243096443805522540e+03 2.625473074119793537e+01 1.081283043032851499e+00
3.238498038844667008e+03 2.725479280256918457e+01 1.121576151674126942e+00
3.233555141929572983e+03 2.825481418532609013e+01 1.163307991414763265e+00
3.228281040875119288e+03 2.925434918261625583e+01 1.206481234377370093e+00
3.222671133734750128e+03 3.025298520349839748e+01 1.251110799353954972e+00
3.216729352535478938e+03 3.125020523739953049e+01 1.297208014123404807e+00
3.210454262825186106e+03 3.224551550322470206e+01 1.344792473967084900e+00
3.203849923537474297e+03 3.323854642646532653e+01 1.393868083361607946e+00
3.196924811148750905e+03 3.422873154945692420e+01 1.444441628217759455e+00
3.189677490912170470e+03 3.521566400619759207e+01 1.496521827222293988e+00
3.182112843151611287e+03 3.619893864054054688e+01 1.550115736116777665e+00
3.174241816664365160e+03 3.717807580465591144e+01 1.605225206706824226e+00
3.166063952276876080e+03 3.815265249265694081e+01 1.661852181311312959e+00
3.157584249165250640e+03 3.912216599939229411e+01 1.720009094527545246e+00
3.148809967276677526e+03 4.008618213756022897e+01 1.779692427214652373e+00
3.139743358406746665e+03 4.104427551981462585e+01 1.840905761236395710e+00
3.130386726220431228e+03 4.199586111855042247e+01 1.903644788367112595e+00
3.120739027117555452e+03 4.294043885447227638e+01 1.967902622263492107e+00
3.110802409478616482e+03 4.387753532287020164e+01 2.033678230445240320e+00
3.100584215802866311e+03 4.480656155029868160e+01 2.100968602801642326e+00
3.090080576985324569e+03 4.572702994152664502e+01 2.169764045192369206e+00
3.079292417266176017e+03 4.663844947473152303e+01 2.240062941644165750e+00
3.068226099697047175e+03 4.754037150479190643e+01 2.311879685427002951e+00
3.056889271819977239e+03 4.843213273467479496e+01 2.385221677489582692e+00
3.045287406465703953e+03 4.931391086181466932e+01 2.460108643526116357e+00
3.033433635656252591e+03 5.018456011443760900e+01 2.536552966296175882e+00
3.021330297923972012e+03 5.104412857996608466e+01 2.614564497016714117e+00
3.008988718227262780e+03 5.189201467780139865e+01 2.694155578326422606e+00
2.996416034536573534e+03 5.272803547317410988e+01 2.775338554270870617e+00
2.983614951314060363e+03 5.355129934322308571e+01 2.858120010604544348e+00
2.970582275208373176e+03 5.436226789005273474e+01 2.942498558699465416e+00
2.957318903350333130e+03 5.515957192555125488e+01 3.028476903407428367e+00
2.943833708069185377e+03 5.594235428501254148e+01 3.116053386420825522e+00
2.930124613605909417e+03 5.671135307088445643e+01 3.205230991163698473e+00
2.916186480188052883e+03 5.746503482120873230e+01 3.296014235164334227e+00
2.902020748658808770e+03 5.820394096177840737e+01 3.388394475407061179e+00
2.887643553625684490e+03 5.892642850807472854e+01 3.482373994049855703e+00
2.873045847379875340e+03 5.963314850111522247e+01 3.577950462032112977e+00
2.858249609418030559e+03 6.032304768608630496e+01 3.675099592336867893e+00
2.843245403839639494e+03 6.099695768597595702e+01 3.773830209142997383e+00
2.828042044577207889e+03 6.165301645854589907e+01 3.874125622936459568e+00
2.812657466153905261e+03 6.229209426381253678e+01 3.975981664038685359e+00
2.797082597636677747e+03 6.291254771214923380e+01 4.079418316485827312e+00
2.781324213266756487e+03 6.351419353483544938e+01 4.184399233821103792e+00
2.765393936249180570e+03 6.409805267218284541e+01 4.290891078024053229e+00
2.749301247424215944e+03 6.466292258553818328e+01 4.398875935687156513e+00
2.733042313858664329e+03 6.520899801721708400e+01 4.508347891004159891e+00
2.716627660238389581e+03 6.573575579333572705e+01 4.619274706379603579e+00
2.700065942565396199e+03 6.624267275563715884e+01 4.731644342443667384e+00
2.683354146688636774e+03 6.672933284183871194e+01 4.845436788758923363e+00
2.666501586609876995e+03 6.719599684824672181e+01 4.960626479490277241e+00
2.649513633406515055e+03 6.764279111333488004e+01 5.077190451479651756e+00
2.632404201209349139e+03 6.806904437063022328e+01 5.195092190342666782e+00
2.615169749319864422e+03 6.847409707636363407e+01 5.314315761557126372e+00
2.597816468043166878e+03 6.885890012564588858e+01 5.434828330240326189e+00
2.580358928983749138e+03 6.922211965069010375e+01 5.556606936177079348e+00
2.562797780145667275e+03 6.956439455267253891e+01 5.679610075320212559e+00
2.545132192144263627e+03 6.988541845888313730e+01 5.803769766475757486e+00
2.527372680391226822e+03 7.018499159043514624e+01 5.929130801808561557e+00
2.509524878805813842e+03 7.046253915777057841e+01 6.055602860114020380e+00
2.491588777886571734e+03 7.071859054839700320e+01 6.183118960359418992e+00
2.473569462552099139e+03 7.095235135853357633e+01 6.311688552710122302e+00
2.455470321391900143e+03 7.116337010448668821e+01 6.441224373893891020e+00
2.437303729705030491e+03 7.135239286234912015e+01 6.571709042965689029e+00
2.419072360424342605e+03 7.151936809954793262e+01 6.703076676267005318e+00
2.400782148268486708e+03 7.166409911528613463e+01 6.835326641222058797e+00
2.382443604597691774e+03 7.178684692156707570e+01 6.968413886192448281e+00
2.364063704279243211e+03 7.188787253897400831e+01 7.102257209194855037e+00
2.345648791832920779e+03 7.196743699548964912e+01 7.236874077890123047e+00
2.327209377611805849e+03 7.202542031952899038e+01 7.372198644426235958e+00
2.308748077642044791e+03 7.206169432793041096e+01 7.508204538611738421e+00
2.290272077699949932e+03 7.207645176462946779e+01 7.644825283024522911e+00
2.271791797237016908e+03 7.206961218349940168e+01 7.782014292250193144e+00
2.253310521391524162e+03 7.204102684007425239e+01 7.919756418103562012e+00
2.234827040206517268e+03 7.199054698742742175e+01 8.057956758280885978e+00
2.216355326467728901e+03 7.191709750766754894e+01 8.196625929744598693e+00
2.197898338401841556e+03 7.182086931272250752e+01 8.335727715898375578e+00
2.179463304840583078e+03 7.170180975558515968e+01 8.475231910190638374e+00
2.161059102894549596e+03 7.155949040532526340e+01 8.615066129604056044e+00
2.142683836749157763e+03 7.139376246861124287e+01 8.755153865995843887e+00
2.124348900758519903e+03 7.120447713519023125e+01 8.895551548200108627e+00
2.106062349625333354e+03 7.099203093583632551e+01 9.036147921247151160e+00
2.087833057136921070e+03 7.075594082779898031e+01 9.176904030776718457e+00
2.069660690449202320e+03 7.049584676243178194e+01 9.317791115980158523e+00
2.051546557555948766e+03 7.021218628256470140e+01 9.458817952884054137e+00
2.033511945306747748e+03 6.990499422788614936e+01 9.599893044828812450e+00
2.015546823095567333e+03 6.957350778323574048e+01 9.740949532887016815e+00
1.997668607415283532e+03 6.921804909027119379e+01 9.881937575538890073e+00
1.979872035854064961e+03 6.883925302051740402e+01 1.002280734058629896e+01
1.962170908441858728e+03 6.843644453953837115e+01 1.016357449831952664e+01
1.944564125771559929e+03 6.801002783340622670e+01 1.030420076511647665e+01
1.927060775635234222e+03 6.755927298428291294e+01 1.044456810492055787e+01
1.909665017255512339e+03 6.708463885851246289e+01 1.058461793322655176e+01
1.892380130410373795e+03 6.658746978961072216e+01 1.072437143724558517e+01
1.875216628577937854e+03 6.606629061054896113e+01 1.086371255234298872e+01
1.858170887748643509e+03 6.552159536917234561e+01 1.100266054303324914e+01
1.841255833806045075e+03 6.495289311930815757e+01 1.114115780894494456e+01
1.824467031990662690e+03 6.436164704700755124e+01 1.127908129502885615e+01
1.807813823776109302e+03 6.374727492364996806e+01 1.141645945823107766e+01
1.791306344246972003e+03 6.311036190319973826e+01 1.155317399275516621e+01
1.774940658217491091e+03 6.245088370609932582e+01 1.168924730041218751e+01
1.758720041678346661e+03 6.177002895890970535e+01 1.182462967606994653e+01
1.742648671569399539e+03 6.106713422856639539e+01 1.195927142456510772e+01
1.726736623637941420e+03 6.034340964099688165e+01 1.209313324502073073e+01
1.710985996903449404e+03 5.959870507480706436e+01 1.222620859263739312e+01
1.695393538376274591e+03 5.883287032017504004e+01 1.235833038800520178e+01
1.679962521423651197e+03 5.804604494128857084e+01 1.248951287470287141e+01
1.664694632613225394e+03 5.723917050854515054e+01 1.261969054406566215e+01
1.649587028298823043e+03 5.641165726193914054e+01 1.274876983250274165e+01
1.634642980331811259e+03 5.556395252398231577e+01 1.287674230166816614e+01
1.619863762913172650e+03 5.469610533533469976e+01 1.300351988556446337e+01
1.605246941850959502e+03 5.380853543265219230e+01 1.312906734487660820e+01
1.590798058713815635e+03 5.290177327305831056e+01 1.325329185126777354e+01
1.576523406676632476e+03 5.197705643332278669e+01 1.337628267020471462e+01
1.562423506210702726e+03 5.103421342565260233e+01 1.349796272941028263e+01
1.548506783873786617e+03 5.007439272841865119e+01 1.361833402988487585e+01
1.534773689693201959e+03 4.909794509931119677e+01 1.373734700871846570e+01
1.521222609018609091e+03 4.810560593888008896e+01 1.385498167053361662e+01
1.507859903139681137e+03 4.709833839622815788e+01 1.397120500403064725e+01
1.494686989985018272e+03 4.607585293991662923e+01 1.408595367531410503e+01
1.481698192684964624e+03 4.503878181802456027e+01 1.419922287838384634e+01
1.468897618242184535e+03 4.398771986644642595e+01 1.431095862108579553e+01
1.456289089369219710e+03 4.292274850330983327e+01 1.442105263409801097e+01
1.443873069340465463e+03 4.184424742051290025e+01 1.452942575439834272e+01
1.431653936067109726e+03 4.075207754025046825e+01 1.463604091035780463e+01
1.419635940475300458e+03 3.964634545223057671e+01 1.474082179098048684e+01
1.407827923089401793e+03 3.852792276443029351e+01 1.484369209152645297e+01
1.396228723750090239e+03 3.739710362837938362e+01 1.494461876857518234e+01
1.384845440149481647e+03 3.625430648444005755e+01 1.504355929642485101e+01
1.373683656057737608e+03 3.510001721020754673e+01 1.514043738733878364e+01
1.362745469245264530e+03 3.393462685784876243e+01 1.523522412286616046e+01
1.352034310036262241e+03 3.275861052843973908e+01 1.532782414973551610e+01
1.341550643255770410e+03 3.157243199592578620e+01 1.541828321596999629e+01
1.331305228746214880e+03 3.037644688822060601e+01 1.550645139063931843e+01
1.321293073549140672e+03 2.917114234763927172e+01 1.559238713006554455e+01
1.311520650267914789e+03 2.795691943443131322e+01 1.567594825502312439e+01
1.301987429435099557e+03 2.673421773938877521e+01 1.575715682113060012e+01
1.292697429338557413e+03 2.550352238128273541e+01 1.583600089430559343e+01
1.283647292759741958e+03 2.426514342288820458e+01 1.591240422056657877e+01
1.274841587042299807e+03 2.301956938519175111e+01 1.598629054800034766e+01
1.266288620482658189e+03 2.176718032245837264e+01 1.605764468690460589e+01
1.257977973020437958e+03 2.050836663247756775e+01 1.612640635073790207e+01
1.249919956512433373e+03 1.924359838453155547e+01 1.619249929172664082e+01
1.242117686724692476e+03 1.797329498103190915e+01 1.625591243215155401e+01
1.234564981666954964e+03 1.669779597256878034e+01 1.631664791765627953e+01
1.227268056496796589e+03 1.541756478405847908e+01 1.637450416804380993e+01
1.220228296080212203e+03 1.413308571871121799e+01 1.642966382092838984e+01
1.213439109875416534e+03 1.284491363862175284e+01 1.648201095874875932e+01
1.206900335442061760e+03 1.155346702666822978e+01 1.653153497534369976e+01
1.200619787352422236e+03 1.025937168878168215e+01 1.657831140009067283e+01
1.194601097969543162e+03 8.963039828970801537e+00 1.662224664393370688e+01
1.188832200358328464e+03 7.665045631372350066e+00 1.666339285941676351e+01
1.183315622885802668e+03 6.365891692727581486e+00 1.670172451124811630e+01
1.178051844703328470e+03 5.066061698032284788e+00 1.673724373294063028e+01
1.173040155437224939e+03 3.766039244862855462e+00 1.676994670325482772e+01
