# cl_TT                  cl_TE                    cl_EE
6.529104475473149023e+02 -6.615944206245290005e+00 2.648015801596360630e-01
6.591191632638596047e+02 -6.771941519920374297e+00 2.683112036154863267e-01
6.653797873389162305e+02 -6.927524396849047861e+00 2.717049088046571415e-01
6.716828553068960446e+02 -7.082673233302698712e+00 2.749870278598076645e-01
6.780401051513618995e+02 -7.236760897896056477e+00 2.781231287974886834e-01
6.844444163858850061e+02 -7.389949747770883093e+00 2.811310926087458584e-01
6.908910576175505867e+02 -7.542080942806354216e+00 2.840086483178507204e-01
6.973748009013457931e+02 -7.692937565766396091e+00 2.867544137161363582e-01
7.039008613826794090e+02 -7.842165262819590588e+00 2.893637049173422571e-01
7.104642796306510490e+02 -7.989489470810168470e+00 2.918336301815235845e-01
7.170639478046176691e+02 -8.134698874915276434e+00 2.941629462086115532e-01
7.236976597474332493e+02 -8.277480428282938618e+00 2.963515086771406626e-01
7.303610057215252027e+02 -8.417600809972066500e+00 2.983953289028510869e-01
7.370597508691855637e+02 -8.554828154197016588e+00 3.002970099587049524e-01
7.437875698383151075e+02 -8.688828863756365095e+00 3.020498177440995025e-01
7.505346847063838140e+02 -8.817962383499795109e+00 3.036155803345541582e-01
7.573122491915229375e+02 -8.943328800440127679e+00 3.050427772261969928e-01
7.641064770828799055e+02 -9.064736119091266531e+00 3.063291759007826243e-01
7.709204073187883068e+02 -9.181939736870301516e+00 3.074881647531500506e-01
7.777504351455695542e+02 -9.294793678210856669e+00 3.085130967437245686e-01
7.845968532329441132e+02 -9.402972288782187604e+00 3.094133460035215499e-01
7.914540037004175019e+02 -9.506359179832323036e+00 3.101971360463315897e-01
7.983159131684903969e+02 -9.604835417090383132e+00 3.108683346847834761e-01
8.051930535594084404e+02 -9.698263726605725665e+00 3.114179366353110323e-01
8.120788872356649790e+02 -9.786580859710518610e+00 3.118512104526477424e-01
8.189700416301703854e+02 -9.869270629324979893e+00 3.121407315429042817e-01
8.258688454202034563e+02 -9.945046089736406358e+00 3.122547937378924998e-01
8.327695458224324057e+02 -1.001532506654762855e+01 3.122295714509713549e-01
8.396748449171255970e+02 -1.007996798983546860e+01 3.120536593211044596e-01
8.465667943191969016e+02 -1.013898452552802354e+01 3.117347199962718918e-01
8.534437671982627762e+02 -1.019219517479995218e+01 3.112702413970741544e-01
8.602981992562304185e+02 -1.023957320380945468e+01 3.106560112141433239e-01
8.671225262049354114e+02 -1.028098687199295291e+01 3.098930679396431631e-01
8.739035733005038082e+02 -1.031641665832322907e+01 3.089824499425325999e-01
8.806494764173903604e+02 -1.034592060479064379e+01 3.079251954193135687e-01
8.873601847669031031e+02 -1.036955676216697597e+01 3.067293260112097797e-01
8.940359752681429200e+02 -1.038671891552932713e+01 3.053920621346978281e-01
9.006745459966236922e+02 -1.039670027113789530e+01 3.038988490346717364e-01
9.073036773111798539e+02 -1.040119715424154201e+01 3.022893121742279421e-01
9.139155239016114365e+02 -1.040029066093538646e+01 3.005642068250047316e-01
9.205215677172861888e+02 -1.039406201532589691e+01 2.987388564858730056e-01
9.271156517456299753e+02 -1.038234222871199641e+01 2.968047144402368165e-01
9.336882556830163367e+02 -1.036486147688126458e+01 2.947640878085762139e-01
9.402297023051311271e+02 -1.034139884959938804e+01 2.926141564369376113e-01
9.467391946098763356e+02 -1.031163725214968885e+01 2.903635689017240451e-01
9.532030931442784549e+02 -1.027543051994723555e+01 2.880027946824990082e-01
9.596229486857580468e+02 -1.023250151572649536e+01 2.855313588396501401e-01
9.659750207217932712e+02 -1.018136061145368210e+01 2.829456739363401252e-01
9.722585560745199018e+02 -1.012201450762354327e+01 2.802568422961292383e-01
9.784871786791378554e+02 -1.005568911050655245e+01 2.774814607796259880e-01
9.846600928181985637e+02 -9.982226097860706915e+00 2.746237656070524835e-01
9.907733905031205950e+02 -9.901537768967004993e+00 2.716871549019613252e-01
9.968281859070114024e+02 -9.813574413919305073e+00 2.686839777772098703e-01
1.002824717504703813e+03 -9.718298354302937980e+00 2.656208932643485121e-01
1.008753559221967294e+03 -9.615673610080508027e+00 2.625045592734230326e-01
1.014619775882280919e+03 -9.505824536852024664e+00 2.593533504573922177e-01
1.020418970780767268e+03 -9.388751706297858490e+00 2.561732620338488808e-01
1.026148094546119864e+03 -9.264439732074684741e+00 2.529831566472638404e-01
1.031769502087065803e+03 -9.131155604059916442e+00 2.497982205620408180e-01
1.037306303789330059e+03 -8.990030317490163014e+00 2.466277544621982842e-01
1.042767419892609951e+03 -8.841988717198395520e+00 2.434939519622529580e-01
1.048147670928532989e+03 -8.687202231691026455e+00 2.404129504288003150e-01
1.053452516984138128e+03 -8.525805276440493685e+00 2.373976490969544328e-01
1.058676932537227685e+03 -8.357980819347863743e+00 2.344597328322462204e-01
1.063818302506975442e+03 -8.183570300177919421e+00 2.316107808783694488e-01
1.068872864091418933e+03 -8.002484632992915792e+00 2.288489694684172349e-01
1.073840438204463453e+03 -7.814646896799142262e+00 2.261706718211753120e-01
1.078721186342433384e+03 -7.620040065038091726e+00 2.235847859143264837e-01
1.083505095704957512e+03 -7.418584533462915687e+00 2.210950444964440154e-01
1.088152469009091192e+03 -7.208216867394096283e+00 2.187443141526566048e-01
1.092697336560780514e+03 -6.990873541229822408e+00 2.165070875127637628e-01
1.097134580378055944e+03 -6.766646060434322152e+00 2.143846858952421219e-01
1.101466894645329148e+03 -6.535655434979085854e+00 2.123819268729985887e-01
1.105700518286565966e+03 -6.298058117670223055e+00 2.105056706499494890e-01
1.109831404534618059e+03 -6.053948176237444301e+00 2.087627759376203262e-01
1.113866388032165105e+03 -5.803488208642651358e+00 2.071610467922732624e-01
1.117812303781839773e+03 -5.546799941985188553e+00 2.057081523774214327e-01
1.121657664842369059e+03 -5.283984701235628023e+00 2.044109468733866231e-01
1.125414812573821109e+03 -5.015313823692550521e+00 2.032762829314219699e-01
1.129075506902242068e+03 -4.740688119503474240e+00 2.023192937645701961e-01
1.132587576703329887e+03 -4.458816992250703493e+00 2.016181459568265333e-01
1.135984573106017024e+03 -4.171626714742244779e+00 2.011112230608553264e-01
1.139272260617019811e+03 -3.879448317746510000e+00 2.008065315283631136e-01
1.142433516941471225e+03 -3.582511080801098480e+00 2.007122540990296800e-01
1.145474211523338909e+03 -3.280980869478661521e+00 2.008362796008499596e-01
1.148386377203692518e+03 -2.975154703060216566e+00 2.011874617381601282e-01
1.151189980236420297e+03 -2.665373427153662877e+00 2.017754281167249419e-01
1.153888163588378802e+03 -2.351665130051156627e+00 2.026203037759453929e-01
1.156477431493539143e+03 -2.033990313531144345e+00 2.037450964838255774e-01
1.158970975940489325e+03 -1.712318015186010234e+00 2.051704112042835315e-01
1.161355051299651905e+03 -1.386238195286758179e+00 2.069499948247508492e-01
1.163607715685975108e+03 -1.055080098798271582e+00 2.091684374217265274e-01
1.165764482059683814e+03 -7.199719179440802197e-01 2.117555174276887775e-01
1.167807632271575358e+03 -3.809357231603193727e-01 2.147396491074043401e-01
1.169733951768146426e+03 -3.797148081551678794e-02 2.181340161062058636e-01
1.171536616389707888e+03 3.089327103547019893e-01 2.219590193061879713e-01
1.173202923224710275e+03 6.597421976823562018e-01 2.262382228368600423e-01
1.174730134645246153e+03 1.014387092504673626e+00 2.309848049317297369e-01
1.176107515820118351e+03 1.372889137428345396e+00 2.362232806025890142e-01
1.177331942953594535e+03 1.735105056916891764e+00 2.419667329614618168e-01
1.178409688783307502e+03 2.101016689015515304e+00 2.482329315447497076e-01
1.179313732519744690e+03 2.470734413864041912e+00 2.550982508507463331e-01
1.180026197510019074e+03 2.844292466892474280e+00 2.626151383976404463e-01
1.180584092758079578e+03 3.221039680287617113e+00 2.707086582695080734e-01
1.180986562536302245e+03 3.600866072154484065e+00 2.793872085039633135e-01
1.181233784166661053e+03 3.983661693877482701e+00 2.886703932611549561e-01
1.181320520233926118e+03 4.369279294110572920e+00 2.985639062871585092e-01
1.181253041863247972e+03 4.757558317267037928e+00 3.090751916700706925e-01
1.181027406025423261e+03 5.148337853851632673e+00 3.202217880314244258e-01
1.180636700584477467e+03 5.541413221304143377e+00 3.320110573451205416e-01
1.180090668039448929e+03 5.936709380159150840e+00 3.444531452446885633e-01
1.179376399646369691e+03 6.333996489857781853e+00 3.575612034925811922e-01
1.178476542919341682e+03 6.733049393646425074e+00 3.714408456443340500e-01
1.177396530244765700e+03 7.133639449956085343e+00 3.860599925585416758e-01
1.176161761077837127e+03 7.535505295214778521e+00 4.013478373625886109e-01
1.174769016361935883e+03 7.938376979524539578e+00 4.173195583662435704e-01
1.173221419584932846e+03 8.342176196583899639e+00 4.339693220986491351e-01
1.171527011533612040e+03 8.746586007982447342e+00 4.512951514107879092e-01
1.169682572455971240e+03 9.151493016455148677e+00 4.692961531043401413e-01
1.167695344760023318e+03 9.556725806645774313e+00 4.879717200529294363e-01
1.165575166773965293e+03 9.962103656666482010e+00 5.073077472299613033e-01
1.163315097491024517e+03 1.036745125435450099e+01 5.273058346506006577e-01
1.160931592133591948e+03 1.077249158626673164e+01 5.479645340485308491e-01
1.158378439140431283e+03 1.117650595898967048e+01 5.694279152966178481e-01
1.155697340820633144e+03 1.157956614205772183e+01 5.915789572351874970e-01
1.152889597743908325e+03 1.198148580489865367e+01 6.143425387366632240e-01
1.149958867756275367e+03 1.238210372460886610e+01 6.377144737128664920e-01
1.146908520694335039e+03 1.278108818273367397e+01 6.616765290954771395e-01
1.143738382356588090e+03 1.317816504461763394e+01 6.862109093695402118e-01
1.140444930044378680e+03 1.357313201746721809e+01 7.112973070789747609e-01
1.137038562763109212e+03 1.396585112465935907e+01 7.369191613053160950e-01
1.133531588689390219e+03 1.435594588783785142e+01 7.630456032249388620e-01
1.129931666527478001e+03 1.474413852188240881e+01 7.896726505732655221e-01
1.126253058453142330e+03 1.512887249302181303e+01 8.168229422424764241e-01
1.122448091583752557e+03 1.550942913888234287e+01 8.447372304115782216e-01
1.118572688726831075e+03 1.588620900905975120e+01 8.732495034824021563e-01
1.114625741228325751e+03 1.625933509626348439e+01 9.023897542696270868e-01
1.110602580169085059e+03 1.662823323392127151e+01 9.321818173544680342e-01
1.106495201481604681e+03 1.699298779658958480e+01 9.626461928178091654e-01
1.102305775696104547e+03 1.735207716686600321e+01 9.938053431968693063e-01
1.098032268727075007e+03 1.770601469955932572e+01 1.025681143215266822e+00
1.093663256168102407e+03 1.805406091901689791e+01 1.058300163617203582e+00
1.089193479707001643e+03 1.839633948368692984e+01 1.091676643701928962e+00
1.084634708461217087e+03 1.873156167496872726e+01 1.125831885976430247e+00
1.079968490538623428e+03 1.906002267233724723e+01 1.160816815417014425e+00
1.075191955514642814e+03 1.937920802937624742e+01 1.196757115624442092e+00
1.070318567973414702e+03 1.969181803854360524e+01 1.233514873782742383e+00
1.065358049505711278e+03 1.999637828418447327e+01 1.271092546748548102e+00
1.060318866155602336e+03 2.029348399972423778e+01 1.309504370297316145e+00
1.055193135905288500e+03 2.058209564548736381e+01 1.348757951667193700e+00
1.049983151204264459e+03 2.086261423260576109e+01 1.388852438913141585e+00
1.044696461644622786e+03 2.113501707104607519e+01 1.429781384892134799e+00
1.039329408691381332e+03 2.139903100301208738e+01 1.471554123615641974e+00
1.033883146014479735e+03 2.165453066919056724e+01 1.514162598176076457e+00
1.028365222220277019e+03 2.190107094619698458e+01 1.557606895171127492e+00
1.022760091443100805e+03 2.213721822044615450e+01 1.601944870712421309e+00
1.017066823447156821e+03 2.236245565811681502e+01 1.647215733043668973e+00
1.011302488220360260e+03 2.257902131643434274e+01 1.693299534664838291e+00
1.005477235516652172e+03 2.278624054745515437e+01 1.740175135477916024e+00
9.995826174286570449e+02 2.298391209985686601e+01 1.787841225423079106e+00
9.936240287059407592e+02 2.317260310131050360e+01 1.836280647006897304e+00
9.876097933418121784e+02 2.335171275526044354e+01 1.885490775931301544e+00
9.815329269185192516e+02 2.352168522952906571e+01 1.935403634662232086e+00
9.753934542354817268e+02 2.368264818120043103e+01 1.986044938469711862e+00
9.691989196040913157e+02 2.383382231243864879e+01 2.037417391459722893e+00
9.629426641468306798e+02 2.397594404305373317e+01 2.089391220089130474e+00
9.566223580688929360e+02 2.410711026803762280e+01 2.142107556037465166e+00
9.502323202630971082e+02 2.422629591856097875e+01 2.195437633547890677e+00
9.437920016538437267e+02 2.433634978282827177e+01 2.249338127048904123e+00
9.372994558432916392e+02 2.443753354581076565e+01 2.303750292436946623e+00
9.307558418973483185e+02 2.452971261115434132e+01 2.358677509563373409e+00
9.241687005106469996e+02 2.461339059377869276e+01 2.414099102032600808e+00
9.175410926608836917e+02 2.468907110455091569e+01 2.469945742924518406e+00
9.108762356278003836e+02 2.475725775067667556e+01 2.526245152208918210e+00
9.041816685269371874e+02 2.481786889741828617e+01 2.582938606994969799e+00
8.974518519824143823e+02 2.487111322969565563e+01 2.640032778625930998e+00
8.906970245362281275e+02 2.491749434610749958e+01 2.697419322774996076e+00
8.839188713768701291e+02 2.495504829074009479e+01 2.755146437038367591e+00
8.771156234154514095e+02 2.498556518577504093e+01 2.813121881051555029e+00
8.702855843237350655e+02 2.500947671097783598e+01 2.871258887043348640e+00
8.634453266529087614e+02 2.502552474924437576e+01 2.929649868839426574e+00
8.565896208269257386e+02 2.503425991989394106e+01 2.988243513956013953e+00
8.497304348285159676e+02 2.503474714892550779e+01 3.047035336284804607e+00
8.428639901373726389e+02 2.502660849314620251e+01 3.105955462276646539e+00
8.359974931728922911e+02 2.500946600826159738e+01 3.165088670793545056e+00
8.291387910546471858e+02 2.498353941134135425e+01 3.224364642744256049e+00
8.222953706947470209e+02 2.494806692489683542e+01 3.283772499692230618e+00
8.154628439042985519e+02 2.490245676755312587e+01 3.343312617375329143e+00
8.086521353110570089e+02 2.484403345568215471e+01 3.403032195862186970e+00
8.018775858489257189e+02 2.477506677349362363e+01 3.462828302525239987e+00
7.951222631180796725e+02 2.469502668296393466e+01 3.522679944339801583e+00
7.884021142038134258e+02 2.460448403571439258e+01 3.582566133165591804e+00
7.817124024026968527e+02 2.450333878374085472e+01 3.642499430476150657e+00
7.750608022505964527e+02 2.439107235046126476e+01 3.702513328782980562e+00
7.684481021360179511e+02 2.426731003341902593e+01 3.762539578113419214e+00
7.618791969103866677e+02 2.413180787824763129e+01 3.822516471382941816e+00
7.553549073328066470e+02 2.398574678242498592e+01 3.882484054020201025e+00
7.488828414327565497e+02 2.382793137306559217e+01 3.942380500045897129e+00
7.424597767482375730e+02 2.365810421103443772e+01 4.002233970555668208e+00
7.361118169878031949e+02 2.347325012227634033e+01 4.061950725699793097e+00
7.298145462364534524e+02 2.327760333543211146e+01 4.121513816893312310e+00
7.235782725856399793e+02 2.307025805386579975e+01 4.180955077879906945e+00
7.174077197873390332e+02 2.285150577526463778e+01 4.240214537120499116e+00
7.112976981224204565e+02 2.262166411142163014e+01 4.299331361991899136e+00
7.052490272158668176e+02 2.238100294297975523e+01 4.358284630780782543e+00
6.992673785172750058e+02 2.212965084262628679e+01 4.417053427088646345e+00
6.933575211369588942e+02 2.186801952293395246e+01 4.475672224918674225e+00
6.875140493753112878e+02 2.159573073518986774e+01 4.534028246866361300e+00
6.817352061407387964e+02 2.131240619523691038e+01 4.592118180783478110e+00
6.760289487874592851e+02 2.101845644148869852e+01 4.649897541748295282e+00
6.704032292885138986e+02 2.071151015054125821e+01 4.707175918175880547e+00
6.648371677610758752e+02 2.039415332853892693e+01 4.764115272779163135e+00
6.593293536523757439e+02 2.006623050132011343e+01 4.820644440291376398e+00
6.538740343371738390e+02 1.972802035242309060e+01 4.876749938255978911e+00
6.484756319146416672e+02 1.938022522115269908e+01 4.932401283096589317e+00
6.431358745671088855e+02 1.902359713584904810e+01 4.987690674577541117e+00
6.378560455554106738e+02 1.865830147587704602e+01 5.042601896738346134e+00
6.326407893798096893e+02 1.828529089077853698e+01 5.097152351437982176e+00
6.274845757803573179e+02 1.790450049826577938e+01 5.151321191754983708e+00
6.223857716267365277e+02 1.751766226021236861e+01 5.205157935393777358e+00
6.173682165700397491e+02 1.712318388389747170e+01 5.258482150655934717e+00
6.124230782314502903e+02 1.672119341637461787e+01 5.311303107128315659e+00
6.075303781391329494e+02 1.631359484476915966e+01 5.363733396234459327e+00
6.026885813324214496e+02 1.590072251244135515e+01 5.415728656395295992e+00
5.978906127040614820e+02 1.548272535536889727e+01 5.467224564987136937e+00
5.931395004054178344e+02 1.505945433527615229e+01 5.518210739078151406e+00
5.884412137717059750e+02 1.463044295369416048e+01 5.568609754671518530e+00
5.838068485465859112e+02 1.419633657842680385e+01 5.618344192246758517e+00
5.792331280486528158e+02 1.375709245899589206e+01 5.667394506489551453e+00
5.747343388739285501e+02 1.331283425906498863e+01 5.715713432063061816e+00
5.703111996980411504e+02 1.286374586417256616e+01 5.763223562068132466e+00
5.659950800191983262e+02 1.240893778688401916e+01 5.809737666573712822e+00
5.617791141290239239e+02 1.194909959946539146e+01 5.855192280756809531e+00
5.576522266507148515e+02 1.148492164587434416e+01 5.899802466995387462e+00
5.536243759863718878e+02 1.101647211905190282e+01 5.943379664679982355e+00
5.496901402155211827e+02 1.054393449640620872e+01 5.986004472580433777e+00
5.458578364452406504e+02 1.006737951682988985e+01 6.027545945877028188e+00
5.421279477274114242e+02 9.586990586845464790e+00 6.068075204883979445e+00
5.385004081597510321e+02 9.102794308319813510e+00 6.107514868894384108e+00
5.349784473180523037e+02 8.614925761637422852e+00 6.145787559566982416e+00
5.315724487037404060e+02 8.123465105558160815e+00 6.182881878946202114e+00
5.282709426421223498e+02 7.628478570804715808e+00 6.218742489978983379e+00
5.251208355055422317e+02 7.129607681977629063e+00 6.253015257099972857e+00
5.220991312611112107e+02 6.627446308863942370e+00 6.285912745699902437e+00
5.191922897990710908e+02 6.122179976973848525e+00 6.317468393715930830e+00
5.164080927752638672e+02 5.613991598710700082e+00 6.347571217309594616e+00
5.137441472733083856e+02 5.103096921504437056e+00 6.376358920553689025e+00
5.111958371586569001e+02 4.589694116065786922e+00 6.403738767365740436e+00
5.087687212551007860e+02 4.074010918898316014e+00 6.429774894090852122e+00
5.064678356324361062e+02 3.556259325858403653e+00 6.454472718464495884e+00
5.042820064004293386e+02 3.036647814108237586e+00 6.477875581536353344e+00
5.022133207687159597e+02 2.515386645789206010e+00 6.499961436100782031e+00
5.002647558268848798e+02 1.992658375682790917e+00 6.520726999034166305e+00
4.984758903943316000e+02 1.468878932739380971e+00 6.539829648394623440e+00
4.967952269733352750e+02 9.441396054162931595e-01 6.557562111368102187e+00
4.952332988097118118e+02 4.185232112370521618e-01 6.574006408836325477e+00
4.937774820183194038e+02 -1.078282140936810962e-01 6.589085164887266366e+00
4.924286759901430059e+02 -6.347091251890396579e-01 6.602823400672806820e+00
4.911836806294032272e+02 -1.162004687502513178e+00 6.615264383777043733e+00
4.900434810546458948e+02 -1.689585115104642821e+00 6.626379444684048714e+00
4.890075199164696187e+02 -2.217326204172726190e+00 6.636171498049784567e+00
4.880733699673624528e+02 -2.745099726042814936e+00 6.644747945643645792e+00
4.872419329024170338e+02 -3.272790247981803180e+00 6.652042186935723578e+00
4.865124329776240870e+02 -3.800109361482024273e+00 6.658052518182963730e+00
4.859112439524531055e+02 -4.326149850739924752e+00 6.662630318688777642e+00
4.854037190225450900e+02 -4.851569681622139640e+00 6.666027266546081798e+00
4.849761144592566779e+02 -5.376282205052424601e+00 6.668304121356727343e+00
4.846293347103510314e+02 -5.900189741114249209e+00 6.669582585628932137e+00
4.843607472698018341e+02 -6.423086186575779344e+00 6.669785241119280172e+00
4.841575454911106249e+02 -6.944884479826141543e+00 6.669003630461943999e+00
4.840224043705114241e+02 -7.465371274040931482e+00 6.667327421022506861e+00
4.839471332313296443e+02 -7.984202543145034525e+00 6.664655151244927467e+00
4.839390029251098895e+02 -8.500861356961845416e+00 6.660971101201969446e+00
4.840035985329132018e+02 -9.014981467206954591e+00 6.656221881761963388e+00
4.841497062039703678e+02 -9.525459056199085950e+00 6.650293384997528534e+00
4.843796102315119469e+02 -1.003122845582343459e+01 6.643080543965477425e+00
4.846893667869620117e+02 -1.053306240584945641e+01 6.634686856642053598e+00
4.850671888033500636e+02 -1.103040749056516212e+01 6.625177723972448973e+00
4.855211625333229222e+02 -1.152290904802772609e+01 6.614474549042680174e+00
4.860508213670919986e+02 -1.201009029012740648e+01 6.602498728072593082e+00
