# cl_TT                  cl_TE                    cl_EE
1.115968227167595614e+03 -2.028960835710726496e+00 2.053095107491352267e-01
1.128019319523372360e+03 -2.302855427520722031e+00 2.139260369599544631e-01
1.140208580151481556e+03 -2.583627892153793848e+00 2.228215962172160614e-01
1.152640549566859363e+03 -2.871321979359530374e+00 2.319778559559854680e-01
1.165340347972694872e+03 -3.165222595900937019e+00 2.413720948195645366e-01
1.178262371400110851e+03 -3.463724893548533856e+00 2.509773504201927019e-01
1.191324853985770915e+03 -3.765289272400123455e+00 2.607674309674860580e-01
1.204386108085407386e+03 -4.069121582168578222e+00 2.707282587898837689e-01
1.217419150483174917e+03 -4.375674579684937449e+00 2.808485672918742959e-01
1.230502422428183763e+03 -4.686134593887136823e+00 2.911172043507865292e-01
1.243711057742779303e+03 -5.001921051877840974e+00 3.015232449210479837e-01
1.257122144377679206e+03 -5.324399693411266732e+00 3.120561396279841748e-01
1.270763161170220883e+03 -5.654016324764237211e+00 3.226941604384429008e-01
1.284591450125210258e+03 -5.990612634770171141e+00 3.334061887939321900e-01
1.298600369904660511e+03 -6.334219438600864116e+00 3.441665998533021131e-01
1.312778205304223093e+03 -6.685121214563733538e+00 3.549496947317229978e-01
1.327112581665638572e+03 -7.043314488863555489e+00 3.657345016391131409e-01
1.341576516595575185e+03 -7.408861689332574940e+00 3.765129193346538616e-01
1.356166984301709363e+03 -7.781831189568796603e+00 3.872811877128187752e-01
1.370897905914700686e+03 -8.162426565447743698e+00 3.980330729329453199e-01
1.385783041913681927e+03 -8.550808449957258972e+00 4.087617847930071768e-01
1.400832237370497069e+03 -8.946953791943290213e+00 4.194629488399403416e-01
1.416050369292104506e+03 -9.349729580841774634e+00 4.301382689262398529e-01
1.431427556679096597e+03 -9.757854872533155088e+00 4.407930814132114961e-01
1.446965228223687291e+03 -1.016989794996882779e+01 4.514309352216669957e-01
1.462650555540024243e+03 -1.058440502826170615e+01 4.620558673878129019e-01
1.478479434700549973e+03 -1.100020796849180904e+01 4.726668016105817771e-01
1.494467613456012486e+03 -1.141700776658516325e+01 4.832478406480723576e-01
1.510588518694572031e+03 -1.183446464412090648e+01 4.937904373037017014e-01
1.526860330154813710e+03 -1.225238101928985124e+01 5.042836857959965835e-01
1.543281451673656193e+03 -1.267062237042288508e+01 5.147116643437461558e-01
1.559851904546002970e+03 -1.308907678966700416e+01 5.250594286238001729e-01
1.576565257947193913e+03 -1.350737571827311179e+01 5.353186321631560052e-01
1.593423144439644147e+03 -1.392539251125323574e+01 5.454683802031631279e-01
1.610421870066803649e+03 -1.434280007994761341e+01 5.554996962185601017e-01
1.627557741794656067e+03 -1.475935973485510644e+01 5.654033270161428204e-01
1.644822018949610992e+03 -1.517486220240962425e+01 5.751642692068377194e-01
1.662218727898085262e+03 -1.558896578328336346e+01 5.847708941866232024e-01
1.679743889469817077e+03 -1.600147613600180563e+01 5.942062378578946147e-01
1.697391434870125977e+03 -1.641221987393686632e+01 6.034606411459790820e-01
1.715164689784275197e+03 -1.682078945233657308e+01 6.125292067197761758e-01
1.733062743612674467e+03 -1.722703161126568361e+01 6.213886582350663934e-01
1.751087427079124154e+03 -1.763028381728153349e+01 6.300094213710583091e-01
1.769228235989314726e+03 -1.803066008892956518e+01 6.384108048613382769e-01
1.787488838101475267e+03 -1.842794800838672487e+01 6.465774678298875644e-01
1.805863263147196903e+03 -1.882182104896939023e+01 6.544926900620730015e-01
1.824342765177176943e+03 -1.921184079994089799e+01 6.621546488401930386e-01
1.842928067680662025e+03 -1.959759516080654507e+01 6.695516545700226363e-01
1.861614017070660566e+03 -1.997855453795590464e+01 6.766743822616534398e-01
1.880391453724959092e+03 -2.035426954069133032e+01 6.835121293259587283e-01
1.899255319569045696e+03 -2.072429879180057100e+01 6.900590907227625026e-01
1.918204376001741366e+03 -2.108811290193892773e+01 6.963044742069177673e-01
1.937227991586149074e+03 -2.144529216537811322e+01 7.022445381215581817e-01
1.956324057726917999e+03 -2.179542566002735526e+01 7.078704421325439089e-01
1.975483400468476930e+03 -2.213800860247120283e+01 7.131804137856190273e-01
1.994698922774758557e+03 -2.247265098275778428e+01 7.181636516500883305e-01
2.013972956199338114e+03 -2.279889259294615655e+01 7.228192396173499512e-01
2.033293275950780981e+03 -2.311527060761373775e+01 7.271051986272530909e-01
2.052646935723272691e+03 -2.342233406602994705e+01 7.310540228312275568e-01
2.072040626865424201e+03 -2.371965810613362535e+01 7.346658445110044733e-01
2.091457344472023124e+03 -2.400685240267840825e+01 7.379339055439479989e-01
2.110895895317170925e+03 -2.428348726372782451e+01 7.408667592942292934e-01
2.130348159483453856e+03 -2.454924195928856534e+01 7.434526785671782267e-01
2.149810978778024491e+03 -2.480360266793850244e+01 7.456967734239209333e-01
2.169274859238091722e+03 -2.504626194855726595e+01 7.476000229737036484e-01
2.188733256101809729e+03 -2.527693140228009128e+01 7.491598966487585942e-01
2.208190560027663651e+03 -2.549528152419700788e+01 7.503687327485450975e-01
2.227641392192054809e+03 -2.570103709734966202e+01 7.512336852215392158e-01
2.247078276031978021e+03 -2.589383953184195875e+01 7.517452195146122618e-01
2.266506117933196947e+03 -2.607346263801316510e+01 7.519010554533869239e-01
2.285911636854174958e+03 -2.623961733868107871e+01 7.517064078950033146e-01
2.305297690457312001e+03 -2.639190062148914961e+01 7.511517189048380061e-01
2.324631183961813349e+03 -2.652884774367619869e+01 7.502197189149584222e-01
2.343915290762574841e+03 -2.665117561768165544e+01 7.489418330538224478e-01
2.363140406774650728e+03 -2.675882815729755393e+01 7.473184842882554246e-01
2.382296132981248775e+03 -2.685147647247249481e+01 7.453548868314838760e-01
2.401369656153701271e+03 -2.692884002282352185e+01 7.430562542409641091e-01
2.420353298968904710e+03 -2.699076807805483824e+01 7.404277992325605240e-01
2.439253178872725584e+03 -2.703710996256912580e+01 7.374781305593639535e-01
2.458066675228488748e+03 -2.706779281991579822e+01 7.342213608544915227e-01
2.476796816077414405e+03 -2.708271273153927083e+01 7.306628420956448045e-01
2.495451849416885125e+03 -2.708177627621799388e+01 7.268134922034203971e-01
2.514026637971798664e+03 -2.706490377253940594e+01 7.226802346246258280e-01
2.532524694196391010e+03 -2.703196774103791711e+01 7.182817047430590796e-01
2.550940272647296752e+03 -2.698272893155866470e+01 7.136190326838720566e-01
2.569266187700182854e+03 -2.691698091618622257e+01 7.087025444897243620e-01
2.587482666631578468e+03 -2.683439141761013857e+01 7.035414348495401260e-01
2.605566817845266996e+03 -2.673341877138907918e+01 6.981288837762860133e-01
2.623522445535081260e+03 -2.661468047458500763e+01 6.924998214358111248e-01
2.641334692125213223e+03 -2.647847489727400472e+01 6.866523168679546929e-01
2.659003619576913934e+03 -2.632449429353227544e+01 6.806028793635545693e-01
2.676517570557588442e+03 -2.615261853023815419e+01 6.743680145284639549e-01
2.693871436464389262e+03 -2.596274742029629579e+01 6.679642240775967021e-01
2.711060110621456261e+03 -2.575486232573141621e+01 6.614080056301474553e-01
2.728078488360431948e+03 -2.552881598259177309e+01 6.547120233999447203e-01
2.744917146713350576e+03 -2.528451186834094955e+01 6.478925047966708206e-01
2.761576518034146829e+03 -2.502190158538138576e+01 6.409700244601117536e-01
2.778048096718740453e+03 -2.474092461807525467e+01 6.339610616175426205e-01
2.794320570854055404e+03 -2.444154240421564594e+01 6.268820904078108436e-01
2.810395132242527325e+03 -2.412387317248651186e+01 6.197621506472072994e-01
2.826262038208070862e+03 -2.378788418240256419e+01 6.126151798184767960e-01
2.841914565613866671e+03 -2.343355160854935093e+01 6.054705375724284133e-01
2.857320342445849292e+03 -2.305971772839639300e+01 5.983506020240408896e-01
2.872491128199629202e+03 -2.266703103372545058e+01 5.912740533064970716e-01
2.887429986576836200e+03 -2.225625686492439215e+01 5.842725394045864551e-01
2.902126545404491480e+03 -2.182754770368703845e+01 5.773713958694930426e-01
2.916582253922023028e+03 -2.138098157204659344e+01 5.705925458987340937e-01
2.930788851576771776e+03 -2.091662467688384552e+01 5.639524353636884424e-01
2.944738442733379998e+03 -2.043444677994508396e+01 5.574786232155753973e-01
2.958426841343496562e+03 -1.993441887442468285e+01 5.511911216833931260e-01
2.971848121151857413e+03 -1.941664942635156166e+01 5.451043585220868293e-01
2.985000887573838554e+03 -1.888120381186552876e+01 5.392440374918040513e-01
2.997874354527503328e+03 -1.832816700269280119e+01 5.336349571914713596e-01
3.010465549245568127e+03 -1.775766547529819306e+01 5.282998124892225311e-01
3.022771608890497646e+03 -1.716988902333986644e+01 5.232606895913699541e-01
3.034780278833724424e+03 -1.656482588613572560e+01 5.185415511359858787e-01
3.046484330126326313e+03 -1.594261499616293243e+01 5.141657839509438110e-01
3.057873250174667191e+03 -1.530270883219949241e+01 5.101808557378515463e-01
3.068938648088250829e+03 -1.464544621037779137e+01 5.066118860823579650e-01
3.079699922267650891e+03 -1.397189646048392575e+01 5.034680019488119163e-01
3.090160444313265543e+03 -1.328226662706816441e+01 5.007763207100623948e-01
3.100316876326815418e+03 -1.257681291095206078e+01 4.985625199725041701e-01
3.110159525563107763e+03 -1.185580665743926154e+01 4.968522688126572606e-01
3.119696692952823923e+03 -1.111957561294631347e+01 4.956721935005193869e-01
3.128917659362730319e+03 -1.036840569326099626e+01 4.950495032648866700e-01
3.137808493809054653e+03 -9.602632242985592370e+00 4.950106814855553261e-01
3.146364637816463073e+03 -8.822543265161352011e+00 4.955826734384122800e-01
3.154572446769966518e+03 -8.028543219104092188e+00 4.967925130438293202e-01
3.162428066203407070e+03 -7.220942567675502133e+00 4.986664618872236332e-01
3.169924355857000592e+03 -6.399992852968653168e+00 5.012332964949766101e-01
3.177048960327241730e+03 -5.566016999722739556e+00 5.045265497890991657e-01
3.183826598686528087e+03 -4.719308073065360709e+00 5.085799009984836028e-01
3.190227059612584981e+03 -3.859667481820407531e+00 5.134631549867403333e-01
3.196250644607561298e+03 -2.987286852566583217e+00 5.192255799567124797e-01
3.201934337831622088e+03 -2.103148815846973996e+00 5.258569989454006111e-01
3.207277697227169938e+03 -1.207553049886006313e+00 5.333933812752610359e-01
3.212285318399237894e+03 -3.008131884929409194e-01 5.418677879067219649e-01
3.216949733967854172e+03 6.167290082648039240e-01 5.513121505894822416e-01
3.221257329420505812e+03 1.544716166912114996e+00 5.617648456039650018e-01
3.225205973571850336e+03 2.482828563362290186e+00 5.732521817578782874e-01
3.228789391764071752e+03 3.430725919883226727e+00 5.858087440607419039e-01
3.231996549018157566e+03 4.388055790762114050e+00 5.994693595219231508e-01
3.234826659963979637e+03 5.354405992172999618e+00 6.142603096354998238e-01
3.237269642811500489e+03 6.329475813408821594e+00 6.302190998777168485e-01
3.239323881211003027e+03 7.312790708557924013e+00 6.473714748274792541e-01
3.240996141197787892e+03 8.304000503709479730e+00 6.657479850716171432e-01
3.242286097680088915e+03 9.302563672007458706e+00 6.853695980349823191e-01
3.243171158990996446e+03 1.030832745424459951e+01 7.063122521877135407e-01
3.243640907843622699e+03 1.132092435892458404e+01 7.286490091608125441e-01
3.243723073541716076e+03 1.233953688027019879e+01 7.523217111365414489e-01
3.243421164224022505e+03 1.336372963919271228e+01 7.773638450531527022e-01
3.242728373844504404e+03 1.439304622722594473e+01 8.037973778765316046e-01
3.241651463421267636e+03 1.542698865116035556e+01 8.316385297159298862e-01
3.240190991639000003e+03 1.646509099522244313e+01 8.609192896109065796e-01
3.238339506262980649e+03 1.750682949456184190e+01 8.916622454753795335e-01
3.236103031478619414e+03 1.855176221967146688e+01 9.238887511657198903e-01
3.233478929685873027e+03 1.959940654368599056e+01 9.576249720012421918e-01
3.230472582988745216e+03 2.064920084730503191e+01 9.928818682956656039e-01
3.227086325069099075e+03 2.170067761939834128e+01 1.029675556761260546e+00
3.223321206734957286e+03 2.275334248817614480e+01 1.068020085221403015e+00
3.219177446018942646e+03 2.380654192639356026e+01 1.107943407344272657e+00
3.214652898375292807e+03 2.485992689196521255e+01 1.149459464627957894e+00
3.209753131319714612e+03 2.591281707578096061e+01 1.192603559289080462e+00
3.204454122589053895e+03 2.696446799482730938e+01 1.237480228873635513e+00
3.198786867186900054e+03 2.801467023565881931e+01 1.283986037721860818e+00
3.192765456468594948e+03 2.906284430063925583e+01 1.332133491733822561e+00
3.186392529113147702e+03 3.010853696821398628e+01 1.381921325773565856e+00
3.179667239040365530e+03 3.115120126203389006e+01 1.433370542177006435e+00
3.172601980607477799e+03 3.219031811616662253e+01 1.486483352707811845e+00
3.165196304706484625e+03 3.322543847021572816e+01 1.541264376501619848e+00
3.157453797187011787e+03 3.425591212058485269e+01 1.597715561594563072e+00
3.149372440711073523e+03 3.528117572265608004e+01 1.655832163084529851e+00
3.140953984328857132e+03 3.630069757024546107e+01 1.715616347269529163e+00
3.132207277401038027e+03 3.731381323860409793e+01 1.777069588611601469e+00
3.123124020029584244e+03 3.832000410799221157e+01 1.840182200821295577e+00
3.113710182662871375e+03 3.931870949829703932e+01 1.904955199996321236e+00
3.103973789452716119e+03 4.030950652480927232e+01 1.971387475410273815e+00
3.093923460558328316e+03 4.129142068555577794e+01 2.039495476317418898e+00
3.083536678225766536e+03 4.226402733671397982e+01 2.109440901287146453e+00
3.072861570690615736e+03 4.322623536823567747e+01 2.181094423914500702e+00
3.061896550729096361e+03 4.417871478247171524e+01 2.254473838249071882e+00
3.050658211144560937e+03 4.512031762450428118e+01 2.329596940594949039e+00
3.039149339037659956e+03 4.605077831174779135e+01 2.406479038888960087e+00
3.027369737889273438e+03 4.696944391494688631e+01 2.485126050919931551e+00
3.015316763791020549e+03 4.787604808694286618e+01 2.565541452238667919e+00
3.002997164841047834e+03 4.876894620628357302e+01 2.647730186280443210e+00
2.990413712308195500e+03 4.964837246270293747e+01 2.731696720414156232e+00
2.977560283908071597e+03 5.051347134501820335e+01 2.817449973390268703e+00
2.964436194337703000e+03 5.136398110508725523e+01 2.904987992377382700e+00
2.951056079876283547e+03 5.219865343273093572e+01 2.994313764432461777e+00
2.937414833640153120e+03 5.301761981037924443e+01 3.085429806587657975e+00
2.923531986280934689e+03 5.381993037129632285e+01 3.178315424843860981e+00
2.909399994572694595e+03 5.460625963892643142e+01 3.272980984114691960e+00
2.895006967385269036e+03 5.537293982195616593e+01 3.369543941884077576e+00
2.880392421154715976e+03 5.612224538785650907e+01 3.467876164464940736e+00
2.865552815197217569e+03 5.685286296441399401e+01 3.567961905550548263e+00
2.850492849678438233e+03 5.756452458452634602e+01 3.669788471913289385e+00
2.835224183541726688e+03 5.825762508992696809e+01 3.773331690047473153e+00
2.819752626529481404e+03 5.893120294545511939e+01 3.878579714510143273e+00
2.804078856391630325e+03 5.958515103290280024e+01 3.985519011998523098e+00
2.788214523344032386e+03 6.021881352164104584e+01 4.094125828007472379e+00
2.772162480573145331e+03 6.083153463664798011e+01 4.204387013378375393e+00
2.755926344408217574e+03 6.142314748231949295e+01 4.316280039033086879e+00
2.739512376320014482e+03 6.199388660077254087e+01 4.429783755583745375e+00
2.722935053681993850e+03 6.254339949604948856e+01 4.544862938329359281e+00
2.706195827128100063e+03 6.307039436833094470e+01 4.661498731955627584e+00
2.689295377302181350e+03 6.357606679720554865e+01 4.779661896846596925e+00
2.672251119807509895e+03 6.405875959227370231e+01 4.899324407639537249e+00
2.655058128612436576e+03 6.451729636993582062e+01 5.020556999168916512e+00
2.637720367168618850e+03 6.495262646375495308e+01 5.143170348033640593e+00
2.620251463545144816e+03 6.536508329234742121e+01 5.267225520260176097e+00
2.602659271146718766e+03 6.575368564192751819e+01 5.392632791870635600e+00
2.584942344196723298e+03 6.611908401649033351e+01 5.519303429458275012e+00
2.567106565139720715e+03 6.646033663976299977e+01 5.647258685171952841e+00
2.549155802780070644e+03 6.677690448947238622e+01 5.776405787754378629e+00
2.531102871049198711e+03 6.706952798954515060e+01 5.906724459704166819e+00
2.512950469841257927e+03 6.733800822468892022e+01 6.038143886669506522e+00
2.494706125504243118e+03 6.758217274524560025e+01 6.170689855461651163e+00
2.476381435025879455e+03 6.780225641393060698e+01 6.304256823715615354e+00
2.457982181409617624e+03 6.799849408923476801e+01 6.438828459394255077e+00
2.439517357643334435e+03 6.817112062202853906e+01 6.574386018061974646e+00
2.420998553834821905e+03 6.831969143833921976e+01 6.710858790928375228e+00
2.402422787184797016e+03 6.844427968705146270e+01 6.848248945512407815e+00
2.383807476161514842e+03 6.854327218650995235e+01 6.986456145086870961e+00
2.365158944354172036e+03 6.861759386123506488e+01 7.125467178959841164e+00
2.346480524319383676e+03 6.866777959581973789e+01 7.265195860986904286e+00
2.327775121365359610e+03 6.869327082533850160e+01 7.405549274237345436e+00
2.309062392145984177e+03 6.869301832014015474e+01 7.546577523018661360e+00
2.290340266993423484e+03 6.866776689526911071e+01 7.688189167628491916e+00
2.271624472793310815e+03 6.861676167996765230e+01 7.830348822400031494e+00
2.252915735538474564e+03 6.853980837368402490e+01 7.972946874984200072e+00
2.234222500730330921e+03 6.843671262180079395e+01 8.116010457653963783e+00
2.215557544114474240e+03 6.830775699075641683e+01 8.259468408477690815e+00
2.196930636778934968e+03 6.815258500340901548e+01 8.403242128428429325e+00
2.178343685277438908e+03 6.797068712842447269e+01 8.547304753328281990e+00
2.159798539293173235e+03 6.776249310284117655e+01 8.691660382795802775e+00
2.141319910963330130e+03 6.752802494579314896e+01 8.836205029810612288e+00
2.122895656446960402e+03 6.726636524302914211e+01 8.980863649762497403e+00
2.104555661908398633e+03 6.697652687834562357e+01 9.125563529302887389e+00
2.086290698219410842e+03 6.665956166100903602e+01 9.270250782681678459e+00
2.068115013829567488e+03 6.631566969330064865e+01 9.414951596697262559e+00
2.050027736532136714e+03 6.594519339102913591e+01 9.559590163324875434e+00
2.032040017846250521e+03 6.554749803686775067e+01 9.704041850738695629e+00
2.014156360746504788e+03 6.512355292648676652e+01 9.848275988409525894e+00
1.996384504389320000e+03 6.467364819114911256e+01 9.992258764816766003e+00
1.978730396755740458e+03 6.419692605277302277e+01 1.013591764719746458e+01
1.961198075534293366e+03 6.369365889873993325e+01 1.027924141988604667e+01
1.943791522451675064e+03 6.316459278333137917e+01 1.042212495970889385e+01
1.926516739105533361e+03 6.260975136306225153e+01 1.056452529123548878e+01
1.909387127130280987e+03 6.202918664482796629e+01 1.070635961024485105e+01
1.892403718727854766e+03 6.142297382673532979e+01 1.084760464606035590e+01
1.875568785520064921e+03 6.079225127319123345e+01 1.098822475379124874e+01
1.858886824924881239e+03 6.013645237267380139e+01 1.112816205015392512e+01
1.842379186357978597e+03 5.945577580625397474e+01 1.126731500441515976e+01
1.826052380308977490e+03 5.875003592310472555e+01 1.140567965294926189e+01
1.809893017064273408e+03 5.802018533693778579e+01 1.154310618869680738e+01
1.793905590852611340e+03 5.726636696603573995e+01 1.167960881853481148e+01
1.778092400059995271e+03 5.648950470717071681e+01 1.181510784070126974e+01
1.762451721180526647e+03 5.568904730287428606e+01 1.194951023158691505e+01
1.746988045704324350e+03 5.486536868882749474e+01 1.208278376148980371e+01
1.731702195370566415e+03 5.401863696285769123e+01 1.221485510810348529e+01
1.716593917596840811e+03 5.314912730044633804e+01 1.234563083988743593e+01
1.701672352242412671e+03 5.225803580383220037e+01 1.247510785275258804e+01
1.686940603779078856e+03 5.134577651878666416e+01 1.260328990439551866e+01
1.672405524282636179e+03 5.041294955678986867e+01 1.273014307097907860e+01
1.658074376238885634e+03 4.946052272548273265e+01 1.285563756608650543e+01
1.643945027673168624e+03 4.848852420712720601e+01 1.297971585575856501e+01
1.630020167571850607e+03 4.749888563574317857e+01 1.310239150521605467e+01
1.616320750001636497e+03 4.649047403761705510e+01 1.322348605325729309e+01
1.602844350867238518e+03 4.546338711219407003e+01 1.334295718822057530e+01
1.589579294305095800e+03 4.441937043127374807e+01 1.346085138923801594e+01
1.576532604663352231e+03 4.335878144843277227e+01 1.357706932154318125e+01
1.563704885570984516e+03 4.228164539593604587e+01 1.369147671456936699e+01
1.551099366920183456e+03 4.118844731427714123e+01 1.380404837534200624e+01
1.538722434843193469e+03 4.007875450716112198e+01 1.391469637705064244e+01
1.526581910085668369e+03 3.895377607134836495e+01 1.402333281008045951e+01
1.514679794870161004e+03 3.781386205927856281e+01 1.412991078948441803e+01
1.503021846097046819e+03 3.665950207206113731e+01 1.423438553856750488e+01
1.491615037288186386e+03 3.549127160526168012e+01 1.433666919475755641e+01
1.480462215865967664e+03 3.430963435445266185e+01 1.443672965600604208e+01
1.469566818337318409e+03 3.311516913535624695e+01 1.453444679043219345e+01
1.458929445024883762e+03 3.190840840125270716e+01 1.462990604114795445e+01
1.448564793386789461e+03 3.068976691578885507e+01 1.472286375397074920e+01
1.438467793120978058e+03 2.945966740386662508e+01 1.481343937719085169e+01
1.428668872167376094e+03 2.821811731144052970e+01 1.490122221247281153e+01
1.419139884960654399e+03 2.696640418115446636e+01 1.498652587314111173e+01
1.409887165981527460e+03 2.570505351925159943e+01 1.506926258459335344e+01
1.400906569688280797e+03 2.443445408557389698e+01 1.514934457901337517e+01
1.392207602980738102e+03 2.315519033966982221e+01 1.522670977199861753e+01
1.383790596872256856e+03 2.186768700680171662e+01 1.530132883766974849e+01
1.375652555584541233e+03 2.057246245705395182e+01 1.537311402253777182e+01
1.367803809143578064e+03 1.927004787646625772e+01 1.544201799168258837e+01
1.360240435214331683e+03 1.796088023277018664e+01 1.550804201773239832e+01
1.352964192235988776e+03 1.664545300251151616e+01 1.557103664991472414e+01
1.345979081282536754e+03 1.532433694553574455e+01 1.563106702028486872e+01
1.339279712083503000e+03 1.399816261436101783e+01 1.568810113115883453e+01
1.332864299071152573e+03 1.266745928657012499e+01 1.574209216680814194e+01
1.326740452491205360e+03 1.133291756513766124e+01 1.579311128442262913e+01
1.320913294644781899e+03 9.995056068630203683e+00 1.584107203523640806e+01
1.315390882435518506e+03 8.654539585493367326e+00 1.588583943124999109e+01
1.310154925864531606e+03 7.312029498836221997e+00 1.592756877823114436e+01
1.305206056570833653e+03 5.968094724201513657e+00 1.596626131514796043e+01
1.300540874598694472e+03 4.623303928483125880e+00 1.600189809919907802e+01
1.296152247247972809e+03 3.278200448520268040e+00 1.603444149852916212e+01
1.292046620274804582e+03 1.933263443781206403e+00 1.606392174674010320e+01
1.288213815230703403e+03 5.890416582567303827e-01 1.609025101739367614e+01
1.284654479058935976e+03 -7.538918044251723405e-01 1.611346094082364644e+01
1.281364788323205858e+03 -2.095027123336066222e+00 1.613355178235960707e+01
1.278346424115299214e+03 -3.433849599838971312e+00 1.615049559635363963e+01
1.275598033048092930e+03 -4.769845036242752911e+00 1.616427341498679127e+01
1.273117320512188371e+03 -6.102497684954315993e+00 1.617497575569267099e+01
1.270904949971858059e+03 -7.431303556467469207e+00 1.618252420971586503e+01
1.268954658246916097e+03 -8.755743715688623752e+00 1.618694970974997105e+01
1.267265634592625702e+03 -1.007532141488924360e+01 1.618834233249084065e+01
1.265864698913617303e+03 -1.138866827981141050e+01 1.618637241721821241e+01
1.264709956363495621e+03 -1.269601044853679106e+01 1.618131313891695555e+01
1.263801690468939114e+03 -1.399690541249077569e+01 1.617330334728596242e+01
1.263139146999878449e+03 -1.529069566974545502e+01 1.616224840057714474e+01
1.262714263282533921e+03 -1.657669391351657140e+01 1.614812528631844657e+01
1.262524809628657067e+03 -1.785414139046655180e+01 1.613104487820230304e+01
