# cl_TT                  cl_TE                    cl_EE
4.255980737782781034e+03 -4.959101797193692818e+00 4.210122029113226305e-01
4.314328841304744856e+03 -5.697531501181181568e+00 4.422993767394097775e-01
4.373207506355919577e+03 -6.462647475910409334e+00 4.641582826529165873e-01
4.432588347948385490e+03 -7.255024781720767812e+00 4.865781153379964974e-01
4.492431374230127403e+03 -8.075371741039708340e+00 5.095453123262395634e-01
4.552745779003352254e+03 -8.924092421150687571e+00 5.330409037062685540e-01
4.613566380829539412e+03 -9.802049907600370204e+00 5.570566357788286904e-01
4.674891645675446853e+03 -1.070920161585551078e+01 5.815709317736719175e-01
4.736705739220070427e+03 -1.164440638872885003e+01 6.065692153396177178e-01
4.798980871514935643e+03 -1.260657390144683632e+01 6.320450729474641482e-01
4.861704561775803086e+03 -1.359465588290713356e+01 6.579936518377569321e-01
4.924885905154543252e+03 -1.460775505059071300e+01 6.844064573038445287e-01
4.988541177190402777e+03 -1.564515340674864952e+01 7.112736036570594944e-01
5.052664397191109856e+03 -1.670659816572319301e+01 7.385760077692067327e-01
5.117239731874353311e+03 -1.779196487095860135e+01 7.662928096827340552e-01
5.182254725215292638e+03 -1.890121713021878236e+01 7.944042283457016795e-01
5.247695449048488626e+03 -2.003441063769746222e+01 8.228915482897251055e-01
5.313560183736663930e+03 -2.119155255038027619e+01 8.517374121117723407e-01
5.379923288796231645e+03 -2.237235024909404402e+01 8.809257746201356598e-01
5.446844007706472439e+03 -2.357615355935741164e+01 9.104392989219717292e-01
5.514312273626904243e+03 -2.480157584057495868e+01 9.402566615913821035e-01
5.582312215725130955e+03 -2.604699415410435748e+01 9.703559404813453249e-01
5.650791780239507716e+03 -2.731120412711727852e+01 1.000718952864426914e+00
5.719641006427477805e+03 -2.859273784516851435e+01 1.031322827774936002e+00
5.788852013521355730e+03 -2.989103755845981425e+01 1.062139691732246982e+00
5.858460701698837511e+03 -3.120602697848589813e+01 1.093147658809082934e+00
5.928488893864784586e+03 -3.253774635934374970e+01 1.124324871723475949e+00
5.998960228691194970e+03 -3.388598779174144937e+01 1.155648760544886855e+00
6.069902174281248335e+03 -3.524996988131454856e+01 1.187094774492266414e+00
6.141310299008150650e+03 -3.662873014498786262e+01 1.218637185046467231e+00
6.213176028803837653e+03 -3.802116642413319880e+01 1.250250200381442633e+00
6.285495409885682420e+03 -3.942622618631458664e+01 1.281907985874316536e+00
6.358260097651958858e+03 -4.084286773822564243e+01 1.313585337865210922e+00
6.431445205123410233e+03 -4.226989378341289694e+01 1.345257879382302013e+00
6.505017321039309536e+03 -4.370621383236962032e+01 1.376899985545448457e+00
6.578956571610498031e+03 -4.515074932142967157e+01 1.408486477078354504e+00
6.653261793792106801e+03 -4.660248482242428736e+01 1.439991746347255575e+00
6.727926769772793705e+03 -4.806050350188056086e+01 1.471387131345892163e+00
6.802956837437161084e+03 -4.952384453740777559e+01 1.502646588338036882e+00
6.878347299359762474e+03 -5.099168355420261634e+01 1.533741116450250797e+00
6.954096945906373548e+03 -5.246273102305207914e+01 1.564643071583591283e+00
7.030193861649784594e+03 -5.393613079911899177e+01 1.595326648358633470e+00
7.106641686797753209e+03 -5.541081946484922582e+01 1.625763954455455629e+00
7.183431281624799340e+03 -5.688575649314087457e+01 1.655927824329252784e+00
7.260554603497878816e+03 -5.835991267857379938e+01 1.685790877565555679e+00
7.338009195294737765e+03 -5.983225892041537008e+01 1.715325182285193151e+00
7.415780500267465868e+03 -6.130173085659460952e+01 1.744503316275608729e+00
7.493859315458002129e+03 -6.276723917111613105e+01 1.773299288110315564e+00
7.572243440480551726e+03 -6.422769466572604813e+01 1.801686958064257160e+00
7.650922541026905492e+03 -6.568207283686885489e+01 1.829636668890228357e+00
7.729886795280274782e+03 -6.712934768697830634e+01 1.857119951425580506e+00
7.809120137117492050e+03 -6.856826241017081713e+01 1.884116484543584269e+00
7.888614910633625186e+03 -6.999782795684158998e+01 1.910589984409736486e+00
7.968356372887335965e+03 -7.141690123410715785e+01 1.936523634501550406e+00
8.048333056408866469e+03 -7.282423246938682837e+01 1.961891058668193688e+00
8.128532775822346593e+03 -7.421872229325579440e+01 1.986671598438157771e+00
8.208926334227717234e+03 -7.559930030128498402e+01 2.010845929787693276e+00
8.289510164394821913e+03 -7.696476999157829368e+01 2.034398243136264828e+00
8.370264885449892972e+03 -7.831409628717862859e+01 2.057302192100540772e+00
8.451174232526902415e+03 -7.964621313739678499e+01 2.079540133866264462e+00
8.532227523802383075e+03 -8.095990877393373353e+01 2.101096588685189115e+00
8.613411575656964487e+03 -8.225412753438163804e+01 2.121947998479671860e+00
8.694711203463835773e+03 -8.352777078939141120e+01 2.142070389311383494e+00
8.776111222823165008e+03 -8.477970397397322699e+01 2.161448494822860500e+00
8.857599107084433854e+03 -8.600885121685638524e+01 2.180067588327787131e+00
8.939163519368081325e+03 -8.721411489419261898e+01 2.197903980883180619e+00
9.020787540350625932e+03 -8.839435912061181000e+01 2.214935345739142303e+00
9.102452487411002949e+03 -8.954847369175637084e+01 2.231149743125408591e+00
9.184148407238219079e+03 -9.067542780944327774e+01 2.246526509236899116e+00
9.265860113827784517e+03 -9.177408626045065887e+01 2.261049868070704516e+00
9.347573647422668728e+03 -9.284315346746760156e+01 2.274692109978064369e+00
9.429269015935766220e+03 -9.388124252874278852e+01 2.287424130139517953e+00
9.510933282983456593e+03 -9.488770912121266576e+01 2.299251469751452781e+00
9.592549909977255084e+03 -9.586152480410268595e+01 2.310163043536872962e+00
9.674096483351380812e+03 -9.680179196101630623e+01 2.320160651426120157e+00
9.755560034509397155e+03 -9.770757459571341030e+01 2.329237226174805997e+00
9.836920568765590360e+03 -9.857788114254880441e+01 2.337392731383744593e+00
9.918159185310318207e+03 -9.941178705026777607e+01 2.344621955517531831e+00
9.999262565833456392e+03 -1.002083709318892346e+02 2.350923025313377934e+00
1.008021348579777077e+04 -1.009666558354828254e+02 2.356292584379273247e+00
1.016098895996183273e+04 -1.016856902882564384e+02 2.360726921990462746e+00
1.024157272390367325e+04 -1.023645675217935178e+02 2.364229016094557156e+00
1.032195281256253656e+04 -1.030023607705511779e+02 2.366798291808088983e+00
1.040210415165157428e+04 -1.035981598423630459e+02 2.368430914604377158e+00
1.048201413903371576e+04 -1.041509944742268914e+02 2.369137684583840997e+00
1.056166058562580474e+04 -1.046600825057755486e+02 2.368905038026964949e+00
1.064103233396178075e+04 -1.051241907706180569e+02 2.367737608866253396e+00
1.072010339877451224e+04 -1.055416027299501280e+02 2.365609981185928135e+00
1.079885882540980310e+04 -1.059124451868318886e+02 2.362557975573471580e+00
1.087727571830941088e+04 -1.062358364566253073e+02 2.358578687116082317e+00
1.095534766166065674e+04 -1.065108944135067759e+02 2.353674591802954463e+00
1.103304962063182757e+04 -1.067367876923100738e+02 2.347858802428909542e+00
1.111036111832368442e+04 -1.069126620156363572e+02 2.341131256731031396e+00
1.118726605241872858e+04 -1.070379932927154698e+02 2.333511302420169464e+00
1.126373856897064979e+04 -1.071123004794768292e+02 2.325027236921890061e+00
1.133975531375932587e+04 -1.071350231634449415e+02 2.315700944485837631e+00
1.141529046891965118e+04 -1.071056825715352261e+02 2.305556870869836850e+00
1.149031187984263306e+04 -1.070238178829600315e+02 2.294627073255329108e+00
1.156479685663760029e+04 -1.068888533447635467e+02 2.282938025660778969e+00
1.163871849460933299e+04 -1.067003550351842023e+02 2.270513339658512209e+00
1.171204989601815214e+04 -1.064577955398151090e+02 2.257381308064042802e+00
1.178476373267846975e+04 -1.061606563563990449e+02 2.243570221285611233e+00
1.185682630859171331e+04 -1.058084527053260189e+02 2.229106949450476716e+00
1.192821778642282516e+04 -1.053994069663857260e+02 2.213995866129290224e+00
1.199892267238216300e+04 -1.049345263661868586e+02 2.198297983430385738e+00
1.206892614387005233e+04 -1.044135254797554353e+02 2.182047620475653371e+00
1.213820787520948033e+04 -1.038359527338326558e+02 2.165267974835223708e+00
1.220675725537577819e+04 -1.032014949947000275e+02 2.147996557073801327e+00
1.227454703389975111e+04 -1.025097749371608984e+02 2.130259807309480724e+00
1.234156102660417673e+04 -1.017604288870779925e+02 2.112096626945395794e+00
1.240777940025358293e+04 -1.009531119506111878e+02 2.093538542240516165e+00
1.247317858303618232e+04 -1.000875118078786130e+02 2.074617495696981617e+00
1.253773222424009327e+04 -9.916328835199479386e+01 2.055371011543297932e+00
1.260141212383791026e+04 -9.818010625303041650e+01 2.035833349476073639e+00
1.266419751950618775e+04 -9.713766707647927490e+01 2.016042490509688978e+00
1.272606484491034462e+04 -9.603557552218104831e+01 1.996039142878479611e+00
1.278698408759121776e+04 -9.487363057034835379e+01 1.975848273799644783e+00
1.284694217183858927e+04 -9.365150651838511919e+01 1.955513230643936895e+00
1.290592529069952434e+04 -9.236930395697015683e+01 1.935089707101897538e+00
1.296390749178983060e+04 -9.102548902499913197e+01 1.914625427581498229e+00
1.302090252464486912e+04 -8.962191056201319839e+01 1.894192409107765318e+00
1.307690611388423895e+04 -8.815874599258309274e+01 1.873849943704637866e+00
1.313191307815601795e+04 -8.663615652636808306e+01 1.853651153026942389e+00
1.318591309679862024e+04 -8.505430775563490897e+01 1.833658980980075182e+00
1.323890898299996297e+04 -8.341341201828525698e+01 1.813933481912247236e+00
1.329089077553010975e+04 -8.171365307779548459e+01 1.794533327232060049e+00
1.334184871881385152e+04 -7.995523393418056912e+01 1.775517169645454363e+00
1.339178092682015085e+04 -7.813844628812732651e+01 1.756950231009353214e+00
1.344068259661976663e+04 -7.626355177887977277e+01 1.738894714111254514e+00
1.348854487305720068e+04 -7.433073934987741893e+01 1.721410281596924108e+00
1.353536066228291384e+04 -7.234025368407306189e+01 1.704563773446938768e+00
1.358112163061488900e+04 -7.029236623628277414e+01 1.688413739753365173e+00
1.362582764696395498e+04 -6.818732214206418973e+01 1.673020681514848285e+00
1.366947299570220457e+04 -6.602546758133321703e+01 1.658454666369117758e+00
1.371204656695134145e+04 -6.380714799467386200e+01 1.644780220041922147e+00
1.375352452919015195e+04 -6.153119600078120754e+01 1.632072990220963860e+00
1.379392190285093238e+04 -5.919919250488556628e+01 1.620384956364444129e+00
1.383323131544781427e+04 -5.681177664784421211e+01 1.609785219178617943e+00
1.387145281093991434e+04 -5.436912864784955701e+01 1.600344251081373015e+00
1.390857685855841373e+04 -5.187172372085139216e+01 1.592122131013585795e+00
1.394460165112799041e+04 -4.931989962123860494e+01 1.585182388087664540e+00
1.397952376041684875e+04 -4.671406895268671633e+01 1.579595518261373011e+00
1.401333364972565141e+04 -4.405471085976052592e+01 1.575430358653642005e+00
1.404602411542761729e+04 -4.134268298963735333e+01 1.572756798948825585e+00
1.407758996323309475e+04 -3.857898614701119300e+01 1.571645530898899912e+00
1.410802041553648633e+04 -3.576454853393276068e+01 1.572167235408432173e+00
1.413730301856094775e+04 -3.290024792974668344e+01 1.574393627465240142e+00
1.416543239225685829e+04 -2.998711449728475742e+01 1.578396024661002262e+00
1.419240916957326044e+04 -2.702623835936313412e+01 1.584247083196308248e+00
1.421822008130261747e+04 -2.401857612547514620e+01 1.592019432257046452e+00
1.424286280927061125e+04 -2.096524633127820536e+01 1.601785695431669154e+00
1.426630846395907611e+04 -1.786613607817560379e+01 1.613653740800153225e+00
1.428857326152585847e+04 -1.472311937304563756e+01 1.627676313317360401e+00
1.430964447964749888e+04 -1.153753537965668841e+01 1.643916154560615128e+00
1.432953012569938619e+04 -8.310553821965696031e+00 1.662445758692800757e+00
1.434821907074490082e+04 -5.043145732487122501e+00 1.683339161411431251e+00
1.436570169309534867e+04 -1.736487617147027374e+00 1.706669186531105442e+00
1.438196104358476441e+04 1.608395606850232085e+00 1.732509109010782478e+00
1.439699207362091511e+04 4.990412459988938565e+00 1.760932140800006485e+00
1.441078163346971814e+04 8.408417491541142041e+00 1.792011585668452867e+00
1.442331787067983350e+04 1.186132130907326676e+01 1.825820403405661319e+00
1.443459718107455228e+04 1.534806354001745987e+01 1.862431640741943673e+00
1.444460720942241824e+04 1.886752056315029691e+01 1.901918994743625246e+00
1.445334733243455230e+04 2.241846143720622919e+01 1.944355174045807377e+00
1.446083303085221087e+04 2.599969283737977577e+01 1.989812733353108598e+00
1.446705181281150180e+04 2.961000753798337470e+01 2.038365631914567988e+00
1.447200763920220015e+04 3.324820484013546462e+01 2.090087215689241606e+00
1.447568552757076213e+04 3.691375570507889137e+01 2.145101677174750421e+00
1.447809634558880134e+04 4.060504861178581137e+01 2.203459789421212456e+00
1.447925645975687803e+04 4.432053247142280128e+01 2.265209973459651582e+00
1.447916398017874599e+04 4.805897781725212781e+01 2.330419790340036545e+00
1.447780617138802518e+04 5.181914905425373519e+01 2.399167537405374251e+00
1.447517838207765453e+04 5.559979571731107484e+01 2.471523008823019563e+00
1.447127843611294884e+04 5.939972921023910857e+01 2.547553385069802001e+00
1.446610027796446047e+04 6.321769342578894424e+01 2.627333597898153350e+00
1.445963570270161836e+04 6.705245621599728167e+01 2.710936018965794059e+00
1.445188244021892206e+04 7.090275448375855660e+01 2.798427761221925270e+00
1.444283687915813789e+04 7.476733321278166500e+01 2.889880920524317887e+00
1.443249091280696848e+04 7.864497738154861395e+01 2.985368531073567144e+00
1.442084844839535253e+04 8.253433539493482840e+01 3.084954755865795928e+00
1.440791228011124622e+04 8.643418992515121602e+01 3.188710430034572330e+00
1.439367962404953323e+04 9.034315327086869729e+01 3.296698484960788100e+00
1.437814270171278622e+04 9.426004780866331600e+01 3.408997604570489504e+00
1.436128329061784461e+04 9.818376900153866416e+01 3.525738253871742778e+00
1.434310532487077762e+04 1.021128917654767889e+02 3.646966440009210775e+00
1.432362928204266791e+04 1.060459241811341400e+02 3.772709955176710483e+00
1.430284753368040947e+04 1.099815753588702734e+02 3.903035974019552601e+00
1.428076254793822773e+04 1.139185017157749513e+02 4.038000754995488606e+00
1.425737824821390495e+04 1.178554013918614345e+02 4.177673643274122384e+00
1.423268977095971968e+04 1.217909409770988134e+02 4.322123143569222670e+00
1.420669287741835069e+04 1.257237710279992768e+02 4.471412161066025348e+00
1.417939237625813803e+04 1.296526119726185584e+02 4.625604940376851104e+00
1.415078834719883889e+04 1.335761309480347165e+02 4.784759412307029613e+00
1.412089008214307978e+04 1.374928698031913825e+02 4.948890365616093412e+00
1.408971817354895211e+04 1.414014116691114396e+02 5.117999463015896922e+00
1.405728061636853636e+04 1.453003635425000084e+02 5.292096983542242228e+00
1.402359307723277561e+04 1.491882654916118724e+02 5.471187835432703039e+00
1.398866633184460443e+04 1.530635954544646609e+02 5.655289459804893504e+00
1.395251162346045385e+04 1.569250871451151852e+02 5.844403253698025935e+00
1.391513484387692006e+04 1.607710640835738047e+02 6.038594394672579746e+00
1.387654553487307021e+04 1.646000151456103708e+02 6.237876783071634179e+00
1.383677303285744529e+04 1.684107320185849233e+02 6.442183812910989182e+00
1.379583970214495093e+04 1.722017273540742224e+02 6.651522657333076793e+00
1.375376298203398801e+04 1.759716148131113016e+02 6.865884625903032834e+00
1.371054981970895096e+04 1.797189732892919949e+02 7.085278556540497874e+00
1.366622260182948958e+04 1.834423263693469153e+02 7.309708992095497848e+00
1.362079423479730576e+04 1.871403013122267680e+02 7.539169304522715720e+00
1.357427987430696885e+04 1.908114825727016637e+02 7.773662773848881713e+00
1.352669310092038359e+04 1.944543486748847272e+02 8.013184489773440333e+00
1.347804368525864629e+04 1.980674264197278944e+02 8.257724534496079016e+00
1.342834616429163907e+04 2.016493041518540963e+02 8.507283871746102122e+00
1.337761448058011592e+04 2.051984757318885784e+02 8.761855051643117065e+00
1.332586649665425466e+04 2.087134278963672216e+02 9.021435762051728702e+00
1.327310368413864489e+04 2.121927781378664406e+02 9.286011407982181609e+00
1.321934842029037645e+04 2.156350468883090912e+02 9.555582732189201067e+00
1.316460511683970799e+04 2.190385692878938642e+02 9.830193823880623682e+00
1.310889079537574798e+04 2.224013751407404413e+02 1.010985862250484146e+01
1.305224123026550114e+04 2.257236035553396789e+02 1.039449293210694059e+01
1.299468472241409654e+04 2.290026845366212171e+02 1.068408048886558781e+01
1.293623371296952610e+04 2.322381451285717162e+02 1.097860990291061789e+01
1.287691353558189985e+04 2.354282867179350660e+02 1.127807043556802569e+01
1.281674386291192786e+04 2.385719763497365591e+02 1.158245135995320574e+01
1.275574123196360051e+04 2.416675905882734980e+02 1.189173794413486362e+01
1.269391861580646218e+04 2.447141683157151419e+02 1.220590988869275328e+01
1.263128958921030971e+04 2.477102567956910093e+02 1.252494751863126865e+01
1.256787330328244207e+04 2.506537509751528887e+02 1.284883149150331860e+01
1.250368796971369557e+04 2.535436625864119264e+02 1.317754124614978295e+01
1.243874405244754962e+04 2.563790937734448789e+02 1.351106011374428739e+01
1.237305326058363789e+04 2.591579133695253176e+02 1.384936894959395204e+01
1.230663366966292779e+04 2.618795933723034182e+02 1.419244061850085892e+01
1.223951256100822320e+04 2.645416339812649085e+02 1.454025819702613376e+01
1.217168715874231748e+04 2.671434025714767699e+02 1.489283837997605175e+01
1.210318533540723729e+04 2.696821069475645913e+02 1.525019212100628252e+01
1.203402681800492610e+04 2.721586761570779913e+02 1.561221539279333292e+01
1.196423373600195555e+04 2.745705352452599755e+02 1.597887412541520824e+01
1.189383407193294443e+04 2.769172339176127480e+02 1.635014463296818477e+01
1.182284145020085998e+04 2.791970653841088392e+02 1.672599947300087564e+01
1.175127084334192296e+04 2.814084578148525679e+02 1.710641018030107929e+01
1.167914280676603630e+04 2.835508039786632253e+02 1.749134020288994762e+01
1.160647987844267482e+04 2.856228129933221567e+02 1.788075266463515689e+01
1.153329831940163967e+04 2.876230889438858185e+02 1.827461945071774707e+01
1.145961393703831163e+04 2.895505492577107134e+02 1.867290758768612235e+01
1.138544952248667323e+04 2.914039104642179723e+02 1.907556508626020175e+01
1.131082535939620720e+04 2.931824316637427046e+02 1.948250076600195158e+01
1.123575598922457357e+04 2.948856369421613408e+02 1.989360566864504776e+01
1.116026462472195271e+04 2.965135255498622087e+02 2.030876696305919893e+01
1.108437000615182296e+04 2.980660598211906063e+02 2.072787596937281762e+01
1.100809983525102689e+04 2.995422308264203366e+02 2.115082796473095783e+01
1.093145800880040588e+04 3.009394677905569324e+02 2.157758434456573582e+01
1.085447361934494074e+04 3.022607166381001207e+02 2.200793760375353258e+01
1.077717657015493023e+04 3.035042095472823576e+02 2.244177423989459896e+01
1.069958596586040403e+04 3.046703289482014725e+02 2.287899187689728819e+01
1.062171477361423058e+04 3.057586728077235421e+02 2.331941386709010899e+01
1.054358407786560201e+04 3.067690928141743143e+02 2.376297628065051981e+01
1.046521791282016602e+04 3.077007670889212250e+02 2.420957446810561109e+01
1.038663302051666869e+04 3.085535793776990090e+02 2.465902863613624518e+01
1.030784770518295954e+04 3.093274966536984039e+02 2.511123053658647564e+01
1.022888054583285520e+04 3.100216414810669789e+02 2.556607617598062276e+01
1.014975024975300767e+04 3.106354819616574900e+02 2.602340713710217557e+01
1.007048327414787491e+04 3.111694415054639649e+02 2.648312276463758153e+01
9.991097578162494756e+03 3.116233851803934272e+02 2.694508000870145992e+01
9.911611988564623971e+03 3.119967947067101477e+02 2.740915338248933253e+01
9.832050492826805566e+03 3.122896685310211069e+02 2.787530429691486589e+01
9.752436733521177302e+03 3.125017647150819471e+02 2.834327382149368901e+01
9.672786222694108801e+03 3.126312541550362880e+02 2.881309629342023726e+01
9.593127055387827568e+03 3.126802022563172159e+02 2.928456695829084211e+01
9.513483181613293709e+03 3.126480072097189122e+02 2.975754315115147719e+01
9.433867472523928882e+03 3.125346156189071394e+02 3.023193761486963282e+01
9.354306987024800037e+03 3.123400248375694446e+02 3.070756680261022353e+01
9.274822463955459170e+03 3.120642320008912520e+02 3.118432003404017649e+01
9.195431765291394186e+03 3.117072340154460335e+02 3.166207385437007815e+01
9.116149053233009909e+03 3.112690275491553962e+02 3.214064905507262182e+01
9.036999028185737188e+03 3.107489637277907377e+02 3.261993973302426753e+01
8.958003822953740382e+03 3.101469359365137848e+02 3.309984162443323896e+01
8.879178377804466436e+03 3.094634577972975649e+02 3.358019823864535880e+01
8.800548898636076046e+03 3.086981047356412660e+02 3.406089112469702229e+01
8.722131795317698561e+03 3.078508720769619345e+02 3.454173166739179379e+01
8.643941558853166498e+03 3.069217548483752012e+02 3.502259633191486188e+01
8.566007129070445444e+03 3.059107934930076453e+02 3.550344586376093758e+01
8.488346317360203102e+03 3.048185653130961441e+02 3.598401753390275104e+01
8.410990185042994199e+03 3.036420580909618820e+02 3.646423461225497675e+01
8.333944021101995531e+03 3.023836432236880682e+02 3.694394632867423667e+01
8.257225545318247896e+03 3.010439180401137946e+02 3.742307152419826366e+01
8.180869205959189458e+03 2.996229221485889411e+02 3.790141759676338751e+01
8.104880141621363691e+03 2.981201365675865986e+02 3.837883386360111615e+01
8.029285847338529493e+03 2.965358801644582059e+02 3.885517898802103787e+01
7.954101177442069456e+03 2.948707491966745238e+02 3.933031170583176817e+01
7.879346654095139456e+03 2.931245931682974515e+02 3.980412814299030089e+01
7.805042230489287249e+03 2.912974528177152251e+02 4.027651491571748466e+01
7.731205151142209616e+03 2.893893614264235339e+02 4.074730289089072954e+01
7.657856778842974563e+03 2.874001742577585787e+02 4.121631412891751012e+01
7.585014775889337216e+03 2.853306740072767980e+02 4.168342658481829233e+01
7.512696988097821304e+03 2.831816219531965544e+02 4.214853060564455234e+01
7.440919003763906403e+03 2.809527512196954717e+02 4.261144034643290723e+01
7.369686011840814899e+03 2.786454015668480224e+02 4.307206586822302086e+01
7.299014207208630978e+03 2.762603658770865422e+02 4.353026148209551849e+01
7.228920860828460718e+03 2.737977380203793132e+02 4.398575399526049523e+01
7.159411388240736414e+03 2.712594458180667516e+02 4.443851226132770194e+01
7.090500842838758217e+03 2.686470704165884626e+02 4.488833549789437427e+01
7.022194260282701180e+03 2.659614369128777298e+02 4.533513069164742149e+01
6.954500995300115392e+03 2.632043596629708873e+02 4.577876174002286547e+01
6.887431290000330591e+03 2.603764196020487134e+02 4.621908377412838576e+01
6.820999627915376550e+03 2.574790646499604350e+02 4.665595199437403551e+01
6.755218528706299367e+03 2.545135290376299224e+02 4.708925942494697381e+01
6.690094935294551760e+03 2.514805927420113392e+02 4.751882242125693523e+01
6.625635919191400717e+03 2.483810351193078816e+02 4.794446108599377965e+01
6.561851749544624909e+03 2.452161130713255659e+02 4.836606741857072223e+01
6.498750772824339037e+03 2.419872346146507311e+02 4.878347766208268155e+01
6.436338695911053946e+03 2.386948663572139822e+02 4.919651633702159899e+01
6.374625808799507467e+03 2.353402887906486569e+02 4.960507942036495876e+01
6.313621864101071878e+03 2.319243324519065368e+02 5.000897309768797072e+01
6.253331206109453888e+03 2.284483687602421469e+02 5.040811109982314520e+01
6.193781550286225865e+03 2.249116212252069431e+02 5.080210355367345443e+01
6.134977069259262862e+03 2.213180503240306791e+02 5.119108711191334748e+01
6.076918135718199665e+03 2.176681327609836671e+02 5.157487893882554175e+01
6.019620371240945133e+03 2.139637362487359837e+02 5.195338792927503846e+01
5.963094957270227496e+03 2.102063208575383157e+02 5.232647856116850704e+01
5.907347499881423573e+03 2.063967876729383306e+02 5.269400696743370816e+01
5.852386591081281949e+03 2.025371911041348483e+02 5.305587214109255711e+01
5.798226411274849852e+03 1.986285859539868852e+02 5.341191436989749519e+01
5.744873297995406574e+03 1.946718079837581001e+02 5.376199665528818628e+01
5.692331328492515240e+03 1.906682293542840512e+02 5.410600680425814346e+01
5.640610880065593847e+03 1.866192214141069599e+02 5.444380119354024572e+01
5.589720361366880752e+03 1.825259573803507465e+02 5.477521651218429355e+01
5.539664114379650528e+03 1.783895048936460910e+02 5.510007901589735724e+01
5.490447534560909844e+03 1.742114801807367712e+02 5.541829514287955050e+01
