# cl_TT                  cl_TE                    cl_EE
3.980470104012948127e+02 7.557985631937822468e-01 1.566341399226737000e-02
4.036520054213216326e+02 7.186120353213178991e-01 1.625164001546335404e-02
4.093917557985307667e+02 6.797261085721865159e-01 1.701083312583593146e-02
4.152383858359237934e+02 6.399785677184841592e-01 1.802514545863283246e-02
4.210618285528989304e+02 5.989867569382325563e-01 1.927983112853534284e-02
4.268418297693244767e+02 5.579969427204024557e-01 2.074988263240798089e-02
4.326111112876108109e+02 5.184897911808767912e-01 2.242110544838123859e-02
4.384621907554646896e+02 4.797778553020620729e-01 2.428656763499553381e-02
4.444819843184295109e+02 4.414015322774125227e-01 2.631871003842704143e-02
4.506400867798726040e+02 4.030566058612758962e-01 2.849469467294580768e-02
4.568647495879723124e+02 3.645741154730596789e-01 3.078484572194462379e-02
4.630751623258999530e+02 3.255355911642452416e-01 3.315790566560624514e-02
4.692564184979686388e+02 2.845009977843861448e-01 3.561050437220620452e-02
4.754631836340060431e+02 2.399513704680182602e-01 3.815519403052632791e-02
4.817348791233051202e+02 1.908747097468816156e-01 4.080451497204842098e-02
4.880578785549307668e+02 1.368280586946307720e-01 4.356822049149719489e-02
4.944260540850103780e+02 7.723820898420803716e-02 4.644896319783078931e-02
5.008211725293191421e+02 1.202339623501343623e-02 4.943111045227891603e-02
5.072872855497845421e+02 -5.918672731612546756e-02 5.249145169781252451e-02
5.139100856732547982e+02 -1.370907496795435998e-01 5.560545597050036565e-02
5.206567092391394453e+02 -2.218936648048071003e-01 5.875214678079464237e-02
5.274106942581047406e+02 -3.133498653757649244e-01 6.191997491642032420e-02
5.341565687934214566e+02 -4.110566970848701374e-01 6.512192536016071787e-02
5.409375343858406495e+02 -5.144876982458702619e-01 6.837591713609932065e-02
5.477835747986249544e+02 -6.232048207469844670e-01 7.169986930020252891e-02
5.547260571601256061e+02 -7.368420884934216986e-01 7.511240199435133269e-02
5.617662069679461183e+02 -8.549523049142054854e-01 7.862862784448490516e-02
5.688650945646722903e+02 -9.773340337563480862e-01 8.226491281887082785e-02
5.759930850460939382e+02 -1.103009767312163714e+00 8.600829389686130699e-02
5.831403295674216452e+02 -1.231412187061055485e+00 8.985609227301273594e-02
5.902965361757145502e+02 -1.362076004430981202e+00 9.380571281962590824e-02
5.974617892290727923e+02 -1.494761044505645620e+00 9.785591415488298361e-02
6.046991029461244125e+02 -1.630015993017591258e+00 1.020029366428903128e-01
6.120712777581226192e+02 -1.768564638913336928e+00 1.062437290704624504e-01
6.196417129960937018e+02 -1.911026832342533011e+00 1.105740654709131410e-01
6.274059965326466681e+02 -2.057387998253882966e+00 1.149860067345754716e-01
6.352765899889811863e+02 -2.206765147630754598e+00 1.194681895925443355e-01
6.431314956570191725e+02 -2.358367085072371694e+00 1.240122547210628923e-01
6.508600991860139402e+02 -2.511649709770066075e+00 1.286113719623455942e-01
6.584660012585609365e+02 -2.666949315776929730e+00 1.332594550449852921e-01
6.660661012575130826e+02 -2.825456483830131038e+00 1.379501552571279210e-01
6.737839525369176954e+02 -2.988475105561992251e+00 1.426771264230208280e-01
6.817026758170442235e+02 -3.156546875187240531e+00 1.474326430512610531e-01
6.898274507867530474e+02 -3.329328196572053589e+00 1.522098633768355080e-01
6.980917361912477190e+02 -3.506237532127433276e+00 1.570011203033141733e-01
7.064354994803564978e+02 -3.686418497020285567e+00 1.617990309993955489e-01
7.148070233245827012e+02 -3.869414817322564204e+00 1.665976041206261027e-01
7.232082829148812380e+02 -4.055036792901714371e+00 1.714020702879708313e-01
7.316308633703894202e+02 -4.243209623442826484e+00 1.762147269202582467e-01
7.400803307476155624e+02 -4.433703172716376706e+00 1.810374502384664575e-01
7.485980219566760070e+02 -4.626587300480494491e+00 1.858731111440503347e-01
7.572112649356381553e+02 -4.821935728116453213e+00 1.907199495419215074e-01
7.659187581817263890e+02 -5.019325635419675358e+00 1.955746854029355442e-01
7.747090075274766150e+02 -5.218408588020028382e+00 2.004309885848691297e-01
7.835746764902579571e+02 -5.418698541061544027e+00 2.052833460208042526e-01
7.925002943522465557e+02 -5.619817908381530280e+00 2.101267495348692615e-01
8.014799617211626810e+02 -5.821286992106000646e+00 2.149547724320010345e-01
8.105108811213091258e+02 -6.022999758835054784e+00 2.197618791218474699e-01
8.196027650817773065e+02 -6.224930918987689132e+00 2.245417102626197647e-01
8.287514863880254552e+02 -6.427009734482616921e+00 2.292883816929194296e-01
8.379615600077045201e+02 -6.629125705724270290e+00 2.339982776968990152e-01
8.472397390205919692e+02 -6.831168337113939337e+00 2.386667567985104044e-01
8.565886722857982249e+02 -7.033196293825243472e+00 2.432822401944801372e-01
8.660018859031974898e+02 -7.234934530396908592e+00 2.478482752014040669e-01
8.754806035584591655e+02 -7.436313744083228983e+00 2.523504957260059300e-01
8.850236256398771957e+02 -7.637191935530294629e+00 2.567861146732735578e-01
8.946279628425410237e+02 -7.837302453414566550e+00 2.611506182956511712e-01
9.042913401785469887e+02 -8.036575887187758838e+00 2.654444573204448599e-01
9.140099297946729848e+02 -8.234680948182253601e+00 2.696442831949111274e-01
9.237875343141016629e+02 -8.431459188745622058e+00 2.737611164346628878e-01
9.336137690403945726e+02 -8.626874123515424486e+00 2.777827491766994283e-01
9.434871355742739070e+02 -8.820770607490052484e+00 2.817117656745841137e-01
9.534113123578339355e+02 -9.012875296987708396e+00 2.855470410737672160e-01
9.633833109914475017e+02 -9.203159438273500470e+00 2.892763360975004194e-01
9.734001432148243111e+02 -9.391393857788354893e+00 2.928988816286832164e-01
9.834619323126225936e+02 -9.577456484183986873e+00 2.964192164091550841e-01
9.935717160568061672e+02 -9.761145457246279022e+00 2.998247298511108605e-01
1.003723809510347337e+03 -9.942195166429261377e+00 3.031079610765368693e-01
1.013915766050176330e+03 -1.012042083993947372e+01 3.062679008318363594e-01
1.024149693806295772e+03 -1.029563920326963355e+01 3.092989856163008699e-01
1.034423585226023988e+03 -1.046758467604566967e+01 3.121949977596752412e-01
1.044730298071109928e+03 -1.063609438456041367e+01 3.149511034170484058e-01
1.055070301836871977e+03 -1.080096321868042430e+01 3.175658560174856038e-01
1.065444247314845825e+03 -1.096192563017222099e+01 3.200319456443233013e-01
1.075843899238141830e+03 -1.111884064515439086e+01 3.223518610789632421e-01
1.086271914132782513e+03 -1.127154724555542309e+01 3.245194933062396370e-01
1.096720892651371742e+03 -1.141979556289113518e+01 3.265387896225288022e-01
1.107187627781600440e+03 -1.156346652407332698e+01 3.284021838852750896e-01
1.117678314007192739e+03 -1.170187295457989585e+01 3.300985936564314049e-01
1.128181819722898354e+03 -1.183501836824989439e+01 3.316286470467537661e-01
1.138690148904493526e+03 -1.196300296763509685e+01 3.330060450426808871e-01
1.149212934457563051e+03 -1.208566002092227265e+01 3.342351638035265249e-01
1.159736272770973983e+03 -1.220286020568463847e+01 3.353129000753218847e-01
1.170262519295436960e+03 -1.231442128069119768e+01 3.362529764605668436e-01
1.180786378895694725e+03 -1.242028242475737621e+01 3.370451056964277048e-01
1.191310470853991546e+03 -1.252010703946421266e+01 3.376913789648399722e-01
1.201829506227647926e+03 -1.261374761049599869e+01 3.381872299173450114e-01
1.212340006845965263e+03 -1.270107474092432298e+01 3.385317138692056083e-01
1.222845217030026106e+03 -1.278190920336227165e+01 3.387178204260692382e-01
1.233345173317313083e+03 -1.285611444578834117e+01 3.387516920804963805e-01
1.243832153998968124e+03 -1.292350385473277719e+01 3.386294573431179455e-01
1.254311214183099764e+03 -1.298396287790450288e+01 3.383466687601714984e-01
1.264774855263527343e+03 -1.303737555742613097e+01 3.379094574791779437e-01
1.275223266703037780e+03 -1.308350546411378801e+01 3.373125057965749019e-01
1.285640674318019592e+03 -1.312233175831569376e+01 3.365631680400655856e-01
1.296020932601223194e+03 -1.315360825394870048e+01 3.356696436387444082e-01
1.306357283411231492e+03 -1.317725806373944408e+01 3.346312457643537130e-01
1.316641264697699398e+03 -1.319312881864148324e+01 3.334527657733026285e-01
1.326860982576584320e+03 -1.320065912807382169e+01 3.321332339473135331e-01
1.336996841262581484e+03 -1.319939604688441115e+01 3.306715971495022832e-01
1.347069801118346732e+03 -1.319011596725416702e+01 3.290898457911362596e-01
1.357073823605972166e+03 -1.317283441812693923e+01 3.274026315807132548e-01
1.367015914100464670e+03 -1.314766584781220615e+01 3.256214536340618082e-01
1.376899860370252327e+03 -1.311453078639708458e+01 3.237476690153165970e-01
1.386732778972954520e+03 -1.307332600697984759e+01 3.217871728449933078e-01
1.396507444664361174e+03 -1.302380687430396300e+01 3.197358155202454921e-01
1.406230939177024766e+03 -1.296578727724720892e+01 3.176007199588337104e-01
1.415897279513602371e+03 -1.289911509067482065e+01 3.153772529075968833e-01
1.425498080324772218e+03 -1.282361416645102636e+01 3.130723876454920562e-01
1.435023693338782323e+03 -1.273913700057808462e+01 3.106883381112306441e-01
1.444473259173438919e+03 -1.264548825049282499e+01 3.082363012682579617e-01
1.453836206115242248e+03 -1.254255418852335957e+01 3.057161084698552522e-01
1.463110293679782671e+03 -1.243019553414767664e+01 3.031285906187695667e-01
1.472292014339459001e+03 -1.230830852018359245e+01 3.004844810911157515e-01
1.481377937169064353e+03 -1.217681798092646872e+01 2.977945126333022552e-01
1.490367203533825887e+03 -1.203581245078779460e+01 2.950694173394362019e-01
1.499258954978964539e+03 -1.188524633929621466e+01 2.923199266298170951e-01
1.508052333239209702e+03 -1.172508918894413554e+01 2.895497282820547191e-01
1.516739072846326280e+03 -1.155532532970586423e+01 2.867758454022732439e-01
1.525314904062067626e+03 -1.137473553855824981e+01 2.840063220820058798e-01
1.533779854925407108e+03 -1.118451113204873337e+01 2.812572362823725358e-01
1.542135187859599455e+03 -1.098482103425923384e+01 2.785417329236664630e-01
1.550385693654385477e+03 -1.077586212021140710e+01 2.758832718194356715e-01
1.558523794959814495e+03 -1.055763673279103187e+01 2.732894614008530287e-01
1.566546469289317201e+03 -1.033023607667793797e+01 2.707837389290768670e-01
1.574449398907331442e+03 -1.009378961399585073e+01 2.683768289644821170e-01
1.582237354623802958e+03 -9.848424785916307655e+00 2.660852445859531179e-01
1.589905994316708984e+03 -9.594336356907017915e+00 2.639313031093448725e-01
1.597452052619264123e+03 -9.331501984694826390e+00 2.619232989904531350e-01
1.604877845617250387e+03 -9.059845008959790391e+00 2.600633479274269133e-01
1.612176803487311645e+03 -8.779377631889193623e+00 2.583577360443049531e-01
1.619347621320303915e+03 -8.489965071212742131e+00 2.568210870209453045e-01
1.626386441204637549e+03 -8.191625238694159705e+00 2.554578608518655591e-01
1.633293416541717761e+03 -7.884364632251748439e+00 2.542716264281194016e-01
1.640069042399968339e+03 -7.568241025568041458e+00 2.532768885641040746e-01
1.646704927924601179e+03 -7.243270040763087891e+00 2.524842662755753531e-01
1.653203413952891424e+03 -6.909551146233789964e+00 2.519041769785886342e-01
1.659563902895175943e+03 -6.567223461653720840e+00 2.515457590462388815e-01
1.665776911220048305e+03 -6.216208064464647798e+00 2.514205717251811190e-01
1.671824426817933045e+03 -5.855941447609752437e+00 2.515547911576859752e-01
1.677722301835967073e+03 -5.486885303922855783e+00 2.519605316857757016e-01
1.683473523556176133e+03 -5.109661532805338524e+00 2.526391981955525834e-01
1.689084399070630298e+03 -4.724553740964455351e+00 2.536039591123339654e-01
1.694561235648177671e+03 -4.331717672910452954e+00 2.548690942633520806e-01
1.699904261280124274e+03 -3.931357405026318030e+00 2.564475105056836512e-01
1.705106173101303057e+03 -3.523683788935199512e+00 2.583521136471757518e-01
1.710179300716840999e+03 -3.108981383063056381e+00 2.605966350465566128e-01
1.715116028418367250e+03 -2.687460083547351886e+00 2.631955989246748673e-01
1.719907173901651277e+03 -2.259425663303356480e+00 2.661626047004651552e-01
1.724548875129277121e+03 -1.825085971747472335e+00 2.695118732829167585e-01
1.729034896015399681e+03 -1.384793641579018741e+00 2.732575784671466002e-01
1.733358907149937977e+03 -9.387513991264597735e-01 2.774147684318849505e-01
1.737513716646767762e+03 -4.868833043128347748e-01 2.820046248811852174e-01
1.741485261305618678e+03 -2.921514714900783072e-02 2.870497011102164375e-01
1.745291048193691950e+03 4.341818732656249069e-01 2.925713390627021626e-01
1.748926625118360334e+03 9.032441149073763276e-01 2.985924050103980210e-01
1.752391822212492343e+03 1.377908165039631871e+00 3.051358698427207305e-01
1.755699599379623805e+03 1.858100990280794340e+00 3.122224616727728441e-01
1.758850416228771792e+03 2.343754958692934487e+00 3.198752316343380087e-01
1.761844180764204339e+03 2.834930772957012568e+00 3.281286528718690976e-01
1.764659369590731558e+03 3.331970752858761209e+00 3.370422099415986139e-01
1.767302462374497281e+03 3.834123277723675560e+00 3.465939746972777069e-01
1.769771132938243909e+03 4.341266525270089716e+00 3.567981761019396458e-01
1.772061532342784858e+03 4.853352594113511387e+00 3.676720871867297791e-01
1.774162812650889009e+03 5.370207142222354513e+00 3.792432031068754261e-01
1.776068629183338771e+03 5.891734255008248766e+00 3.915257485374696311e-01
1.777777329052108598e+03 6.417754578452194991e+00 4.045391788891845586e-01
1.779278484150708891e+03 6.948175974909968744e+00 4.183058176608098200e-01
1.780578289797569141e+03 7.482763069659797317e+00 4.328380534005540348e-01
1.781679231802124150e+03 8.021339199402058640e+00 4.481512076496366737e-01
1.782574909757567184e+03 8.563698189787890769e+00 4.642631976738294530e-01
1.783263352131758211e+03 9.109678650930264965e+00 4.811964058915264575e-01
1.783745951206931295e+03 9.659044745117936870e+00 4.989602436974143185e-01
1.784025547584156357e+03 1.021159784874414100e+01 5.175707366189465919e-01
1.784097272794756236e+03 1.076713936416589767e+01 5.370450858234065983e-01
1.783962070689932034e+03 1.132541175865656236e+01 5.573857086298340535e-01
1.783626136123344622e+03 1.188619387780436654e+01 5.786085516812997653e-01
1.783082413719171882e+03 1.244922095509776838e+01 6.007297182882191944e-01
1.782327044320748428e+03 1.301420928621571349e+01 6.237564241251212227e-01
1.781372408859000871e+03 1.358102227552387475e+01 6.477017052276544673e-01
1.780179142511693044e+03 1.414933836516363996e+01 6.726577986689631361e-01
1.778784893088841500e+03 1.471879338288879779e+01 6.985592432422980114e-01
1.777187021605796417e+03 1.528916538402940795e+01 7.253982717216708176e-01
1.775390339014214987e+03 1.586014314268795822e+01 7.531761892388261215e-01
1.773392517941727874e+03 1.643136009298730471e+01 7.819104706808059913e-01
1.771195455664370456e+03 1.700268277137205075e+01 8.115982682536613257e-01
1.768808914473829418e+03 1.757370681271704171e+01 8.422392097530352340e-01
1.766230566795183449e+03 1.814420560477847744e+01 8.738361254372627451e-01
1.763464496416748943e+03 1.871397000208464334e+01 9.063893697147301642e-01
1.760521848870579561e+03 1.928270281178011558e+01 9.398939014119707114e-01
1.757400948828913670e+03 1.985016655415262221e+01 9.743455622215501100e-01
1.754108143017590692e+03 2.041603491594275255e+01 1.009749943086595048e+00
1.750648014500256750e+03 2.098007929093772361e+01 1.046094861746535765e+00
1.747024797481491305e+03 2.154203600575090860e+01 1.083380530698655697e+00
1.743237029954562104e+03 2.210148267700431290e+01 1.121588782000029649e+00
1.739285375774350769e+03 2.265813836065707676e+01 1.160711455839747330e+00
1.735169906999558179e+03 2.321168265510318918e+01 1.200735851901634677e+00
1.730901266807191632e+03 2.376168231720664181e+01 1.241655039846500719e+00
1.726466769105471258e+03 2.430788927499540719e+01 1.283445609996221481e+00
1.721874792509945337e+03 2.484993582013233393e+01 1.326108297474490216e+00
1.717116828029491444e+03 2.538724281180951792e+01 1.369708656650892031e+00
1.712196667868011900e+03 2.591896938907276748e+01 1.414284131925990229e+00
1.707130357156127729e+03 2.644613642493651540e+01 1.459808940180844283e+00
1.701930750570794544e+03 2.696710114842296235e+01 1.506300993236054042e+00
1.696593695843895148e+03 2.748264923950072358e+01 1.553785480554568998e+00
1.691131833689425093e+03 2.799188707983185154e+01 1.602287591785176213e+00
1.685544707370568176e+03 2.849476328977900863e+01 1.651830179331031268e+00
1.679829157996794493e+03 2.899080025875282018e+01 1.702427209799646013e+00
1.673979273183733767e+03 2.948003973822883239e+01 1.754089896949722283e+00
1.667998026512821752e+03 2.996102755551042662e+01 1.806831479487286618e+00
1.661885891518929384e+03 3.043408678159219249e+01 1.860663901261239150e+00
1.655633888771521697e+03 3.089882185779114465e+01 1.915603833220782759e+00
1.649237562856370232e+03 3.135490216228151894e+01 1.971658898646607705e+00
1.642706232982262009e+03 3.180164059200187410e+01 2.028838504167651102e+00
1.636035471560725455e+03 3.223899810413640665e+01 2.087154070281439733e+00
1.629235864500740945e+03 3.266655780822181043e+01 2.146596897190083730e+00
1.622302607736273558e+03 3.308482620330716628e+01 2.207179484179538242e+00
1.615237238169508146e+03 3.349253308896898318e+01 2.268901644022689013e+00
1.608054528997900434e+03 3.389022257243075131e+01 2.331767911902142387e+00
1.600749837651311054e+03 3.427704044236789116e+01 2.395779370470391800e+00
1.593321150129032503e+03 3.465239998373660768e+01 2.460938766591966420e+00
1.585762564005488002e+03 3.501608768039888275e+01 2.527320811317607774e+00
1.578095835850027015e+03 3.536830469327779980e+01 2.594821046741395687e+00
1.570314192762114089e+03 3.570935679248655958e+01 2.663443217667766927e+00
1.562425695202512998e+03 3.603880806805263859e+01 2.733165811268365442e+00
1.554434735758190982e+03 3.635622261331162264e+01 2.803986639868951247e+00
1.546336727309140997e+03 3.666138434818512337e+01 2.875894631480784724e+00
1.538137166682331326e+03 3.695470954339553771e+01 2.948874955231590711e+00
1.529841445641249265e+03 3.723632175891623319e+01 3.022909959814294112e+00
1.521456269989504108e+03 3.750545594174371899e+01 3.097978378598643889e+00
1.512976310905125729e+03 3.776228644894398201e+01 3.174068899350342754e+00
1.504409145906735375e+03 3.800692365705203457e+01 3.251159635459547115e+00
1.495762584709942303e+03 3.823898132183931864e+01 3.329241973595647774e+00
1.487031413792077956e+03 3.845877802487820674e+01 3.408244335076624942e+00
1.478216874726748074e+03 3.866638927675064252e+01 3.488181746942138783e+00
1.469327024477189980e+03 3.886113571516553122e+01 3.569055092140514418e+00
1.460358234168479157e+03 3.904348213200723450e+01 3.650745960354768727e+00
1.451313931165322856e+03 3.921345556388703102e+01 3.733295370726529061e+00
1.442189028174692794e+03 3.936996298686791818e+01 3.816616629464639754e+00
1.432995345901370683e+03 3.951379721533757561e+01 3.900703266549495840e+00
1.423734860364244241e+03 3.964549668704471941e+01 3.985507520415341620e+00
1.414404501557124604e+03 3.976352783086677789e+01 4.071007289451415545e+00
1.405014232387841048e+03 3.986880229031371670e+01 4.157267736589381535e+00
1.395572802956389751e+03 3.996237527391924971e+01 4.244077919907459417e+00
1.386081075958670453e+03 4.004466312854343357e+01 4.331521710339633735e+00
1.376547105504245792e+03 4.011591275756046571e+01 4.419539148109628890e+00
1.366974827562801465e+03 4.017589424275546151e+01 4.508090865634541089e+00
1.357362833625852318e+03 4.022490899394004771e+01 4.597158462391384148e+00
1.347723678576661314e+03 4.026279861041302155e+01 4.686676549856979790e+00
1.338058760452947354e+03 4.028928974266109009e+01 4.776667701092563334e+00
1.328365960314517906e+03 4.030410904604125477e+01 4.867065630443929258e+00
1.318653678897701184e+03 4.030620693831975387e+01 4.957870442004974620e+00
1.308927650410724254e+03 4.029530400696184955e+01 5.049094087932489039e+00
1.299190669099302113e+03 4.027144822637375654e+01 5.140712444383889412e+00
1.289451226248143939e+03 4.023401155306741828e+01 5.232680131070764240e+00
1.279705379653002410e+03 4.018272065986069208e+01 5.324934218278045250e+00
1.269963114670169716e+03 4.011730222117154909e+01 5.417557675864829392e+00
1.260230735323755880e+03 4.003808970511628473e+01 5.510447124439775024e+00
1.250516070289397476e+03 3.994437548136093596e+01 5.603594008143648608e+00
1.240815443735098142e+03 3.983571373658272563e+01 5.696984485927632846e+00
1.231128891208385312e+03 3.971254727167750076e+01 5.790659084274166091e+00
1.221482041395136093e+03 3.957419591859417807e+01 5.884518500760973048e+00
1.211859245698986797e+03 3.941876121855121085e+01 5.978515632209537856e+00
1.202278259096118518e+03 3.924818401775836207e+01 6.072624743947673487e+00
1.192728196534485960e+03 3.906280498957423930e+01 6.166826671168841756e+00
1.183222831044567101e+03 3.886180964819200057e+01 6.261160010276485721e+00
1.173758875310300937e+03 3.864539286831803366e+01 6.355574499753090301e+00
1.164343961872103591e+03 3.841288592522089829e+01 6.449976702403947826e+00
1.154979485532064473e+03 3.816513245821622036e+01 6.544362046466324578e+00
1.145669853970678105e+03 3.790235820131765365e+01 6.638724435183505967e+00
1.136418228487622855e+03 3.762359863660779524e+01 6.733015151204900128e+00
1.127224965609119181e+03 3.732905830953678361e+01 6.827250946719340519e+00
1.118091768550259985e+03 3.701928504370772544e+01 6.921359716280253593e+00
1.109020451377645941e+03 3.669436846154709286e+01 7.015314621691873143e+00
1.100020929784488771e+03 3.635414995622484469e+01 7.109073140830144411e+00
1.091092719859009321e+03 3.599868821053799195e+01 7.202623021798432390e+00
1.082234257789971934e+03 3.562882252319967336e+01 7.295962814466924407e+00
1.073446937151361908e+03 3.524420507968667948e+01 7.389061497651744581e+00
1.064738444473680602e+03 3.484559804595563293e+01 7.481888054360813278e+00
1.056112037219376816e+03 3.443310063511512453e+01 7.574478047281941961e+00
1.047562086551017501e+03 3.400643919809965610e+01 7.666675024967284813e+00
1.039088850237202223e+03 3.356534005494978601e+01 7.758499142505441704e+00
1.030707268506318997e+03 3.310969268521530751e+01 7.849846468946538813e+00
1.022399518110518784e+03 3.263976860942357661e+01 7.940675019478621088e+00
1.014165231977402527e+03 3.215621704153242177e+01 8.031027626800504748e+00
1.006004386675729393e+03 3.165890575780430183e+01 8.120816404803571587e+00
9.979116332158695286e+02 3.114823504072677096e+01 8.210042176457134744e+00
9.898905086411070897e+02 3.062457444766475589e+01 8.298610769754652949e+00
9.819459082076220966e+02 3.008920285464965261e+01 8.386646490323819592e+00
9.740764496319151249e+02 2.954185624290600032e+01 8.474090625083093187e+00
9.662888082944174357e+02 2.898364113071085058e+01 8.560965042909471023e+00
9.585807732972255053e+02 2.841477537993038283e+01 8.647238781465732771e+00
9.509491816421698331e+02 2.783617503014816918e+01 8.732920553309146072e+00
9.433997563883094699e+02 2.724838985086861953e+01 8.817977990407115385e+00
9.359283226869528107e+02 2.665123270078171203e+01 8.902388845100011494e+00
9.285306377595557024e+02 2.604521717948684412e+01 8.986149406206191514e+00
9.212145349547934075e+02 2.543059940173776212e+01 9.069191844696520732e+00
9.139833466131696014e+02 2.480699214433575150e+01 9.151383064473852968e+00
9.068376726487218775e+02 2.417496566729981211e+01 9.232685725584625303e+00
8.997846311737575888e+02 2.353334756170622200e+01 9.313044667108721697e+00
8.928264609902563507e+02 2.288296846064613277e+01 9.392384697046660236e+00
8.859782561905216198e+02 2.222406614678066106e+01 9.470630626733738566e+00
8.792378429562671727e+02 2.155627780397455595e+01 9.547706414679561604e+00
8.726279894982734504e+02 2.087993467123393287e+01 9.623537731924901806e+00
8.661326329394107688e+02 2.019576984943335773e+01 9.698132807108528652e+00
8.597596180761211144e+02 1.950392779988481351e+01 9.771476148386016192e+00
8.535095446390048437e+02 1.880473747453939737e+01 9.843473008206011343e+00
8.473870234537224633e+02 1.809837011758907011e+01 9.914183534901663819e+00
8.414002177992299494e+02 1.738500287165144798e+01 9.983442807714647316e+00
8.355436218702924407e+02 1.666491535899154997e+01 1.005132511821875774e+01
8.298255823373549447e+02 1.593827552318746932e+01 1.011768558480756575e+01
8.242451041900502560e+02 1.520535972627183519e+01 1.018260079669563467e+01
8.188036536460656407e+02 1.446632945895244227e+01 1.024599559413898575e+01
8.135016937111070092e+02 1.372137304777621658e+01 1.030779481922941443e+01
8.083483464292118015e+02 1.297071526014423881e+01 1.036796888279467943e+01
8.033379705070615273e+02 1.221451108902978433e+01 1.042647863569072264e+01
7.984752655842479498e+02 1.145300435368389458e+01 1.048324892465634406e+01
7.937665757297679647e+02 1.068641469884383177e+01 1.053826109832434099e+01
7.892064873765835955e+02 9.914872873212670967e+00 1.059152522289961418e+01
7.847998378887218678e+02 9.138612098988396326e+00 1.064285999646153691e+01
7.805490068831636563e+02 8.357908419606934203e+00 1.069242444108231993e+01
7.764474880216129122e+02 7.573108924089669181e+00 1.074012888291541756e+01
7.724975163812705432e+02 6.784411726990660974e+00 1.078593953460273269e+01
7.687243969621390534e+02 5.992197789154682042e+00 1.082979697148320142e+01
7.651079577542767538e+02 5.196814272642877874e+00 1.087181135537874788e+01
7.616351698213032932e+02 4.398610901957191288e+00 1.091205522652288273e+01
7.583136558058007495e+02 3.597863526154423397e+00 1.095046845557866533e+01
7.551440186952441991e+02 2.794847962750526715e+00 1.098706111220105797e+01
7.521224003531838207e+02 1.989839997876207134e+00 1.102182095873951084e+01
7.492427414971735971e+02 1.183089434897518721e+00 1.105472474995534604e+01
7.465108509508985435e+02 3.747867804219671140e-01 1.108580857911474560e+01
7.439169375151561781e+02 -4.348110089139752832e-01 1.111499729661546354e+01
7.414616055898405875e+02 -1.245420513175724997e+00 1.114232640726153711e+01
7.391414069092716090e+02 -2.056823364005048838e+00 1.116781429233130929e+01
7.369572595930155785e+02 -2.868791927276047815e+00 1.119143310455561569e+01
7.349087269136824716e+02 -3.681103420635743806e+00 1.121318248682119645e+01
7.329930390900451584e+02 -4.493529774054711545e+00 1.123314167345173509e+01
7.312108020355865392e+02 -5.305855031102926667e+00 1.125127072785884863e+01
7.295567467439232132e+02 -6.117850972530692211e+00 1.126758553125431206e+01
7.280291977173836813e+02 -6.929305521591309081e+00 1.128218135750017126e+01
