# cl_TT                  cl_TE                    cl_EE
1.813466798778523753e+03 -1.708796625090452892e+01 4.164886709375683616e-01
1.825843167042459754e+03 -1.699481147180884477e+01 4.131163193750566620e-01
1.838110979681306844e+03 -1.688991758938896126e+01 4.096333471944764715e-01
1.850268934409425356e+03 -1.677306162081533714e+01 4.060514272247109369e-01
1.862305981323537708e+03 -1.664407932891644748e+01 4.023719832502990479e-01
1.874219031680900798e+03 -1.650279615379852771e+01 3.985961857664038765e-01
1.886003947142268544e+03 -1.634907123266511775e+01 3.947359715289201487e-01
1.897656872175039553e+03 -1.618279159790625954e+01 3.908032760446162324e-01
1.909176506007741864e+03 -1.600402704172066137e+01 3.868100335140327584e-01
1.920559959084240973e+03 -1.581256432331755768e+01 3.827675281407238450e-01
1.931782659031709045e+03 -1.560666042232070794e+01 3.786728622906183617e-01
1.942860804291995919e+03 -1.538807157340396792e+01 3.745565478209821331e-01
1.953804718468213423e+03 -1.515682303068623860e+01 3.704305131638203630e-01
1.964599345759465905e+03 -1.491288710710829690e+01 3.663066851805616975e-01
1.975246007214437213e+03 -1.465635728515929337e+01 3.622022276661558404e-01
1.985746112264051590e+03 -1.438736016974981702e+01 3.581376151762410975e-01
1.996093037237362751e+03 -1.410588358939986975e+01 3.541267511622703812e-01
2.006281314045936142e+03 -1.381201034840973207e+01 3.501911738848119682e-01
2.016310043566182458e+03 -1.350582445155109923e+01 3.463428016603741222e-01
2.026181704510801637e+03 -1.318747110595748140e+01 3.426039632104969646e-01
2.035889278322629707e+03 -1.285717100226271370e+01 3.389988105647248062e-01
2.045434971757294079e+03 -1.251508241908329389e+01 3.355482368727983333e-01
2.054819237692473962e+03 -1.216136145468839480e+01 3.322644990397379261e-01
2.064031130086632402e+03 -1.179608972975954551e+01 3.291646766740771723e-01
2.073048679930489470e+03 -1.141771015301319636e+01 3.262819656139856472e-01
2.081874296969344869e+03 -1.102718358715842584e+01 3.236134960898497948e-01
2.090521347173882077e+03 -1.062498166705167257e+01 3.211659600660691782e-01
2.098983770239473415e+03 -1.021121215201283405e+01 3.189592546676925933e-01
2.107253310863385195e+03 -9.785890203678711430e+00 3.170057720353337549e-01
2.115331855563682893e+03 -9.349161905993357280e+00 3.153196352523878199e-01
2.123211793568111261e+03 -8.901069272764255302e+00 3.139145440408975807e-01
2.130883989194694550e+03 -8.441608549254905114e+00 3.128056033151898618e-01
2.138353308659732193e+03 -7.971015873909943927e+00 3.120082679617435240e-01
2.145618509646191342e+03 -7.489466288630417523e+00 3.115393336633935362e-01
2.152677548348518485e+03 -6.997182192017309177e+00 3.114155938073207563e-01
2.159535265717202037e+03 -6.494368126580210898e+00 3.116550505952623840e-01
2.166196503130287510e+03 -5.981235861781914132e+00 3.122749742336499157e-01
2.172644831138743484e+03 -5.457950328757314118e+00 3.132921510785082742e-01
2.178882193965037459e+03 -4.924349289694193388e+00 3.147432278895649915e-01
2.184885833803897640e+03 -4.380104960714155560e+00 3.166683155408899220e-01
2.190674868135916768e+03 -3.826682431386418948e+00 3.190487495334372592e-01
2.196234124875013549e+03 -3.264207148400157799e+00 3.219029294629582871e-01
2.201566183368505790e+03 -2.693072013859857172e+00 3.252487524434537480e-01
2.206653796812505789e+03 -2.113574938210864840e+00 3.291042329878433592e-01
2.211500938607394346e+03 -1.525954959220731100e+00 3.334871253423589699e-01
2.216097088869074469e+03 -9.305184728131352667e-01 3.384175864949930390e-01
2.220453683066724352e+03 -3.274789625762263845e-01 3.439201289151542773e-01
2.224575248649389778e+03 2.830299108596723290e-01 3.500217034494113033e-01
2.228457504271878861e+03 9.008684959987506291e-01 3.567499664434071183e-01
2.232112921164095042e+03 1.525890948210997911e+00 3.641304477435662323e-01
2.235544304858622581e+03 2.157953512757578185e+00 3.721902967114836258e-01
2.238756180927610330e+03 2.796910045780387488e+00 3.809570065751370360e-01
2.241747727573703287e+03 3.442584562894378308e+00 3.904504377798461157e-01
2.244458221371927266e+03 4.095749077796439153e+00 4.008022588413109877e-01
2.246926222315054474e+03 4.755166410900544705e+00 4.119403747979407115e-01
2.249148282034513159e+03 5.420705116420023728e+00 4.238851078625274216e-01
2.251113040142465252e+03 6.092112064509948688e+00 4.366685833197693212e-01
2.252814298305614102e+03 6.769208894817268174e+00 4.503090902672800544e-01
2.254249361419874276e+03 7.451749239779631218e+00 4.648311120027563970e-01
2.255408735699595127e+03 8.139541257900239302e+00 4.802600456356285741e-01
2.256299021080639250e+03 8.832290242915833645e+00 4.966134580605615079e-01
2.256922166748225209e+03 9.529709397257763115e+00 5.139093068684875698e-01
2.257270623861220429e+03 1.023154548727632651e+01 5.321723909671034480e-01
2.257344401443451261e+03 1.093752726528703434e+01 5.514275735580324023e-01
2.257143895937970683e+03 1.164734670120770232e+01 5.716869222004457018e-01
2.256673445807904045e+03 1.236072358992847242e+01 5.929731641052254920e-01
2.255925174879644601e+03 1.307737777489946218e+01 6.153063072990928584e-01
2.254876463229700676e+03 1.379713766475610548e+01 6.387716904842578591e-01
2.253544174875290082e+03 1.451955451576973921e+01 6.633635268223565529e-01
2.251934156188133329e+03 1.524413249839830975e+01 6.890513587358025882e-01
2.250047781406654849e+03 1.597053942944720895e+01 7.158463391827970534e-01
2.247891044747984324e+03 1.669851334175991653e+01 7.437667206355009775e-01
2.245458168299628142e+03 1.742762391976505398e+01 7.728220133999140762e-01
2.242759987256832574e+03 1.815753588247686068e+01 8.030138158503610235e-01
2.239793033298077262e+03 1.888793002400317533e+01 8.343524775708661689e-01
2.236559437356277158e+03 1.961834756398127411e+01 8.668516772289792671e-01
2.233056815020290287e+03 2.034848861576447732e+01 9.005236884183888124e-01
2.229293781845336071e+03 2.107797823076039023e+01 9.353687896121585243e-01
2.225273878838329892e+03 2.180638785142248892e+01 9.713932748689502183e-01
2.220994720797626087e+03 2.253347893519705281e+01 1.008599864564836190e+00
2.216468026702810221e+03 2.325885034332180723e+01 1.046995883993353305e+00
2.211691067870654024e+03 2.398206742345422882e+01 1.086609683512602675e+00
2.206638389201704285e+03 2.470248619910196552e+01 1.127526764067155796e+00
2.201358051528562100e+03 2.541998403960412745e+01 1.169635212855765660e+00
2.195843767918934645e+03 2.613432080214398567e+01 1.212924109755165958e+00
2.190104480355078067e+03 2.684501567927660304e+01 1.257398417677432212e+00
2.184134277497662424e+03 2.755160206362923603e+01 1.303036120541941179e+00
2.177936507024986440e+03 2.825373606382941105e+01 1.349836726933174358e+00
2.171516306981111029e+03 2.895092151300967132e+01 1.397790065383014868e+00
2.164872129630047766e+03 2.964273852527028907e+01 1.446883558576437245e+00
2.158002816128833274e+03 3.032881232168660190e+01 1.497104920696560981e+00
2.150918623995610687e+03 3.100884396208827809e+01 1.548443784525902034e+00
2.143630989782327561e+03 3.168226829956086732e+01 1.600883571827078855e+00
2.136144198484655135e+03 3.234949614897509917e+01 1.654451414914835272e+00
2.128472650624556081e+03 3.300896611223712540e+01 1.709168690028372461e+00
2.120612820017414379e+03 3.366130976406217457e+01 1.765057817978057164e+00
2.112552165305980907e+03 3.430429039167019312e+01 1.822287683851436357e+00
2.104318804545653620e+03 3.493900035082275934e+01 1.880749894722316684e+00
2.095914531332628485e+03 3.556457353321683712e+01 1.940444533902403457e+00
2.087333055394588428e+03 3.618146987346687382e+01 2.001379686318504270e+00
2.078577583883146417e+03 3.678787594852718001e+01 2.063567850227396416e+00
2.069651640553710422e+03 3.738387793179724383e+01 2.127018148076539106e+00
2.060546908349596833e+03 3.796931500908158341e+01 2.191745624160652994e+00
2.051259164768589926e+03 3.854350326808582139e+01 2.257757134599089888e+00
2.041798297040255193e+03 3.910586805278063594e+01 2.325058991372133566e+00
2.032162409097695672e+03 3.965613939562800994e+01 2.393661115071083589e+00
2.022362437079124220e+03 4.019389350282308015e+01 2.463552636602050150e+00
2.012395160915813449e+03 4.071955594210560747e+01 2.534743511784483427e+00
2.002263325672448900e+03 4.123172435255334278e+01 2.607231051626087481e+00
1.991983770895401904e+03 4.173095663545476697e+01 2.681017774028311429e+00
1.981539572804109866e+03 4.221511292276522909e+01 2.756181311227727360e+00
1.970934796405602128e+03 4.268389806561347655e+01 2.832698487024635448e+00
1.960189162020645426e+03 4.313903339539495363e+01 2.910486074603557682e+00
1.949308626890204550e+03 4.357946329452502710e+01 2.989535887296515870e+00
1.938289582818894132e+03 4.400532440685890379e+01 3.069844591500661579e+00
1.927141666446266981e+03 4.441609111104193630e+01 3.151390991732636149e+00
1.915867728844480553e+03 4.481123779380361327e+01 3.234168820178453974e+00
1.904467264037235736e+03 4.519062983098356057e+01 3.318162315341040891e+00
1.892945479445394767e+03 4.555463966832058986e+01 3.403355076560561354e+00
1.881312917640329715e+03 4.590314530116813785e+01 3.489720427195697194e+00
1.869571806506285384e+03 4.623507494695704167e+01 3.577241435173589501e+00
1.857719796920501039e+03 4.655139669232877253e+01 3.665897309345643951e+00
1.845770533533268690e+03 4.685103075961750818e+01 3.755664756561384099e+00
1.833728599791990064e+03 4.713446109116320315e+01 3.846537000470835910e+00
1.821584847027225578e+03 4.740097788143756929e+01 3.938419872520431575e+00
1.809341434492027020e+03 4.764930452975426078e+01 4.031460359597978105e+00
1.797015659098682136e+03 4.788026461141534185e+01 4.125498529257493274e+00
1.784602498416669960e+03 4.809479761378524643e+01 4.220428545916933061e+00
1.772107234839953207e+03 4.829216071283521217e+01 4.316299162619687380e+00
1.759529603881744151e+03 4.847173726128092142e+01 4.413008698065389979e+00
1.746881797501478559e+03 4.863447705393146947e+01 4.510549215216419050e+00
1.734164460579354682e+03 4.878038010325849427e+01 4.608855050922724850e+00
1.721382479312382202e+03 4.890934503977292991e+01 4.707945387993556885e+00
1.708545477676169185e+03 4.902174433910164453e+01 4.807743809421028303e+00
1.695657802242586968e+03 4.911795047632967481e+01 4.908216130512853326e+00
1.682725889328004087e+03 4.919833592569287362e+01 5.009360439183031311e+00
1.669759360961265202e+03 4.926264201236553220e+01 5.111111102648036031e+00
1.656754180857080655e+03 4.931102604687045243e+01 5.213470782926370006e+00
1.643724047558373286e+03 4.934386049863551449e+01 5.316316740206638691e+00
1.630672583580305400e+03 4.935919233318112731e+01 5.419694221415104707e+00
1.617601643877735114e+03 4.935866581909770190e+01 5.523513894361084198e+00
1.604510649164479446e+03 4.934214348993045718e+01 5.627681573093563649e+00
1.591419124852197456e+03 4.930836183227862080e+01 5.732276986015041764e+00
1.578321649109296914e+03 4.925810316026886682e+01 5.837220169063948916e+00
1.565232658439641000e+03 4.919050926584355210e+01 5.942500238360451270e+00
1.552151132673126085e+03 4.910531777140062815e+01 6.048022543877458190e+00
1.539082780632046934e+03 4.900226629093083375e+01 6.153827989002382814e+00
1.526038933253581945e+03 4.888154984740778985e+01 6.259872989515273822e+00
1.513027200076468262e+03 4.874278576887775927e+01 6.366090464134916083e+00
1.500047861300215800e+03 4.858537448299636452e+01 6.472473916571900077e+00
1.487100579976904555e+03 4.840966618601471794e+01 6.579044405375544358e+00
1.474207803951617507e+03 4.821563210875790162e+01 6.685718664799753519e+00
1.461356024932092168e+03 4.800229368204125535e+01 6.792438310860497985e+00
1.448571889129745614e+03 4.776877580816672975e+01 6.899150658786918022e+00
1.435846522626632577e+03 4.751555093280940412e+01 7.005814670228942553e+00
1.423190933866352680e+03 4.724307876750933843e+01 7.112477827357016835e+00
1.410602262030167594e+03 4.695163437110828397e+01 7.219081948874299215e+00
1.398089683113783167e+03 4.664052101940878714e+01 7.325520273345630606e+00
1.385655711930870211e+03 4.631065783383390055e+01 7.431781025262057305e+00
1.373306217319456664e+03 4.596223655448336132e+01 7.537846787204218302e+00
1.361044950821292332e+03 4.559435989812291723e+01 7.643665058247096411e+00
1.348874224110453270e+03 4.520722429147276955e+01 7.749241631754442139e+00
1.336795718826599114e+03 4.480154824924265000e+01 7.854487330648393772e+00
1.324813815709679830e+03 4.437723793935223426e+01 7.959380719582279440e+00
1.312940008743329372e+03 4.393432068999488394e+01 8.063852683308553537e+00
1.301172874771747502e+03 4.347278580352426758e+01 8.167902496985824712e+00
1.289512922340059959e+03 4.299376550226358518e+01 8.271510124838870937e+00
1.277965194104540615e+03 4.249625951383723077e+01 8.374623168809682383e+00
1.266555913720894296e+03 4.197980428646404505e+01 8.477127910846798287e+00
1.255269751525389893e+03 4.144621822946890433e+01 8.579122560256996266e+00
1.244101856501713655e+03 4.089523816579794868e+01 8.680435966695336347e+00
1.233054740956288015e+03 4.032702772205477260e+01 8.781096548892179499e+00
1.222128265325876555e+03 3.974232416935328160e+01 8.881037755155286817e+00
1.211319130215477344e+03 3.914059990034144221e+01 8.980193135639181534e+00
1.200629847452524245e+03 3.852212086758748910e+01 9.078538746941767101e+00
1.190058724894163106e+03 3.788704393017686556e+01 9.176028849432920964e+00
1.179604014785107665e+03 3.723553141704645242e+01 9.272571608466302351e+00
1.169273467044540212e+03 3.656889121737722093e+01 9.368209346384709590e+00
1.159067061504846379e+03 3.588725134307590992e+01 9.462941251398957476e+00
1.148990875361697590e+03 3.519133189684995955e+01 9.556763003501066223e+00
1.139049609342950362e+03 3.448198598178541374e+01 9.649656526731966721e+00
1.129238466212530511e+03 3.375911683303156252e+01 9.741581854349412595e+00
1.119579845037949781e+03 3.302345801666667313e+01 9.832442284817023648e+00
1.110069018313548895e+03 3.227513468482018766e+01 9.922214900926075387e+00
1.100687262666564038e+03 3.151517767466197384e+01 1.001097374662808370e+01
1.091437088393275417e+03 3.074422066934228681e+01 1.009867888266898461e+01
1.082319734070124696e+03 2.996259426284293070e+01 1.018525883268094212e+01
1.073334703872787486e+03 2.917034895925098681e+01 1.027060915153793275e+01
1.064486198059603112e+03 2.836748770915658469e+01 1.035470344058819236e+01
1.055779877384479505e+03 2.755371770829545142e+01 1.043746051516363771e+01
1.047225512709232817e+03 2.672991005234425543e+01 1.051879919634836291e+01
1.038821550302870719e+03 2.589623071900880191e+01 1.059868884443302228e+01
1.030578581721343880e+03 2.505299627802373053e+01 1.067708238857622582e+01
1.022499894698265052e+03 2.420059140009140464e+01 1.075389866581080334e+01
1.014590418509810775e+03 2.333926855324540028e+01 1.082912257275058820e+01
1.006852709583180399e+03 2.246944629829124551e+01 1.090262030360242385e+01
9.993001784245193448e+02 2.159102230637699904e+01 1.097442693849184892e+01
9.919539995013777798e+02 2.070410971073158990e+01 1.104421915387731801e+01
9.847841778437385756e+02 1.980978363962852384e+01 1.111231913331903876e+01
9.778040815988942995e+02 1.890828388287579997e+01 1.117848216337304379e+01
9.710099922598772082e+02 1.799999447087324356e+01 1.124282808310263881e+01
9.644059923181279146e+02 1.708521538467818957e+01 1.130527576088742769e+01
9.579904331048138602e+02 1.616419370866661609e+01 1.136574406773820911e+01
9.517729949394843061e+02 1.523728801329855997e+01 1.142419021141886937e+01
9.457503059573970177e+02 1.430474588201683339e+01 1.148057936372275023e+01
9.399245783624980959e+02 1.336690979307326543e+01 1.153483040168376128e+01
9.343037026741866384e+02 1.242410940984933099e+01 1.158691605920031620e+01
9.288824770191346261e+02 1.147657933668146413e+01 1.163684502028402257e+01
9.236654629311838107e+02 1.052465172886009448e+01 1.168443336103323560e+01
9.186554050277826491e+02 9.568709867046841566e+00 1.172983661222010277e+01
9.138471510310235999e+02 8.609199768550913845e+00 1.177294598368961509e+01
9.092687807674169562e+02 7.646301476282999943e+00 1.181350950943938471e+01
9.048994748486560411e+02 6.680810786758267561e+00 1.185186451776149674e+01
9.007367794348444932e+02 5.713052453692722743e+00 1.188796146295182155e+01
8.967697263379036485e+02 4.743478231788349042e+00 1.192185690848394763e+01
8.930053873488003546e+02 3.772470963033101032e+00 1.195349586524054075e+01
8.894444679282532888e+02 2.800413421105124812e+00 1.198288701148085345e+01
8.860803776568716330e+02 1.827688312684741190e+00 1.201000254055391636e+01
8.829125248806831223e+02 8.546366224758198404e-01 1.203484463365672852e+01
8.799408459746014159e+02 -1.184488775936502758e-01 1.205741810568878236e+01
8.771584889030998511e+02 -1.091171471572145668e+00 1.207764181896131817e+01
8.745661625490363349e+02 -2.063178976112392427e+00 1.209560616408557543e+01
8.721583414473967650e+02 -3.034131670094483368e+00 1.211125000531731111e+01
8.699402604928960727e+02 -4.003712451324911825e+00 1.212460496247596176e+01
8.679070716667378065e+02 -4.971583523076392730e+00 1.213562409351612459e+01
8.660787486434032871e+02 -5.936955841312637538e+00 1.214426248336330794e+01
8.644437082409748427e+02 -6.899677811537740624e+00 1.215049515120296775e+01
8.629860421600455993e+02 -7.859603671157413984e+00 1.215450454658976120e+01
8.617064649311830635e+02 -8.816414579132455742e+00 1.215635088311469758e+01
8.606008352810197266e+02 -9.769761073511860516e+00 1.215597726161779413e+01
8.596577999673882005e+02 -1.071935956931887191e+01 1.215345121167431230e+01
8.588780761374977146e+02 -1.166488734343595013e+01 1.214885705895675727e+01
8.582584013851055715e+02 -1.260595236322904356e+01 1.214211360042721211e+01
8.577868111805107674e+02 -1.354220622020263143e+01 1.213330867286313897e+01
8.574700991964883769e+02 -1.447302469786230716e+01 1.212246534364491701e+01
8.572985206466995578e+02 -1.539790885075067095e+01 1.210949252134282084e+01
