# cl_TT                  cl_TE                    cl_EE
9.041511243385426724e+02 1.820962510961320335e+00 5.770288129643630359e-02
9.129349255428342076e+02 1.780602608264646669e+00 6.263331277026627786e-02
9.217934541981043139e+02 1.732119736747401717e+00 6.782516684742054269e-02
9.307166654994998680e+02 1.674150867222979455e+00 7.326900765461097365e-02
9.396907457471496627e+02 1.605399334451856674e+00 7.894932421378812737e-02
9.487682046571811725e+02 1.524730898863721373e+00 8.485983579745100258e-02
9.580288130827420900e+02 1.431461543814976034e+00 9.100040483482034481e-02
9.674217402618892265e+02 1.325454036761610999e+00 9.739505637129450277e-02
9.768412566501433503e+02 1.208528159106005972e+00 1.040223918760557614e-01
9.862543861479841780e+02 1.080909850707161279e+00 1.108710696599592843e-01
9.956923509186797219e+02 9.418633195055272633e-01 1.179364275059510830e-01
1.005284579034571834e+03 7.902188885917268424e-01 1.252131117873835908e-01
1.015088953330599907e+03 6.257904975701001904e-01 1.327129504033571494e-01
1.025037848404728265e+03 4.492168724852507733e-01 1.404536292867571701e-01
1.035093321761381276e+03 2.616564624180096055e-01 1.484470393488370732e-01
1.045270971130770022e+03 6.452580129948144727e-02 1.567014686927249989e-01
1.055576504932201260e+03 -1.417761931030681322e-01 1.652376036131862347e-01
1.065986247198545016e+03 -3.568983547331175954e-01 1.740487293746479647e-01
1.076455505193376212e+03 -5.800961325717043371e-01 1.831122154908903510e-01
1.086984073009645954e+03 -8.114664560680845407e-01 1.924200887800570914e-01
1.097607056071271245e+03 -1.051342067462331720e+00 2.019602152612525181e-01
1.108367704625442002e+03 -1.300042914859055765e+00 2.117213041588663081e-01
1.119286926793665089e+03 -1.557672513152428717e+00 2.216907623121565363e-01
1.130388821177065438e+03 -1.824449049463511718e+00 2.318576694891150425e-01
1.141684568409416443e+03 -2.100723742703974217e+00 2.422135380594939713e-01
1.153202383709239029e+03 -2.387224720196142513e+00 2.527563550823545557e-01
1.164950524850007014e+03 -2.684747462204465585e+00 2.634875570906275999e-01
1.176816830677408461e+03 -2.991703166882546228e+00 2.743818094274215191e-01
1.188719448356325302e+03 -3.307436665900088446e+00 2.854321638951604068e-01
1.200582664890407614e+03 -3.631527262024496494e+00 2.966308802815847412e-01
1.212449621671378281e+03 -3.964401784217909341e+00 3.079719370858410854e-01
1.224488450060633568e+03 -4.307324193558894621e+00 3.194476560551289257e-01
1.236800929402009615e+03 -4.660597642615448066e+00 3.310466811533818166e-01
1.249441737992134449e+03 -5.023955812629872675e+00 3.427566176631316464e-01
1.262377977300817747e+03 -5.396248668794816794e+00 3.545667778809064585e-01
1.275523447387397937e+03 -5.776971368024422127e+00 3.664742690351717180e-01
1.288758574439984159e+03 -6.163574551146249192e+00 3.784574382454390373e-01
1.302080160702928197e+03 -6.555764656575505001e+00 3.905136407745402605e-01
1.315506662915334118e+03 -6.953202259753072489e+00 4.026429687678966807e-01
1.329051383952861215e+03 -7.355746223677490647e+00 4.148432755626581536e-01
1.342758580431742075e+03 -7.763303788108188996e+00 4.271129966778042797e-01
1.356674359622920065e+03 -8.175897026259324463e+00 4.394436004566749099e-01
1.370796993859529948e+03 -8.593246777047497176e+00 4.518129169530629707e-01
1.385108385892662000e+03 -9.015213858839207006e+00 4.641947168511110777e-01
1.399621938972202997e+03 -9.441806981656217346e+00 4.765586440063668827e-01
1.414300234039952102e+03 -9.872593309895927760e+00 4.888797248466261181e-01
1.429134575770274296e+03 -1.030707123622921451e+01 5.011349976918870741e-01
1.444119877925651963e+03 -1.074500198511410787e+01 5.133176535320304046e-01
1.459266178252037207e+03 -1.118616515984993498e+01 5.254237231938501118e-01
1.474570971392345427e+03 -1.163029402674412083e+01 5.374495665733937111e-01
1.490038148437276277e+03 -1.207706987362822737e+01 5.493942180639291850e-01
1.505674716803844149e+03 -1.252615999156471993e+01 5.612536370824706689e-01
1.521483373840220565e+03 -1.297738698351878384e+01 5.730077039141525663e-01
1.537465152032819105e+03 -1.343006417420766496e+01 5.846441958635887337e-01
1.553620718616143677e+03 -1.388381929403030668e+01 5.961330279324296155e-01
1.569935280783015287e+03 -1.433813859588779671e+01 6.074754390990516617e-01
1.586404348475219649e+03 -1.479250759278246896e+01 6.186592982133103380e-01
1.603019797639891294e+03 -1.524654934377103466e+01 6.296722134431236295e-01
1.619780616221325545e+03 -1.569971850578267158e+01 6.404982649804148442e-01
1.636686269050880810e+03 -1.615157302538131390e+01 6.511218527337573336e-01
1.653728476354310942e+03 -1.660174835452904318e+01 6.615302749169060803e-01
1.670909600892503931e+03 -1.704963662140446345e+01 6.717184191893900147e-01
1.688231357952138978e+03 -1.749473561363748431e+01 6.816560648162837133e-01
1.705694672390364758e+03 -1.793612949565133619e+01 6.913111547611697771e-01
1.723285864827807700e+03 -1.837385127072824176e+01 7.007091386431503199e-01
1.741007659910077336e+03 -1.880747239709356933e+01 7.098324429661577728e-01
1.758852141925096475e+03 -1.923649233694564131e+01 7.186665993544172348e-01
1.776813472772176965e+03 -1.966049539879587016e+01 7.272078696324881797e-01
1.794891970573262597e+03 -2.007907707759552096e+01 7.354463628653391538e-01
1.813083125184279425e+03 -2.049173369478473816e+01 7.433706553380166060e-01
1.831375643343523279e+03 -2.089808132173245525e+01 7.509700432406632986e-01
1.849770131869114721e+03 -2.129760941684164521e+01 7.582351311634455415e-01
1.868268638221104538e+03 -2.168855521712470846e+01 7.651058740094666133e-01
1.886852118790280883e+03 -2.207174790908753081e+01 7.716244895989202712e-01
1.905520869750427892e+03 -2.244674156708977719e+01 7.777780167571857195e-01
1.924263616815673913e+03 -2.281308103755815253e+01 7.835618303673724805e-01
1.943079727919168590e+03 -2.317040285186120840e+01 7.889661863760208949e-01
1.961964681762117152e+03 -2.351823719825865666e+01 7.939832503834810540e-01
1.980903968865443858e+03 -2.385617733502771287e+01 7.986064951506276488e-01
1.999902431389818275e+03 -2.418383591227100027e+01 8.028377773866324230e-01
2.018946060925130723e+03 -2.450086431179347102e+01 8.066644481336371353e-01
2.038032167758402011e+03 -2.480532668859621381e+01 8.100588040317328042e-01
2.057150015722280386e+03 -2.509797762987769687e+01 8.130299226856527728e-01
2.076300653049882385e+03 -2.537866307952379330e+01 8.155962158349139290e-01
2.095472611133657665e+03 -2.564709094653765575e+01 8.177557858669280977e-01
2.114657379657701767e+03 -2.590299879509143111e+01 8.195126523719594713e-01
2.133854386943690770e+03 -2.614606429862463344e+01 8.208634878668330526e-01
2.153057304639549329e+03 -2.637600535579868932e+01 8.218199091551050550e-01
2.172256574373588592e+03 -2.659240148181392271e+01 8.223727223473441539e-01
2.191457322602640488e+03 -2.679495784519587076e+01 8.225184057114715008e-01
2.210637438423706044e+03 -2.698205111683124713e+01 8.222334236011274999e-01
2.229797212845404374e+03 -2.715331397209915565e+01 8.215114603300248675e-01
2.248916914825452750e+03 -2.730959638744647577e+01 8.203894254396990604e-01
2.267991776584290164e+03 -2.745040736943149184e+01 8.188693081185201006e-01
2.287010031816519586e+03 -2.757546307722766699e+01 8.169497415455694300e-01
2.305959914298421154e+03 -2.768435582929311067e+01 8.146355537129226221e-01
2.324824408461108305e+03 -2.777678299687735475e+01 8.119315719366582140e-01
2.343606121091055229e+03 -2.785253378789778367e+01 8.088426226693756771e-01
2.362302232943914987e+03 -2.791139747015066064e+01 8.053803873252907142e-01
2.380909137602747705e+03 -2.795253594003284192e+01 8.015468259246807392e-01
2.399416735116530162e+03 -2.797450691755969387e+01 7.973240010091531271e-01
2.417852595080851643e+03 -2.797916571233679051e+01 7.927623756489885487e-01
2.436205678077455104e+03 -2.796632821757217613e+01 7.878674940002733385e-01
2.454483402570651833e+03 -2.793588234876121490e+01 7.826599114195978979e-01
2.472678252646005149e+03 -2.788775854069500326e+01 7.771473465885451182e-01
2.490777700065939825e+03 -2.782180744906466430e+01 7.713481349720738844e-01
2.508769339845744526e+03 -2.773782076624160098e+01 7.652714114783797372e-01
2.526648233865149905e+03 -2.763540874422612958e+01 7.589385199128199089e-01
2.544393142024779536e+03 -2.751430982404069781e+01 7.523462281859583101e-01
2.561970795245314093e+03 -2.737145533734969050e+01 7.454850541989888058e-01
2.579401218347487884e+03 -2.720949706818967684e+01 7.384013876233016527e-01
2.596679477823420712e+03 -2.702828655455565610e+01 7.311130820050185664e-01
2.613800641580289721e+03 -2.682779988522797865e+01 7.236379868141341598e-01
2.630759779043679373e+03 -2.660785586605669195e+01 7.159898986673957078e-01
2.647547109426934185e+03 -2.636833121572979977e+01 7.081865236674534936e-01
2.664164832637678046e+03 -2.610915921737892731e+01 7.002498807750096033e-01
2.680601866059456370e+03 -2.583025041124899701e+01 6.921978008845071084e-01
2.696848133130220504e+03 -2.553155416355626173e+01 6.840481096819599482e-01
2.712871127125910789e+03 -2.521083872097014122e+01 6.758347573414581477e-01
2.728682906880297196e+03 -2.486975810385462182e+01 6.675758295893601257e-01
2.744285312179394168e+03 -2.450892823325879277e+01 6.593046585433713913e-01
2.759669682586064937e+03 -2.412839215672073578e+01 6.510390468412465825e-01
2.774837093654939508e+03 -2.372820199144207010e+01 6.428044902923680803e-01
2.789777981755985365e+03 -2.330852961322483807e+01 6.346338020877577701e-01
2.804488513016343859e+03 -2.286949232143903998e+01 6.265546035189046847e-01
2.818967360123482194e+03 -2.241122617613586954e+01 6.185882493660797010e-01
2.833202556657841797e+03 -2.193397363317101068e+01 6.107666344025396432e-01
2.847165763082939520e+03 -2.143612729554353891e+01 6.031447086556867010e-01
2.860849020543893857e+03 -2.091831964500261876e+01 5.957436759935587078e-01
2.874276960855214838e+03 -2.038183398609043451e+01 5.885758209628373372e-01
2.887439415804566579e+03 -1.982677251303273991e+01 5.816725742086512607e-01
2.900326530770923455e+03 -1.925317059527343133e+01 5.750584300283467787e-01
2.912936373709125746e+03 -1.866118731284126753e+01 5.687590131400664939e-01
2.925256373280632488e+03 -1.805082398369598096e+01 5.628004276734188682e-01
2.937275440329615321e+03 -1.742212628789254580e+01 5.572093893407989995e-01
2.948999993271558196e+03 -1.677539046689773983e+01 5.520139088902417113e-01
2.960401474790006887e+03 -1.610997264475210500e+01 5.472634810758963964e-01
2.971455283801292353e+03 -1.542518161918647301e+01 5.430202441213446418e-01
2.982206276561500999e+03 -1.472304555454397601e+01 5.392687389366395134e-01
2.992649042273644227e+03 -1.400379511019014345e+01 5.360378323651570076e-01
3.002773864140636306e+03 -1.326769256031237276e+01 5.333563819094220282e-01
3.012585935586620508e+03 -1.251502148818405402e+01 5.312545122439356060e-01
3.022073178780442504e+03 -1.174609503889133855e+01 5.297624957349080788e-01
3.031216572620253828e+03 -1.096117217267347499e+01 5.289103336511332687e-01
3.040015805496854227e+03 -1.016057958229413849e+01 5.287281462692847711e-01
3.048442541205527959e+03 -9.344587654703467194e+00 5.292519052030437710e-01
3.056438916249152953e+03 -8.511559857915271365e+00 5.306127654812288208e-01
3.064054309275525611e+03 -7.663910613019441875e+00 5.327426295863154637e-01
3.071293676760727976e+03 -6.802179411905384221e+00 5.356710160075197624e-01
3.078179396528969846e+03 -5.926848933397338648e+00 5.394276704233665898e-01
3.084706506938070561e+03 -5.038416660739332364e+00 5.440438983130799766e-01
3.090891327872489001e+03 -4.137350676600997090e+00 5.495509315986130128e-01
3.096740138396272414e+03 -3.223996640351009191e+00 5.559886542862964021e-01
3.102256410469379716e+03 -2.298669157799344109e+00 5.633999363217984113e-01
3.107439717721773832e+03 -1.361713062227027482e+00 5.718200307514341718e-01
3.112217413309331278e+03 -4.122789902440780474e-01 5.814204032657068755e-01
3.116624916011091045e+03 5.482300448389392233e-01 5.921496748938305243e-01
3.120670144840175908e+03 1.519202539646481220e+00 6.040156548481979693e-01
3.124340264093330916e+03 2.500223615501173668e+00 6.170645554273126443e-01
3.127630152705577075e+03 3.490912013747123233e+00 6.313290117450409689e-01
3.130532666306131432e+03 4.490893620374143858e+00 6.468509713323898902e-01
3.133041521048837240e+03 5.499728308859271664e+00 6.636663333923856767e-01
3.135163553541288366e+03 6.517008086645658338e+00 6.818104012904749878e-01
3.136898528310769962e+03 7.542185073944936313e+00 7.013114683633653312e-01
3.138198117228887440e+03 8.575375003448000299e+00 7.223202315196086687e-01
3.139074255989041376e+03 9.615849314069871312e+00 7.448546564023523775e-01
3.139556373636082299e+03 1.066274267857581748e+01 7.688593658821618604e-01
3.139645589162230863e+03 1.171559382702905872e+01 7.943739032832052294e-01
3.139336373132081917e+03 1.277390504286148065e+01 8.214235028644075731e-01
3.138635553265749422e+03 1.383716158585688483e+01 8.500344187049264644e-01
3.137539424925174899e+03 1.490484996957276742e+01 8.802437589811850094e-01
3.136041205643648482e+03 1.597641113346061559e+01 9.120779823660696284e-01
3.134151625250967300e+03 1.705142361436673326e+01 9.455666424326019115e-01
3.131836881386085224e+03 1.812931493031237196e+01 9.808086999405865036e-01
3.129090884611725414e+03 1.920944311258062598e+01 1.017898610537444792e+00
3.125950655603081941e+03 2.029122945887564811e+01 1.056716086842634628e+00
3.122420356596867805e+03 2.137406257665850973e+01 1.097281914050794338e+00
3.118496967423789101e+03 2.245736062271071276e+01 1.139628034413030511e+00
3.114185993751045316e+03 2.354064765509292556e+01 1.183767249856120696e+00
3.109493956376607002e+03 2.462327050017434971e+01 1.229717423151388545e+00
3.104417832213424845e+03 2.570478898779658650e+01 1.277495313015628797e+00
3.098967943865203779e+03 2.678464228877331621e+01 1.327120378038626258e+00
3.093149802507406093e+03 2.786228094567505309e+01 1.378607077115052038e+00
3.086902493969241732e+03 2.893643365956058844e+01 1.432192563827983323e+00
3.080302517990861816e+03 3.000709888671774550e+01 1.487665819211887008e+00
3.073344383664210000e+03 3.107384296438995719e+01 1.545029767231856033e+00
3.066034955881490532e+03 3.213597839050181193e+01 1.604297281069128500e+00
3.058369497626939392e+03 3.319287401104170954e+01 1.665462092935889871e+00
3.050349950603760590e+03 3.424397469884802092e+01 1.728532196736031201e+00
3.041984628084557698e+03 3.528856938580668867e+01 1.793512015801661974e+00
3.033264279027388511e+03 3.632609974334422276e+01 1.860394882485593149e+00
3.024195307997746568e+03 3.735596297419221656e+01 1.929185870039386907e+00
3.014742550356219454e+03 3.837640315604834740e+01 2.000080637542736461e+00
3.004956792792968372e+03 3.938765034917386032e+01 2.072913156493741305e+00
2.994859752198172373e+03 4.039019938198113380e+01 2.147643318745608543e+00
2.984468723749730998e+03 4.138275267904295163e+01 2.224257426997383824e+00
2.973791530440968018e+03 4.236552893873326298e+01 2.302753670739017711e+00
2.962841605284937486e+03 4.333775145908582260e+01 2.383150680607385219e+00
2.951621300421950764e+03 4.429854862655123782e+01 2.465466727025624305e+00
2.940126691749613201e+03 4.524805851210762597e+01 2.549709441789929087e+00
2.928357370917492517e+03 4.618465652473089023e+01 2.635889976479749652e+00
2.916298607632505991e+03 4.710592012891443403e+01 2.724150070074839114e+00
2.903950963457870785e+03 4.801274137962501953e+01 2.814470000481501977e+00
2.891328227018368125e+03 4.890422987987810899e+01 2.906754746819897761e+00
2.878438473413231350e+03 4.978044768353173311e+01 3.001004290043332912e+00
2.865289057711391251e+03 5.064013397725993570e+01 3.097228899252548739e+00
2.851885000463705182e+03 5.148315546720206015e+01 3.195419268265064616e+00
2.838231792810703155e+03 5.230935066946013023e+01 3.295576362270499438e+00
2.824330331930975262e+03 5.311749686663048919e+01 3.397699670181091758e+00
2.810199677778919522e+03 5.390761895620669009e+01 3.501787404230555456e+00
2.795827829241859945e+03 5.467765093229097317e+01 3.607906158822113518e+00
2.781205283643514576e+03 5.542569011541618096e+01 3.716125573042008856e+00
2.766368337873069777e+03 5.615441487156230238e+01 3.826269744401013195e+00
2.751323835206427702e+03 5.686261522226756426e+01 3.938328494516464495e+00
2.736071206730724043e+03 5.755016910904455330e+01 4.052292130284325111e+00
2.720622621478853034e+03 5.821631754604640463e+01 4.168138304961900964e+00
2.704980096799572948e+03 5.886030161568350394e+01 4.285856309847180690e+00
2.689147876911632920e+03 5.948195026603309543e+01 4.405424807940535814e+00
2.673131442657834668e+03 6.008148851885543706e+01 4.526825197149489277e+00
2.656946453614342317e+03 6.065813988982104377e+01 4.650032641437961800e+00
2.640570867923983769e+03 6.120738022326457184e+01 4.775190468808432342e+00
2.624031991510528769e+03 6.173378317767465262e+01 4.902089711263782235e+00
2.607346882038523745e+03 6.223560892519270027e+01 5.030710078351091852e+00
2.590514580762181595e+03 6.271341263583707359e+01 5.160996999846235944e+00
2.573535702529651644e+03 6.316684300481726666e+01 5.292911424633891748e+00
2.556422390326362347e+03 6.359515011371555460e+01 5.426478235746102996e+00
2.539175425706395799e+03 6.399829537196684015e+01 5.561566297061392383e+00
2.521800234235697189e+03 6.437619139167283322e+01 5.698197376451403784e+00
2.504294378245247117e+03 6.472735107193676640e+01 5.836275358471444186e+00
2.486665329350718366e+03 6.504922128942503434e+01 5.975895070627289307e+00
2.468925986827836368e+03 6.534451443898953471e+01 6.116894162191441886e+00
2.451083042910297536e+03 6.561339729256981457e+01 6.259219497177189062e+00
2.433148619154952939e+03 6.585609511753888512e+01 6.402870793320227349e+00
2.415130960218602922e+03 6.607283316241775140e+01 6.547732038346765648e+00
2.397037020501898041e+03 6.626383665244107135e+01 6.693832273833641544e+00
2.378878912491029496e+03 6.642878274452421294e+01 6.841097342551991645e+00
2.360656178358441139e+03 6.656754115348648781e+01 6.989515947218944092e+00
2.342382509295586715e+03 6.668033700866891422e+01 7.138970619695134801e+00
2.324064528758043707e+03 6.676503969619746215e+01 7.289488267490274787e+00
2.305704379154366961e+03 6.682248892720414801e+01 7.440970123933207780e+00
2.287302756435110950e+03 6.685423703934831963e+01 7.593271685220018163e+00
2.268877545645363170e+03 6.685960761576792777e+01 7.746430773840977224e+00
2.250428383166711228e+03 6.683927857543174866e+01 7.900354640397127426e+00
2.231971070536048501e+03 6.679244423818305165e+01 8.054985482127051455e+00
2.213505405674754456e+03 6.671883484649984553e+01 8.210211140542021724e+00
2.195044882391684041e+03 6.661818057285537975e+01 8.366086747000556656e+00
2.176600476110561885e+03 6.649090033128645416e+01 8.522466999470058369e+00
2.158188634983060638e+03 6.633480160105679602e+01 8.679319364481933974e+00
2.139812225194893927e+03 6.614814568498232461e+01 8.836590791080993768e+00
2.121474363018686290e+03 6.593426828086748515e+01 8.994270407838577341e+00
2.103193593865226376e+03 6.569263185135068284e+01 9.152220131289396932e+00
2.084966327478211042e+03 6.542267747990581483e+01 9.310373558265805372e+00
2.066805746658553289e+03 6.512511854371599895e+01 9.468664313471785832e+00
2.048717570677079948e+03 6.479965175666552568e+01 9.627076877462823035e+00
2.030708881193828574e+03 6.444619985125206085e+01 9.785584452429338498e+00
2.012788281211991716e+03 6.406413799997483238e+01 9.944053854038426010e+00
1.994964913485856641e+03 6.365340147048326713e+01 1.010238957900497248e+01
1.977263791603853406e+03 6.321212045767308751e+01 1.026053027594664968e+01
1.959677258260080862e+03 6.274225243068784863e+01 1.041841128441558517e+01
1.942205483220715678e+03 6.224426249789298282e+01 1.057604006798914398e+01
1.924856809114446150e+03 6.171853469768227285e+01 1.073331770395486195e+01
1.907634617984457918e+03 6.116554086948499958e+01 1.089016130396657189e+01
1.890553806577329397e+03 6.058500223879259750e+01 1.104650547883419520e+01
1.873617896889271606e+03 5.997706198878508843e+01 1.120229952830023556e+01
1.856828599381843787e+03 5.934274614725286057e+01 1.135751089390169710e+01
1.840190972047106015e+03 5.868156195467453529e+01 1.151207356873899812e+01
1.823744919858013873e+03 5.799173979077566088e+01 1.166579451161401870e+01
1.807475069840749711e+03 5.727554514900770499e+01 1.181875411551823341e+01
1.791373670176774567e+03 5.653329715979032244e+01 1.197078351389681927e+01
1.775445778724740876e+03 5.576533852822542769e+01 1.212188440698097125e+01
1.759692571495588481e+03 5.497219911039485396e+01 1.227195210748150878e+01
1.744113953382595128e+03 5.415355868612072499e+01 1.242091609511544092e+01
1.728714982364529988e+03 5.330957857967747771e+01 1.256869916823831446e+01
1.713494424746283585e+03 5.244061408705888283e+01 1.271526299099875779e+01
1.698454595411243190e+03 5.154666541957578119e+01 1.286042733292705087e+01
1.683630537814728541e+03 5.062799496242318043e+01 1.300418362673471506e+01
1.669015871735115752e+03 4.968458631280582694e+01 1.314645422214378456e+01
1.654607749815088482e+03 4.871919133084347209e+01 1.328734438637707171e+01
1.640408350412445316e+03 4.773223076339120041e+01 1.342678845770150353e+01
1.626416576511142239e+03 4.672453417439006529e+01 1.356475762908662297e+01
1.612641972526385189e+03 4.569698286116410912e+01 1.370119494141873773e+01
1.599083565764851528e+03 4.464937503528564378e+01 1.383604221424906378e+01
1.585738923567158963e+03 4.358241834438025109e+01 1.396927133185528724e+01
1.572613103734079914e+03 4.249682015387949718e+01 1.410081674761192083e+01
1.559718105243281116e+03 4.139173133066557853e+01 1.423043291377506669e+01
1.547064317505870804e+03 4.026766798726854546e+01 1.435801606317117773e+01
1.534627188267814745e+03 3.912532613876309995e+01 1.448369615195202442e+01
1.522412321048142758e+03 3.796627547278441028e+01 1.460737382074825952e+01
1.510426701142147067e+03 3.679087219477403181e+01 1.472897779258813600e+01
1.498673335582283471e+03 3.559962149451887825e+01 1.484845747257838333e+01
1.487162621266199949e+03 3.439313926638968866e+01 1.496570677648540659e+01
1.475897753621767833e+03 3.317192321164815638e+01 1.508067857757067998e+01
1.464883118749518871e+03 3.193659275784793294e+01 1.519323125812340081e+01
1.454124300646715028e+03 3.068756660117166035e+01 1.530342643811953884e+01
1.443676920372762652e+03 2.942406572128508913e+01 1.541067170382559404e+01
1.433486865926997780e+03 2.814828017877929156e+01 1.551545136807700231e+01
1.423567612262846524e+03 2.686067685614024114e+01 1.561751321693115635e+01
1.413917137159918411e+03 2.556186943830891067e+01 1.571694784675306877e+01
1.404538346570571321e+03 2.425234863036623878e+01 1.581364928171930373e+01
1.395432431694142451e+03 2.293262801584316790e+01 1.590751155549712692e+01
1.386610476365384557e+03 2.160324785051829721e+01 1.599848566315066734e+01
1.378064069045685528e+03 2.026468877317498851e+01 1.608649905064613606e+01
1.369803987153148228e+03 1.891753752357873353e+01 1.617144577419363571e+01
1.361875550777818944e+03 1.756172927186738519e+01 1.625295578697052434e+01
1.354239561960528363e+03 1.619833509283504114e+01 1.633125778091499569e+01
1.346897107453409262e+03 1.482808886485059396e+01 1.640625057644096785e+01
1.339846349758085580e+03 1.345163232583029789e+01 1.647806744162148007e+01
1.333082590689087056e+03 1.206959663082186296e+01 1.654658186562878797e+01
1.326611774629761157e+03 1.068263446842025211e+01 1.661183323531210476e+01
1.320439495706876642e+03 9.291387690386795128e+00 1.667380245693606611e+01
1.314554408158360957e+03 7.896493603713521381e+00 1.673250959530826520e+01
1.308959399948138753e+03 6.498588969960445105e+00 1.678790341981018841e+01
1.303686338134146581e+03 5.098397633473569002e+00 1.683970373010652466e+01
1.298724759066202751e+03 3.696632750315807403e+00 1.688797106267856662e+01
1.294045066395321555e+03 2.293839773231075796e+00 1.693281357154696209e+01
1.289656647751092351e+03 8.905286454316303502e-01 1.697426430525110419e+01
1.285548473607655069e+03 -5.127171254080841178e-01 1.701221729546156425e+01
1.281721810918813389e+03 -1.915285723433800324e+00 1.704670139480519353e+01
1.278172631390592642e+03 -3.316630119614326411e+00 1.707769385201273238e+01
1.274904570632506875e+03 -4.716205366330832760e+00 1.710517330998411367e+01
1.271914932959897669e+03 -6.113458388877868188e+00 1.712909243036530427e+01
1.269218777186960324e+03 -7.507481536392115018e+00 1.714942286713216291e+01
1.266830263905928632e+03 -8.897308275610116723e+00 1.716588938048843715e+01
1.264712848952746526e+03 -1.028300852446466784e+01 1.717886045122532934e+01
1.262867818660054127e+03 -1.166404148540158658e+01 1.718837297645459472e+01
1.261289477965434571e+03 -1.303984176037937814e+01 1.719435577206601096e+01
1.259968034396769553e+03 -1.440992088080812294e+01 1.719688700290529226e+01
1.258904784071952463e+03 -1.577370277981340863e+01 1.719600269799532555e+01
1.258095124378105083e+03 -1.713060165125976653e+01 1.719159668207724678e+01
1.257523814684437184e+03 -1.848011058376519955e+01 1.718383097138329774e+01
1.257206456966688165e+03 -1.982146294383046481e+01 1.717265073770223793e+01
1.257148001014795682e+03 -2.115275378642930448e+01 1.715770046830574813e+01
1.257328967272103455e+03 -2.247477135037717133e+01 1.713939434849669752e+01
1.257744322726175824e+03 -2.378688591163118105e+01 1.711770692701809793e+01
1.258385744491497007e+03 -2.508831331514004148e+01 1.709268620150937679e+01
1.259254755602759133e+03 -2.637840043297156711e+01 1.706429820215432969e+01
1.260351348235767318e+03 -2.765634726193106019e+01 1.703254109818965745e+01
1.261673640659027342e+03 -2.892143390629637878e+01 1.699744710249865420e+01
1.263216774371685688e+03 -3.017291077961297319e+01 1.695896569481807958e+01
1.264987829277676838e+03 -3.141007465118235942e+01 1.691704631810106463e+01
1.267006581388786344e+03 -3.262993876972607410e+01 1.687147877593605827e+01
1.269244239105702945e+03 -3.383340737782164354e+01 1.682240789202946019e+01
1.271703391002618673e+03 -3.502020598543702334e+01 1.676988331322482395e+01
1.274372295564666729e+03 -3.618968228390415476e+01 1.671398919522944482e+01
1.277249855993586834e+03 -3.734133995457974464e+01 1.665471376052715513e+01
