# cl_TT                  cl_TE                    cl_EE
3.051987848028270946e+03 -5.997198473185879619e-01 2.848453438225989620e-01
3.092261560764428850e+03 -1.046741060244860355e+00 3.013765951826131717e-01
3.132859330277948175e+03 -1.514454558054705302e+00 3.184246680999808787e-01
3.173888367826283229e+03 -2.004988811019072781e+00 3.359764044549553574e-01
3.215316222448578628e+03 -2.519901930408167345e+00 3.540240651299447205e-01
3.257065870488437668e+03 -3.060464472751008191e+00 3.725606532675437288e-01
3.299127140517577118e+03 -3.627530934276942620e+00 3.915717432468859283e-01
3.341515033917291930e+03 -4.221708820356780301e+00 4.110441039316070078e-01
3.384233827465807281e+03 -4.842974441820187437e+00 4.309692830358980431e-01
3.427298113514033957e+03 -5.491161126008321069e+00 4.513407659643980385e-01
3.470707623719824824e+03 -6.166094720115023797e+00 4.721512956231114777e-01
3.514484370605968707e+03 -6.867660451771677721e+00 4.933958439684930641e-01
3.558663455507289200e+03 -7.595521141857134673e+00 5.150648482293165298e-01
3.603228351015432509e+03 -8.347610708828463899e+00 5.371573467205863484e-01
3.648145904915582378e+03 -9.121425253235491581e+00 5.596715576638676692e-01
3.693375532023261712e+03 -9.914490564635228154e+00 5.826079292509526164e-01
3.738891499215056683e+03 -1.072452555076403691e+01 6.059676542191041460e-01
3.784672085909431644e+03 -1.155007032940367750e+01 6.297505231436563156e-01
3.830815632518248094e+03 -1.239277905233755739e+01 6.539410554718293467e-01
3.877417063781126217e+03 -1.325486709982250488e+01 6.785186548281709751e-01
3.924467303165244630e+03 -1.413748017210632213e+01 7.034567848937476331e-01
3.971949841569547971e+03 -1.504142970126442691e+01 7.287281695129529391e-01
4.019808417686827397e+03 -1.596706709698833926e+01 7.543049480402113094e-01
4.067931770608397983e+03 -1.691236880520570551e+01 7.801687976952810244e-01
4.116324883021854475e+03 -1.787594322683568393e+01 8.063015545677126861e-01
4.165052161088791763e+03 -1.885669592417073304e+01 8.326858016365447090e-01
4.214155722875180800e+03 -1.985368105858952958e+01 8.593041261910097095e-01
4.263676456474517181e+03 -2.086592330260701544e+01 8.861360166145055839e-01
4.313628053586009628e+03 -2.189307210272035320e+01 9.131500378860188949e-01
4.363985834836005779e+03 -2.293511884308809101e+01 9.403101709061526536e-01
4.414747404152534727e+03 -2.399175782397639978e+01 9.675811447157922629e-01
4.465902935714285377e+03 -2.506305481760959708e+01 9.949269510601662647e-01
4.517446733139134267e+03 -2.614849846155876278e+01 1.022318680667709589e+00
4.569345051190106460e+03 -2.724697720341280771e+01 1.049743917757422373e+00
4.621575703128629357e+03 -2.835717378202490480e+01 1.077195860290274920e+00
4.674146215629910330e+03 -2.947784529102617768e+01 1.104667712621079545e+00
4.727056687372459237e+03 -3.060789746646440435e+01 1.132148228680868174e+00
4.780314243435239405e+03 -3.174607870252597053e+01 1.159626917256513234e+00
4.833916971013515649e+03 -3.289169632750255801e+01 1.187079201224028990e+00
4.887877412671037746e+03 -3.404382605260043704e+01 1.214477544469076964e+00
4.942185827505083580e+03 -3.520184081502581108e+01 1.241796646623265943e+00
4.996854761510517164e+03 -3.636481651417054906e+01 1.269008243354257770e+00
5.051874477718666640e+03 -3.753190343337485047e+01 1.296085563499058235e+00
5.107242669814923829e+03 -3.870225196072798468e+01 1.323001100669814578e+00
5.162964462330159222e+03 -3.987501259343298443e+01 1.349726613352018934e+00
5.219015269054585588e+03 -4.104926165873717991e+01 1.376235353495932179e+00
5.275407648328013238e+03 -4.222407560194233156e+01 1.402502809424795993e+00
5.332131876348175865e+03 -4.339853099099158129e+01 1.428501506050971370e+00
5.389185660654128696e+03 -4.457192737164710650e+01 1.454196547914688775e+00
5.446551855130010154e+03 -4.574304443722053293e+01 1.479575332621135386e+00
5.504228173432969925e+03 -4.691110771894722831e+01 1.504595552414508264e+00
5.562204903942397323e+03 -4.807512003939110201e+01 1.529237192641194509e+00
5.620472338084066905e+03 -4.923401008446051463e+01 1.553472818351142370e+00
5.679020770279088538e+03 -5.038692954250885236e+01 1.577282430987187123e+00
5.737833069519103447e+03 -5.153288169198717128e+01 1.600631183313711903e+00
5.796914392670821144e+03 -5.267079569017931817e+01 1.623499092785959608e+00
5.856247614258059912e+03 -5.379982371250373774e+01 1.645851328107385658e+00
5.915822815045277821e+03 -5.491903644874656720e+01 1.667669109048721676e+00
5.975636607838363489e+03 -5.602725241614201224e+01 1.688938409101925275e+00
6.035677954669763494e+03 -5.712365435808780489e+01 1.709631539292889357e+00
6.095935819657534012e+03 -5.820712807313265813e+01 1.729728246680094506e+00
6.156399168822988031e+03 -5.927670812139785994e+01 1.749223142616272764e+00
6.217064398253182844e+03 -6.033142926295565900e+01 1.768095989249468980e+00
6.277920477210014724e+03 -6.137025217966893820e+01 1.786319127768705162e+00
6.338948947939969912e+03 -6.239213776397536293e+01 1.803887191690593639e+00
6.400146210537573097e+03 -6.339619569109304820e+01 1.820779964987782940e+00
6.461501237713052433e+03 -6.438138729010958627e+01 1.836984667011397399e+00
6.523003002969383488e+03 -6.534667411596245756e+01 1.852481095654458843e+00
6.584633052089859120e+03 -6.629116652127359544e+01 1.867256483909886855e+00
6.646387788040147825e+03 -6.721382652700089011e+01 1.881298071369749803e+00
6.708256185784697664e+03 -6.811361639391320466e+01 1.894585675718209128e+00
6.770219792171917106e+03 -6.898964719385145372e+01 1.907113977617688860e+00
6.832275010890137310e+03 -6.984095596324036137e+01 1.918862807136118676e+00
6.894403388993622684e+03 -7.066650570684811328e+01 1.929826856969129034e+00
6.956593901903705955e+03 -7.146540825177187628e+01 1.939985968852169895e+00
7.018842953383838903e+03 -7.223670140010513308e+01 1.949334846766736185e+00
7.081132090489638358e+03 -7.297934893178813809e+01 1.957853343336471097e+00
7.143442449695224241e+03 -7.369247815031405935e+01 1.965537835954730861e+00
7.205775810193915277e+03 -7.437520111244161569e+01 1.972391358673995621e+00
7.268103827332400215e+03 -7.502671911888407408e+01 1.978403756464910179e+00
7.330420441772645063e+03 -7.564608517247236819e+01 1.983594592139992008e+00
7.392704737876150830e+03 -7.623264968011966403e+01 1.987946290951134287e+00
7.454950657266570488e+03 -7.678539190182121388e+01 1.991470995479281081e+00
7.517137285615550354e+03 -7.730351421875653273e+01 1.994165995262483726e+00
7.579251137904265306e+03 -7.778629356591645205e+01 1.996043439904434003e+00
7.641271301956247953e+03 -7.823293286427073667e+01 1.997100625383182448e+00
7.703199152092430268e+03 -7.864263530297654370e+01 1.997342278783895253e+00
7.765006350952268804e+03 -7.901467862111520901e+01 1.996787986323255604e+00
7.826679419884675553e+03 -7.934819225494373995e+01 1.995427622906067899e+00
7.888212310901425553e+03 -7.964252875268981313e+01 1.993273350218647266e+00
7.949576693591434378e+03 -7.989689235384526000e+01 1.990337331304053770e+00
8.010766525546418961e+03 -8.011041326900078730e+01 1.986616873468973754e+00
8.071746054239401928e+03 -8.028251909322112567e+01 1.982131569626555567e+00
8.132501815809746404e+03 -8.041226624992162897e+01 1.976893584467063203e+00
8.193012921995568831e+03 -8.049900853733430495e+01 1.970907654010848997e+00
8.253258488814344673e+03 -8.054195142199090185e+01 1.964185941843596295e+00
8.313217636887195113e+03 -8.054030059979137945e+01 1.956740610279014136e+00
8.372861482663020070e+03 -8.049345075444580289e+01 1.948586660714378249e+00
8.432188538250495185e+03 -8.040095757708859026e+01 1.939750455688140196e+00
8.491174455476271760e+03 -8.026241716574118357e+01 1.930268624098395058e+00
8.549809748646726803e+03 -8.007757438699577790e+01 1.920177791422403635e+00
8.608077509746315627e+03 -7.984595145062171184e+01 1.909499722427793200e+00
8.665975693714124645e+03 -7.956729360236518289e+01 1.898278462312635417e+00
8.723472548542571531e+03 -7.924119769790783607e+01 1.886535765973556655e+00
8.780566042251819454e+03 -7.886733504455375510e+01 1.874323095806014194e+00
8.837231864580728143e+03 -7.844537710863689028e+01 1.861662194231210155e+00
8.893453140499190340e+03 -7.797506978968708324e+01 1.848597081456220925e+00
8.949198145235925040e+03 -7.745601056036282728e+01 1.835164341362707674e+00
9.004450017724160716e+03 -7.688801987420453088e+01 1.821400549129270408e+00
9.059191903911096233e+03 -7.627062117118201456e+01 1.807357127185410084e+00
9.113392100032200688e+03 -7.560370941912991327e+01 1.793055774347782405e+00
9.167041194301866199e+03 -7.488688255200951005e+01 1.778540463493024415e+00
9.220114925066369324e+03 -7.411996144410554166e+01 1.763855155715404521e+00
9.272596465724056543e+03 -7.330269276561276115e+01 1.749043799519670817e+00
9.324468996210587648e+03 -7.243504610618259676e+01 1.734150330003717322e+00
9.375715702801591760e+03 -7.151676826340616344e+01 1.719218668031015529e+00
9.426319777883916686e+03 -7.054768036630431993e+01 1.704285291042553885e+00
9.476256991346956056e+03 -6.952760358130727525e+01 1.689401517263617425e+00
9.525525403697562069e+03 -6.845643338526006971e+01 1.674611219803209483e+00
9.574093367296849465e+03 -6.733399098795881343e+01 1.659958254150951440e+00
9.621944096127444936e+03 -6.616017188875213151e+01 1.645486457321417850e+00
9.669068237088933529e+03 -6.493502014971011249e+01 1.631254503698702951e+00
9.715443411814265346e+03 -6.365840053343409011e+01 1.617301567009105767e+00
9.761061983050722120e+03 -6.233042632362877811e+01 1.603700303301004659e+00
9.805910715848222026e+03 -6.095132861834195381e+01 1.590511294621829386e+00
9.849991234968741992e+03 -5.952126418745979919e+01 1.577795100305358078e+00
9.893297739429179273e+03 -5.804053831341168035e+01 1.565627112846778024e+00
9.935817002095014686e+03 -5.650945621449445611e+01 1.554075272037908961e+00
9.977550654328484597e+03 -5.492824875183653432e+01 1.543207492517502999e+00
1.001849290054256016e+04 -5.329722098701032706e+01 1.533084234637577481e+00
1.005863051781666763e+04 -5.161675217278290972e+01 1.523780788748018145e+00
1.009796514057763852e+04 -4.988692432649818898e+01 1.515372417749789591e+00
1.013648354684684818e+04 -4.810826505614036819e+01 1.507919499671117602e+00
1.017418737131055786e+04 -4.628100471648908609e+01 1.501490554851376391e+00
1.021107081996286252e+04 -4.440559638495607686e+01 1.496163730936562963e+00
1.024712066982666875e+04 -4.248234443552659201e+01 1.492008231354154502e+00
1.028233855375539679e+04 -4.051170166435291264e+01 1.489096200053899199e+00
1.031671867516561724e+04 -3.849412071445617300e+01 1.487497521071858841e+00
1.035024780785500661e+04 -3.642983121704212124e+01 1.487285017816330823e+00
1.038292015255730985e+04 -3.431928548444778215e+01 1.488529995531046701e+00
1.041474476518502524e+04 -3.216308421867067580e+01 1.491305954976871462e+00
1.044570841500979805e+04 -2.996160508597878902e+01 1.495686363467792157e+00
1.047581272638539849e+04 -2.771544841012937610e+01 1.501744654446930838e+00
1.050505932205948011e+04 -2.542506574713175027e+01 1.509555712769704350e+00
1.053344982322648502e+04 -2.309098272809125163e+01 1.519192903012903662e+00
1.056096356457018737e+04 -2.071365048459178482e+01 1.530729554830432493e+00
1.058761702119872643e+04 -1.829374277513414881e+01 1.544238962677519034e+00
1.061339606653809642e+04 -1.583170428532715235e+01 1.559797348592364408e+00
1.063829045291455986e+04 -1.332862404863890760e+01 1.577481608532390833e+00
1.066227418812627184e+04 -1.078528772711367978e+01 1.597370822838170001e+00
1.068535099294863357e+04 -8.202777863137788117e+00 1.619543293087947644e+00
1.070748744629086468e+04 -5.582102454413510273e+00 1.644078027678332887e+00
1.072868726903542665e+04 -2.924194946431089015e+00 1.671052513267054840e+00
1.074893189759798952e+04 -2.299959367717337166e-01 1.700546428932758314e+00
1.076821019771205101e+04 2.499331410313052615e+00 1.732637932019132077e+00
1.078654817823157646e+04 5.262691077172791942e+00 1.767404401024695870e+00
1.080392727969408406e+04 8.058965060204894115e+00 1.804925407031456652e+00
1.082035122989888441e+04 1.088704457661751590e+01 1.845279742486487073e+00
1.083583118763854327e+04 1.374580778711482942e+01 1.888543935686369357e+00
1.085036345808172337e+04 1.663414208872978861e+01 1.934797450806868380e+00
1.086395177825476821e+04 1.955092926595156655e+01 1.984118973943703956e+00
1.087659246076486124e+04 2.249502321354784584e+01 2.036579727841496101e+00
1.088826696586173239e+04 2.546527074386161615e+01 2.092266500052163192e+00
1.089897161523452451e+04 2.846049673806644620e+01 2.151250444163248066e+00
1.090870273568670200e+04 3.147963786446181089e+01 2.213602679658404071e+00
1.091744923113643745e+04 3.452145288083359986e+01 2.279409148967803667e+00
1.092520001128866716e+04 3.758486434660834163e+01 2.348740904440132837e+00
1.093195884862456296e+04 4.066857235669719017e+01 2.421668965439006893e+00
1.093770723690272280e+04 4.377157453407549781e+01 2.498279175460834001e+00
1.094244896147306645e+04 4.689249748631712578e+01 2.578635060821270031e+00
1.094618781439528357e+04 5.003026536515695710e+01 2.662814972863642549e+00
1.094892016621160110e+04 5.318350560648183745e+01 2.750882375034411353e+00
1.095063496602116356e+04 5.635114320631879536e+01 2.842922985128319535e+00
1.095133602655424511e+04 5.953188074422907050e+01 2.939007634048879769e+00
1.095101973909229309e+04 6.272449552515750781e+01 3.039199694686739228e+00
1.094968993008512189e+04 6.592776530368152521e+01 3.143577367514831522e+00
1.094733557596175342e+04 6.914046829165828001e+01 3.252211396098156015e+00
1.094396051633738534e+04 7.236130888224739977e+01 3.365157639319747318e+00
1.093956859706311116e+04 7.558906622430204436e+01 3.482494213722978849e+00
1.093414881322018482e+04 7.882244566259232954e+01 3.604291780717683746e+00
1.092769759381091717e+04 8.206015302836013348e+01 3.730613547202576097e+00
1.092022622969563781e+04 8.530104321318154348e+01 3.861530122903356510e+00
1.091171630302614903e+04 8.854374875809794787e+01 3.997112092676453621e+00
1.090218654188323308e+04 9.178697699403669219e+01 4.137407732128220772e+00
1.089162596456251231e+04 9.502951004796958046e+01 4.282487578403693540e+00
1.088003844906977429e+04 9.827005628179522034e+01 4.432407289139216999e+00
1.086742044742307553e+04 1.015071760144341368e+02 4.587244784936160613e+00
1.085376841331845935e+04 1.047398015116347239e+02 4.747055680000723754e+00
1.083909365811256066e+04 1.079664941559102402e+02 4.911895567955443020e+00
1.082339263667454907e+04 1.111859644356727728e+02 5.081827450971212912e+00
1.080666180331496616e+04 1.143970719494874970e+02 5.256906883869921998e+00
1.078891246769470126e+04 1.175984539924350116e+02 5.437196831651174733e+00
1.077014850896780808e+04 1.207888969771026098e+02 5.622737956940945914e+00
1.075035894661497514e+04 1.239671135861440376e+02 5.813600619318482821e+00
1.072956250972419548e+04 1.271317427749201556e+02 6.009840306116047692e+00
1.070774820936859214e+04 1.302816469077087049e+02 6.211497633347221381e+00
1.068492733624400898e+04 1.334154660584349017e+02 6.418642916765567641e+00
1.066109055489259481e+04 1.365317548738512414e+02 6.631293270729520017e+00
1.063625004005148185e+04 1.396292445930368160e+02 6.849468465213717216e+00
1.061041219545383683e+04 1.427065067455064025e+02 7.073157355915990152e+00
1.058359827301393489e+04 1.457620391396281434e+02 7.302363645711723805e+00
1.055579980201953185e+04 1.487945629959374969e+02 7.537068744019472355e+00
1.052703801526392454e+04 1.518026515284125537e+02 7.777276338055274962e+00
1.049732670666539707e+04 1.547851013602523835e+02 8.022975252269437973e+00
1.046668708738308487e+04 1.577402639700919451e+02 8.274146877922015975e+00
1.043513292858027489e+04 1.606679770602717099e+02 8.530794887746868227e+00
1.040269284599079765e+04 1.635654046773656205e+02 8.792900667149778471e+00
1.036937315773826413e+04 1.664326827545004619e+02 9.060453028949535081e+00
1.033520245406552021e+04 1.692677192617688888e+02 9.333440786405025946e+00
1.030019445527097560e+04 1.720699083764019406e+02 9.611852754631501128e+00
1.026436286815804124e+04 1.748371591371753198e+02 9.895670323706612592e+00
1.022771395749643671e+04 1.775696096135021946e+02 1.018486746016405675e+01
1.019026140259767453e+04 1.802644270536885642e+02 1.047942556522717084e+01
1.015202629725372935e+04 1.829202648879812330e+02 1.077931861967937621e+01
1.011301486468852090e+04 1.855372627209364396e+02 1.108452804217214549e+01
1.007323331432350824e+04 1.881125893131153646e+02 1.139503526252041965e+01
1.003269527025478237e+04 1.906463852526122764e+02 1.171080686668159743e+01
9.991429199790269195e+03 1.931358202656726917e+02 1.203182431187187973e+01
9.949433843593240454e+03 1.955810358872093389e+02 1.235806164326358036e+01
9.906745071135139369e+03 1.979799456054495010e+02 1.268947063906415451e+01
9.863361597546267149e+03 2.003326918614237115e+02 1.302604023912627618e+01
9.819304410820253906e+03 2.026364461926551712e+02 1.336772969164240976e+01
9.774601915561652277e+03 2.048913519017621070e+02 1.371451312509850951e+01
9.729260220074575045e+03 2.070953241992331755e+02 1.406635726512068985e+01
9.683292850290574279e+03 2.092470215310390529e+02 1.442322886473558086e+01
9.636720750328113354e+03 2.113465884007428883e+02 1.478507984960064725e+01
9.589564854729549552e+03 2.133919411810476561e+02 1.515186960500425428e+01
9.541831232370626822e+03 2.153824822751943486e+02 1.552357240618018253e+01
9.493540800488915920e+03 2.173168715977752186e+02 1.590013285018229361e+01
9.444714468623056746e+03 2.191937693952772293e+02 1.628151785632276116e+01
9.395358282558785504e+03 2.210118362312452120e+02 1.666768695476413953e+01
9.345493138377965806e+03 2.227704758061301789e+02 1.705859228851672071e+01
9.295132498051876610e+03 2.244690921067641796e+02 1.745419347213775652e+01
9.244304675126841175e+03 2.261063465555272387e+02 1.785442788032760930e+01
9.193015693593370088e+03 2.276801579942470255e+02 1.825926264837394797e+01
9.141279001888102357e+03 2.291914168429495078e+02 1.866864267568552549e+01
9.089122901820615880e+03 2.306372995679994062e+02 1.908252034116791052e+01
9.036560835720069008e+03 2.320179541804498911e+02 1.950086293353569289e+01
8.983598815299743364e+03 2.333320432087911058e+02 1.992352637130424853e+01
8.930257707184704486e+03 2.345789721867156175e+02 2.035057462377779203e+01
8.876558376647166369e+03 2.357566611305415734e+02 2.078192315214295860e+01
8.822506831297403551e+03 2.368652586966610158e+02 2.121741319485281352e+01
8.768123934828799975e+03 2.379034279885791818e+02 2.165710890349211581e+01
8.713415693911019844e+03 2.388690893739619980e+02 2.210085164358806153e+01
8.658410400183416641e+03 2.397623918066323654e+02 2.254863141391688686e+01
8.603121488692349885e+03 2.405827414682564438e+02 2.300036399775751050e+01
8.547562394725469858e+03 2.413288017500362059e+02 2.345596524811791639e+01
8.491754166907621766e+03 2.420000814123694113e+02 2.391548665484421221e+01
8.435718592875251488e+03 2.425964992553635966e+02 2.437863064050192463e+01
8.379470216891462769e+03 2.431180765763496368e+02 2.484538383475181078e+01
8.323031011791903438e+03 2.435648346433544305e+02 2.531558437647989379e+01
8.266422950493832104e+03 2.439360518415243746e+02 2.578907048231963017e+01
8.209653149103271062e+03 2.442317493246177094e+02 2.626575473162628782e+01
8.152751008424392239e+03 2.444519481614291578e+02 2.674540121739298471e+01
8.095731071919445640e+03 2.445966693172591135e+02 2.722792268163664176e+01
8.038607882076479655e+03 2.446659336354152572e+02 2.771315766621676246e+01
7.981388551685721723e+03 2.446597618187573460e+02 2.820087051411198331e+01
7.924109905180566784e+03 2.445766887412471533e+02 2.869104850465574685e+01
7.866771623042205647e+03 2.444182204397635019e+02 2.918345615369559098e+01
7.809403096480256863e+03 2.441836342506675237e+02 2.967800663222866930e+01
7.752018856835663428e+03 2.438729501317277197e+02 3.017446463346220398e+01
7.694626003416177809e+03 2.434861878090128471e+02 3.067266922433920939e+01
7.637253916368393220e+03 2.430233667589122035e+02 3.117260813000750019e+01
7.579917114388338632e+03 2.424852490252887947e+02 3.167397203371819003e+01
7.522637539230143375e+03 2.418711106966488558e+02 3.217667456220456046e+01
7.465422270114405364e+03 2.411809703935835785e+02 3.268055515248102694e+01
7.408285808244512737e+03 2.404155892512631567e+02 3.318552761960556552e+01
7.351264932984306142e+03 2.395749852320142281e+02 3.369135730687665387e+01
7.294351846199670945e+03 2.386584331080841253e+02 3.419788393699481333e+01
7.237583311976976802e+03 2.376666929496214209e+02 3.470494732916200320e+01
7.180958944312171297e+03 2.366005244376763983e+02 3.521238739963241926e+01
7.124508061835801527e+03 2.354592011773484330e+02 3.572011844571553496e+01
7.068237688969284136e+03 2.342434820212336888e+02 3.622798057922010884e+01
7.012169697323446599e+03 2.329526397128242650e+02 3.673573972685409927e+01
6.956318520338057169e+03 2.315874322102601752e+02 3.724323619757836923e+01
6.900698581368660598e+03 2.301493598351113405e+02 3.775038468290597393e+01
6.845331721822742111e+03 2.286369510812137662e+02 3.825695140664421245e+01
6.790224915946767396e+03 2.270509624439619643e+02 3.876285125910418827e+01
6.735399984119007058e+03 2.253914070644813421e+02 3.926792494674348433e+01
6.680863879396129050e+03 2.236597832191314410e+02 3.977193899226632823e+01
6.626638400918791376e+03 2.218553601289648611e+02 4.027480858518168105e+01
6.572745337273570840e+03 2.199788921195910234e+02 4.077630044779310481e+01
6.519191609913027605e+03 2.180303901009950494e+02 4.127632996915907171e+01
6.465991558385036114e+03 2.160113500576610477e+02 4.177473835448447659e+01
6.413159512218513555e+03 2.139210388586502631e+02 4.227136690847083145e+01
6.360717219565990490e+03 2.117609512531072937e+02 4.276605703511296497e+01
6.308678990850243281e+03 2.095310956806474678e+02 4.325872452094463227e+01
6.257051699164258935e+03 2.072314799270718026e+02 4.374906240071948105e+01
6.205849637422196793e+03 2.048621111101893462e+02 4.423698665806235653e+01
6.155087090507258836e+03 2.024244813358441775e+02 4.472233909104148353e+01
6.104770907464107040e+03 1.999178535089259583e+02 4.520488731169412233e+01
6.054915358783027841e+03 1.973429754947896413e+02 4.568454759600312798e+01
6.005534708670552391e+03 1.946998516006374871e+02 4.616108774929838177e+01
5.956635787353129672e+03 1.919892282321904418e+02 4.663442423961849670e+01
5.908232848460276728e+03 1.892111082104282502e+02 4.710425077949036421e+01
5.860347569731338808e+03 1.863677220986519103e+02 4.757063259317919091e+01
5.812986768690867393e+03 1.834583283444484607e+02 4.803333786433324804e+01
5.766171513464759300e+03 1.804845283601119945e+02 4.849228154444621453e+01
5.719913028503126043e+03 1.774476409138242161e+02 4.894729682641884239e+01
5.674214505311323592e+03 1.743483563735943562e+02 4.939821510200113153e+01
5.629086563229890089e+03 1.711895927873488006e+02 4.984494213585404054e+01
5.584547250182895368e+03 1.679712960258818555e+02 5.028723521387543371e+01
5.540592330014714207e+03 1.646948967813529805e+02 5.072500027597374839e+01
5.497232424963693120e+03 1.613618248858175264e+02 5.115806906425194001e+01
5.454478159663984115e+03 1.579735093000499262e+02 5.158627340512902748e+01
5.412332733473093867e+03 1.545306352675979440e+02 5.200937092438285703e+01
5.370799349471154528e+03 1.510353728092045742e+02 5.242726789612752469e+01
5.329888643427406350e+03 1.474873654033009700e+02 5.283979639070103929e+01
5.289603827679467940e+03 1.438891526716120950e+02 5.324678855648635079e+01
5.249962976724030341e+03 1.402420104932500635e+02 5.364807661815244444e+01
5.210954457612465376e+03 1.365472880983170398e+02 5.404356715832131641e+01
5.172603785554711976e+03 1.328064823423073335e+02 5.443309254864885105e+01
5.134906769170961525e+03 1.290210891303589165e+02 5.481648523133567608e+01
5.097874080947565744e+03 1.251924548418797514e+02 5.519365200055973730e+01
5.061508972489795269e+03 1.213221477400830395e+02 5.556435114982079426e+01
5.025814703123712206e+03 1.174115865469067046e+02 5.592863817072978350e+01
4.990809396795931207e+03 1.134621147193752364e+02 5.628612291568067860e+01
4.956481472118934107e+03 1.094752975769142722e+02 5.663693528100342434e+01
4.922849069267832419e+03 1.054524765941035582e+02 5.698068523547299691e+01
4.889908051572137992e+03 1.013951408124391236e+02 5.731742850331124117e+01
4.857669147260556201e+03 9.730477826807799602e+01 5.764699801005968283e+01
4.826128236005200961e+03 9.318265313659814808e+01 5.796922673040975837e+01
4.795296062221580542e+03 8.903032571331939948e+01 5.828394768545420135e+01
4.765183378223270665e+03 8.484913242514225828e+01 5.859106822337172105e+01
4.735778658985365837e+03 8.064048296148480688e+01 5.889042144953629787e+01
4.707100100372585985e+03 7.640586027179649875e+01 5.918184050706799582e+01
4.679151048779741359e+03 7.214667199666980935e+01 5.946523285732030928e+01
4.651927429193277021e+03 6.786425046657547000e+01 5.974050599330104916e+01
4.625440029926614443e+03 6.356007555173781753e+01 6.000734458602902777e+01
4.599692217231436189e+03 5.923562609514488742e+01 6.026587903286439740e+01
4.574679934941538704e+03 5.489245419672542425e+01 6.051586833573468738e+01
