# cl_TT                  cl_TE                    cl_EE
1.414232112799491460e+03 2.575006210545561558e+00 2.843563817995302737e-02
1.435244827050008780e+03 2.620970208188185158e+00 3.184723399739375349e-02
1.456846244158978607e+03 2.655715164791172089e+00 3.553170791338239320e-02
1.478516722437133694e+03 2.678620953381312120e+00 3.947431871142861870e-02
1.500280434953544273e+03 2.692333105669766802e+00 4.372119247197715081e-02
1.522819311680508463e+03 2.688460045922277608e+00 4.826008268224009357e-02
1.545290543711676492e+03 2.677529810203230998e+00 5.309672294802389447e-02
1.568050368377382938e+03 2.652855830074146049e+00 5.825787055303095069e-02
1.591035078401612736e+03 2.615572798028374280e+00 6.374018264900277453e-02
1.614199194060448008e+03 2.565708413618148054e+00 6.954627239811812800e-02
1.637570506272824332e+03 2.501992276715106822e+00 7.568285976268676607e-02
1.661148810420961127e+03 2.423571951942019354e+00 8.215740066346076398e-02
1.684933339035385643e+03 2.331199819818602581e+00 8.897977765179042320e-02
1.708910185547062611e+03 2.225630239520739906e+00 9.616031207949193860e-02
1.733102586660164889e+03 2.106013111452621267e+00 1.037071701178774036e-01
1.757548637123832577e+03 1.971193838735870507e+00 1.116256942061680246e-01
1.782194654924490806e+03 1.820535876836122391e+00 1.199184199892703862e-01
1.807028406600324388e+03 1.653617607635134990e+00 1.285883955889999264e-01
1.832035021704383553e+03 1.470052621878145782e+00 1.376319253373476381e-01
1.857214486987702912e+03 1.269528857470820116e+00 1.470445698275659185e-01
1.882633644614656987e+03 1.051873225243031174e+00 1.568330313061784276e-01
1.908359279576933659e+03 8.171360236307474434e-01 1.670042835615372645e-01
1.934331665918625959e+03 5.660588640175522324e-01 1.775619321185313293e-01
1.960468734967612590e+03 2.993463046996182597e-01 1.885053971231881731e-01
1.986740415783431445e+03 1.684379830698804273e-02 1.998348408561102796e-01
2.013131493162717334e+03 -2.819727817152799521e-01 2.115519106271850081e-01
2.039746438721451341e+03 -5.981817262993521789e-01 2.236518726325038842e-01
2.066693060310813053e+03 -9.325132859152107656e-01 2.361312124848197747e-01
2.093938859889804462e+03 -1.284931416212774957e+00 2.489889488542796347e-01
2.121406767450931056e+03 -1.655112548829506647e+00 2.622248429022769889e-01
2.149086566076305189e+03 -2.042317083412255041e+00 2.758312271859680309e-01
2.176992840937994515e+03 -2.445879733724765970e+00 2.898009129655759186e-01
2.205127966884218949e+03 -2.865789158862523944e+00 3.041286268957772987e-01
2.233504263836999598e+03 -3.302212334387183201e+00 3.188103173746821284e-01
2.262119192326621032e+03 -3.755308774004809891e+00 3.338411901290775363e-01
2.290992495132960812e+03 -4.225297387622043210e+00 3.492186796706076568e-01
2.320158469003595201e+03 -4.712427674381387988e+00 3.649334874091378911e-01
2.349605638256418388e+03 -5.216232172722839344e+00 3.809761233304466144e-01
2.379307367664000594e+03 -5.736058594213571560e+00 3.973340787500060922e-01
2.409229590624369393e+03 -6.271284345301094021e+00 4.139970742824037320e-01
2.439353094212369797e+03 -6.821479954114234800e+00 4.309555743090206503e-01
2.469661218199205905e+03 -7.386460794925820750e+00 4.482024816590829963e-01
2.500251519091818409e+03 -7.966850814591586172e+00 4.657307930273557051e-01
2.531216677857224113e+03 -8.563258820097988888e+00 4.835322296711039858e-01
2.562545375762153981e+03 -9.175223933050883574e+00 5.015925716768194764e-01
2.594218863036531729e+03 -9.801950999469161374e+00 5.198968579529941181e-01
2.626179093014018235e+03 -1.044263404081338997e+01 5.384281817089757727e-01
2.658314836165075576e+03 -1.109588893233773099e+01 5.571737334381544615e-01
2.690631561733483068e+03 -1.176141269840912074e+01 5.761195010675690398e-01
2.723194163704391030e+03 -1.243919950994372670e+01 5.952522176180329305e-01
2.756045249147492996e+03 -1.312939212045593429e+01 6.145586185140667901e-01
2.789225951910004369e+03 -1.383185476832229099e+01 6.340247318802981757e-01
2.822749233086370623e+03 -1.454608041352197390e+01 6.536352347994888179e-01
2.856589439244907226e+03 -1.527165492443465311e+01 6.733726116713040222e-01
2.890743201031381886e+03 -1.600786706307647833e+01 6.932200927087149855e-01
2.925199720008337863e+03 -1.675437703959910962e+01 7.131601684043546996e-01
2.959953030162292634e+03 -1.751044726995397482e+01 7.331777562556780481e-01
2.994971926787387474e+03 -1.827545741604067686e+01 7.532555868038616209e-01
3.030237466439695254e+03 -1.904876076897347659e+01 7.733773321772364762e-01
3.065760419314720821e+03 -1.982978494580153850e+01 7.935266681214003803e-01
3.101544127731540357e+03 -2.061810617595093120e+01 8.136828171041674551e-01
3.137598657465246106e+03 -2.141307199348792167e+01 8.338287299559021815e-01
3.173923824476531081e+03 -2.221430354508743221e+01 8.539451743345878310e-01
3.210533596961723106e+03 -2.302111900444940673e+01 8.740129322848757543e-01
3.247419659395613962e+03 -2.383313373643489186e+01 8.940150184853113968e-01
3.284595982816936157e+03 -2.464966603200726425e+01 9.139314804867265662e-01
3.322054254895976555e+03 -2.547010852871627407e+01 9.337438557993846810e-01
3.359793593488602710e+03 -2.629385393017874506e+01 9.534329434579491558e-01
3.397820546772141370e+03 -2.712029500907432578e+01 9.729788040843335706e-01
3.436111951611974746e+03 -2.794875032665188996e+01 9.923629884490864361e-01
3.474681788812863942e+03 -2.877853851925416251e+01 1.011569280354884137e+00
3.513521756396718501e+03 -2.960897830135252917e+01 1.030578496833136626e+00
3.552630983063705116e+03 -3.043961131910108975e+01 1.049364031168305678e+00
3.591993743181750233e+03 -3.126945931836849368e+01 1.067921566325673588e+00
3.631609170207972966e+03 -3.209798983333528355e+01 1.086217076520512581e+00
3.671468971638727908e+03 -3.292444763804165575e+01 1.104238825681598479e+00
3.711564857341400511e+03 -3.374800331646468976e+01 1.121967654056889030e+00
3.751888539517254230e+03 -3.456805039959870385e+01 1.139391834911868351e+00
3.792424304296075206e+03 -3.538383395100665751e+01 1.156484789470965557e+00
3.833178725065011804e+03 -3.619452485337492220e+01 1.173234800303615710e+00
3.874136092278908563e+03 -3.699951694555834081e+01 1.189615297901851498e+00
3.915288153807210165e+03 -3.779812934661237733e+01 1.205614918438855598e+00
3.956634195964114497e+03 -3.858945625686161662e+01 1.221223680195550276e+00
3.998166105533131486e+03 -3.937296286377078047e+01 1.236417093657455668e+00
4.039875770929694227e+03 -4.014781733828959176e+01 1.251178102130850123e+00
4.081755082053628939e+03 -4.091333653871229359e+01 1.265504510039689778e+00
4.123803358484890850e+03 -4.166883744645502219e+01 1.279379269464473667e+00
4.166012492623382968e+03 -4.241356288526495888e+01 1.292777908427697797e+00
4.208366949525950076e+03 -4.314675580735428184e+01 1.305698244222662341e+00
4.250866051792713733e+03 -4.386780786294751522e+01 1.318123241585689387e+00
4.293501694352363302e+03 -4.457596226871496015e+01 1.330043297664229796e+00
4.336265772650839608e+03 -4.527046237711297039e+01 1.341441385227770233e+00
4.379142754143736965e+03 -4.595070024560635602e+01 1.352307909274814701e+00
4.422131963195789467e+03 -4.661591950474857526e+01 1.362633278582912499e+00
4.465225295886701133e+03 -4.726536392714015022e+01 1.372400477253750362e+00
4.508407219877260104e+03 -4.789842599624125796e+01 1.381607349653311001e+00
4.551677059337357605e+03 -4.851442405751695475e+01 1.390236886894762991e+00
4.595019281434925688e+03 -4.911260231992640968e+01 1.398286940117902333e+00
4.638425781290643499e+03 -4.969235370774779881e+01 1.405740506960583724e+00
4.681895881897221443e+03 -5.025299701120855644e+01 1.412595444826308722e+00
4.725414049004335538e+03 -5.079377688743596053e+01 1.418834757343877317e+00
4.768964139168381735e+03 -5.131408832603761994e+01 1.424457178756548092e+00
4.812549858963069710e+03 -5.181325864209906484e+01 1.429464930467646555e+00
4.856144592329114857e+03 -5.229069120059044451e+01 1.433846250783839871e+00
4.899744007639092160e+03 -5.274564095168214806e+01 1.437619093718107699e+00
4.943328915975037489e+03 -5.317766013168387929e+01 1.440764273665809059e+00
4.986894984577918876e+03 -5.358592971122727988e+01 1.443292320377041582e+00
5.030423023514670604e+03 -5.396985366276918228e+01 1.445198908670996207e+00
5.073901270816241777e+03 -5.432891039284588430e+01 1.446494571637335413e+00
5.117310535883231751e+03 -5.466250417410212492e+01 1.447174987039924643e+00
5.160653913011220538e+03 -5.497003942760160555e+01 1.447243262152875909e+00
5.203904783080764901e+03 -5.525099500491185722e+01 1.446717361892928322e+00
5.247051383817083661e+03 -5.550470133595431577e+01 1.445585538490517852e+00
5.290089381613330261e+03 -5.573071184465136696e+01 1.443858329704664545e+00
5.332992158317193571e+03 -5.592843152932798745e+01 1.441546273526736588e+00
5.375755381532665524e+03 -5.609719124391083511e+01 1.438645051223798266e+00
5.418345006379747247e+03 -5.623661911292400362e+01 1.435172628825563734e+00
5.460749274167183103e+03 -5.634597197724087181e+01 1.431139543448001428e+00
5.502948999220281621e+03 -5.642480394267707311e+01 1.426548903007950564e+00
5.544924997466013338e+03 -5.647252067584807378e+01 1.421411242628957350e+00
5.586658086672055106e+03 -5.648852796785492814e+01 1.415737095984413774e+00
5.628122593171467088e+03 -5.647240426703616833e+01 1.409538146838877459e+00
5.669326298356479128e+03 -5.642382401603389752e+01 1.402830684293079777e+00
5.710255635965934744e+03 -5.634248574018859301e+01 1.395639575225227524e+00
5.750911899239439663e+03 -5.622823664127879795e+01 1.387989683735403101e+00
5.791288956097709161e+03 -5.608070117584009040e+01 1.379891014087704315e+00
5.831395534417093586e+03 -5.589972675186591289e+01 1.371375852092177272e+00
5.871210652142719482e+03 -5.568501230684352521e+01 1.362454194625138504e+00
5.910743044294257743e+03 -5.543633115368153597e+01 1.353165747692254728e+00
5.949979164705418043e+03 -5.515345669250740457e+01 1.343520499228716636e+00
5.988912899602109064e+03 -5.483623668935845075e+01 1.333550717143049846e+00
6.027523282713325898e+03 -5.448437042076010073e+01 1.323281235499575326e+00
6.065804208816985010e+03 -5.409778008622959078e+01 1.312736882444239361e+00
6.103749577166260678e+03 -5.367609081866331877e+01 1.301957336471661453e+00
6.141338434896923900e+03 -5.321929923068579171e+01 1.290952555883623010e+00
6.178572118866592973e+03 -5.272710485788268642e+01 1.279754776792817905e+00
6.215437113970938299e+03 -5.219943013801056253e+01 1.268396227619490668e+00
6.251927338240844620e+03 -5.163612327162235260e+01 1.256909128631187755e+00
6.288036714517190376e+03 -5.103725535066280372e+01 1.245325691479131525e+00
6.323759170454342893e+03 -5.040267465199497110e+01 1.233678118730644702e+00
6.359088638502150388e+03 -4.973230376591326518e+01 1.221991175047016043e+00
6.394011627516383669e+03 -4.902606530711072708e+01 1.210304471760844658e+00
6.428536936099520062e+03 -4.828395619262275318e+01 1.198650181350259247e+00
6.462643654068428987e+03 -4.750589906923872974e+01 1.187060465313711122e+00
6.496325732455703474e+03 -4.669189087490287449e+01 1.175567473694704823e+00
6.529584555040517444e+03 -4.584207711659477269e+01 1.164218201308306666e+00
6.562405845741567646e+03 -4.495638913366360612e+01 1.153038764087724433e+00
6.594779531255529946e+03 -4.403486728563935060e+01 1.142083224421834853e+00
6.626687306447666742e+03 -4.307763488712004118e+01 1.131392193236917754e+00
6.658125726640477296e+03 -4.208474094861119852e+01 1.121006267670461742e+00
6.689083922368962703e+03 -4.105638302135236728e+01 1.110980887320861976e+00
6.719543599176172393e+03 -3.999275862462206987e+01 1.101364048753116665e+00
6.749501322450742919e+03 -3.889399095653632799e+01 1.092203733414183420e+00
6.778946232155997677e+03 -3.776027745534533864e+01 1.083540478857990319e+00
6.807860042604685987e+03 -3.659188979371538153e+01 1.075429663381626710e+00
6.836239327281228725e+03 -3.538880245548754289e+01 1.067926648921898147e+00
6.864065805210862891e+03 -3.415143556496221322e+01 1.061071923965616115e+00
6.891336054131308629e+03 -3.287991204612082896e+01 1.054914131057937521e+00
6.918039225215065926e+03 -3.157457760137602421e+01 1.049511552111188850e+00
6.944157042846656623e+03 -3.023562928827642793e+01 1.044913537181870966e+00
6.969686089456580703e+03 -2.886341264771742132e+01 1.041172389500933715e+00
6.994615520261419988e+03 -2.745827313111892565e+01 1.038338165314575789e+00
7.018927063063933019e+03 -2.602033324408191461e+01 1.036463873433242533e+00
7.042609874764425513e+03 -2.454993824154747983e+01 1.035601017943619029e+00
7.065667969533998075e+03 -2.304758183841779484e+01 1.035803312124573994e+00
7.088083076899682055e+03 -2.151353478614604953e+01 1.037124449702175211e+00
7.109851783346616685e+03 -1.994829056783258636e+01 1.039618104629354223e+00
7.130970675483933519e+03 -1.835219397477253978e+01 1.043339416556696708e+00
7.151436339927439803e+03 -1.672566395100292880e+01 1.048342019313171836e+00
7.171223078148504101e+03 -1.506904502031763471e+01 1.054679526417509061e+00
7.190342333193062586e+03 -1.338290441427935384e+01 1.062405530941429088e+00
7.208776225269250062e+03 -1.166754520634587955e+01 1.071575891109577849e+00
7.226515865866612330e+03 -9.923774231338978069e+00 1.082244444828282193e+00
7.243537900260195784e+03 -8.152059870405617303e+00 1.094466552153976924e+00
7.259848686794685818e+03 -6.353167471835651448e+00 1.108296809526549964e+00
7.275417441737003173e+03 -4.527787927499032250e+00 1.123790535408805802e+00
7.290250522800121871e+03 -2.676537666796525716e+00 1.141001541772419303e+00
7.304332002378094330e+03 -8.000403624691849735e-01 1.159985848285764121e+00
7.317653380998865032e+03 1.100857653276097414e+00 1.180797968171598100e+00
7.330243300790752073e+03 3.025377100440322931e+00 1.203491651096028070e+00
7.342085833707665188e+03 4.972716617018999585e+00 1.228122854582790691e+00
7.353187336770424736e+03 6.942083964031480647e+00 1.254746772767226792e+00
7.363561595464945640e+03 8.932673746389317770e+00 1.283416350840581144e+00
7.373207538798237692e+03 1.094368970381932549e+01 1.314187485027703106e+00
7.382131524462243760e+03 1.297432985997982691e+01 1.347115308564391212e+00
7.390332482251052170e+03 1.502376424316254067e+01 1.382247506352396460e+00
7.397794485831151178e+03 1.709115569135267165e+01 1.419647343033812126e+00
7.404516466263856273e+03 1.917564500112517223e+01 1.459362464126129799e+00
7.410497355425315618e+03 2.127648464345380575e+01 1.501440495780832274e+00
7.415728657773887790e+03 2.339274906345395522e+01 1.545943901723871639e+00
7.420201878813310032e+03 2.552367638978482134e+01 1.592920270110544267e+00
7.423923381899518972e+03 2.766828216560523757e+01 1.642417170497968204e+00
7.426877246587314403e+03 2.982587933812808600e+01 1.694497010832949790e+00
7.429069838819608776e+03 3.199540971199283135e+01 1.749199896002961996e+00
7.430507525952577453e+03 3.417611250553130731e+01 1.806580769904136963e+00
7.431189248467891048e+03 3.636693008732939347e+01 1.866679702371703664e+00
7.431106520020273820e+03 3.856710224865766179e+01 1.929559031276206316e+00
7.430265712519556473e+03 4.077564622318394782e+01 1.995266221131321682e+00
7.428665771093732474e+03 4.299165382502396682e+01 2.063841291816313372e+00
7.426313070784719457e+03 4.521421716908114519e+01 2.135339104012270894e+00
7.423199131473365014e+03 4.744242867468237534e+01 2.209807074550121264e+00
7.419330331236023994e+03 4.967530678549683643e+01 2.287277748472187788e+00
7.414713049578779646e+03 5.191194453974026857e+01 2.367805941207622666e+00
7.409338810650529922e+03 5.415136100614047621e+01 2.451439025609009725e+00
7.403206568185901233e+03 5.639257557017489120e+01 2.538216932402710846e+00
7.396330133726251916e+03 5.863475650356960500e+01 2.628187007352246418e+00
7.388693606367713983e+03 6.087684954903439660e+01 2.721396583384350087e+00
7.380318227742106501e+03 6.311787505626900696e+01 2.817870696027401589e+00
7.371195526673034692e+03 6.535692798370452294e+01 2.917656654015772677e+00
7.361331889066188523e+03 6.759302933298080518e+01 3.020786898054401703e+00
7.350726272628738116e+03 6.982505186666521979e+01 3.127316143099946100e+00
7.339377634972171109e+03 7.205224009372768990e+01 3.237276808803262185e+00
7.327299790049097282e+03 7.427346743520811856e+01 3.350701305118141349e+00
7.314491694473686948e+03 7.648775620916016749e+01 3.467629461224542187e+00
7.300952303930273047e+03 7.869427763081124283e+01 3.588093669415705289e+00
7.286695429570343549e+03 8.089198039494380055e+01 3.712133742401924508e+00
7.271727452648467988e+03 8.307996209303637158e+01 3.839767200528104496e+00
7.256039895850791254e+03 8.525724636212062535e+01 3.971041270860549144e+00
7.239653993069404351e+03 8.742278288388392582e+01 4.105988317736808391e+00
7.222561262269352483e+03 8.957574451752221023e+01 4.244625843433556867e+00
7.204775503607669634e+03 9.171508159731098431e+01 4.387001058953331700e+00
7.186288826843626339e+03 9.383967163101917208e+01 4.533112224870033735e+00
7.167110586292397784e+03 9.594861983123087157e+01 4.682977234837510494e+00
7.147243301917350436e+03 9.804088429643934433e+01 4.836587318590651385e+00
7.126704346218838509e+03 1.001153491590671365e+02 4.993948560808698645e+00
7.105481373823821741e+03 1.021711217168325163e+02 5.155044760139208648e+00
7.083591747990073600e+03 1.042071610123603165e+02 5.319882000094186658e+00
7.061045398570275211e+03 1.062226492475895867e+02 5.488451508111752197e+00
7.037859678442820041e+03 1.082163232289227466e+02 5.660737084738583391e+00
7.014044506558439025e+03 1.101884057347436965e+02 5.836744817882474123e+00
6.989624652756520845e+03 1.121364456355170489e+02 6.016458513580203338e+00
6.964602595799408846e+03 1.140609634360086773e+02 6.199869410288406435e+00
6.939003093280857684e+03 1.159602514259370167e+02 6.386968751440777581e+00
6.912836039704294308e+03 1.178340878507249982e+02 6.577747786373982386e+00
6.886111323036520844e+03 1.196807655668316528e+02 6.772190342922561612e+00
6.858831396235154898e+03 1.215008062121185617e+02 6.970272828380641883e+00
6.831006133852033599e+03 1.232917603557290107e+02 7.171979087182434043e+00
6.802652831961801894e+03 1.250526645031096677e+02 7.377285545198465577e+00
6.773773923065730742e+03 1.267840410907029565e+02 7.586176067448374027e+00
6.744371832772836569e+03 1.284834414703131529e+02 7.798634530779925633e+00
6.714456408156709585e+03 1.301513885836495774e+02 8.014629968211146149e+00
6.684052346137959830e+03 1.317854342762990143e+02 8.234146283389119247e+00
6.653154623440022078e+03 1.333861019719301737e+02 8.457159966609816948e+00
6.621795351823122473e+03 1.349516868209567804e+02 8.683625239200116752e+00
6.589969494686977669e+03 1.364827127043609210e+02 8.913533481412123649e+00
6.557694294000413720e+03 1.379767323820278193e+02 9.146846378382187837e+00
6.524994413749642263e+03 1.394342701662938566e+02 9.383540491334576572e+00
6.491872226705771936e+03 1.408536220699569981e+02 9.623584973658381614e+00
6.458337528012508301e+03 1.422338271394015692e+02 9.866949000383703705e+00
6.424407535389296754e+03 1.435754102824863025e+02 1.011358691261294140e+01
6.390099460998870200e+03 1.448766680861210716e+02 1.036346050370791971e+01
6.355415654977247868e+03 1.461373829839320138e+02 1.061654644877885367e+01
6.320373319075913969e+03 1.473565947435641590e+02 1.087279173572220792e+01
6.284989650211070511e+03 1.485333432939211491e+02 1.113216566481173686e+01
6.249266984019322081e+03 1.496666687172161403e+02 1.139463013643462119e+01
6.213222508519083931e+03 1.507563540758829959e+02 1.166013965222525250e+01
6.176865979322265957e+03 1.518021825692717357e+02 1.192865617289468894e+01
6.140222004947258029e+03 1.528031946901778042e+02 1.220011940595217581e+01
6.103292905327538392e+03 1.537576882162282459e+02 1.247449880527137900e+01
6.066088425467971319e+03 1.546669323762254749e+02 1.275174157374402206e+01
6.028633164043723809e+03 1.555284823259717086e+02 1.303180237777505113e+01
5.990936860239253292e+03 1.563428646543738125e+02 1.331465077671492914e+01
5.953001822327924856e+03 1.571091203640041272e+02 1.360014494197383073e+01
5.914845212939697376e+03 1.578270333667162220e+02 1.388835107713553185e+01
5.876484192563383658e+03 1.584949019689413774e+02 1.417918685818195357e+01
5.837921063033199971e+03 1.591132530370164204e+02 1.447249571801437718e+01
5.799172981099651224e+03 1.596811278120937914e+02 1.476834398146330152e+01
5.760242245179996644e+03 1.601968247350351646e+02 1.506657516525275042e+01
5.721153437241473512e+03 1.606608707762158588e+02 1.536718139647039116e+01
5.681916281161582447e+03 1.610730500849666669e+02 1.567008056299562568e+01
5.642540499519002879e+03 1.614324039789565859e+02 1.597519059791297735e+01
5.603043236492942015e+03 1.617387616589249433e+02 1.628257213274867610e+01
5.563441613000705729e+03 1.619921325290972050e+02 1.659196505334958616e+01
5.523745314931025860e+03 1.621925710197447756e+02 1.690340051270470312e+01
5.483971455366820010e+03 1.623401315205131539e+02 1.721676114539245006e+01
5.444137146215789471e+03 1.624341255340427210e+02 1.753192963536432813e+01
5.404244641469484122e+03 1.624746073345336868e+02 1.784886300019784144e+01
5.364318478893515021e+03 1.624616311211108837e+02 1.816736974130902382e+01
5.324368338195510660e+03 1.623952510060962027e+02 1.848740697865293825e+01
5.284403897626118123e+03 1.622755210031713489e+02 1.880885760087570446e+01
5.244427405511761208e+03 1.621024950154386772e+02 1.913153026594322270e+01
5.204470821872786473e+03 1.618747411533396132e+02 1.945545653574825451e+01
5.164528963123492758e+03 1.615937987326893506e+02 1.978044517566049265e+01
5.124626357063753858e+03 1.612589784173129033e+02 2.010645357257238075e+01
5.084772672605703519e+03 1.608703335468924536e+02 2.043329060138941955e+01
5.044970147942930453e+03 1.604279172896369516e+02 2.076083947600538337e+01
5.005243303763124459e+03 1.599317826299343892e+02 2.108913203324005536e+01
4.965601801303226239e+03 1.593827251909988831e+02 2.141790303222600400e+01
4.926062727203454415e+03 1.587800547173979737e+02 2.174711013929471903e+01
4.886628308258839752e+03 1.581238235677236048e+02 2.207663679430192261e+01
4.847308196273431349e+03 1.574148267021921299e+02 2.240644077793486844e+01
4.808134324567588010e+03 1.566531160002120941e+02 2.273633136147266498e+01
4.769094052637996356e+03 1.558380002480314488e+02 2.306619215752908758e+01
4.730219306180531021e+03 1.549702736315017262e+02 2.339590683675112714e+01
4.691504865066999628e+03 1.540507300537719573e+02 2.372535912798626256e+01
4.652975218338513514e+03 1.530786774530496075e+02 2.405450710191886898e+01
4.614632565608367258e+03 1.520549091305913691e+02 2.438323460416445343e+01
4.576493958683227902e+03 1.509787323985858052e+02 2.471135125533589516e+01
4.538569016399283100e+03 1.498509399083404503e+02 2.503874101807959107e+01
4.500867352877905432e+03 1.486730668034601592e+02 2.536536219707275563e+01
4.463406005801192805e+03 1.474436765330540595e+02 2.569102458847882176e+01
4.426187151307633940e+03 1.461635606853820946e+02 2.601568661388545678e+01
4.389227817361698726e+03 1.448327676363783780e+02 2.633923246969052556e+01
4.352530170344486578e+03 1.434528310435116225e+02 2.666147212696023061e+01
4.316111228470128481e+03 1.420230556596188194e+02 2.698236418175950391e+01
4.279988005124938354e+03 1.405442314971725182e+02 2.730171872092894603e+01
4.244162652231151696e+03 1.390164053125412522e+02 2.761949445584611951e+01
4.208644745386583054e+03 1.374411091006036827e+02 2.793557587163270739e+01
4.173443855627875564e+03 1.358176459093742210e+02 2.824984751033466068e+01
4.138576977918587545e+03 1.341475468401251590e+02 2.856219397056332099e+01
4.104053674610344387e+03 1.324308568624626901e+02 2.887257419060031083e+01
4.069876075627683804e+03 1.306676204748151520e+02 2.918072431395260224e+01
4.036053735375711767e+03 1.288578816951157648e+02 2.948660338989324359e+01
4.002596204618314005e+03 1.270031697217866054e+02 2.979009623893847802e+01
3.969505602376464594e+03 1.251027847498056076e+02 3.009101345229442259e+01
3.936791472896044525e+03 1.231575121372874406e+02 3.038931424177125606e+01
3.904463357582158096e+03 1.211673938921340721e+02 3.068480930513901583e+01
3.872523366949075353e+03 1.191332143340851957e+02 3.097745795946159220e+01
3.840981037634809582e+03 1.170550144169481399e+02 3.126699672286654774e+01
3.809853332727210272e+03 1.149350630612621842e+02 3.155353358180448708e+01
3.779142357049397560e+03 1.127726573019758405e+02 3.183687943872280712e+01
3.748864865930837823e+03 1.105693718894561925e+02 3.211699395381285882e+01
3.719029365584300194e+03 1.083262372308977888e+02 3.239376311834942612e+01
3.689636728382587989e+03 1.060435900959921440e+02 3.266707311251806800e+01
3.660695254889179523e+03 1.037239951883783675e+02 3.293688444635645141e+01
3.632220674213849179e+03 1.013670452948124563e+02 3.320300910821924134e+01
3.604206430964837637e+03 9.897381828996866204e+01 3.346540769771515045e+01
3.576660827348764997e+03 9.654539146134982275e+01 3.372396657407975340e+01
3.549592166812246887e+03 9.408284150455881445e+01 3.397857213851192881e+01
3.523001326025272647e+03 9.158650168385854329e+01 3.422903654945871210e+01
3.496889183554721512e+03 8.905819033314701016e+01 3.447532057186276688e+01
3.471264048525756607e+03 8.649719954303944291e+01 3.471731072534851137e+01
3.446126804218671168e+03 8.390571785308688391e+01 3.495489356637127543e+01
3.421493193401681310e+03 8.128467037249319560e+01 3.518795568681672137e+01
3.397349248494760104e+03 7.863505588033916638e+01 3.541645799605679912e+01
3.373718146969285499e+03 7.595802110658877382e+01 3.564028715245139267e+01
3.350593356424160447e+03 7.325471216291388998e+01 3.585932984531187628e+01
3.327983204895756899e+03 7.052612597384710114e+01 3.607354707681917461e+01
3.305888595994947991e+03 6.777348169278178602e+01 3.628275130988664188e+01
3.284310437423908752e+03 6.499784928327926536e+01 3.648705216750163061e+01
3.263264497821583518e+03 6.220022380172474641e+01 3.668611359598326516e+01
3.242736836785370542e+03 5.938182253082680262e+01 3.688011954875526044e+01
3.222743231774530159e+03 5.654363927843028392e+01 3.706873401550960523e+01
3.203277179738250197e+03 5.368681579519689251e+01 3.725206670589697922e+01
3.184347038925492598e+03 5.081249320811128456e+01 3.743000449612287639e+01
3.165946315521901852e+03 4.792158917082967662e+01 3.760243427753552226e+01
3.148083377068765003e+03 4.501531784940116410e+01 3.776924295466908177e+01
3.130766595761384451e+03 4.209466993930375622e+01 3.793039172675437243e+01
3.113982063379165538e+03 3.916070980136060342e+01 3.808576751868785948e+01
3.097745589701344215e+03 3.621457546400103666e+01 3.823525726247556378e+01
3.082058132353931342e+03 3.325733005887380500e+01 3.837882217864650869e+01
3.066913225094302561e+03 3.028996182382524793e+01 3.851642349063200044e+01
3.052319262783742943e+03 2.731360695674671391e+01 3.864779957211266037e+01
3.038277216247581691e+03 2.432940105227406846e+01 3.877313449637014742e+01
3.024780632176891686e+03 2.133855338936074730e+01 3.889224091556502572e+01
