# cl_TT                  cl_TE                    cl_EE
2.462137100197816380e+03 -1.182051797799157811e+01 3.886006219845528076e-01
2.490695369697572460e+03 -1.233303757787761157e+01 4.000691396653951459e-01
2.519263375374428506e+03 -1.285050464566674222e+01 4.116081496709275700e-01
2.547907996528804688e+03 -1.337278821479081259e+01 4.232108258886283503e-01
2.576693313835501613e+03 -1.389997992924266335e+01 4.348694867551662346e-01
2.605682639856234346e+03 -1.443241430274186854e+01 4.465726620446665018e-01
2.634902968463521574e+03 -1.497010618319197484e+01 4.583085720752199665e-01
2.664334515203006958e+03 -1.551281265088823602e+01 4.700654268671341507e-01
2.693941800479717131e+03 -1.606020770227365091e+01 4.818310182430847743e-01
2.723700091194977631e+03 -1.661186715272296510e+01 4.935941097447232306e-01
2.753586211351228030e+03 -1.716742319712304621e+01 5.053463504292123876e-01
2.783582162897583203e+03 -1.772625377941221103e+01 5.170814183217873339e-01
2.813662641634844022e+03 -1.828802331591443675e+01 5.287916581752418743e-01
2.843815451606506485e+03 -1.885246336672432577e+01 5.404696472094003834e-01
2.874036149427685359e+03 -1.941877754906828102e+01 5.521044438715358993e-01
2.904324998772067374e+03 -1.998667446863890973e+01 5.636847911855040749e-01
2.934687190257794100e+03 -2.055571352537962682e+01 5.752018820673563404e-01
2.965124097560746122e+03 -2.112561378079288232e+01 5.866459042278979741e-01
2.995643761396004265e+03 -2.169598598912492804e+01 5.980066708795632735e-01
3.026247621649465145e+03 -2.226650485665023282e+01 6.092750172372768391e-01
3.056938586169299469e+03 -2.283682553237795787e+01 6.204413476073710187e-01
3.087721423697847058e+03 -2.340650952776903537e+01 6.314953600880144347e-01
3.118592234689534507e+03 -2.397515306178007322e+01 6.424272735066995921e-01
3.149552329626523715e+03 -2.454235236573980217e+01 6.532267865592680245e-01
3.180605075566984397e+03 -2.510769737713506800e+01 6.638832670286398674e-01
3.211733685529809009e+03 -2.567072671102154757e+01 6.743871330781051610e-01
3.242965131876451323e+03 -2.623104122413591810e+01 6.847216069489041601e-01
3.274281066422534423e+03 -2.678805488073750141e+01 6.948820931646750854e-01
3.305679411890562733e+03 -2.734146634923846264e+01 7.048538651131333044e-01
3.337149697379229110e+03 -2.789063098141308927e+01 7.146371307007648443e-01
3.368689849041587422e+03 -2.843520945583884441e+01 7.242157823876242961e-01
3.400295656784380299e+03 -2.897481292180455270e+01 7.335824018289917037e-01
3.431961322744848985e+03 -2.950896869077453388e+01 7.427307140730023960e-01
3.463681049294218610e+03 -3.003727467449046529e+01 7.516553692715152168e-01
3.495446526771337631e+03 -3.055935948235271482e+01 7.603486913919362822e-01
3.527252066287722755e+03 -3.107476712815459408e+01 7.688004162674326736e-01
3.559099190726401503e+03 -3.158304566661289670e+01 7.770050883770504013e-01
3.590977186980296665e+03 -3.208386553635023830e+01 7.849502266164698483e-01
3.622880551652329814e+03 -3.257683923297104656e+01 7.926331829921494654e-01
3.654814475477001906e+03 -3.306120622103049556e+01 8.000408638124149041e-01
3.686772960445768149e+03 -3.353663808112449374e+01 8.071552879149929138e-01
3.718744339389549168e+03 -3.400283462337917939e+01 8.139797862407900375e-01
3.750722815421760060e+03 -3.445941202644109325e+01 8.205169562336536160e-01
3.782707540059577696e+03 -3.490599171890255548e+01 8.267600215739533409e-01
3.814694086796637293e+03 -3.534215121866491671e+01 8.326961812916839900e-01
3.846672819393140344e+03 -3.576745436597883554e+01 8.383227820122938212e-01
3.878638745129393101e+03 -3.618153071756606920e+01 8.436363779216287107e-01
3.910589101176851273e+03 -3.658400486133273688e+01 8.486312939519249365e-01
3.942518089993145622e+03 -3.697444072249705016e+01 8.533027152932681769e-01
3.974418350369728159e+03 -3.735243969225527394e+01 8.576441090987382276e-01
4.006280735906133486e+03 -3.771768487315490859e+01 8.616540875276342826e-01
4.038105043105555978e+03 -3.806977045421799488e+01 8.653310024985482185e-01
4.069886164292240210e+03 -3.840821818125356657e+01 8.686653338232480648e-01
4.101614952939604336e+03 -3.873193521039502940e+01 8.716346029371989657e-01
4.133288138974584399e+03 -3.904137576618172289e+01 8.742605276339612264e-01
4.164894588055105487e+03 -3.933613459076240559e+01 8.765476503501794525e-01
4.196428244391191583e+03 -3.961590933794057179e+01 8.784902694518658128e-01
4.227888261742340546e+03 -3.988036354394981231e+01 8.800907097345954666e-01
4.259266833613283779e+03 -4.012910867699671513e+01 8.813454893037165894e-01
4.290552738088288606e+03 -4.036180919480045048e+01 8.822547151870248072e-01
4.321743595011958860e+03 -4.057814535765441377e+01 8.828230195973597594e-01
4.352835905177683344e+03 -4.077779320796837226e+01 8.830502500001282673e-01
4.383818196173843717e+03 -4.096042577426938180e+01 8.829368622929222310e-01
4.414688208560889507e+03 -4.112568891097141943e+01 8.824926023283009568e-01
4.445436177928554571e+03 -4.127337131541336390e+01 8.817077248507324549e-01
4.476062063950931588e+03 -4.140301513602541661e+01 8.805922802727316201e-01
4.506551598989914055e+03 -4.151337056224561195e+01 8.791192417047772878e-01
4.536899840063020747e+03 -4.160467790055582071e+01 8.773136040637417032e-01
4.567096436109395654e+03 -4.167707301121243546e+01 8.751855374549798450e-01
4.597146338329984246e+03 -4.173027129478450092e+01 8.727393365492768229e-01
4.627036408326429409e+03 -4.176405824758397500e+01 8.699894990642192960e-01
4.656758335053614246e+03 -4.177814870559087268e+01 8.669353384106429639e-01
4.686310507848241286e+03 -4.177233930338533696e+01 8.635813654805923889e-01
4.715683867258528153e+03 -4.174642474515229651e+01 8.599382256820375936e-01
4.744869386051611400e+03 -4.170012166095892781e+01 8.560113441216506969e-01
4.773859278807815826e+03 -4.163319737122836273e+01 8.518060034280623416e-01
4.802635427331740175e+03 -4.154549253322747404e+01 8.473371120110220200e-01
4.831191558947436533e+03 -4.143667248113065682e+01 8.426143683569692344e-01
4.859516583510268902e+03 -4.130658746741318765e+01 8.376430436884839681e-01
4.887595165242199982e+03 -4.115445928988719970e+01 8.324238189172998847e-01
4.915408850937803436e+03 -4.097926027620625433e+01 8.269541456320823603e-01
4.942949789883087760e+03 -4.078208131125137470e+01 8.212689306558091928e-01
4.970223535048332451e+03 -4.056278052442358728e+01 8.153788162810318152e-01
4.997221154715458397e+03 -4.032121605572852729e+01 8.092994905018013885e-01
5.023940547321967642e+03 -4.005733588754121399e+01 8.030473586630820781e-01
5.050378220667930691e+03 -3.977099535692531163e+01 7.966309515152149023e-01
5.076535620643889160e+03 -3.946209645641542352e+01 7.900652910984319321e-01
5.102407647833526426e+03 -3.913055609630073661e+01 7.833640620286582701e-01
5.127986548436171688e+03 -3.877625518874397414e+01 7.765412294722262576e-01
5.153273380520237879e+03 -3.839910956682816590e+01 7.696178504088738714e-01
5.178258228315561610e+03 -3.799904670536302120e+01 7.626022871024303873e-01
5.202934559958544924e+03 -3.757602791543612142e+01 7.555160942152944203e-01
5.227285641881577249e+03 -3.712991302991849807e+01 7.483756698584795863e-01
5.251286141583964309e+03 -3.665894140131777590e+01 7.411778914915354566e-01
5.274947902809844891e+03 -3.616448193607811135e+01 7.339713485413229543e-01
5.298257880115043918e+03 -3.564684664219394961e+01 7.267625642576471812e-01
5.321217173386804461e+03 -3.510594626157694620e+01 7.195717778478636362e-01
5.343818966385644671e+03 -3.454181279331171339e+01 7.124207286205581635e-01
5.366058487544108175e+03 -3.395446835031867749e+01 7.053311544262260702e-01
5.387932575686464588e+03 -3.334402694254860222e+01 6.983247915968976427e-01
5.409438070114566472e+03 -3.271057616575084381e+01 6.914233748855286299e-01
5.430571810552495663e+03 -3.205414694501710215e+01 6.846461469971447666e-01
5.451328701362289394e+03 -3.137480294600282349e+01 6.780129464902304726e-01
5.471703961775322568e+03 -3.067262164604671781e+01 6.715498862770394872e-01
5.491702655590908762e+03 -2.994771609229396248e+01 6.652786941850096225e-01
5.511310638407022452e+03 -2.920015266983645219e+01 6.592210961574520578e-01
5.530509186564298034e+03 -2.842899712458903139e+01 6.533976842188083944e-01
5.549301515988091523e+03 -2.763454475478871331e+01 6.478459199617375708e-01
5.567692831173716513e+03 -2.681786446924184020e+01 6.425828457496808310e-01
5.585679690189867870e+03 -2.597907474740857126e+01 6.376408590190418835e-01
5.603254007387271486e+03 -2.511834616346731863e+01 6.330433507279011884e-01
5.620415603230118904e+03 -2.423581394671687406e+01 6.288120342396680273e-01
5.637163265447708909e+03 -2.333167574582667569e+01 6.249762551612729755e-01
5.653490571931023624e+03 -2.240616814700428350e+01 6.215659882084624277e-01
5.669394014438173144e+03 -2.145950065356726100e+01 6.186087039590439929e-01
5.684874044002255687e+03 -2.049187373284144087e+01 6.161297172761358576e-01
5.699925901716757835e+03 -1.950353994338204444e+01 6.141539265180288032e-01
5.714542750330533636e+03 -1.849475174057942084e+01 6.127145589613371968e-01
5.728726214720798453e+03 -1.746560210743459862e+01 6.118438608489211727e-01
5.742462767809015531e+03 -1.641625658593015658e+01 6.115656974459124928e-01
5.755726210103532139e+03 -1.534532475649377936e+01 6.119261082177251954e-01
5.768545169727874054e+03 -1.425483898107796676e+01 6.129378195374338700e-01
5.780910288839224449e+03 -1.314495653971172118e+01 6.146256481133132166e-01
5.792822431999366017e+03 -1.201593627449023494e+01 6.170163868235190030e-01
5.804279114258222762e+03 -1.086804941880068931e+01 6.201356968256944713e-01
5.815272640663084530e+03 -9.701446149466377733e+00 6.240104977417154641e-01
5.825797066476467080e+03 -8.516329146267427319e+00 6.286677019472372008e-01
5.835854581672913810e+03 -7.313028108271617533e+00 6.341346395238465217e-01
5.845445941469325589e+03 -6.091858373551715111e+00 6.404394891016762514e-01
5.854565352209907360e+03 -4.853087937147841480e+00 6.476104261554015418e-01
5.863214916482389526e+03 -3.597077994974213322e+00 6.556758752449607375e-01
5.871396736653730841e+03 -2.324106731074894849e+00 6.646650169525027962e-01
5.879112458849525865e+03 -1.034501363837754928e+00 6.746060170836762904e-01
5.886314276630010681e+03 2.726951505274345933e-01 6.855695591751279627e-01
5.893036784019117476e+03 1.596214881788464712e+00 6.975619298916724276e-01
5.899281803693642360e+03 2.935380791626261310e+00 7.105977364795393880e-01
5.905045270543119841e+03 4.289711444697032583e+00 7.247052522656578510e-01
5.910313908211756825e+03 5.658945649210052942e+00 7.399135878010507650e-01
5.915089534886287765e+03 7.042700018496486969e+00 7.562516164896952997e-01
5.919361528924130653e+03 8.440567691985144450e+00 7.737484268949583743e-01
5.923124649973052328e+03 9.852193937616396724e+00 7.924326822560744388e-01
5.926379000061919214e+03 1.127724768244239328e+01 8.123332945940103800e-01
5.929117186850622602e+03 1.271533370529214579e+01 8.334797186154669912e-01
5.931342943466290308e+03 1.416595820878741741e+01 8.559005115692119858e-01
5.933075885250434112e+03 1.562866322909648709e+01 8.796240760047073781e-01
5.934307695869680174e+03 1.710297676408156775e+01 9.046802261362782982e-01
5.935030875897419719e+03 1.858885425603705244e+01 9.311288023524669777e-01
5.935245419773400499e+03 2.008618276641569267e+01 9.590312048120155364e-01
5.934983733599154220e+03 2.159362652410579386e+01 9.883582612796547595e-01
5.934253502026791466e+03 2.311071224458142481e+01 1.019139251464134421e+00
5.933057570896311518e+03 2.463694744630364397e+01 1.051398408742245216e+00
5.931389107148411313e+03 2.617183241165508534e+01 1.085168609904270554e+00
5.929246519456092756e+03 2.771485442917841624e+01 1.120477225192251014e+00
5.926631915427563399e+03 2.926554569322134469e+01 1.157347738274977722e+00
5.923544597465340303e+03 3.082340716591521357e+01 1.195809241097856912e+00
5.919980909962094302e+03 3.238791837612586022e+01 1.235892237379931480e+00
5.915940590636509114e+03 3.395858530135432574e+01 1.277620201212353646e+00
5.911428088436266989e+03 3.553483759994123403e+01 1.321018886997739727e+00
5.906435746130260668e+03 3.711626053299459471e+01 1.366121530169848608e+00
5.900971438819168725e+03 3.870218184282543916e+01 1.412945896012819169e+00
5.894999688790566324e+03 4.029280628927848795e+01 1.461639257064616615e+00
5.888563765855078600e+03 4.188675398033408470e+01 1.512112784136672605e+00
5.881662703017651438e+03 4.348354100601952865e+01 1.564394409364934679e+00
5.874303332455943746e+03 4.508256733604483912e+01 1.618508630753129562e+00
5.866488844054937545e+03 4.668326419622747636e+01 1.674474211609094265e+00
5.858225483620599334e+03 4.828507363568195387e+01 1.732317100798116849e+00
5.849513973036629068e+03 4.988743775691833093e+01 1.792062930018670786e+00
5.840356708188696757e+03 5.148976848339284373e+01 1.853729095544845995e+00
5.830761567238268071e+03 5.309147506749241074e+01 1.917334914824370795e+00
5.820732088332976673e+03 5.469199180513561487e+01 1.982906993991096600e+00
5.810263418720750451e+03 5.629075922791923858e+01 2.050463998368178498e+00
5.799356207499481570e+03 5.788724518342252878e+01 2.120020308277455356e+00
5.788020023853082421e+03 5.948100927256705717e+01 2.191595261663561001e+00
5.776216469171630706e+03 6.107146705387268071e+01 2.265291106122380160e+00
5.763968851855625871e+03 6.265798009738495722e+01 2.341095956639370979e+00
5.751290185975525674e+03 6.424001554118136426e+01 2.418962932908722330e+00
5.738184665578037311e+03 6.581702845745216734e+01 2.498900446177673818e+00
5.724652189269708288e+03 6.738837282699442710e+01 2.580931010765965095e+00
5.710691795828285649e+03 6.895360299961502903e+01 2.665066667516451826e+00
5.696310114551760307e+03 7.051215431450145843e+01 2.751315213214224453e+00
5.681511230518403863e+03 7.206342853526111014e+01 2.839687684001409806e+00
5.666294181262733218e+03 7.360693167009593196e+01 2.930194952171831346e+00
5.650662266634398293e+03 7.514216740127230310e+01 3.022846941997684223e+00
5.634624475036163858e+03 7.666856200986669023e+01 3.117652479384408259e+00
5.618183562633780639e+03 7.818561535934351525e+01 3.214611914672386828e+00
5.601334669926490278e+03 7.969277526770115117e+01 3.313743631654034516e+00
5.584088012442857689e+03 8.118933883987327249e+01 3.415081614314153136e+00
5.566408094417155553e+03 8.267440834234112401e+01 3.518735376807480719e+00
5.548340997569167484e+03 8.414783679096504443e+01 3.624586830637684720e+00
5.529880252285938695e+03 8.560896246426945311e+01 3.732621229982406863e+00
5.511029370939691944e+03 8.705727648607748392e+01 3.842848916382828772e+00
5.491788581561211686e+03 8.849219793614406626e+01 3.955269738281289804e+00
5.472164940700722582e+03 8.991308187945710984e+01 4.069887979932731881e+00
5.452155173823040059e+03 9.131936966347122109e+01 4.186701053552828178e+00
5.431758395897943046e+03 9.271051379237994183e+01 4.305708164207117328e+00
5.410982815144816414e+03 9.408598007037060995e+01 4.426912401605751946e+00
5.389835017911310388e+03 9.544522915625087478e+01 4.550308230874410498e+00
5.368324320375184470e+03 9.678773146034285446e+01 4.675889866285118046e+00
5.346456883008583645e+03 9.811361583688353960e+01 4.803663042478057754e+00
5.324248633914483435e+03 9.942123466319618785e+01 4.933618386803424904e+00
5.301671855294747729e+03 1.007103025794269371e+02 5.065882055689935548e+00
5.278763460022381878e+03 1.019802068920949125e+02 5.200360256879349663e+00
5.255536177804388899e+03 1.032312897832782426e+02 5.337009416977089415e+00
5.231994796131253679e+03 1.044625130575215906e+02 5.475820462334682226e+00
5.208139316753328785e+03 1.056741892049773384e+02 5.616779111195248753e+00
5.183972992124411576e+03 1.068652323247728049e+02 5.759874334751182268e+00
5.159504283759050850e+03 1.080346781719064069e+02 5.905092964070178141e+00
5.134737498954486909e+03 1.091826044669230384e+02 6.052422864732393215e+00
5.109671658047848723e+03 1.103085910444897166e+02 6.201854547618592228e+00
5.084307792590204372e+03 1.114117433156008445e+02 6.353374502368778209e+00
5.058653600307916349e+03 1.124920849343593829e+02 6.506964629972606495e+00
5.032721783425035937e+03 1.135482776408521488e+02 6.662614546073390542e+00
5.006507334426886700e+03 1.145808236744576192e+02 6.820307963965428044e+00
4.980023221090398692e+03 1.155878551829970320e+02 6.980070719369646071e+00
4.953255039874218710e+03 1.165695905968086379e+02 7.141939487597265490e+00
4.926231068790086283e+03 1.175253739289984338e+02 7.305786325651880908e+00
4.898967410179576291e+03 1.184557290642567295e+02 7.471595588123971510e+00
4.871465364953461176e+03 1.193597619167863542e+02 7.639347044343119286e+00
4.843728396510463426e+03 1.202367947262971342e+02 7.809019705541076384e+00
4.815765256828383826e+03 1.210870653780787620e+02 7.980584625251971431e+00
4.787586886176916778e+03 1.219102057157535768e+02 8.154011758052224224e+00
4.759198735903294619e+03 1.227056820076854535e+02 8.329278881242592192e+00
4.730604754537909685e+03 1.234733336976983509e+02 8.506360820085456353e+00
4.701815960190121586e+03 1.242126467443286089e+02 8.685223287585642993e+00
4.672841130629461986e+03 1.249231071258779906e+02 8.865843150566746544e+00
4.643680884581122882e+03 1.256042573591436309e+02 9.048192070835744616e+00
4.614346227837867445e+03 1.262561598882191873e+02 9.232236526375722008e+00
4.584825542861854956e+03 1.268765917093168696e+02 9.418078263429006114e+00
4.555154380886822764e+03 1.274672236123015807e+02 9.605539134619478503e+00
4.525332532718880429e+03 1.280270083616800605e+02 9.794594646839014374e+00
4.495364703421165359e+03 1.285569436505111582e+02 9.985207156214922719e+00
4.465265472381292966e+03 1.290559121077553471e+02 1.017734205735805020e+01
4.435043394272245678e+03 1.295238912663229769e+02 1.037097407092656809e+01
4.404700159776850342e+03 1.299608088493232572e+02 1.056602788872410237e+01
4.374241253363660690e+03 1.303664510863608541e+02 1.076247912552735109e+01
4.343677684350248455e+03 1.307403911464323016e+02 1.096033182776935000e+01
4.313016676973584254e+03 1.310821063073252617e+02 1.115950477617706404e+01
4.282260384797911684e+03 1.313919680388732729e+02 1.135991815707325436e+01
4.251418248807575765e+03 1.316693841523147626e+02 1.156160148954867140e+01
4.220490429843506718e+03 1.319133327020868194e+02 1.176443941183231878e+01
4.189489776715416156e+03 1.321228846923701497e+02 1.196848282522032036e+01
4.158423790405366162e+03 1.322985858663735712e+02 1.217364487101984771e+01
4.127301129179306372e+03 1.324410168125936025e+02 1.237982452554521196e+01
4.096132467414835446e+03 1.325502073350457124e+02 1.258706829022054130e+01
4.064928805013030342e+03 1.326262198891447497e+02 1.279523388757676727e+01
4.033696812439779478e+03 1.326691169149441691e+02 1.300431692605020828e+01
4.002445496621676284e+03 1.326789608355537951e+02 1.321429498962421611e+01
3.971185854031607960e+03 1.326554921619216714e+02 1.342510585594041750e+01
3.939923551485835560e+03 1.325984632733224089e+02 1.363671395281412302e+01
3.908664383284960422e+03 1.325079365328025176e+02 1.384907252478197748e+01
3.877421997011465010e+03 1.323839742804034074e+02 1.406209282743573574e+01
3.846201620309106147e+03 1.322266388317177359e+02 1.427576031038733362e+01
3.815008034194881930e+03 1.320359924764740356e+02 1.449000833494948637e+01
3.783840808989356901e+03 1.318115408365744656e+02 1.470472254003007428e+01
3.752726799317988934e+03 1.315502776525479192e+02 1.491998959416168447e+01
3.721657026791792305e+03 1.312558684331969800e+02 1.513564514187956966e+01
3.690647805920364135e+03 1.309278316638343540e+02 1.535168249282279618e+01
3.659705685899240962e+03 1.305661631020667244e+02 1.556799513824045711e+01
3.628831341587289899e+03 1.301709248542699981e+02 1.578450875935501685e+01
3.598036201873850587e+03 1.297421789918030015e+02 1.600124105342182546e+01
3.567330141539518536e+03 1.292803311940836295e+02 1.621810773226972913e+01
3.536721260668606647e+03 1.287854435372188391e+02 1.643501785457014819e+01
3.506215887059417128e+03 1.282572342575894879e+02 1.665194369324289525e+01
3.475815245850505107e+03 1.276959425146992828e+02 1.686884088167150963e+01
3.445528206707624122e+03 1.271020848456755772e+02 1.708568062663220744e+01
3.415373300329895756e+03 1.264756567826534024e+02 1.730234984235107021e+01
3.385339099559748774e+03 1.258161653599632217e+02 1.751878646455218913e+01
3.355459270559691504e+03 1.251220171612065570e+02 1.773490612184379245e+01
3.325719739521380689e+03 1.243956402109283061e+02 1.795065365556887116e+01
3.296135340044063923e+03 1.236370421743419001e+02 1.816602987711957695e+01
3.266706523199050480e+03 1.228467291784360214e+02 1.838097616054317740e+01
3.237441859999114058e+03 1.220243353733667249e+02 1.859538158042379763e+01
3.208347714806888689e+03 1.211701363852015447e+02 1.880916729654390451e+01
3.179428896348201761e+03 1.202850843196330004e+02 1.902230657387011803e+01
3.150693312721361963e+03 1.193691025583587759e+02 1.923473180447602715e+01
3.122146448049465107e+03 1.184218117898781060e+02 1.944637298026941608e+01
3.093791327047684263e+03 1.174435995732510918e+02 1.965720459733946157e+01
3.065635653046103471e+03 1.164347630170051957e+02 1.986714906431036454e+01
3.037680232625033568e+03 1.153962008243533290e+02 2.007610311874281805e+01
3.009935640250183042e+03 1.143274116849978128e+02 2.028405466484169040e+01
2.982420916866903553e+03 1.132279293779762810e+02 2.049084166037276233e+01
2.955138506072478776e+03 1.120973075733710687e+02 2.069644301555781851e+01
2.928082139843875211e+03 1.109383056474161577e+02 2.090084441498371248e+01
2.901256630148070599e+03 1.097504255134613373e+02 2.110398267169078679e+01
2.874671770288362495e+03 1.085345946209089760e+02 2.130579460722303509e+01
2.848333711462894371e+03 1.072910901737062943e+02 2.150626131291936716e+01
2.822243395790640989e+03 1.060199216735332186e+02 2.170526112655109330e+01
2.796403189869268772e+03 1.047210985531716716e+02 2.190271511181870423e+01
2.770817908390230969e+03 1.033951825941613691e+02 2.209859014569877544e+01
2.745490159187572772e+03 1.020426737249700153e+02 2.229280101699136551e+01
2.720420646484970348e+03 1.006633352796308571e+02 2.248526000825593840e+01
2.695614186619263364e+03 9.925764302756603286e+01 2.267593968039200547e+01
2.671075053075420328e+03 9.782566037451954344e+01 2.286473014448323227e+01
2.646802796393474637e+03 9.636792751667977086e+01 2.305162288525599124e+01
2.622826743419032027e+03 9.488227189219158220e+01 2.323626291877072347e+01
2.599134111676793054e+03 9.337282247237847344e+01 2.341893396336959654e+01
2.575723978173412888e+03 9.183901610248730663e+01 2.359951574503597271e+01
2.552605794330020217e+03 9.028184452010739847e+01 2.377799151115302578e+01
2.529785500244903233e+03 8.870200481175052687e+01 2.395430939949745408e+01
2.507263826693473220e+03 8.709967301697972175e+01 2.412840634811056262e+01
2.485043363650168885e+03 8.547591783995638082e+01 2.430025464463933815e+01
2.463131910940800935e+03 8.383128506653166312e+01 2.446978929162252214e+01
2.441532778515185782e+03 8.216569149639114755e+01 2.463693810233863957e+01
