# cl_TT                  cl_TE                    cl_EE
2.207230953946991576e+03 -1.302620760194153782e+01 5.488639000373870536e-01
2.234670754187269722e+03 -1.363348591276724875e+01 5.649007170872930583e-01
2.262357851847534221e+03 -1.424882322524490696e+01 5.810045184376962935e-01
2.290299749320281535e+03 -1.487194328159399426e+01 5.971609595833213824e-01
2.318491214039182069e+03 -1.550229920653173998e+01 6.133574993225240357e-01
2.346923387680705218e+03 -1.613939575734915266e+01 6.295788635659846921e-01
2.375590068070651796e+03 -1.678263131654090756e+01 6.458108409263919603e-01
2.404482111020269258e+03 -1.743154729352483301e+01 6.620388453487575653e-01
2.433601186641037202e+03 -1.808557965190584227e+01 6.782474820352820677e-01
2.462944051610871611e+03 -1.874439977608635033e+01 6.944227057522046609e-01
2.492520840137332016e+03 -1.940755067443075532e+01 7.105486475639458677e-01
2.522329419832812164e+03 -2.007455759869343836e+01 7.266098675435941345e-01
2.552368409479360253e+03 -2.074496397065059838e+01 7.425906719437693759e-01
2.582644430781144365e+03 -2.141831325494896276e+01 7.584745693769876507e-01
2.613139731117955307e+03 -2.209408420642103721e+01 7.742462135064781537e-01
2.643864121690806314e+03 -2.277174179777221852e+01 7.898925228446097568e-01
2.674813326519330985e+03 -2.345075105056469056e+01 8.053980855856961441e-01
2.705986687945930043e+03 -2.413078420169295057e+01 8.207401486641151545e-01
2.737370405100353310e+03 -2.481104870999416789e+01 8.359161553390690447e-01
2.768963443913281480e+03 -2.549112695060772893e+01 8.508972116466638758e-01
2.800758768818530825e+03 -2.617042126307375938e+01 8.656737680935787660e-01
2.832750034615914956e+03 -2.684822842592764047e+01 8.802288532274994415e-01
2.864930315221734872e+03 -2.752405707789858624e+01 8.945524031341335336e-01
2.897282888716913931e+03 -2.819731296853277414e+01 9.086240957930722395e-01
2.929814478140350275e+03 -2.886731883059451675e+01 9.224350007190650347e-01
2.962510298248487288e+03 -2.953361256140224000e+01 9.359626822478266384e-01
2.995363566918751530e+03 -3.019563676666395224e+01 9.491991766424833221e-01
3.028373684052704448e+03 -3.085266691310564013e+01 9.621347020048711673e-01
3.061532834764734162e+03 -3.150427879061886216e+01 9.747465949590419232e-01
3.094832132511182863e+03 -3.214978007504672064e+01 9.870212239099126483e-01
3.128263764167558747e+03 -3.278860675424164839e+01 9.989555588831038335e-01
3.161824951581329515e+03 -3.342018005575280171e+01 1.010532053164150401e+00
3.195504915800790513e+03 -3.404385754229701178e+01 1.021731669930551867e+00
3.229290188605940784e+03 -3.465903226932519487e+01 1.032550527477587909e+00
3.263177564226952200e+03 -3.526518085448774542e+01 1.042974485036116450e+00
3.297157892997902763e+03 -3.586166111082674490e+01 1.052993291742987392e+00
3.331219825171207503e+03 -3.644787494909909498e+01 1.062593098746678955e+00
3.365351041363577224e+03 -3.702329064611306109e+01 1.071765717539373330e+00
3.399547764158474365e+03 -3.758726627856893288e+01 1.080500474853069326e+00
3.433798214606841157e+03 -3.813921262511306054e+01 1.088786589850907038e+00
3.468090933873710128e+03 -3.867861737262182231e+01 1.096618191786567387e+00
3.502418797515042115e+03 -3.920488828350249122e+01 1.103985077772524637e+00
3.536767859360901639e+03 -3.971744501428623408e+01 1.110880808144256937e+00
3.571132174785311236e+03 -4.021577123195795167e+01 1.117295757630937247e+00
3.605503758845121411e+03 -4.069927068134946779e+01 1.123222917295855217e+00
3.639865604128634004e+03 -4.116737190380958822e+01 1.128653239109592921e+00
3.674211604743250973e+03 -4.161955455224985201e+01 1.133586412353217332e+00
3.708533218597382074e+03 -4.205529390422083935e+01 1.138014573424826592e+00
3.742817950183489756e+03 -4.247403298366475610e+01 1.141937333834080359e+00
3.777059426605065255e+03 -4.287531972127824531e+01 1.145349550657995374e+00
3.811252709813134061e+03 -4.325864880695124981e+01 1.148243892678727285e+00
3.845391462307766233e+03 -4.362346299180983777e+01 1.150618932872436995e+00
3.879466824822144190e+03 -4.396935529376850837e+01 1.152475217755252856e+00
3.913468664942794021e+03 -4.429590609607168972e+01 1.153810748917069473e+00
3.947397970991231432e+03 -4.460266366518317938e+01 1.154621867259319590e+00
3.981245268400292844e+03 -4.488922560028641584e+01 1.154917839990398321e+00
4.014999479758239886e+03 -4.515511758957549659e+01 1.154693534230546437e+00
4.048660320510373822e+03 -4.539996591097715850e+01 1.153948285241340521e+00
4.082214092023738885e+03 -4.562336928256967639e+01 1.152689371522731321e+00
4.115656074961952072e+03 -4.582482144948421166e+01 1.150913076859691353e+00
4.148966070835688697e+03 -4.600401825988308957e+01 1.148627884823470335e+00
4.182132363110312326e+03 -4.616045515274192468e+01 1.145843147639490800e+00
4.215143531732050178e+03 -4.629376102635082191e+01 1.142560215262859558e+00
4.247986226596057350e+03 -4.640352068583644751e+01 1.138784576581833630e+00
4.280647098722419287e+03 -4.648928326115566989e+01 1.134523507211296689e+00
4.313106443056473836e+03 -4.655072510567198663e+01 1.129784281627544518e+00
4.345369057860682005e+03 -4.658755266623013114e+01 1.124574172970376429e+00
4.377425241523529621e+03 -4.659947246080492533e+01 1.118907096888669628e+00
4.409274783890798972e+03 -4.658632230344612424e+01 1.112798142533362400e+00
4.440910919282659052e+03 -4.654773549108809760e+01 1.106248379369725310e+00
4.472339662491347553e+03 -4.648352525626825127e+01 1.099278202535703963e+00
4.503539729654790790e+03 -4.639338407285901411e+01 1.091888705491499412e+00
4.534516718526961995e+03 -4.627706526024371669e+01 1.084108499167814932e+00
4.565253057327762690e+03 -4.613406060660093289e+01 1.075934758116217527e+00
4.595740039034238180e+03 -4.596422479771943870e+01 1.067390390110212417e+00
4.625956850466456672e+03 -4.576748520860248703e+01 1.058493516034816784e+00
4.655895374705060931e+03 -4.554373727168139396e+01 1.049260019464804738e+00
4.685546199885903661e+03 -4.529261481048827420e+01 1.039717889176022148e+00
4.714887876160702945e+03 -4.501408045469838015e+01 1.029868650116990692e+00
4.743918283424047331e+03 -4.470784230433773132e+01 1.019735020894035893e+00
4.772622538953719413e+03 -4.437380537885242404e+01 1.009339715701697893e+00
4.800992542864966708e+03 -4.401184360686677621e+01 9.987054440907012776e-01
4.829020198892209919e+03 -4.362198904724569815e+01 9.878549107345671043e-01
4.856697414423975715e+03 -4.320409409432909342e+01 9.768093060863690669e-01
4.884014448072190135e+03 -4.275807465376566796e+01 9.655867709007665001e-01
4.910960743570924024e+03 -4.228386460446374429e+01 9.542160564014119384e-01
4.937536179543213620e+03 -4.178143907183569894e+01 9.427198454281062734e-01
4.963721126213355092e+03 -4.125073482213278453e+01 9.311208147834219018e-01
4.989509734991948790e+03 -4.069179090184850622e+01 9.194460866089756435e-01
5.014897055088402340e+03 -4.010468793626527173e+01 9.077269342548640596e-01
5.039869673181785402e+03 -3.948936699708227849e+01 8.959856941172896772e-01
5.064416869363646583e+03 -3.884584916796341503e+01 8.842554216725488914e-01
5.088528322724899226e+03 -3.817417955799260909e+01 8.725587601387754244e-01
5.112200821867284503e+03 -3.747441077372199203e+01 8.609242094522965294e-01
5.135422878563264021e+03 -3.674669073016728049e+01 8.493869243026169746e-01
5.158184623697458846e+03 -3.599113428343033405e+01 8.379772581514527419e-01
5.180482076703500752e+03 -3.520784370050466805e+01 8.267221839393257277e-01
5.202303257812755874e+03 -3.439700123969931411e+01 8.156512122318066993e-01
5.223639165435129144e+03 -3.355868618787002333e+01 8.048025302178952733e-01
5.244481593430914472e+03 -3.269303798347262102e+01 7.942067114334284694e-01
5.264822117653732676e+03 -3.180028154473540170e+01 7.838905493891091814e-01
5.284656051517295055e+03 -3.088060792609973149e+01 7.738904483358677311e-01
5.303970708289756658e+03 -2.993423656290399038e+01 7.642426242412794224e-01
5.322758528526913324e+03 -2.896140184470267798e+01 7.549806831137464425e-01
5.341014399703073650e+03 -2.796240776040016485e+01 7.461382587093189356e-01
5.358725208549446506e+03 -2.693741836825514113e+01 7.377498384226538475e-01
5.375879452643148397e+03 -2.588664597130417278e+01 7.298502170068079664e-01
5.392478581068005951e+03 -2.481049337004127864e+01 7.224750535609050228e-01
5.408514583854614102e+03 -2.370926870552631982e+01 7.156608698620473552e-01
5.423981625665232059e+03 -2.258335415337434426e+01 7.094441774995864369e-01
5.438879116109748793e+03 -2.143310290545751684e+01 7.038625536072655731e-01
5.453206464666114698e+03 -2.025887372073530557e+01 6.989529562127846374e-01
5.466946082758759076e+03 -1.906099197654859267e+01 6.947518656749939181e-01
5.480102850357890020e+03 -1.783993531955599110e+01 6.912957517496882698e-01
5.492668081997953777e+03 -1.659600467760372666e+01 6.886228592888861133e-01
5.504631564404962774e+03 -1.532972945284640609e+01 6.867701653386008021e-01
5.515972367393193053e+03 -1.404141510916082325e+01 6.857753552556931087e-01
5.526691852172808467e+03 -1.273154136064156461e+01 6.856757890867570815e-01
5.536764790138388889e+03 -1.140058125087118590e+01 6.865094216283048612e-01
5.546193187658082024e+03 -1.004892634987705513e+01 6.883133986719572883e-01
5.554964695410250897e+03 -8.676962700456122946e+00 6.911267616634058086e-01
5.563070781716876809e+03 -7.285285954140089615e+00 6.949874636109836246e-01
5.570539312687723395e+03 -5.874454820559249058e+00 6.999325561507053761e-01
5.577358492718109119e+03 -4.445042781589403802e+00 7.060011768576848201e-01
5.583534988678668014e+03 -2.997616174882697937e+00 7.132318985028792691e-01
5.589076133208177453e+03 -1.532532339577834080e+00 7.216781318094618314e-01
5.593987570858947038e+03 -5.050884920449193183e-02 7.313703571231656708e-01
5.598280468886350718e+03 1.447780216525703878e+00 7.423396975992712088e-01
5.601953986679219270e+03 2.961728245391094916e+00 7.546178922737712957e-01
5.604993976566094716e+03 4.490719422982790476e+00 7.682506409823351978e-01
5.607400658079552159e+03 6.034128799730730464e+00 7.832685465514740430e-01
5.609173288949330527e+03 7.591414128447292242e+00 7.997041233956461159e-01
5.610304228820710705e+03 9.161892080222168389e+00 8.176014616899072163e-01
5.610788332061417350e+03 1.074499064766594181e+01 8.369911333978942158e-01
5.610629500830015786e+03 1.233999531017816764e+01 8.579064825013044127e-01
5.609816837851153650e+03 1.394637369377533886e+01 8.803891747660647082e-01
5.608358417534768705e+03 1.556334450525294422e+01 9.044652496231144756e-01
5.606260493006716388e+03 1.719030101406487887e+01 9.301694562876895445e-01
5.603521315529718777e+03 1.882647375109204546e+01 9.575303531044769834e-01
5.600137457715663913e+03 2.047126595895741730e+01 9.865899558948939552e-01
5.596114742467042561e+03 2.212393105694239992e+01 1.017376519238905264e+00
5.591455779851410625e+03 2.378377872620099964e+01 1.049917470515744355e+00
5.586163568651169953e+03 2.545011883912422590e+01 1.084248618942127651e+00
5.580235828727580156e+03 2.712223465113743970e+01 1.120395082823030908e+00
5.573680634856056713e+03 2.879938608446881432e+01 1.158380091169368908e+00
5.566500126691891637e+03 3.048085392156375306e+01 1.198238999555232720e+00
5.558689774101347211e+03 3.216587023837431758e+01 1.239999154542970938e+00
5.550256303487508376e+03 3.385373240059440292e+01 1.283686402813798422e+00
5.541202058584221049e+03 3.554372812335559928e+01 1.329331188311141831e+00
5.531529246559931380e+03 3.723504691854032700e+01 1.376953325344662638e+00
5.521246923670367323e+03 3.892695852040584725e+01 1.426570723659204010e+00
5.510355106359513229e+03 4.061873633113177817e+01 1.478206153599902262e+00
5.498857901525835587e+03 4.230953423171234817e+01 1.531886232314169982e+00
5.486755529117976948e+03 4.399863428748463434e+01 1.587636890453661298e+00
5.474056724891762315e+03 4.568529307841204457e+01 1.645472822340678265e+00
5.460768623692628353e+03 4.736867538536802158e+01 1.705413119245533515e+00
5.446891445944655970e+03 4.904810623081362309e+01 1.767475781455033035e+00
5.432434787626863908e+03 5.072283648858839911e+01 1.831680179788037099e+00
5.417409754561244881e+03 5.239211874474808184e+01 1.898034359290662332e+00
5.401814476101668333e+03 5.405521659100007525e+01 1.966557178707902809e+00
5.385661784630513466e+03 5.571131380681181611e+01 2.037268794665037852e+00
5.368954429554574745e+03 5.735972480422631747e+01 2.110173358766760376e+00
5.351700984132125086e+03 5.899967997931279484e+01 2.185291444986535936e+00
5.333900738846085005e+03 6.063028083421585990e+01 2.262620155157599733e+00
5.315557433788281742e+03 6.225077669952925419e+01 2.342171183496092990e+00
5.296673307655470126e+03 6.386036542872066235e+01 2.423949556981469744e+00
5.277260529482454331e+03 6.545814481441456678e+01 2.507966187454968132e+00
5.257310542952292963e+03 6.704337767191522346e+01 2.594217385527803010e+00
5.236832835343241641e+03 6.861525213424027925e+01 2.682713351023533477e+00
5.215836603945490424e+03 7.017311009048978576e+01 2.773457473650023264e+00
5.194336080600957757e+03 7.171594236044519732e+01 2.866443999148331923e+00
5.172340107317821094e+03 7.324400042206242745e+01 2.961685953016584438e+00
5.149870035351083970e+03 7.475530706454948415e+01 3.059179342492443610e+00
5.126928310459002205e+03 7.625031035886617303e+01 3.158924098938743708e+00
5.103536117541076237e+03 7.772767204571738375e+01 3.260921035811543689e+00
5.079702303959749770e+03 7.918728746672201169e+01 3.365170972051912734e+00
5.055434532736982874e+03 8.062768797933628662e+01 3.471667321412644114e+00
5.030725714647537643e+03 8.204922864693328677e+01 3.580433618863103185e+00
5.005590102117098468e+03 8.344990855729930956e+01 3.691429200709698044e+00
4.980043372959614317e+03 8.482908134036874515e+01 3.804634420575490061e+00
4.954085316816157501e+03 8.618732456646377216e+01 3.920042274808861915e+00
4.927716418829045324e+03 8.752257492321206200e+01 4.037644369473023076e+00
4.900946004586004165e+03 8.883529559747428550e+01 4.157419688259720303e+00
4.873793481378184879e+03 9.012353822632513811e+01 4.279360269528138971e+00
4.846256411599971216e+03 9.138776455430796375e+01 4.403447901333801262e+00
4.818359632600646364e+03 9.262679969520199563e+01 4.529650561114548779e+00
4.790099298871255996e+03 9.384087801736372114e+01 4.657963500215814179e+00
4.761492446395742263e+03 9.502828100423948854e+01 4.788359333031680265e+00
4.732557296692493765e+03 9.618929888137989792e+01 4.920821581419368762e+00
4.703295446840080331e+03 9.732255998262446894e+01 5.055327625238678735e+00
4.673716491225285608e+03 9.842769187872146119e+01 5.191850879132054786e+00
4.643835888633949253e+03 9.950485610695736227e+01 5.330355167757932833e+00
4.613664540976134958e+03 1.005529519331905561e+02 5.470814608913774357e+00
4.583207021028331837e+03 1.015717531668621945e+02 5.613204821752757923e+00
4.552478774895760580e+03 1.025604898292022682e+02 5.757487375638609350e+00
4.521489832022926748e+03 1.035183920220206346e+02 5.903637036665499771e+00
4.490245613062577831e+03 1.044449748866387893e+02 6.051620586609822716e+00
4.458758559302913454e+03 1.053402545069196350e+02 6.201402809439694686e+00
4.427042515574324170e+03 1.062039333997446136e+02 6.352943964037423008e+00
4.395110928259629873e+03 1.070349139710255884e+02 6.506203280789303101e+00
4.362966927175570163e+03 1.078330100074402367e+02 6.661148055490402342e+00
4.330625206888411412e+03 1.085980263258889522e+02 6.817735864239576671e+00
4.298101623551201556e+03 1.093291056381452080e+02 6.975936015114253763e+00
4.265399879937573132e+03 1.100262795686370936e+02 7.135668339555672368e+00
4.232527663335086800e+03 1.106891783364664263e+02 7.296904508027733272e+00
4.199500382396927307e+03 1.113169904503879764e+02 7.459641555880646813e+00
4.166324877213862237e+03 1.119094456097476495e+02 7.623759337244513823e+00
4.133009687560522252e+03 1.124664608565664992e+02 7.789234766808058374e+00
4.099561075604756297e+03 1.129868098690205898e+02 7.956010651856216143e+00
4.065992863240333008e+03 1.134703513711268670e+02 8.124025424547314245e+00
4.032318593659350881e+03 1.139174020409166417e+02 8.293231884236977436e+00
3.998545804288380623e+03 1.143274783735867146e+02 8.463552835297988963e+00
3.964687173943369089e+03 1.147003252857601581e+02 8.635013968505303339e+00
3.930758095202940240e+03 1.150359591993512964e+02 8.807483850869818554e+00
3.896768529473737090e+03 1.153343965036751371e+02 8.980945385862913355e+00
3.862731581253430249e+03 1.155956535485495067e+02 9.155367187444038990e+00
3.828662639077487256e+03 1.158191749965400845e+02 9.330672190529497811e+00
3.794565370805805287e+03 1.160047772354842834e+02 9.506841954723997290e+00
3.760457474456210093e+03 1.161524737129896465e+02 9.683758239544587809e+00
3.726349997031712064e+03 1.162622668429972350e+02 9.861389646584342472e+00
3.692250579882184411e+03 1.163341562227172830e+02 1.003967639471418494e+01
3.658160430251430626e+03 1.163681413666513151e+02 1.021847871425629073e+01
3.624105634874237239e+03 1.163629064116070282e+02 1.039783990475971720e+01
3.590083808324163329e+03 1.163195669215294856e+02 1.057764015933806867e+01
3.556114323682452323e+03 1.162376348565313009e+02 1.075786280495890779e+01
3.522206521104463718e+03 1.161170241337755158e+02 1.093837097402321845e+01
3.488360886071893219e+03 1.159577337411139837e+02 1.111908228824954570e+01
3.454599073779330411e+03 1.157597625381251873e+02 1.130006734752277353e+01
3.420929674683520716e+03 1.155238106852655591e+02 1.148111070891460983e+01
3.387369679848501619e+03 1.152484856982353421e+02 1.166220715320394596e+01
3.353917533573806850e+03 1.149345051121376429e+02 1.184328310379010318e+01
3.320582179421953697e+03 1.145826092195033823e+02 1.202433323968630496e+01
3.287391331392557277e+03 1.141927379756229328e+02 1.220520968035735088e+01
3.254333389447403533e+03 1.137642484335385689e+02 1.238583734466606323e+01
3.221435212538278847e+03 1.132979241753503032e+02 1.256614118194984897e+01
3.188692752767222373e+03 1.127943462962505947e+02 1.274605628687555559e+01
3.156125883490345586e+03 1.122529572829465820e+02 1.292557470511707862e+01
3.123736961880820218e+03 1.116742804931874247e+02 1.310460849571287412e+01
3.091540022045549904e+03 1.110578153320599597e+02 1.328301856100198997e+01
3.059542679169671828e+03 1.104045028420277816e+02 1.346074585058540229e+01
3.027754274477555555e+03 1.097152199206939400e+02 1.363775951588589841e+01
2.996186534137499621e+03 1.089889526113978349e+02 1.381394356482604913e+01
2.964843238044552436e+03 1.082262812863776702e+02 1.398928162355896632e+01
2.933735534390533303e+03 1.074276333577177951e+02 1.416367733077319180e+01
2.902867771689107940e+03 1.065938855588693457e+02 1.433702338337771209e+01
2.872255409689434146e+03 1.057247362859999242e+02 1.450927474668588957e+01
2.841908729262413544e+03 1.048207075468855152e+02 1.468032990902696255e+01
2.811830200026056445e+03 1.038823403694373013e+02 1.485016547492988614e+01
2.782027415930593179e+03 1.029103384012500015e+02 1.501870680888051446e+01
2.752510986668666646e+03 1.019048154271533093e+02 1.518587930315507251e+01
2.723293198057712289e+03 1.008667046722568443e+02 1.535163999303261662e+01
2.694378331789724143e+03 9.979599970470998471e+01 1.551589376185811275e+01
2.665769561956043162e+03 9.869269379144630250e+01 1.567851236262772119e+01
2.637474470470387587e+03 9.755749820825307950e+01 1.583946396248941291e+01
2.609496902107327514e+03 9.639085680375451659e+01 1.599863673711638867e+01
2.581840454311667600e+03 9.519275172593609113e+01 1.615595521774111631e+01
2.554512702620934306e+03 9.396355866643875743e+01 1.631134313053291152e+01
2.527517055747677205e+03 9.270368580820969839e+01 1.646473078863726869e+01
2.500857535476740850e+03 9.141347952317029524e+01 1.661599314921381421e+01
2.474546163689871719e+03 9.009426632336497676e+01 1.676512126940334468e+01
2.448589177699055654e+03 8.874655643624176093e+01 1.691209276859813926e+01
2.422995763271091164e+03 8.737097586689681350e+01 1.705684951628702350e+01
2.397776463640449947e+03 8.596859814206176509e+01 1.719934698803194806e+01
2.372933819457269237e+03 8.453969627404671883e+01 1.733951091182423454e+01
2.348472705588191729e+03 8.308581007698968790e+01 1.747731871774618995e+01
2.324405998144587102e+03 8.160716138249598828e+01 1.761266852219829460e+01
2.300732754810094775e+03 8.010404397392841247e+01 1.774551662399144547e+01
2.277456019708106396e+03 7.857723196013269273e+01 1.787581142336074791e+01
2.254583375592092580e+03 7.702749644264655160e+01 1.800347856241842592e+01
2.232116593887575618e+03 7.545500905693620552e+01 1.812838415457297359e+01
2.210055491638961485e+03 7.386094675625062678e+01 1.825049498665427450e+01
2.188406058488041708e+03 7.224475377723510405e+01 1.836975274279868486e+01
2.167169656941561698e+03 7.060776337104024947e+01 1.848608225240434066e+01
2.146359024230832802e+03 6.895081242230133967e+01 1.859940835618240129e+01
2.125963292545952299e+03 6.727456546866022791e+01 1.870972192199192108e+01
2.106000294287721772e+03 6.557983415498227941e+01 1.881695894371860334e+01
2.086465877240509144e+03 6.386745203309504859e+01 1.892104429014165845e+01
2.067366074834610117e+03 6.213811166117132956e+01 1.902197315433520686e+01
2.048701401299194913e+03 6.039270395564759752e+01 1.911960550171558637e+01
2.030471690217401829e+03 5.863199360673854699e+01 1.921408037120189150e+01
2.012693636334574194e+03 5.685659681315393499e+01 1.930509602469563291e+01
1.995357172950914901e+03 5.506728817808622267e+01 1.939283317957731967e+01
1.978470300670758661e+03 5.326496829510046638e+01 1.947705187402989679e+01
1.962025933912388609e+03 5.145046821298980433e+01 1.955789885579710941e+01
1.946030567124421850e+03 4.962460042620455880e+01 1.963529902275590544e+01
1.930477695148027806e+03 4.778798953045095033e+01 1.970917727151105581e+01
1.915375033148453213e+03 4.594151730293157243e+01 1.977946743016830666e+01
1.900727189891249282e+03 4.408586659157763421e+01 1.984616260577520563e+01
1.886523033354551444e+03 4.222179991631259810e+01 1.990918768433749619e+01
1.872775501817737450e+03 4.035013300338487596e+01 1.996848078009070449e+01
1.859483000855154842e+03 3.847160122200582322e+01 2.002404534990335350e+01
1.846640768569187230e+03 3.658690788959009410e+01 2.007583654007127905e+01
1.834254790211075033e+03 3.469688095500644920e+01 2.012372724427229187e+01
1.822323053329486129e+03 3.280236700365419011e+01 2.016786180454847610e+01
1.810839627949819260e+03 3.090423110738717583e+01 2.020812727288811317e+01
1.799806589762127714e+03 2.900328715159250947e+01 2.024454888820564591e+01
1.789229366536639873e+03 2.710044914599751209e+01 2.027716208928891817e+01
1.779102918101901878e+03 2.519651423836029025e+01 2.030594107016727179e+01
1.769419271941476381e+03 2.329236089473781846e+01 2.033091550463505826e+01
1.760183437241899355e+03 2.138881482410889134e+01 2.035203771856661703e+01
1.751395325279869439e+03 1.948670143209403705e+01 2.036931103494526596e+01
1.743048763985827691e+03 1.758684582573313904e+01 2.038270832227378193e+01
