# cl_TT                  cl_TE                    cl_EE
2.736424222361717511e+03 1.309414281858392481e+00 2.814921989485386078e-01
2.771521006243739521e+03 9.057118959231034161e-01 2.994767870759325601e-01
2.806964804202152663e+03 4.748982027667867922e-01 3.181192626759429820e-01
2.842870906243737409e+03 1.593142885234840461e-02 3.374095354509014100e-01
2.879221033771741986e+03 -4.716649902069677824e-01 3.573413218812795944e-01
2.915897353149183346e+03 -9.878362691771610526e-01 3.779101982247023983e-01
2.952843966917639591e+03 -1.532133302461429869e+00 3.991062564015274705e-01
2.990103589607599588e+03 -2.104511915523084031e+00 4.209267941359832732e-01
3.027716642869027510e+03 -2.705465348658721680e+00 4.433773664865501840e-01
3.065709440898655885e+03 -3.334278114680440552e+00 4.664374769788804942e-01
3.104109244121294523e+03 -3.990998081530090502e+00 4.901021358364001657e-01
3.142952883822232707e+03 -4.675612448348650751e+00 5.143651310391438303e-01
3.182225068201171780e+03 -5.387590596320655401e+00 5.392092755983871610e-01
3.221901856817558837e+03 -6.126263812650419638e+00 5.646172612786469758e-01
3.261955530656680367e+03 -6.890984148077271776e+00 5.905711876579684549e-01
3.302361725174972889e+03 -7.681236153868530536e+00 6.170551535962965906e-01
3.343116667739173408e+03 -8.496846804718392931e+00 6.440551108041500106e-01
3.384317300074279046e+03 -9.338432290390073831e+00 6.715574736193120620e-01
3.426070059662190033e+03 -1.020661797404868487e+01 6.995470559214933548e-01
3.468379419533546752e+03 -1.110101542629811000e+01 7.280029385498923977e-01
3.511206383916940467e+03 -1.202054929457152177e+01 7.569014266474626274e-01
3.554471089320037208e+03 -1.296402359966597118e+01 7.862167932643169266e-01
3.598045952116434819e+03 -1.393023195505882583e+01 8.159379313365915376e-01
3.641958269211014340e+03 -1.491806247800911756e+01 8.460291586590538149e-01
3.686297802113306261e+03 -1.592743119885733627e+01 8.764682834475697737e-01
3.731127840141481101e+03 -1.695829775450942023e+01 9.072331201084103958e-01
3.776483567282657987e+03 -1.801012627634486307e+01 9.383007117403008301e-01
3.822366144086197892e+03 -1.908218951604545310e+01 9.696435461921966148e-01
3.868761288119710116e+03 -2.017372515363733498e+01 1.001232012702303331e+00
3.915666512120007155e+03 -2.128396728315065545e+01 1.033036622436151353e+00
3.963079231253668240e+03 -2.241215475104433708e+01 1.065028828443983500e+00
4.010985207710620216e+03 -2.355741069975274016e+01 1.097179513599592982e+00
4.059352365242373253e+03 -2.471873629053700228e+01 1.129459564576050568e+00
4.108174775810802203e+03 -2.589513691623330871e+01 1.161840432131818757e+00
4.157450559950149000e+03 -2.708578138373963284e+01 1.194289492955558973e+00
4.207182975700736279e+03 -2.828966256696567427e+01 1.226776484424702662e+00
4.257382308442116482e+03 -2.950629398693578764e+01 1.259267879760718190e+00
4.308052835971341665e+03 -3.073437781351401910e+01 1.291730264082764812e+00
4.359185956333764807e+03 -3.197304859263649490e+01 1.324132734671435774e+00
4.410792419651931596e+03 -3.322122779178505425e+01 1.356441621491031757e+00
4.462864485049412906e+03 -3.447790710173454443e+01 1.388624415414887459e+00
4.515403815178037803e+03 -3.574207226712759677e+01 1.420647559989796527e+00
4.568403296328021497e+03 -3.701264902612173557e+01 1.452477198561011429e+00
4.621854398743015736e+03 -3.828850284835102258e+01 1.484081692665382368e+00
4.675759319198285993e+03 -3.956849942525395392e+01 1.515429045763567073e+00
4.730112230167693269e+03 -4.085165868670471667e+01 1.546480385735902630e+00
4.784899859936220309e+03 -4.213672075386082128e+01 1.577209959755634605e+00
4.840114620049981568e+03 -4.342256291550516778e+01 1.607577331667239706e+00
4.895747860581917848e+03 -4.470803069469371849e+01 1.637550916599650241e+00
4.951788643041503747e+03 -4.599182877079810794e+01 1.667098800967572458e+00
5.008233102834739839e+03 -4.727275479181307105e+01 1.696184461571409230e+00
5.065060261601651291e+03 -4.854957008669097718e+01 1.724769785147321155e+00
5.122268246913078656e+03 -4.982106406846666147e+01 1.752833448291672758e+00
5.179839039955012595e+03 -5.108617586041249581e+01 1.780336603730650724e+00
5.237764150011162201e+03 -5.234370139582161130e+01 1.807254631850077509e+00
5.296038740000166399e+03 -5.359238626247020676e+01 1.833557051941812954e+00
5.354651919050732431e+03 -5.483114098406048242e+01 1.859204735582624890e+00
5.413592803116454888e+03 -5.605873458187895153e+01 1.884172072253072594e+00
5.472855021661602223e+03 -5.727403669662244567e+01 1.908434479397782768e+00
5.532431671750808164e+03 -5.847586700948576066e+01 1.931953375013140572e+00
5.592305243544782570e+03 -5.966299659190110560e+01 1.954704013143686359e+00
5.652462573141130633e+03 -6.083428128413756752e+01 1.976664368377573089e+00
5.712888653762463036e+03 -6.198849444878235460e+01 1.997814315700569665e+00
5.773566085717589885e+03 -6.312436185173981329e+01 2.018129017474679099e+00
5.834472004941118939e+03 -6.424043607167185144e+01 2.037577229755433983e+00
5.895596499979697001e+03 -6.533526911417627048e+01 2.056134857268105076e+00
5.956917865788504059e+03 -6.640804704455629803e+01 2.073794553802963847e+00
6.018413297272357340e+03 -6.745765926166410509e+01 2.090544072235185347e+00
6.080069793378579561e+03 -6.848290035517774754e+01 2.106361375100265665e+00
6.141863814848234142e+03 -6.948255512048282867e+01 2.121232142403516541e+00
6.203781346316523923e+03 -7.045549848375064528e+01 2.135136448559035394e+00
6.265806255826058987e+03 -7.140051057787114530e+01 2.148057899002759896e+00
6.327912177614874963e+03 -7.231640884395085322e+01 2.159978678242324701e+00
6.390087526868573150e+03 -7.320205377972233407e+01 2.170890168134499199e+00
6.452311136141172938e+03 -7.405632009442609842e+01 2.180772858706724993e+00
6.514565564236841965e+03 -7.487799895749417090e+01 2.189624041541830213e+00
6.576829454052221081e+03 -7.566608131290969652e+01 2.197420634937109707e+00
6.639090483627700451e+03 -7.641930765879776288e+01 2.204155130224532577e+00
6.701324405541282431e+03 -7.713625996876331214e+01 2.209805325767004280e+00
6.763509756231399479e+03 -7.781517835748678635e+01 2.214351969384510621e+00
6.825626965394427316e+03 -7.845611180223629333e+01 2.217817599163957709e+00
6.887670956472258695e+03 -7.905814602730205820e+01 2.220210857678762029e+00
6.949611809535842440e+03 -7.962039620177304755e+01 2.221546191259025083e+00
7.011435917004665498e+03 -8.014192401149205125e+01 2.221819073917310483e+00
7.073126179675994536e+03 -8.062191454859090811e+01 2.221043784510866814e+00
7.134659593967292494e+03 -8.105940067790497494e+01 2.219227049432203724e+00
7.196011622815972260e+03 -8.145353546175137183e+01 2.216378050645015474e+00
7.257153405307627509e+03 -8.180341917456995304e+01 2.212515241040979408e+00
7.318063260959076615e+03 -8.210815759309656414e+01 2.207647550400164249e+00
7.378715858889924675e+03 -8.236688559534199783e+01 2.201786123030638809e+00
7.439085870134973447e+03 -8.257867588733773800e+01 2.194945228275251292e+00
7.499141052468792623e+03 -8.274273988165799665e+01 2.187139130912395313e+00
7.558876525343345747e+03 -8.285829636109950513e+01 2.178381493355629139e+00
7.618255008554169763e+03 -8.292292601172142952e+01 2.168666969373890918e+00
7.677282481015521626e+03 -8.293770788212343348e+01 2.158046939457365809e+00
7.735945788922800602e+03 -8.290185393185669227e+01 2.146531382953100753e+00
7.794238206350495602e+03 -8.281475693270708405e+01 2.134146213665921277e+00
7.852135940273936285e+03 -8.267569835552551183e+01 2.120907156740088340e+00
7.909631408194702090e+03 -8.248407557309063520e+01 2.106845823475357093e+00
7.966703831094099769e+03 -8.223953047726783439e+01 2.091993479340337192e+00
8.023329537836839336e+03 -8.194172644743872524e+01 2.076396165653447756e+00
8.079484700458184307e+03 -8.159037267159615681e+01 2.060095106986989499e+00
8.135154057521882351e+03 -8.118509725367761121e+01 2.043141996784735515e+00
8.190310826105426713e+03 -8.072566659523678823e+01 2.025572959741282375e+00
8.244940635618380838e+03 -8.021175737756850310e+01 2.007430039451082227e+00
8.299023629769229956e+03 -7.964314247858389706e+01 1.988763387210016553e+00
8.352542927316289934e+03 -7.901958718232484102e+01 1.969623133457415465e+00
8.405462678256402796e+03 -7.833948477779159703e+01 1.950049924840903115e+00
8.457782909575333179e+03 -7.760383991966442352e+01 1.930103165883140903e+00
8.509491341042730710e+03 -7.681283435485215705e+01 1.909829199882813411e+00
8.560569806916601010e+03 -7.596632724522133628e+01 1.889285059439383296e+00
8.611011058824618885e+03 -7.506422258810707149e+01 1.868520751615926345e+00
8.660788054543014368e+03 -7.410639015111817685e+01 1.847586254904110659e+00
8.709889239469106542e+03 -7.309283064507806671e+01 1.826538656424707030e+00
8.758300317585059020e+03 -7.202353059868021035e+01 1.805433592094241702e+00
8.806001812514077756e+03 -7.089837552891940220e+01 1.784325795806794179e+00
8.852973506362191983e+03 -6.971734613889015009e+01 1.763272836791087927e+00
8.899202661297336817e+03 -6.848040505515086807e+01 1.742324530948382355e+00
8.944677041045544684e+03 -6.718760518144904381e+01 1.721543028225024363e+00
8.989374903090551015e+03 -6.583905558502004851e+01 1.700989357794978618e+00
9.033286693403539175e+03 -6.443479290455775299e+01 1.680722220329577521e+00
9.076376735271989673e+03 -6.297378089381461308e+01 1.660806300485656806e+00
9.118626727805361952e+03 -6.145690083398508108e+01 1.641324528943704841e+00
9.160036178424357786e+03 -5.988506551203254702e+01 1.622356412362860878e+00
9.200580757004381667e+03 -5.825885314311040730e+01 1.603973560325162362e+00
9.240247930723980971e+03 -5.657863022695886457e+01 1.586258494487593262e+00
9.279015657916530472e+03 -5.484490153426275327e+01 1.569298711667560742e+00
9.316862784467290112e+03 -5.305811977927668721e+01 1.553175781153381507e+00
9.353775242991123378e+03 -5.121884804113491185e+01 1.537972240219075415e+00
9.389729455315262385e+03 -4.932751373651257154e+01 1.523770878976047793e+00
9.424702402263177646e+03 -4.738456044297602432e+01 1.510655224624826376e+00
9.458686153106869824e+03 -4.539066144787269508e+01 1.498709628253323434e+00
9.491661419202584511e+03 -4.334637601981570754e+01 1.488019420835565709e+00
9.523613379981054095e+03 -4.125237370643380785e+01 1.478669880594111197e+00
9.554532007474550483e+03 -3.910925289105991709e+01 1.470747657873854974e+00
9.584389893714536811e+03 -3.691696192112357267e+01 1.464360660096459155e+00
9.613147951661074330e+03 -3.467588219037434527e+01 1.459605387533820409e+00
9.640831609123542876e+03 -3.238773250996141684e+01 1.456538452168139264e+00
9.667414651915956711e+03 -3.005307174752515564e+01 1.455247020320454387e+00
9.692873442137619350e+03 -2.767270277625538100e+01 1.455816503598706069e+00
9.717182334240666023e+03 -2.524720741156162163e+01 1.458333309624388896e+00
9.740323509134548658e+03 -2.277737969479765923e+01 1.462883509499365520e+00
9.762270394545448653e+03 -2.026391792427244098e+01 1.469552903841748526e+00
9.783008755205588386e+03 -1.770747313293840008e+01 1.478427536138572806e+00
9.802517390502236594e+03 -1.510893273829789329e+01 1.489592842335535794e+00
9.820813930322276065e+03 -1.246959410486459419e+01 1.503129079015725234e+00
9.837899721719501031e+03 -9.790824459321415318e+00 1.519116943955624910e+00
9.853777492715482367e+03 -7.073991680506940938e+00 1.537637333904756209e+00
9.868464481809665813e+03 -4.320472675250613293e+00 1.558768732000828772e+00
9.881955137910090343e+03 -1.531385057742145950e+00 1.582612857640449899e+00
9.894235686138878009e+03 1.292449493628306190e+00 1.609302627976823219e+00
9.905338116081369662e+03 4.148733259481452329e+00 1.638843293838915027e+00
9.915249005439509347e+03 7.036043738210979726e+00 1.671321574442479863e+00
9.923969544174951807e+03 9.952970368732772855e+00 1.706808785817288898e+00
9.931498180930262606e+03 1.289813942986748785e+01 1.745381661093324821e+00
9.937827095520247894e+03 1.587009929456982604e+01 1.787122889059311381e+00
9.942956024864066421e+03 1.886741187697940703e+01 1.832103627743399965e+00
9.946882217497342936e+03 2.188865553375483231e+01 1.880403594003505319e+00
9.949603320718697432e+03 2.493235568762360899e+01 1.932097356673402544e+00
9.951129485245523028e+03 2.799704407726049382e+01 1.987257628635045181e+00
9.951464981259170600e+03 3.108116409940227953e+01 2.045952619409071360e+00
9.950604551893384269e+03 3.418329089928372611e+01 2.108263437963392217e+00
9.948554176015048142e+03 3.730189679918099444e+01 2.174265107019968113e+00
9.945315233396653639e+03 4.043548040323617698e+01 2.244024808225451029e+00
9.940855458872512827e+03 4.358291282911873310e+01 2.317741426806868787e+00
9.935211727294179582e+03 4.674220884275581511e+01 2.395363304015922790e+00
9.928394151456259351e+03 4.991179757739875811e+01 2.476947900485221954e+00
9.920408622871305852e+03 5.309016204986077980e+01 2.562572767932994822e+00
9.911249881896965235e+03 5.627571723378349589e+01 2.652305900145844220e+00
9.900925341303129244e+03 5.946694206074929667e+01 2.746212044358390614e+00
9.889439384341909317e+03 6.266232284944335618e+01 2.844361757308542238e+00
9.876796118322812617e+03 6.586022921253710649e+01 2.946812960022935801e+00
9.863004733305100672e+03 6.905912685860937472e+01 3.053623326864245424e+00
9.848067818550489392e+03 7.225747264589740837e+01 3.164852828858163658e+00
9.831989690951169905e+03 7.545357141118057598e+01 3.280571222567478795e+00
9.814771438571144245e+03 7.864597905850465054e+01 3.400839038825409055e+00
9.796427782480830501e+03 8.183304673284958142e+01 3.525708674018094513e+00
9.776963122831082728e+03 8.501316427103338924e+01 3.655239844072646793e+00
9.756345459914973617e+03 8.818460378183627313e+01 3.789613150924048046e+00
9.734620013411547916e+03 9.134587885818820041e+01 3.928787872092437183e+00
9.711800754834430336e+03 9.449554315397764981e+01 4.072778864317633030e+00
9.687887786861758286e+03 9.763200331211383798e+01 4.221652425223909155e+00
9.662899070928328001e+03 1.007536728214866457e+02 4.375455799285798975e+00
9.636835841922411419e+03 1.038590686620078287e+02 4.534235487716568258e+00
9.609706449974048155e+03 1.069464946046234388e+02 4.698040324707322135e+00
9.581511168859446116e+03 1.100143240516338352e+02 4.866907087755561356e+00
9.552255450328688312e+03 1.130609859291247972e+02 5.040883190673358882e+00
9.521950655314181859e+03 1.160847711134268820e+02 5.220013204240672167e+00
9.490593181044852827e+03 1.190841028901589738e+02 5.404332407318613640e+00
9.458190861339870025e+03 1.220573815808215841e+02 5.593884662734375013e+00
9.424756043043935279e+03 1.250031536890406016e+02 5.788708835176414880e+00
9.390307318099445183e+03 1.279196169335697846e+02 5.988821281607659586e+00
9.354841561445620755e+03 1.308057172723576116e+02 6.194318550004134671e+00
9.318402001697999367e+03 1.336588541534283365e+02 6.405120933960072094e+00
9.281014234079559174e+03 1.364793312807076973e+02 6.621139728354942022e+00
9.242710267088446926e+03 1.392651646014141420e+02 6.842345030442881892e+00
9.203507909156618553e+03 1.420153053598564838e+02 7.068704534429704367e+00
9.163422013474722917e+03 1.447282752861673885e+02 7.300176437403056440e+00
9.122464845609552867e+03 1.474030236687943898e+02 7.536716383732175117e+00
9.080658183205501700e+03 1.500370886347471071e+02 7.778281579973488569e+00
9.038019763313091971e+03 1.526299133582949992e+02 8.024828778051881883e+00
8.994558351057701657e+03 1.551798217492505501e+02 8.276319245156708249e+00
8.950288263828018898e+03 1.576857810008638126e+02 8.532703158456296677e+00
8.905239414823185143e+03 1.601456980207834135e+02 8.793936040525478504e+00
8.859421086021473457e+03 1.625589600782085711e+02 9.059972668910647897e+00
8.812868660620599258e+03 1.649237703304691252e+02 9.330744079250527179e+00
8.765577826224900491e+03 1.672392489286883972e+02 9.606278604425259715e+00
8.717571916661574505e+03 1.695023026823966461e+02 9.886531499146011370e+00
8.668897229697538933e+03 1.717138681630641770e+02 1.017136939429583542e+01
8.619564215615659123e+03 1.738717715988200325e+02 1.046073593971785520e+01
8.569592828676117279e+03 1.759750240372760288e+02 1.075457020393505836e+01
8.519009682439709650e+03 1.780231192854482742e+02 1.105280080907712659e+01
8.467834637608044432e+03 1.800143790250700988e+02 1.135536933232135404e+01
8.416084055931727562e+03 1.819478625471059843e+02 1.166221311975707664e+01
8.363784494922940212e+03 1.838221189041561843e+02 1.197326240162203170e+01
8.310952618838120543e+03 1.856356976245769488e+02 1.228845629985208454e+01
8.257607870308707788e+03 1.873876946921620004e+02 1.260772449425835440e+01
8.203770764396635059e+03 1.890775602898848433e+02 1.293099919225305250e+01
8.149471794381971449e+03 1.907040943348491169e+02 1.325819618170922709e+01
8.094725327166913303e+03 1.922651449814567854e+02 1.358925198334197759e+01
8.039544244157908906e+03 1.937608121680518707e+02 1.392411594614560855e+01
7.983955911759739138e+03 1.951871127560834793e+02 1.426277237102292439e+01
7.927987721130532918e+03 1.965458783697470722e+02 1.460505827437981807e+01
7.871651442230828252e+03 1.978358306157899733e+02 1.495083090141926441e+01
7.814973432966642577e+03 1.990559781993878232e+02 1.530010776170320597e+01
7.757974550813748465e+03 2.002047960046722608e+02 1.565274345433209824e+01
7.700669646805607954e+03 2.012819835091114271e+02 1.600862802581634625e+01
7.643077447966820728e+03 2.022857147285517669e+02 1.636771005504339627e+01
7.585219171436942815e+03 2.032149356478444986e+02 1.672986810837366889e+01
7.527120413570802157e+03 2.040695152714896494e+02 1.709502629461605494e+01
7.468798424354972667e+03 2.048483704548955586e+02 1.746306719803560981e+01
7.410276316969774598e+03 2.055506418078424247e+02 1.783399112151511190e+01
7.351580306954971093e+03 2.061757816544722743e+02 1.820760474401332019e+01
7.292729668534704615e+03 2.067232421721023456e+02 1.858388811661216167e+01
7.233748955075429876e+03 2.071923685430208195e+02 1.896275782400449117e+01
7.174662413295718579e+03 2.075793606065116990e+02 1.934415485696622383e+01
7.115484421701553401e+03 2.078861811434063327e+02 1.972796592608976241e+01
7.056246943645252031e+03 2.081122813694425986e+02 2.011401637323984914e+01
6.996967124213821080e+03 2.082572525138881190e+02 2.050224820959469341e+01
6.937659493412505071e+03 2.083212468246912579e+02 2.089246644533722019e+01
6.878344858746925638e+03 2.083039244637505476e+02 2.128449694685586735e+01
6.819048952917035422e+03 2.082052509131468128e+02 2.167823036319969177e+01
6.759787752848948912e+03 2.080260550642908584e+02 2.207348218484292346e+01
6.700586933648639388e+03 2.077662008344559865e+02 2.247006928761313560e+01
6.641458373639433376e+03 2.074259784077127620e+02 2.286777586471700374e+01
6.582427527654848745e+03 2.070056773761519082e+02 2.326653923596530049e+01
6.523516911207510020e+03 2.065062166345871617e+02 2.366610934085262485e+01
6.464750459404533103e+03 2.059274197766032444e+02 2.406633300510222284e+01
6.406139586263176170e+03 2.052694091793054270e+02 2.446704901794754150e+01
6.347708635983725799e+03 2.045310118041429632e+02 2.486814968247482227e+01
6.289491155891518247e+03 2.037143032442649258e+02 2.526937724068273994e+01
6.231484928862002562e+03 2.028193878974348081e+02 2.567055443594802711e+01
6.173723989310662546e+03 2.018474500138916312e+02 2.607150417143033394e+01
6.116217562782419009e+03 2.007991663051591615e+02 2.647207484365005214e+01
6.058991560681474766e+03 1.996745309634941918e+02 2.687214908991081685e+01
6.002061226878802700e+03 1.984740095789992154e+02 2.727151449610373035e+01
5.945448536117839467e+03 1.971978037146592442e+02 2.766994565500405656e+01
5.889170565604584226e+03 1.958475555463246280e+02 2.806731253009286675e+01
5.833249539397718763e+03 1.944232836691186890e+02 2.846342597536955310e+01
5.777700182683696767e+03 1.929251679203138679e+02 2.885813348084865027e+01
5.722542958748412275e+03 1.913537650967190586e+02 2.925128724505116651e+01
5.667790494956169823e+03 1.897106944287989734e+02 2.964264441129223826e+01
5.613465342181704727e+03 1.879958571642560798e+02 3.003208432978421882e+01
5.559605353638602537e+03 1.862085959848693051e+02 3.041931240201853726e+01
5.506215594284360122e+03 1.843501341171360082e+02 3.080424472481313103e+01
5.453306601445008710e+03 1.824230021291509445e+02 3.118673604071411276e+01
5.400897334122268148e+03 1.804271415724861924e+02 3.156661144252546336e+01
5.349011409445703066e+03 1.783641341715844817e+02 3.194372046743179183e+01
5.297662919664757283e+03 1.762342466882144265e+02 3.231788989126579992e+01
5.246863384201570625e+03 1.740377445350444532e+02 3.268886956669905430e+01
5.196629840095333748e+03 1.717756916173011916e+02 3.305653514755744737e+01
5.146974797451536688e+03 1.694487934028458369e+02 3.342066721423194053e+01
5.097911332088828203e+03 1.670574204593256411e+02 3.378110264296387300e+01
5.049456467243588122e+03 1.646021754577258491e+02 3.413764610838476443e+01
5.001621129066982576e+03 1.620839259104750170e+02 3.449015567709881225e+01
4.954419948106838092e+03 1.595031668885073657e+02 3.483834919935254248e+01
4.907877070831818855e+03 1.568622952429686848e+02 3.518223009638438725e+01
4.862014609227077017e+03 1.541603359881852953e+02 3.552151840362439827e+01
4.816860456073294699e+03 1.513989637305747920e+02 3.585609002544271107e+01
4.772416701424196617e+03 1.485803312760516519e+02 3.618585871785752772e+01
4.728693136982784381e+03 1.457052285575881854e+02 3.651066942676115445e+01
4.685709070390678789e+03 1.427756719353393748e+02 3.683039263159897558e+01
4.643481927975891267e+03 1.397915772984418084e+02 3.714482246597805215e+01
4.602017430516252716e+03 1.367540886138442033e+02 3.745384240904755302e+01
4.561332544965006491e+03 1.336643481928045958e+02 3.775727978120888650e+01
4.521438487373986391e+03 1.305231581386372000e+02 3.805492417049895693e+01
4.482336580244806100e+03 1.273322628220160624e+02 3.834664376814496478e+01
4.444032280220981193e+03 1.240924612217786489e+02 3.863233967681333070e+01
4.406528584947303898e+03 1.208056850507354767e+02 3.891187775160561557e+01
4.369838503559534729e+03 1.174739309815545312e+02 3.918512392173469294e+01
4.333951875944008862e+03 1.140988416540008927e+02 3.945201453527943158e+01
4.298895876143998066e+03 1.106819173151743314e+02 3.971237425263181819e+01
4.264680835646378000e+03 1.072244227155447192e+02 3.996595582670843072e+01
4.231291739260524992e+03 1.037290376860829610e+02 4.021285713228878222e+01
4.198728569519626035e+03 1.001976534733527302e+02 4.045292239517144139e+01
4.166995755693805222e+03 9.663199137090742852e+01 4.068615447665654017e+01
4.136100297252077326e+03 9.303378553271939211e+01 4.091234195899708226e+01
4.106037264072472681e+03 8.940485784982327289e+01 4.113148228650891980e+01
4.076813269771092564e+03 8.574693242651240155e+01 4.134339943409099760e+01
4.048427946449342926e+03 8.206183572378385804e+01 4.154810028916986653e+01
4.020880620414930036e+03 7.835124728943195294e+01 4.174545128155626372e+01
3.994173029729036898e+03 7.461693460563188296e+01 4.193531885589428754e+01
3.968314192882525731e+03 7.086063230582391270e+01 4.211762831560373854e+01
3.943293912958226429e+03 6.708404397222045645e+01 4.229227201665967328e+01
3.919121958914517563e+03 6.328896666332107657e+01 4.245911641527571589e+01
3.895803038755244415e+03 5.947711879442640281e+01 4.261808915425282862e+01
3.873358036754902059e+03 5.564979098404117508e+01 4.276889003973533221e+01
3.851764635282165273e+03 5.180927791654828951e+01 4.291152336332908135e+01
3.831021327353228116e+03 4.795740643458728414e+01 4.304613564639232237e+01
3.811121337349539772e+03 4.409603334522018514e+01 4.317254565044759573e+01
3.792067426201164835e+03 4.022695547853214038e+01 4.329073610154566865e+01
3.773865561467987391e+03 3.635206373158162307e+01 4.340068993366021743e+01
3.756508517988932908e+03 3.247314616797326181e+01 4.350234715161204946e+01
3.739991104793361956e+03 2.859205331389131999e+01 4.359566965792760129e+01
3.724317772874798720e+03 2.471058624719285035e+01 4.368057091988740837e+01
3.709488729209726898e+03 2.083054448171532869e+01 4.375700696737851558e+01
3.695492637613432635e+03 1.695372599110200440e+01 4.382487594325872493e+01
3.682336966915976063e+03 1.308186418856468691e+01 4.388416983540417249e+01
3.670012669053832724e+03 9.216664064891162411e+00 4.393479785859454978e+01
3.658516737888802254e+03 5.359976169075592267e+00 4.397662573093447946e+01
3.647874892147061928e+03 1.513908154554591601e+00 4.400951011433625126e+01
3.638059036820681285e+03 -2.319997896489556677e+00 4.403346286101725582e+01
3.629071047636247840e+03 -6.140085726522527487e+00 4.404854051668436199e+01
3.620904315887071334e+03 -9.944608594168967031e+00 4.405466882557669805e+01
3.613559237261632461e+03 -1.373184073713048292e+01 4.405188134105186748e+01
3.607033167519405652e+03 -1.750005418607586805e+01 4.404004496325406137e+01
3.601321133006221771e+03 -2.124752085944151148e+01 4.401920453948279288e+01
3.596423594733107166e+03 -2.497250706075768889e+01 4.398932260925911208e+01
3.592331772524755252e+03 -2.867327673851748315e+01 4.395031007911905618e+01
3.589038483483587243e+03 -3.234816754272614503e+01 4.390222445505266791e+01
3.586544252553462684e+03 -3.599539948403248246e+01 4.384502961416378497e+01
3.584843424502615562e+03 -3.961322797404639573e+01 4.377858965754704457e+01
3.583919673335709831e+03 -4.320001124279804827e+01 4.370305702672419557e+01
3.583778728455261898e+03 -4.675421956646161448e+01 4.361846324320086410e+01
3.584402999770315546e+03 -5.027383864358050403e+01 4.352469235414570647e+01
