# cl_TT                  cl_TE                    cl_EE
1.062783634897780985e+03 1.051763468778644572e+00 3.447600317001753983e-02
1.084489423277004107e+03 1.001369032195740916e+00 3.771430056096378852e-02
1.106489054258268425e+03 9.428423683432526348e-01 4.115025324942772622e-02
1.128719579373595707e+03 8.750246980447990985e-01 4.478839275896371458e-02
1.151090161100037221e+03 7.974573097201510530e-01 4.862545091864588914e-02
1.173590136811815910e+03 7.109014410394282057e-01 5.266545386303913417e-02
1.196233498963333659e+03 6.157505433417987950e-01 5.691431412475896762e-02
1.219063457239433546e+03 5.112180521538834954e-01 6.137577183757584459e-02
1.242120947535280266e+03 3.964581407211200670e-01 6.605292337505593026e-02
1.265408571497763887e+03 2.711844276349433258e-01 7.095395043638366706e-02
1.288909656848137047e+03 1.352552162353892473e-01 7.608391992374735624e-02
1.312593293287106462e+03 -1.144683877392364650e-02 8.144158646840106430e-02
1.336450722033872125e+03 -1.689594701320195902e-01 8.702690731652147627e-02
1.360520305189470037e+03 -3.372710322685725237e-01 9.284744138962516824e-02
1.384812699083822963e+03 -5.164560810073697272e-01 9.890592967661050727e-02
1.409274862313334552e+03 -7.060473758187802984e-01 1.052021766380488582e-01
1.433852307106742956e+03 -9.056704116038688523e-01 1.117329333408445396e-01
1.458536245359473924e+03 -1.115715127493084546e+00 1.184956996422907999e-01
1.483337687530987296e+03 -1.336786795085512791e+00 1.254895248888658332e-01
1.508366787225209464e+03 -1.569474643556061810e+00 1.327106857752482771e-01
1.533703287318037610e+03 -1.814179883566449547e+00 1.401588298722590831e-01
1.559289206555656392e+03 -2.070666759580249927e+00 1.478363579291908925e-01
1.585025820813240898e+03 -2.338553365351449642e+00 1.557489132291711986e-01
1.610885028528915882e+03 -2.617096759043303411e+00 1.638924180094658012e-01
1.636894838156387550e+03 -2.906091901135589683e+00 1.722611202952012699e-01
1.663072997221098603e+03 -3.205739173078092197e+00 1.808517983955681696e-01
1.689443925947059370e+03 -3.516281158521270989e+00 1.896619171510948165e-01
1.716018752556821028e+03 -3.837954824283153155e+00 1.986882863313343683e-01
1.742811946679867788e+03 -4.170888479586281505e+00 2.079295321936737162e-01
1.769801748824447941e+03 -4.514763616222777998e+00 2.173786731734984601e-01
1.796965506996732984e+03 -4.869161921564247208e+00 2.270306865338262425e-01
1.824281945059394957e+03 -5.233676134745500974e+00 2.368789528359658281e-01
1.851723670474046685e+03 -5.607924265054631263e+00 2.469184436350805589e-01
1.879291156227907322e+03 -5.991801025267855962e+00 2.571447861524309708e-01
1.907036692196446893e+03 -6.385726864789218915e+00 2.675545737191580287e-01
1.935037309090067993e+03 -6.790228138731759344e+00 2.781439571235719832e-01
1.963350197187283129e+03 -7.205658773707702913e+00 2.889078329877924345e-01
1.991949916840162814e+03 -7.631538810217374014e+00 2.998364177109532624e-01
2.020775258205638465e+03 -8.066884290788099321e+00 3.109189690590865029e-01
2.049718719762534874e+03 -8.510605791801539866e+00 3.221463139679806020e-01
2.078691345752214602e+03 -8.961720378737174642e+00 3.335116104265547499e-01
2.107710647838952355e+03 -9.420132480355480453e+00 3.450077933566274013e-01
2.136872248367244083e+03 -9.886291720349404955e+00 3.566278725784818304e-01
2.166271611147557451e+03 -1.036079471354285175e+01 3.683644443187026329e-01
2.195974329104597928e+03 -1.084391215438605194e+01 3.802075739835284462e-01
2.225988280046597993e+03 -1.133530835429239580e+01 3.921475932706142697e-01
2.256262594160283697e+03 -1.183439149727949768e+01 4.041744733397825140e-01
2.286740326098996320e+03 -1.234040006569905401e+01 4.162780731230911746e-01
2.317377017205268203e+03 -1.285271882053119796e+01 4.284481888770649838e-01
2.348161951637254333e+03 -1.337089097838248009e+01 4.406757908415844249e-01
2.379087909639434656e+03 -1.389447558999603416e+01 4.529512883383350896e-01
2.410148786466702404e+03 -1.442312728484979800e+01 4.652641916153645307e-01
2.441359571773343760e+03 -1.495653688493759681e+01 4.776043428839298888e-01
2.472741748024342542e+03 -1.549447737593902019e+01 4.899596846374644765e-01
2.504301584201082733e+03 -1.603660362442850129e+01 5.023184901098153299e-01
2.536042035419862259e+03 -1.658256763273436363e+01 5.146700984115804012e-01
2.567968484644306500e+03 -1.713204906335348454e+01 5.270027066687552608e-01
2.600085202973830746e+03 -1.768468995485551787e+01 5.393054112474215955e-01
2.632392889758527872e+03 -1.824017998698162302e+01 5.515673798808707895e-01
2.664896565901246049e+03 -1.879806891112074041e+01 5.637766563888138016e-01
2.697590943455918477e+03 -1.935794958968122970e+01 5.759218856776643358e-01
2.730477663700920857e+03 -1.991941490182657049e+01 5.879910209074229455e-01
2.763553449095843007e+03 -2.048203404821271079e+01 5.999720343944301426e-01
2.796807509705410666e+03 -2.104532940673963992e+01 6.118545098793046755e-01
2.830246741367575851e+03 -2.160882337467860026e+01 6.236286270457371828e-01
2.863865233736935807e+03 -2.217209821956127058e+01 6.352805982377718319e-01
2.897658395367916455e+03 -2.273475708314127175e+01 6.467971886700722983e-01
2.931614758536537920e+03 -2.329614499213162304e+01 6.581737345802057826e-01
2.965731852508069551e+03 -2.385587689331249805e+01 6.693892006927781857e-01
3.000001773609048996e+03 -2.441338980163327932e+01 6.804373575155108211e-01
3.034416618566920988e+03 -2.496810629394579450e+01 6.913077892370528277e-01
3.068967238721395915e+03 -2.551959455000004695e+01 7.019932728493872842e-01
3.103642040531747625e+03 -2.606729540778897558e+01 7.124772124917913008e-01
3.138444685077206032e+03 -2.661062176207653351e+01 7.227529122988908261e-01
3.173363307285531846e+03 -2.714916546218539040e+01 7.328034050996569126e-01
3.208393415123387058e+03 -2.768243564882465790e+01 7.426241152672539148e-01
3.243536202861560014e+03 -2.820978334041000579e+01 7.522092255963817031e-01
3.278786432704673189e+03 -2.873086134015551352e+01 7.615405520551861152e-01
3.314138867079897864e+03 -2.924506762909953039e+01 7.706072124091445374e-01
3.349588515415784514e+03 -2.975193386205323520e+01 7.794111961700949109e-01
3.385137072297953637e+03 -3.025099050785938104e+01 7.879407582881728933e-01
3.420779344655078603e+03 -3.074169540690103375e+01 7.961770705744097842e-01
3.456504452210426734e+03 -3.122336389124044942e+01 8.041167886752048632e-01
3.492312504690554761e+03 -3.169572998321586255e+01 8.117540241485556862e-01
3.528198268189683859e+03 -3.215825503352799331e+01 8.190842094993766587e-01
3.564156505897648913e+03 -3.261040037124897140e+01 8.260958553974427909e-01
3.600175179949902940e+03 -3.305176338437471628e+01 8.327841469143877351e-01
3.636255352176628094e+03 -3.348181302887427790e+01 8.391445229211694778e-01
3.672392288152506808e+03 -3.390001074862619390e+01 8.451658720694921190e-01
3.708574324543770217e+03 -3.430594655585124997e+01 8.508494345688469851e-01
3.744801773833632978e+03 -3.469916003257809933e+01 8.561851030985323519e-01
3.781064099350514880e+03 -3.507912151241939824e+01 8.611736204566570185e-01
3.817355062139108213e+03 -3.544541363604906081e+01 8.658053808198415968e-01
3.853675241399244442e+03 -3.579757689650242014e+01 8.700806984302559277e-01
3.890014296248227311e+03 -3.613507071156759309e+01 8.739908137124187126e-01
3.926359271822192113e+03 -3.645745261158176476e+01 8.775358881191698268e-01
3.962713870288156613e+03 -3.676425217523079425e+01 8.807188369818007567e-01
3.999064588026988076e+03 -3.705503828389726806e+01 8.835317214779730977e-01
4.035407324245378277e+03 -3.732929007105568786e+01 8.859845614887006393e-01
4.071732876087080513e+03 -3.758665879903954021e+01 8.880684934207001557e-01
4.108038394511816477e+03 -3.782661816827270229e+01 8.897854858494670394e-01
4.144315176323142623e+03 -3.804868971731316662e+01 8.911356554518289341e-01
4.180555070119114134e+03 -3.825250682954273174e+01 8.921244742569858222e-01
4.216747497036605637e+03 -3.843767865300398512e+01 8.927525595191018182e-01
4.252893163121833823e+03 -3.860379062176320986e+01 8.930203313799799369e-01
4.288982561693507705e+03 -3.875047249550495110e+01 8.929395677661871034e-01
4.325004292799842005e+03 -3.887729425329094823e+01 8.925100828115960505e-01
4.360956635831574204e+03 -3.898389627508795030e+01 8.917332268729913913e-01
4.396828583872516901e+03 -3.906992415075693970e+01 8.906189754067349584e-01
4.432611918089784012e+03 -3.913492422157533923e+01 8.891694459422423424e-01
4.468292577673738379e+03 -3.917856378598601452e+01 8.873919191431779430e-01
4.503854541984605021e+03 -3.920045619808621495e+01 8.852997451003788987e-01
4.539288359969874364e+03 -3.920018830269926724e+01 8.828993449457933629e-01
4.574580750135981361e+03 -3.917741637705214686e+01 8.801973138821440612e-01
4.609717104393622321e+03 -3.913171630964391312e+01 8.772048471024145311e-01
4.644679303834525854e+03 -3.906272563399895148e+01 8.739333834684152036e-01
4.679457576245030396e+03 -3.897015939513369887e+01 8.703943614055872358e-01
4.714049355358413777e+03 -3.885373266996084141e+01 8.666021488750027535e-01
4.748445315258233677e+03 -3.871321667015523360e+01 8.625752368855614804e-01
4.782641947818001427e+03 -3.854838719841184513e+01 8.583267550769063670e-01
4.816636483467494145e+03 -3.835896554730705788e+01 8.538687517917786796e-01
4.850425427986137947e+03 -3.814475937399910777e+01 8.492194775581087818e-01
4.883996018506311884e+03 -3.790550695612533616e+01 8.443925352429693110e-01
4.917347942916147986e+03 -3.764099407693100829e+01 8.394117953227951956e-01
4.950468327567298729e+03 -3.735102710349312360e+01 8.342878033357689072e-01
4.983345435592987997e+03 -3.703542378155729153e+01 8.290441656649731872e-01
5.015960898522340358e+03 -3.669395361258175114e+01 8.236993645750194659e-01
5.048306844136300242e+03 -3.632647628956311792e+01 8.182752434474934722e-01
5.080372288479014969e+03 -3.593271445368428374e+01 8.127981627739603310e-01
5.112139549163532138e+03 -3.551260836210335725e+01 8.072767870462396189e-01
5.143605197909649178e+03 -3.506591260598042936e+01 8.017366451729511789e-01
5.174755495531392626e+03 -3.459254238292016481e+01 7.962032639874194739e-01
5.205582575899655239e+03 -3.409238589596602509e+01 7.907021681243854294e-01
5.236078574053398370e+03 -3.356548329905460548e+01 7.852588798960726812e-01
5.266235626170944670e+03 -3.301169918193969721e+01 7.798981119076781043e-01
5.296045187147457909e+03 -3.243096060926417579e+01 7.746396924923543148e-01
5.325494014151532610e+03 -3.182320022964841044e+01 7.695156324647302037e-01
5.354586623446727572e+03 -3.118841133491574524e+01 7.645514435966890288e-01
5.383302141104988550e+03 -3.052652544577323823e+01 7.597728727201368271e-01
5.411635279508208441e+03 -2.983755062893886389e+01 7.552069814378516988e-01
5.439587984315387075e+03 -2.912163198612817538e+01 7.508946337236859225e-01
5.467144334095330123e+03 -2.837845545086334553e+01 7.468558367933104680e-01
5.494299648409031761e+03 -2.760805953652072375e+01 7.431325364857283011e-01
5.521045075695678861e+03 -2.681073702024418637e+01 7.397515370021870984e-01
5.547382546934179118e+03 -2.598649433939380060e+01 7.367397549269547596e-01
5.573307265322948297e+03 -2.513547450054605648e+01 7.341378271004820322e-01
5.598807505708073222e+03 -2.425782434007946620e+01 7.319800326962789816e-01
5.623884451386501496e+03 -2.335362456583249013e+01 7.303003302731544411e-01
5.648533681524248095e+03 -2.242301633836689234e+01 7.291261868228233745e-01
5.672743846748317992e+03 -2.146621009863041252e+01 7.284972238511420173e-01
5.696515382115056127e+03 -2.048317368283458961e+01 7.284544408775126545e-01
5.719838129403497987e+03 -1.947420904211863402e+01 7.290266073376527878e-01
5.742712024551010472e+03 -1.843943505394389248e+01 7.302471929544908091e-01
5.765133272140044937e+03 -1.737910384195881619e+01 7.321584571417050213e-01
5.787091147938864196e+03 -1.629338847125995571e+01 7.347973165864883915e-01
5.808584838820876939e+03 -1.518254794620071912e+01 7.382013497855937079e-01
5.829610924005529341e+03 -1.404687006181755038e+01 7.424070599119348968e-01
5.850159053772971674e+03 -1.288648168674256311e+01 7.474526209429334100e-01
5.870222426849125441e+03 -1.170161612576020005e+01 7.533758300528903273e-01
5.889806284530908670e+03 -1.049266338949058408e+01 7.602156503583736846e-01
5.908904780854879391e+03 -9.259902594329060932e+00 7.680116216668479989e-01
5.927515603563798322e+03 -8.003696811834782210e+00 7.768032784351004416e-01
5.945640819493888557e+03 -6.724379992231315661e+00 7.866310975467016853e-01
5.963281993247789615e+03 -5.422286676624648472e+00 7.975357025690178459e-01
5.980425212630508213e+03 -4.097733936500427276e+00 8.095596721889738445e-01
5.997070193515915889e+03 -2.751144873802362056e+00 8.227461916301979095e-01
6.013213138242822424e+03 -1.382853642535487815e+00 8.371397123897040826e-01
6.028843107860594500e+03 6.712453088940511375e-03 8.527842900049573682e-01
6.043944122122994486e+03 1.417178700629073473e+00 8.697238906132522818e-01
6.058509533686526993e+03 2.848169005979927171e+00 8.880027008069866223e-01
6.072526748233099170e+03 4.299217171527056180e+00 9.076649565290251243e-01
6.085984680901978209e+03 5.769926328163012208e+00 9.287544961472015137e-01
6.098878966979294091e+03 7.259930541226347955e+00 9.513155116422951085e-01
6.111197917717907330e+03 8.768759386562372526e+00 9.753925849375435497e-01
6.122949736359575581e+03 1.029586100900223578e+01 1.001029230347539212e+00
6.134142995597275331e+03 1.184070856876390820e+01 1.028269509734808462e+00
6.144771614328893520e+03 1.340276704992832002e+01 1.057158361271744340e+00
6.154844565877953755e+03 1.498150120255397511e+01 1.087739451068969965e+00
6.164369528755473766e+03 1.657637158015091572e+01 1.120056279537040123e+00
6.173348173241672157e+03 1.818684187128790342e+01 1.154153804481481416e+00
6.181784115670115170e+03 1.981236280178132603e+01 1.190074042491812145e+00
6.189671677159591127e+03 2.145236545118215687e+01 1.227859412071919065e+00
6.197000288701825411e+03 2.310626954502669861e+01 1.267557460844064954e+00
6.203769005564118743e+03 2.477351218733018356e+01 1.309205625489727520e+00
6.209974891403674519e+03 2.645355678647781517e+01 1.352845320958097952e+00
6.215609948699704546e+03 2.814578641273164550e+01 1.398524345313632455e+00
6.220669665107964647e+03 2.984964603597280330e+01 1.446280117731887138e+00
6.225155299307884889e+03 3.156448604898226051e+01 1.496153286527994286e+00
6.229056279460250153e+03 3.328979973562607597e+01 1.548190889110220958e+00
6.232378717798259459e+03 3.502485710106145689e+01 1.602426009164784393e+00
6.235127484339997864e+03 3.676910595007851157e+01 1.658900611116201906e+00
6.237300520875919574e+03 3.852180644430944767e+01 1.717648385929207100e+00
6.238891820274686324e+03 4.028242645865076810e+01 1.778718840154783098e+00
6.239906629103480554e+03 4.205026080828240964e+01 1.842148485384618617e+00
6.240344752425167826e+03 4.382466624220987939e+01 1.907969129030157029e+00
6.240211069348793899e+03 4.560499958971966805e+01 1.976224575463720656e+00
6.239498576338156454e+03 4.739061282573433687e+01 2.046951201340306614e+00
6.238213390706606333e+03 4.918079609467164204e+01 2.120173364153550288e+00
6.236361142600059793e+03 5.097490403683352156e+01 2.195935227437197934e+00
6.233933961989857380e+03 5.277222327996606310e+01 2.274274020886891901e+00
6.230930427068807148e+03 5.457204212353456541e+01 2.355221577818543910e+00
6.227354808520688493e+03 5.637381079629930269e+01 2.438845627962266782e+00
6.223201466229912512e+03 5.817669805344139178e+01 2.525152564908791586e+00
6.218490598559040336e+03 5.997999082117773639e+01 2.614158574895500742e+00
6.213214741530583524e+03 6.178304540660559496e+01 2.705900591125497634e+00
6.207379504724850449e+03 6.358515153618845517e+01 2.800402338459087925e+00
6.200984335875906254e+03 6.538546300939279377e+01 2.897707046137173670e+00
6.194028302361316491e+03 6.718345353054843372e+01 2.997839435647526418e+00
6.186523318642439335e+03 6.897830099177585339e+01 3.100822708530805993e+00
6.178469962315073644e+03 7.076927784374483110e+01 3.206686361227133464e+00
6.169867300692314529e+03 7.255579521192005643e+01 3.315454467904878300e+00
6.160726498718754556e+03 7.433710045203578431e+01 3.427156268240036052e+00
6.151054806723819638e+03 7.611252935403216213e+01 3.541804231382240431e+00
6.140846593288217264e+03 7.788136615514741834e+01 3.659429676905010531e+00
6.130115801033704884e+03 7.964276088630828099e+01 3.780053775152834916e+00
6.118859538814860571e+03 8.139600011199740948e+01 3.903682881995177212e+00
6.107085171288847960e+03 8.314025288971417638e+01 4.030342040316848617e+00
6.094789051001273037e+03 8.487458650453754672e+01 4.160031009348225339e+00
6.081972617209166856e+03 8.659820604519867970e+01 4.292764895848701023e+00
6.068636016300988558e+03 8.831027206962548348e+01 4.428553049488811233e+00
6.054787240128330268e+03 9.000985590888487309e+01 4.567408656940961542e+00
6.040419336180064420e+03 9.169615171271064469e+01 4.709334760137873666e+00
6.025535038067926507e+03 9.336832782990914836e+01 4.854341665073098611e+00
6.010142041554058778e+03 9.502564165335687107e+01 5.002437711032068357e+00
5.994249963586136801e+03 9.666716023786516132e+01 5.153621804337481294e+00
5.977866747396063147e+03 9.829265318861301637e+01 5.307903124718420074e+00
5.961005933660329902e+03 9.990093751083630025e+01 5.465286583144432164e+00
5.943674664696190121e+03 1.014914146501157006e+02 5.625772507790052224e+00
5.925882851523125282e+03 1.030635094253926383e+02 5.789364229785918248e+00
5.907642184309896948e+03 1.046164687032906642e+02 5.956065080711804072e+00
5.888957846862659608e+03 1.061494546744224152e+02 6.125874716506782391e+00
5.869831470140607962e+03 1.076620195905984474e+02 6.298785865229678649e+00
5.850264608088301429e+03 1.091533958242116995e+02 6.474791180562733395e+00
5.830265742130613035e+03 1.106220253363301254e+02 6.653883643108399859e+00
5.809840750550157281e+03 1.120677359491733398e+02 6.836055660171011183e+00
5.788987756508803614e+03 1.134899101435077426e+02 7.021303518029466062e+00
5.767707808913564804e+03 1.148875006427254988e+02 7.209617651099799573e+00
5.746011686422020830e+03 1.162599899918047157e+02 7.400985847797763029e+00
5.723907959728085189e+03 1.176062311814130226e+02 7.595401725091499578e+00
5.701400455378284278e+03 1.189260620653314504e+02 7.792846869331791382e+00
5.678503366455736796e+03 1.202186985029600379e+02 7.993301505034124510e+00
5.655214662622928699e+03 1.214838231453381354e+02 8.196759779947427660e+00
5.631548743059733170e+03 1.227200894943353262e+02 8.403201197979797143e+00
5.607518722431890637e+03 1.239274855450231883e+02 8.612612966166674155e+00
5.583124640250088305e+03 1.251046919665396899e+02 8.824977295645592079e+00
5.558373463714597165e+03 1.262512627101863814e+02 9.040272796081030293e+00
5.533277409327340138e+03 1.273672983533284508e+02 9.258469260091855446e+00
5.507845585379527620e+03 1.284515976502074182e+02 9.479544968445566155e+00
5.482078956076925351e+03 1.295039165830389152e+02 9.703483493601030574e+00
5.455989734700945519e+03 1.305234486844334754e+02 9.930249825565848454e+00
5.429587775650624280e+03 1.315093875404542985e+02 1.015982503185185415e+01
5.402873290889709097e+03 1.324610321946659610e+02 1.039218325807113175e+01
5.375857561582990456e+03 1.333782817055771375e+02 1.062729358663750112e+01
5.348547352093264635e+03 1.342609547442309861e+02 1.086512881910934780e+01
5.320959886354503396e+03 1.351081771372598723e+02 1.110564573451789627e+01
5.293093819173970587e+03 1.359186591560822137e+02 1.134882495346358944e+01
5.264955163096071374e+03 1.366934959132157701e+02 1.159462803729448410e+01
5.236562568202940383e+03 1.374305924794436464e+02 1.184302378986323845e+01
5.207921006002268768e+03 1.381305175197054496e+02 1.209399182233357450e+01
5.179028683634133813e+03 1.387924704831713143e+02 1.234741019158965436e+01
5.149896409311521893e+03 1.394160297642108333e+02 1.260336827547291705e+01
5.120537068526272378e+03 1.399997154589167110e+02 1.286179415730822839e+01
5.090949857838779280e+03 1.405444023109972136e+02 1.312253815146038960e+01
5.061147271933252341e+03 1.410493044159388205e+02 1.338566857266883758e+01
5.031129958059606906e+03 1.415129605122958765e+02 1.365103546128847078e+01
5.000918809039110783e+03 1.419359162746892764e+02 1.391861406271674895e+01
4.970522456667174083e+03 1.423181523014460765e+02 1.418831993043637851e+01
4.939948643098257890e+03 1.426589563066965809e+02 1.446006418577058028e+01
4.909211469197462065e+03 1.429581950398592483e+02 1.473388515424267098e+01
4.878325729021503321e+03 1.432158046590393212e+02 1.500958566638531444e+01
4.847300105789130612e+03 1.434317213154649835e+02 1.528718020023414503e+01
4.816148322849947363e+03 1.436058811503938273e+02 1.556660130119584906e+01
4.784885171248377446e+03 1.437376342790814761e+02 1.584776015291513929e+01
4.753513970427864479e+03 1.438267849657414104e+02 1.613062530485589363e+01
4.722052232910728890e+03 1.438732693033459498e+02 1.641506629699417630e+01
4.690510829064007339e+03 1.438770233627245432e+02 1.670103352636837357e+01
4.658897491597314911e+03 1.438379831895844632e+02 1.698845516192799820e+01
4.627214716183584642e+03 1.437560848015619683e+02 1.727719009814493489e+01
4.595483622843567900e+03 1.436302420044482062e+02 1.756723239141245330e+01
4.563708171412679803e+03 1.434609744168610064e+02 1.785848481676102040e+01
4.531901426460194671e+03 1.432481703536246869e+02 1.815088535620216348e+01
4.500075748835200102e+03 1.429915339466755881e+02 1.844432113248421246e+01
4.468234251596975810e+03 1.426910010302467811e+02 1.873867904891839942e+01
4.436391063623304035e+03 1.423465073935393548e+02 1.903396017845668098e+01
4.404559290448516549e+03 1.419584249459312844e+02 1.933004248631311839e+01
4.372750888718688657e+03 1.415265473906529792e+02 1.962682337545896516e+01
4.340972406528930151e+03 1.410505161857763881e+02 1.992424365341500447e+01
4.309228493811831868e+03 1.405306656204848821e+02 2.022225459657545343e+01
4.277538452111970400e+03 1.399672503734380200e+02 2.052076092051737177e+01
4.245908731994172740e+03 1.393598321760331942e+02 2.081964089976386489e+01
4.214347558602617937e+03 1.387083635460793687e+02 2.111880598966301648e+01
4.182866365203521127e+03 1.380134851926985391e+02 2.141816766240371450e+01
4.151472203475231254e+03 1.372751652147725565e+02 2.171767103427361789e+01
4.120177174023532643e+03 1.364932810041019877e+02 2.201726577051347178e+01
4.088988154070393648e+03 1.356678504652389563e+02 2.231683226492601335e+01
4.057916912661379229e+03 1.347987008943599676e+02 2.261624140197571720e+01
4.026971151621464287e+03 1.338867589611120650e+02 2.291543337223939503e+01
3.996161309586626430e+03 1.329322749637553329e+02 2.321433552177145998e+01
3.965496912094750769e+03 1.319345570131219745e+02 2.351284117638410720e+01
3.934983579957222446e+03 1.308939963500938291e+02 2.381090759844559557e+01
3.904631335336626307e+03 1.298110003665919123e+02 2.410842277941772593e+01
3.874445296816073551e+03 1.286862427029087144e+02 2.440527260613259131e+01
3.844440211428690418e+03 1.275193752508849059e+02 2.470139700048446940e+01
3.814626846736541665e+03 1.263108388438453602e+02 2.499667689021502781e+01
3.785007704221826316e+03 1.250609406126239662e+02 2.529107587046401306e+01
3.755590473792084140e+03 1.237705036697467449e+02 2.558450565952547251e+01
3.726384458907884891e+03 1.224392410811039724e+02 2.587687799360493202e+01
3.697402911719864278e+03 1.210681996476472904e+02 2.616811952329148028e+01
3.668652154723811236e+03 1.196573132499449912e+02 2.645817161458894518e+01
3.640134060668328402e+03 1.182065156638418131e+02 2.674684217974865774e+01
3.611856315533509587e+03 1.167159635656015411e+02 2.703410241334492525e+01
3.583825614632211909e+03 1.151867042132358137e+02 2.731985423898580478e+01
3.556043454595688672e+03 1.136181387409146168e+02 2.760395626806516134e+01
3.528517625329172006e+03 1.120108508052792757e+02 2.788637269353401749e+01
3.501255721522560634e+03 1.103649301290219427e+02 2.816694018509779340e+01
3.474259495389491804e+03 1.086810800570441984e+02 2.844560607663854057e+01
3.447537627997448908e+03 1.069594572523095621e+02 2.872213911806654352e+01
3.421105006541994953e+03 1.052021282579222685e+02 2.899663283502525246e+01
3.394963124935618453e+03 1.034084691946968348e+02 2.926891057947726082e+01
3.369127801576104503e+03 1.015799065518442461e+02 2.953893183290605151e+01
3.343612849634661870e+03 9.971681932641679680e+01 2.980655360672981047e+01
3.318413728466889552e+03 9.781967165588771707e+01 3.007170233903418577e+01
3.293538746331737912e+03 9.589062317641986510e+01 3.033434011253476115e+01
3.269003140935121792e+03 9.392906800340006157e+01 3.059429071245454779e+01
3.244801898720700137e+03 9.193570568449159452e+01 3.085151116998861198e+01
3.220942571858213796e+03 8.991128733621852120e+01 3.110589699924091178e+01
3.197433480112098096e+03 8.785656393298451405e+01 3.135733989516507947e+01
3.174276523481616550e+03 8.577164424662116460e+01 3.160566736159747947e+01
3.151472969670489420e+03 8.365783272877618515e+01 3.185082649941737998e+01
3.129030258120576491e+03 8.151448720195286057e+01 3.209271787571303491e+01
3.106950666132417609e+03 7.934302307999013237e+01 3.233123324232726503e+01
3.085247306388708694e+03 7.714424206630047820e+01 3.256626436448711104e+01
3.063912372915992364e+03 7.491881112203903115e+01 3.279776098271389628e+01
3.042961387466026736e+03 7.266752305256325428e+01 3.302562871171909364e+01
3.022394598747177952e+03 7.039119815063129693e+01 3.324975935466265753e+01
3.002217070679600511e+03 6.809054811432092436e+01 3.347009894271291586e+01
2.982431835671641693e+03 6.576641073704436735e+01 3.368650390484845047e+01
2.963040170111920816e+03 6.341957291798583185e+01 3.389900241611017861e+01
2.944053445350399670e+03 6.105073328039708258e+01 3.410739511661583379e+01
2.925467358620316645e+03 5.866071787351989286e+01 3.431170680166522402e+01
2.907288270678971912e+03 5.625027260450509203e+01 3.451177568050851363e+01
2.889517551905412347e+03 5.382016895965073644e+01 3.470756236156369567e+01
2.872158524516309171e+03 5.137122587615723290e+01 3.489903391735852978e+01
2.855210678680737146e+03 4.890412943406980872e+01 3.508608224212132853e+01
2.838676838710307493e+03 4.641965851249322128e+01 3.526859923786550155e+01
2.822565341566477855e+03 4.391857686102166269e+01 3.544651854294643556e+01
2.806872380790834541e+03 4.140160210249683814e+01 3.561976213046478534e+01
