# cl_TT                  cl_TE                    cl_EE
5.027685885715670224e+02 6.589741412225866846e-01 3.603202338714963510e-02
5.075124017250885800e+02 6.402142208723564654e-01 3.907026423146744282e-02
5.122633389986260681e+02 6.205639579469329759e-01 4.225729711537383471e-02
5.169906357724112240e+02 5.974218301574309997e-01 4.554084685257377835e-02
5.217228092410468889e+02 5.681401990591087303e-01 4.887305189813753031e-02
5.265342940295082599e+02 5.302879371273924169e-01 5.221272052647337597e-02
5.314673264711254888e+02 4.820277923603500381e-01 5.551816367308539529e-02
5.365088466952731778e+02 4.224699723192555378e-01 5.875382782156811368e-02
5.416072495757202887e+02 3.524366669794430362e-01 6.191979648730974728e-02
5.467263713595719992e+02 2.726935380040636514e-01 6.502672510303432463e-02
5.519170162018485826e+02 1.833970606891562327e-01 6.808154400210478241e-02
5.572485384946763816e+02 8.449145765479465497e-02 7.109124666681650162e-02
5.626788128082929461e+02 -2.350860378565608130e-02 7.407549447261732589e-02
5.681479322392066251e+02 -1.395710019043273908e-01 7.709273189434281970e-02
5.736570352371376202e+02 -2.622115926331932689e-01 8.020457147913724605e-02
5.792431357648996482e+02 -3.897932815298167375e-01 8.347083585840074649e-02
5.849274258614755126e+02 -5.207757726179249591e-01 8.695134770915409483e-02
5.907229708306696239e+02 -6.538376480265590818e-01 9.069203753635432519e-02
5.965843261480314368e+02 -7.882784930543916824e-01 9.467981903721517378e-02
6.024780627852142061e+02 -9.237966390593946864e-01 9.889300305451834139e-02
6.084034224541518370e+02 -1.060172745752631318e+00 1.033003238291291953e-01
6.143730199051625505e+02 -1.197016639830532636e+00 1.078684920957881793e-01
6.204029752435315004e+02 -1.334290139812267961e+00 1.125685438480688444e-01
6.265123910015553292e+02 -1.472531262346521874e+00 1.173810724511524239e-01
6.327326785968716649e+02 -1.612598434494944000e+00 1.222895829156590009e-01
6.390777938217410110e+02 -1.755379686843972387e+00 1.272794795048778627e-01
6.455678072611029847e+02 -1.901690023411935160e+00 1.323351513570182603e-01
6.521808235919668277e+02 -2.052051593826702991e+00 1.374396051073183966e-01
6.588535285536473793e+02 -2.206753825756852638e+00 1.425767183168701047e-01
6.655234043580512662e+02 -2.366065976985696651e+00 1.477305334013562510e-01
6.721329677459157210e+02 -2.530441842637392025e+00 1.528844861190960525e-01
6.787135078481085202e+02 -2.700947030214734479e+00 1.580235868714921499e-01
6.853988795328672268e+02 -2.879174904414234515e+00 1.631362692377740786e-01
6.922664117864949276e+02 -3.065062348331994979e+00 1.682280172103813587e-01
6.993505340449689811e+02 -3.257975893071055840e+00 1.733084539504889110e-01
7.066337111161443545e+02 -3.456667542837865703e+00 1.783879851543948847e-01
7.140228402862754820e+02 -3.659466385026405533e+00 1.834770326194376522e-01
7.214299823428107175e+02 -3.864779694268928090e+00 1.885865882286484885e-01
7.288536102785307094e+02 -4.072110489317704030e+00 1.937312751141717637e-01
7.363134864515826621e+02 -4.281148170772127060e+00 1.989277531412036448e-01
7.438224524207198556e+02 -4.491571191369769345e+00 2.041916261107344921e-01
7.513979418094833136e+02 -4.703149245070818552e+00 2.095378152398985061e-01
7.590747460659614489e+02 -4.915729924028948261e+00 2.149750280324204676e-01
7.668499113484018608e+02 -5.129391319660633108e+00 2.204825075288791569e-01
7.747136560191278249e+02 -5.344098741120933305e+00 2.260346306158116936e-01
7.826520017750955276e+02 -5.560006278445548844e+00 2.316049336104895606e-01
7.906621674509685818e+02 -5.777081151871619191e+00 2.371663970598634485e-01
7.987276030757789158e+02 -5.995485945345037315e+00 2.426978233783100569e-01
8.068617770048166449e+02 -6.215116279916037989e+00 2.481907995885813678e-01
8.150631537364785117e+02 -6.435884014028152578e+00 2.536416970869774801e-01
8.233364276456393327e+02 -6.657726093683334234e+00 2.590456833202883224e-01
8.316967920045335632e+02 -6.880592158684395443e+00 2.643952517785406742e-01
8.401206210801677798e+02 -7.104245558153858831e+00 2.696892823616788837e-01
8.486258141392331709e+02 -7.328525795325263381e+00 2.749264667723011479e-01
8.572091247458654379e+02 -7.553302306358494533e+00 2.801015471158737058e-01
8.658719800537521678e+02 -7.778572385572514847e+00 2.852058276152191763e-01
8.746049408164547003e+02 -8.003938277031169335e+00 2.902454401764158476e-01
8.834101945947603554e+02 -8.229351030886427054e+00 2.952049742488582762e-01
8.922834983636628294e+02 -8.454549303639467439e+00 3.000863644013668230e-01
9.012206093509114453e+02 -8.679275391530136829e+00 3.048875378199119024e-01
9.102148620600349886e+02 -8.903401812243437519e+00 3.096075318908859675e-01
9.192618548300273460e+02 -9.126660127194297090e+00 3.142392694199093728e-01
9.283649334224649010e+02 -9.348814048552014810e+00 3.187808385067388839e-01
9.375148507335851491e+02 -9.569753232221446027e+00 3.232261133206987824e-01
9.467107385755285804e+02 -9.789216094763773413e+00 3.275789793188994548e-01
9.559528859365615290e+02 -1.000697857598842688e+01 3.318361007872332458e-01
9.652372520354360859e+02 -1.022288952825303454e+01 3.359879641426526953e-01
9.745605971243251133e+02 -1.043670913543677159e+01 3.400336552239964782e-01
9.839242054828205255e+02 -1.064827902326418396e+01 3.439707569266592935e-01
9.933286179155887794e+02 -1.085739522134357138e+01 3.477846566092868130e-01
1.002765996775651729e+03 -1.106381797632070985e+01 3.514715585974990120e-01
1.012235234945004777e+03 -1.126740827796143485e+01 3.550276221542417177e-01
1.021736161081018167e+03 -1.146798374975527324e+01 3.584480715654920213e-01
1.031265736835197004e+03 -1.166530468891882677e+01 3.617254874215733995e-01
1.040815174949694892e+03 -1.185924639141113879e+01 3.648555703922458648e-01
1.050385269565945691e+03 -1.204961227850567518e+01 3.678364137742976547e-01
1.059974899615853246e+03 -1.223616270055764055e+01 3.706598872471574824e-01
1.069574565480932961e+03 -1.241878726187422899e+01 3.733288678035318608e-01
1.079186487092619927e+03 -1.259734217694971647e+01 3.758361928437684019e-01
1.088801893985027618e+03 -1.277159989187543054e+01 3.781856908052295130e-01
1.098416782018445701e+03 -1.294146432010415460e+01 3.803692498801879984e-01
1.108035525765566263e+03 -1.310678460326665373e+01 3.823916498754257320e-01
1.117647929457689315e+03 -1.326687017387340362e+01 3.842296645473605166e-01
1.127243273461147282e+03 -1.342202960220469343e+01 3.859021503151198740e-01
1.136831984067968961e+03 -1.357214425202536034e+01 3.874149931761425303e-01
1.146398184497669035e+03 -1.371710776385392094e+01 3.887605122821923831e-01
1.155947838252769316e+03 -1.385667247457389806e+01 3.899484990225525749e-01
1.165476429007238949e+03 -1.399078804301901258e+01 3.909581602690361812e-01
1.174989610574371682e+03 -1.411911695460746508e+01 3.917923370624652457e-01
1.184481932555908543e+03 -1.424153538266387997e+01 3.924446508623489205e-01
1.193952079310144654e+03 -1.435796086315346898e+01 3.929169928633451936e-01
1.203399794633396368e+03 -1.446825075513911507e+01 3.932015756822869190e-01
1.212831778579959519e+03 -1.457228840253169544e+01 3.933015878150525335e-01
1.222238224651403016e+03 -1.466995590861222709e+01 3.932199670654590307e-01
1.231623011422571381e+03 -1.476112142883559031e+01 3.929476424194952022e-01
1.240985156811410889e+03 -1.484573899851712220e+01 3.924907493064290764e-01
1.250319827260431794e+03 -1.492363056499081786e+01 3.918483282495107134e-01
1.259620830313401257e+03 -1.499472354879557123e+01 3.910215872631040979e-01
1.268876616899990722e+03 -1.505891849550694062e+01 3.900207798880157006e-01
1.278083733430769144e+03 -1.511608043950837121e+01 3.888477807667519714e-01
1.287234845472032703e+03 -1.516613970644559473e+01 3.875050810325448292e-01
1.296322618703741455e+03 -1.520895376212456540e+01 3.859988148372170969e-01
1.305334746065066838e+03 -1.524447953651261578e+01 3.843351159388628813e-01
1.314276594253030225e+03 -1.527273732966598807e+01 3.825201176517754043e-01
1.323148490250106306e+03 -1.529370601582276024e+01 3.805632350538799002e-01
1.331952380002241171e+03 -1.530731246163987791e+01 3.784679126429892904e-01
1.340688779124501934e+03 -1.531331352063966733e+01 3.762235821896504073e-01
1.349368307106972907e+03 -1.531158433558874421e+01 3.738337213212687971e-01
1.357979951003311044e+03 -1.530193149489238991e+01 3.712885529395822948e-01
1.366532270855894467e+03 -1.528419309349613009e+01 3.685996146650352134e-01
1.375019227219063168e+03 -1.525822227977932855e+01 3.657569700608411245e-01
1.383438089299662352e+03 -1.522394331415356561e+01 3.627669447574574657e-01
1.391772459395367150e+03 -1.518114378514230189e+01 3.596316049537930382e-01
1.400013212808395338e+03 -1.512925151492947684e+01 3.563463822145823134e-01
1.408160590447462255e+03 -1.506825250501213098e+01 3.529310885200807046e-01
1.416201618497905429e+03 -1.499850335776734056e+01 3.493758797452539144e-01
1.424140998138703253e+03 -1.491980193203958471e+01 3.456901671787064312e-01
1.431969998259038448e+03 -1.483215311884810639e+01 3.418833611634846115e-01
1.439686921142572601e+03 -1.473553185267499721e+01 3.379648710800804978e-01
1.447290069583911873e+03 -1.463006942710620883e+01 3.339441053320041930e-01
1.454777746901892442e+03 -1.451571861213953518e+01 3.298286504190854895e-01
1.462146198458681965e+03 -1.439249537907481802e+01 3.256238886603585181e-01
1.469392475779543020e+03 -1.426043865961870694e+01 3.213450704800493440e-01
1.476521031392471059e+03 -1.411962049896648885e+01 3.170016002800840060e-01
1.483519431088217743e+03 -1.397008458017602273e+01 3.126028814500599329e-01
1.490388989733411336e+03 -1.381198846105967171e+01 3.081643339687782923e-01
1.497129662277422540e+03 -1.364549495404468793e+01 3.037019022297415827e-01
1.503735098774018752e+03 -1.347065487056588395e+01 2.992272973728415941e-01
1.510199883620272203e+03 -1.328756276743313869e+01 2.947564399017931214e-01
1.516522093222140711e+03 -1.309615763885787132e+01 2.902871384447662240e-01
1.522703969974899564e+03 -1.289638055231549707e+01 2.858232760653470761e-01
1.528739378136848700e+03 -1.268825146463265696e+01 2.813721893633190918e-01
1.534627819340231554e+03 -1.247174361588089653e+01 2.769375071389975074e-01
1.540370824770260242e+03 -1.224684464976571441e+01 2.725179477983298848e-01
1.545961547425926938e+03 -1.201362599858789970e+01 2.681192911078090213e-01
1.551400915819776174e+03 -1.177197365469594814e+01 2.637533040425612541e-01
1.556684127610184305e+03 -1.152200068134760258e+01 2.594205083188400596e-01
1.561813062454785722e+03 -1.126373689081072982e+01 2.551228325377978279e-01
1.566788065794662089e+03 -1.099730376257844000e+01 2.508726403366480229e-01
1.571601104765175933e+03 -1.072275739396343930e+01 2.466773494553371748e-01
1.576255485546553473e+03 -1.044024920950531765e+01 2.425448382299157657e-01
1.580750841822952680e+03 -1.014996200801529191e+01 2.384815684843478167e-01
1.585078428885317408e+03 -9.851867161432226183e+00 2.344964208210144063e-01
1.589235693983237297e+03 -9.546121794595380905e+00 2.305972552315412039e-01
1.593228904627702377e+03 -9.232749473270848384e+00 2.268017020394706984e-01
1.597045709910609048e+03 -8.911723061575004934e+00 2.231254515071106614e-01
1.600703005176216266e+03 -8.583850648092091973e+00 2.195677797727337011e-01
1.604207235274462164e+03 -8.249323105533454381e+00 2.161402808155565569e-01
1.607561710952510111e+03 -7.908394196860734304e+00 2.128530808027757903e-01
1.610754865463851729e+03 -7.561285187965383514e+00 2.097163048550714226e-01
1.613803346441493886e+03 -7.208362309197203999e+00 2.067405329876439435e-01
1.616699074165994716e+03 -6.849814811209106402e+00 2.039378032421350351e-01
1.619435182326415543e+03 -6.485985212700120073e+00 2.013191528985459611e-01
1.621996722492069239e+03 -6.116733405452827732e+00 1.988986897994116931e-01
1.624378848959519246e+03 -5.742064754321466680e+00 1.966906932139474706e-01
1.626561900294190991e+03 -5.361900828013031806e+00 1.947094667240772958e-01
1.628544545461234748e+03 -4.976111796470092052e+00 1.929691095929391143e-01
1.630313048981401153e+03 -4.584668500596292162e+00 1.914846419225862961e-01
1.631875735858136295e+03 -4.187659727611649174e+00 1.902697487960535172e-01
1.633242585355081246e+03 -3.785142738164123610e+00 1.893387392834961769e-01
1.634408365460727509e+03 -3.377183549946451979e+00 1.887068763724545351e-01
1.635384713459846125e+03 -2.963850507106925658e+00 1.883877570779760591e-01
1.636178532641456741e+03 -2.545213902420605301e+00 1.883955228813927463e-01
1.636793793895015142e+03 -2.121343168802445778e+00 1.887453609918169628e-01
1.637233154598285864e+03 -1.692328956028285036e+00 1.894472578022753095e-01
1.637485809679911654e+03 -1.258279493195724408e+00 1.905185783982444592e-01
1.637545480967136200e+03 -8.193220029203367449e-01 1.919719326957405880e-01
1.637411529962739678e+03 -3.755087582288242354e-01 1.938140069886194750e-01
1.637077521644901026e+03 7.300762385818028444e-02 1.960630783843303193e-01
1.636534675931495258e+03 5.261510278990279010e-01 1.987300441513207838e-01
1.635786755346954806e+03 9.837035886979579313e-01 2.018215853036752494e-01
1.634821734475799985e+03 1.445651746960773254e+00 2.053573990497895574e-01
1.633642931176202410e+03 1.911709934365505514e+00 2.093402051794502339e-01
1.632257846584426716e+03 2.381802262102375778e+00 2.137825064460873170e-01
1.630666759885296869e+03 2.855610288446912559e+00 2.186846741202768674e-01
1.628858970570279780e+03 3.333109102148371417e+00 2.240748620142286318e-01
1.626826335942353126e+03 3.814195060553837280e+00 2.300025368005744475e-01
1.624586283645664480e+03 4.298442420159775956e+00 2.364197162448060385e-01
1.622144826455251859e+03 4.785658956107113227e+00 2.433404639452639850e-01
1.619495144752440638e+03 5.275642675285112659e+00 2.507694817343553151e-01
1.616644738392121553e+03 5.768132220054403625e+00 2.587008065555014280e-01
1.613598194241832516e+03 6.262920936455794063e+00 2.671477838439124119e-01
1.610348423734867310e+03 6.759735369942742267e+00 2.761153786284404887e-01
1.606898648430433241e+03 7.258340743786043880e+00 2.856040387345339937e-01
1.603255832159190959e+03 7.758561442892389692e+00 2.956204198345802614e-01
1.599415084632957814e+03 8.260066808060306798e+00 3.061639557986441385e-01
1.595389609968749255e+03 8.762610012793516034e+00 3.172248088545177591e-01
1.591176388904197211e+03 9.265970425211611072e+00 3.288038662966263348e-01
1.586779801026055111e+03 9.769812477541455209e+00 3.409008540429874778e-01
1.582199204240050221e+03 1.027386806665675145e+01 3.535204904216528998e-01
1.577441145631679774e+03 1.077792860439820188e+01 3.666531404279683160e-01
1.572513600753396304e+03 1.128163486675599714e+01 3.802930001330553367e-01
1.567415927330657041e+03 1.178479524520608379e+01 3.944345036956744543e-01
1.562156097733624620e+03 1.228717037802507761e+01 4.090723204056233575e-01
1.556745206798846084e+03 1.278849683026587059e+01 4.241913176903380212e-01
1.551181188129233078e+03 1.328853530375602965e+01 4.397847038616042314e-01
1.545475338440212454e+03 1.378696275116719683e+01 4.558490807977914616e-01
1.539630407711098314e+03 1.428358268102351936e+01 4.723642926185427360e-01
1.533654097862880917e+03 1.477812028177868342e+01 4.893263972449269361e-01
1.527544849795886421e+03 1.527016407131191933e+01 5.067076388964111278e-01
1.521304618491329848e+03 1.575944891787492530e+01 5.245031034719316310e-01
1.514928685044860913e+03 1.624561584053105534e+01 5.427298639212875253e-01
1.508422086597726093e+03 1.672819405847159757e+01 5.614195245398411194e-01
1.501766518696067124e+03 1.720689635538121109e+01 5.805870316856156510e-01
1.494965527681403501e+03 1.768134086395713922e+01 6.002637204589162945e-01
1.488020382931932090e+03 1.815133608025082168e+01 6.204702711892079448e-01
1.480938766654520350e+03 1.861627625383158602e+01 6.412180035311821902e-01
1.473708552344010968e+03 1.907656593465404882e+01 6.626031486732489872e-01
1.466356641003367258e+03 1.953079056994038254e+01 6.845842808138096203e-01
1.458879362394719237e+03 1.998011452379412134e+01 7.071701430550419998e-01
1.451291448274498180e+03 2.042358249663724479e+01 7.303794554235626402e-01
1.443593183524171991e+03 2.086145277630191330e+01 7.542297840131382269e-01
1.435783459690007021e+03 2.129300441460601334e+01 7.787303178441876694e-01
1.427856050362981932e+03 2.171888868792500205e+01 8.038851300799345623e-01
1.419813107379524126e+03 2.213752629164037344e+01 8.297029381213715249e-01
1.411658843694062853e+03 2.254901365993888263e+01 8.561882940535671116e-01
1.403385401039492763e+03 2.295371699751482453e+01 8.833517873920107011e-01
1.394987501521997729e+03 2.335071573471468298e+01 9.111988480945697466e-01
1.386471063836130952e+03 2.374018602288441215e+01 9.397294247855170202e-01
1.377840427409309086e+03 2.412139736073039487e+01 9.689510577228205301e-01
1.369096058776231303e+03 2.449466520147377935e+01 9.988563237641741033e-01
1.360245005559556830e+03 2.485991010079722230e+01 1.029440915623085484e+00
1.351282571444222867e+03 2.521692809361418242e+01 1.060708503223577237e+00
1.342221182862375144e+03 2.556536880686303803e+01 1.092653282430239070e+00
1.333064668714657046e+03 2.590526260368119438e+01 1.125273477463652139e+00
1.323809647202288033e+03 2.623591883864833818e+01 1.158563418144526347e+00
1.314461114559778707e+03 2.655795663692872211e+01 1.192507999030562926e+00
1.305027488419239262e+03 2.687119254098251275e+01 1.227090230131772985e+00
1.295506797362986390e+03 2.717552659770297296e+01 1.262306697251346366e+00
1.285902039142395324e+03 2.747090505066987021e+01 1.298138155781334513e+00
1.276221629463100271e+03 2.775700321331276754e+01 1.334571534993656661e+00
1.266462169512451055e+03 2.803349639908709889e+01 1.371595275415983028e+00
1.256628080574510932e+03 2.830067437319619472e+01 1.409189441965882139e+00
1.246721394339460403e+03 2.855902655828040437e+01 1.447338488153892655e+00
1.236755622212820526e+03 2.880838041116331283e+01 1.486008770559936298e+00
1.226726746064970712e+03 2.904772552422638299e+01 1.525189513606106440e+00
1.216633990467508966e+03 2.927876103744684499e+01 1.564853795697027650e+00
1.206492290449031771e+03 2.949993839646470661e+01 1.604978891977520972e+00
1.196299658798471000e+03 2.971168121397542805e+01 1.645586354832642373e+00
1.186050411695154253e+03 2.991394163964250197e+01 1.686548099707568360e+00
1.175755261520469276e+03 3.010751753058150015e+01 1.727931083336626594e+00
1.165420908599480526e+03 3.029152642151963093e+01 1.769664153056228262e+00
1.155041663160118333e+03 3.046705348124102386e+01 1.811636050199869841e+00
1.144623274189340464e+03 3.063364110283743003e+01 1.853907108200517628e+00
1.134162568324632957e+03 3.079062065484808386e+01 1.896364658397808656e+00
1.123672484376259717e+03 3.093911524158642123e+01 1.939009468420459070e+00
1.113153287883142411e+03 3.107941010679746796e+01 1.981778944910620677e+00
1.102607523784576870e+03 3.121140859819107760e+01 2.024656094120873551e+00
1.092043644600472589e+03 3.133549220331392604e+01 2.067647676415973912e+00
1.081467534381681844e+03 3.145161044915434445e+01 2.110674594103353563e+00
1.070882729992526947e+03 3.155960487617971211e+01 2.153820567545218445e+00
1.060297916488806322e+03 3.165899401625894427e+01 2.197066349763539428e+00
1.049714843193477918e+03 3.174915208114270726e+01 2.240427374102215374e+00
1.039137028245361762e+03 3.182992062338209038e+01 2.283891705178752396e+00
1.028573411169400970e+03 3.190114119828777106e+01 2.327437552237941354e+00
1.018024534795863360e+03 3.196265536309770994e+01 2.371085287812836562e+00
1.007486523698149654e+03 3.201430467602431662e+01 2.414771501193477832e+00
9.969704015421428949e+02 3.205499957621501039e+01 2.458535222256494457e+00
9.864766678750030451e+02 3.208491067292861487e+01 2.502373253754694105e+00
9.760101054992321679e+02 3.210396851198916579e+01 2.546287579597229289e+00
9.655768017156207179e+02 3.211173736805622525e+01 2.590233027327774273e+00
9.551716922429707211e+02 3.210805878577713912e+01 2.634165031978840776e+00
9.448047079079932473e+02 3.209277430260872421e+01 2.678181253594211775e+00
9.344805100760352161e+02 3.206633355290416887e+01 2.722182065568817144e+00
9.242059585604143876e+02 3.202812843554213629e+01 2.766175003127191001e+00
9.139766230618528198e+02 3.197784196870576778e+01 2.810156716530539445e+00
9.037916972037561436e+02 3.191599502183861858e+01 2.854175949071071194e+00
8.936728158779167188e+02 3.184254004015413031e+01 2.898154293497804623e+00
8.836013293313542363e+02 3.175659158411328420e+01 2.942063841643020261e+00
8.735999574213063852e+02 3.165828742686908015e+01 2.985881502135509180e+00
8.636575152588465016e+02 3.154784534003277230e+01 3.029584034491776823e+00
8.537858178084177325e+02 3.142521623569725975e+01 3.073234517842486024e+00
8.439788459701474039e+02 3.129089739898939371e+01 3.116805872636078778e+00
8.342442523933965504e+02 3.114412174536269262e+01 3.160207806525475505e+00
8.245825769938048779e+02 3.098567128413570160e+01 3.203433817988385002e+00
8.149958631851768587e+02 3.081641403869903328e+01 3.246516087322826039e+00
8.054893092628058184e+02 3.063508538049761754e+01 3.289388874429192366e+00
7.960592712134252906e+02 3.044214272417920597e+01 3.332094653048942590e+00
7.867099967233453981e+02 3.023787048742540762e+01 3.374592114689409783e+00
7.774387917765370730e+02 3.002300180483845082e+01 3.416829786951765868e+00
7.682543364688045813e+02 2.979710192866351903e+01 3.458816114167802436e+00
7.591594525292296112e+02 2.956053306653061696e+01 3.500509135799676486e+00
7.501497042189258764e+02 2.931376951392807229e+01 3.541939468613218178e+00
7.412256300247439640e+02 2.905725912126994359e+01 3.583087989677803176e+00
7.323914100781789784e+02 2.879112118689722877e+01 3.623935580409953783e+00
7.236518441667584511e+02 2.851604884957878738e+01 3.664501920613725705e+00
7.150033532270014121e+02 2.823188285791660945e+01 3.704725801588338197e+00
7.064426884656098764e+02 2.793846390401554203e+01 3.744555932778940832e+00
6.979703874150487763e+02 2.763655105006980506e+01 3.784008702022572113e+00
6.895821576974299205e+02 2.732616417337964521e+01 3.823016714664110527e+00
6.812754626694716080e+02 2.700734314049814344e+01 3.861580812275525965e+00
6.730508392867535576e+02 2.668021202826420080e+01 3.899657218724851493e+00
6.649032818716580095e+02 2.634516547610407144e+01 3.937256286439356767e+00
6.568309659576769945e+02 2.600227992282542999e+01 3.974266943506969074e+00
6.488404455652225806e+02 2.565320092028446197e+01 4.010808170022639452e+00
6.409278876722712539e+02 2.529770893034645951e+01 4.046854916370718591e+00
6.330997658077201322e+02 2.493669331666526290e+01 4.082432172469133036e+00
6.253634916581739844e+02 2.457052683704927531e+01 4.117513063236351911e+00
6.177191911195579905e+02 2.419865981936602140e+01 4.152052226309614014e+00
6.101730222937254666e+02 2.382258685911326523e+01 4.186076357085624089e+00
6.027402870447982650e+02 2.344105738158838292e+01 4.219467645072555229e+00
5.954242539636019274e+02 2.305346457948068561e+01 4.252179645297347044e+00
5.882202048377273513e+02 2.266071305776078404e+01 4.284242778882444647e+00
5.811345056525191239e+02 2.226287688664223907e+01 4.315604421582419192e+00
5.741661087455344159e+02 2.185948171885392455e+01 4.346157115234346335e+00
5.673151690666405784e+02 2.145107947615425914e+01 4.375924898555497045e+00
5.605873399029957227e+02 2.103642460959298077e+01 4.404862426991430269e+00
5.539849292118714175e+02 2.061659964787693156e+01 4.432924357307150842e+00
5.475155103576807960e+02 2.019160745258977485e+01 4.460084500702588883e+00
5.411725183774537982e+02 1.976155614705564290e+01 4.486357397644195721e+00
5.349697673584647646e+02 1.932667356519066715e+01 4.511697707545372360e+00
5.289033253125163583e+02 1.888713492791846349e+01 4.536086370907744580e+00
5.229774208439538370e+02 1.844309111455097039e+01 4.559502145776323623e+00
5.171910073468371820e+02 1.799478915384009525e+01 4.581942410166796265e+00
5.115497200669082076e+02 1.754234186112004679e+01 4.603405608571098817e+00
5.060544816125677130e+02 1.708592135304580140e+01 4.623852654076491042e+00
5.007032278798827747e+02 1.662572210308513831e+01 4.643296732091351409e+00
4.954990350475084142e+02 1.616188985656624411e+01 4.661691479671300264e+00
4.904412992157350004e+02 1.569465206619986120e+01 4.679107052821647628e+00
4.855280594704987607e+02 1.522410028157722017e+01 4.695498106941689009e+00
4.807596630437038243e+02 1.475040828908876556e+01 4.710819295911015558e+00
4.761432072604964674e+02 1.427373471222628254e+01 4.725075310260246297e+00
4.716700656758852688e+02 1.379419643153968345e+01 4.738249796904797861e+00
4.673448293051803262e+02 1.331199407528776923e+01 4.750297403976454724e+00
4.631713049041834438e+02 1.282729768886424537e+01 4.761229943002288856e+00
4.591424965938305149e+02 1.234019349374006147e+01 4.771083468166347430e+00
4.552616055618858582e+02 1.185086963985282260e+01 4.779708279304715646e+00
4.515293029853463054e+02 1.135955322829702752e+01 4.787281950722176660e+00
4.479378819700924055e+02 1.086653799350105842e+01 4.793751416737299209e+00
4.444850664747186215e+02 1.037199428790003353e+01 4.799127987440861887e+00
4.411769597306435458e+02 9.876281957886018148e+00 4.803519122512207140e+00
4.380132850332074099e+02 9.379569398981864481e+00 4.806894676524212429e+00
4.349891006567139584e+02 8.882158249289183516e+00 4.809261531425219616e+00
4.321022460724973371e+02 8.384322370632999011e+00 4.810654282285350192e+00
4.293488093183863157e+02 7.886293011586253954e+00 4.811134299200065634e+00
4.267259516438911078e+02 7.388297001157272170e+00 4.810728587517793642e+00
4.242209125022001217e+02 6.890549744202678184e+00 4.809414536344699620e+00
4.218434328508840849e+02 6.393196593699430608e+00 4.807282034944483584e+00
4.195794254583443603e+02 5.896415156275349290e+00 4.804285681180177292e+00
4.174278573020549743e+02 5.400474652586590985e+00 4.800435624920856625e+00
4.153856065459223714e+02 4.905531003043082983e+00 4.795847109604411962e+00
