# cl_TT                  cl_TE                    cl_EE
1.614374904402423454e+03 -5.136970967668744059e+00 2.091804385848291536e-01
1.636616296060341483e+03 -5.464845072677167792e+00 2.174482375817685109e-01
1.659013798995409161e+03 -5.802136457086907839e+00 2.258253301100557053e-01
1.681551478236941421e+03 -6.148418538623552365e+00 2.342911742146302767e-01
1.704212446681999836e+03 -6.503358884190155287e+00 2.428262699588382700e-01
1.726992080570176995e+03 -6.866741805638026719e+00 2.514182144725501389e-01
1.749964751870246801e+03 -7.238712626522006310e+00 2.600787263969185359e-01
1.773191407857774720e+03 -7.619236236505281923e+00 2.688239971168688847e-01
1.796662322908655597e+03 -8.007530848665284751e+00 2.776661554353103689e-01
1.820362088234945531e+03 -8.402570955627744809e+00 2.866167515092075679e-01
1.844238781226875062e+03 -8.803812577164510600e+00 2.956907233446161576e-01
1.868186734399481338e+03 -9.209754010258583534e+00 3.048787991654861584e-01
1.892202314192376662e+03 -9.620141778831957424e+00 3.141719711784492497e-01
1.916326074428010998e+03 -1.003507084655045745e+01 3.235644245854720769e-01
1.940585762650410061e+03 -1.045475484476394001e+01 3.330503806201157713e-01
1.965009948142128451e+03 -1.087927782059058579e+01 3.426218876972570992e-01
1.989628579689110438e+03 -1.130859776459188737e+01 3.522631606279609251e-01
2.014438382545440163e+03 -1.174258998548721245e+01 3.619558243409342069e-01
2.039430726951570023e+03 -1.218099507163739403e+01 3.716813993262275129e-01
2.064602092208441263e+03 -1.262359201732435743e+01 3.814213831642223052e-01
2.089945166226794299e+03 -1.307016097300013513e+01 3.911599221941081117e-01
2.115439878637644142e+03 -1.352022778566337813e+01 4.008903669140015391e-01
2.141057972056725248e+03 -1.397340665982264518e+01 4.106068249271219717e-01
2.166784449134834631e+03 -1.442932233999658642e+01 4.203038567021658012e-01
2.192623666743297235e+03 -1.488766124752337383e+01 4.299756690082093824e-01
2.218574660341364961e+03 -1.534821496739830948e+01 4.396132635051329118e-01
2.244652105469423987e+03 -1.581081577028841600e+01 4.492101288461869957e-01
2.270849088046732049e+03 -1.627515204417173678e+01 4.587571688042264006e-01
2.297173280699460065e+03 -1.674074113829040300e+01 4.682464928151354733e-01
2.323618559068546801e+03 -1.720742547410553414e+01 4.776719604476241110e-01
2.350193516115646617e+03 -1.767485125554881265e+01 4.870254361288076095e-01
2.376894805673850442e+03 -1.814268054349134829e+01 4.962994212625846946e-01
2.403719613105201915e+03 -1.861058802332078344e+01 5.054862387051098915e-01
2.430670700633234901e+03 -1.907824839226772795e+01 5.145776543806784842e-01
2.457739460566258913e+03 -1.954530246649802194e+01 5.235658941028885627e-01
2.484921316915246734e+03 -2.001136457371088895e+01 5.324445923952582094e-01
2.512219869109274896e+03 -2.047604905544066156e+01 5.412073330920125214e-01
2.539629989239345377e+03 -2.093903028348312034e+01 5.498442698602626910e-01
2.567147513511281431e+03 -2.139999618398344339e+01 5.583461309047496046e-01
2.594761423805525283e+03 -2.185838404156591963e+01 5.667128524925482136e-01
2.622470286176029731e+03 -2.231392053110151252e+01 5.749262817692994965e-01
2.650268302455643607e+03 -2.276620734876750163e+01 5.829841394933884535e-01
2.678157481214240761e+03 -2.321469344855798411e+01 5.908684509777917260e-01
2.706127542798235936e+03 -2.365911567767578205e+01 5.985812080804144841e-01
2.734163048556758895e+03 -2.409911983218888665e+01 6.061121545035671465e-01
2.762269603510340858e+03 -2.453426174990765318e+01 6.134584691840037074e-01
2.790437968304998776e+03 -2.496425201871772259e+01 6.206074355129550524e-01
2.818661371782578954e+03 -2.538877656746042888e+01 6.275543823085264483e-01
2.846938619516432027e+03 -2.580737885114552910e+01 6.342971193766974158e-01
2.875266346696586879e+03 -2.621974493388361438e+01 6.408257102441657915e-01
2.903639022670783106e+03 -2.662553277690357234e+01 6.471292979201607176e-01
2.932051116899813678e+03 -2.702435416159348236e+01 6.532055504584706185e-01
2.960499583663405701e+03 -2.741588273038171053e+01 6.590533509867338990e-01
2.988982910355712193e+03 -2.779977193230523724e+01 6.646624520440773676e-01
3.017494007874543513e+03 -2.817563506372829352e+01 6.700232656932141317e-01
3.046023498274792928e+03 -2.854310736390212000e+01 6.751374550464483981e-01
3.074571257994943153e+03 -2.890191031131448440e+01 6.799974296409696528e-01
3.103131756957111975e+03 -2.925165727870772159e+01 6.846008363169465705e-01
3.131702687524060366e+03 -2.959153982544263783e+01 6.889230482384093301e-01
3.160269738992956263e+03 -2.992142139446254845e+01 6.929678896884663430e-01
3.188831804617838316e+03 -3.024114421854390145e+01 6.967423216518117135e-01
3.217384065698819086e+03 -3.055032668443716304e+01 7.002382275821502633e-01
3.245916210669298835e+03 -3.084869385983967760e+01 7.034577279649668613e-01
3.274426813526303704e+03 -3.113593774987709040e+01 7.063948142759420845e-01
3.302908170530290136e+03 -3.141169462043544414e+01 7.090497563760420618e-01
3.331353109291637338e+03 -3.167566184207558422e+01 7.114183986085346190e-01
3.359760034111930054e+03 -3.192754538748229365e+01 7.134991600912203857e-01
3.388124019264355411e+03 -3.216699548971798350e+01 7.152897379106396558e-01
3.416433997961506520e+03 -3.239368182106096583e+01 7.167867003118155722e-01
3.444685032664039227e+03 -3.260732432019920424e+01 7.179936830399784586e-01
3.472877855187383375e+03 -3.280761878703542322e+01 7.189111620418349169e-01
3.500998711227402964e+03 -3.299428329810948668e+01 7.195351632636806105e-01
3.529047305483746186e+03 -3.316696367468790640e+01 7.198781314995245095e-01
3.557012954776421793e+03 -3.332551161277404361e+01 7.199263501642264584e-01
3.584895585986505921e+03 -3.346880990047061744e+01 7.196718358454150533e-01
3.612683147450009074e+03 -3.359675286771445712e+01 7.191168415076890641e-01
3.640371570233933198e+03 -3.370960235940086847e+01 7.182840491282799222e-01
3.667950061713258037e+03 -3.380710165258702204e+01 7.171716001387233863e-01
3.695423472620990651e+03 -3.388899132905267209e+01 7.157823975054328214e-01
3.722779490289535261e+03 -3.395506041103384831e+01 7.141297627056276687e-01
3.750009609953066047e+03 -3.400501968488181603e+01 7.122115622035684046e-01
3.777111923551250584e+03 -3.403865361855283567e+01 7.100294317971392877e-01
3.804076127463606554e+03 -3.405573868888969002e+01 7.075910434004237803e-01
3.830893129848588160e+03 -3.405596976146851773e+01 7.048980884224937959e-01
3.857552878611050801e+03 -3.403911231501363943e+01 7.019537409887205426e-01
3.884037465846595296e+03 -3.400496912385881387e+01 6.987696475790901030e-01
3.910339308635964699e+03 -3.395320827005255637e+01 6.953518777804368334e-01
3.936446386468385299e+03 -3.388365261145821705e+01 6.917032010145415244e-01
3.962346679439766376e+03 -3.379602699870468285e+01 6.878312874241724328e-01
3.988027955760482655e+03 -3.369006054717895182e+01 6.837438066946733839e-01
4.013464143029638763e+03 -3.356477997463260721e+01 6.794336518062251695e-01
4.038663117584234442e+03 -3.342012650717042987e+01 6.749114434966130283e-01
4.063618386983906476e+03 -3.325663221510062328e+01 6.702038517977271237e-01
4.088329512560558214e+03 -3.307425858856209544e+01 6.653245836159288329e-01
4.112791231009851799e+03 -3.287281235436620364e+01 6.602766929033643262e-01
4.137007292610292097e+03 -3.265222474445953083e+01 6.550763956594257698e-01
4.160966199911784315e+03 -3.241237428645776930e+01 6.497302353613263470e-01
4.184665648127722307e+03 -3.215314610551288155e+01 6.442555860257097589e-01
4.208101318826606075e+03 -3.187444635848233077e+01 6.386643322408566137e-01
4.231264210025042303e+03 -3.157621132534115915e+01 6.329671312517380910e-01
4.254143251409557706e+03 -3.125835660625016033e+01 6.271811751789825307e-01
4.276724562088755192e+03 -3.092079055409656974e+01 6.213201640691802252e-01
4.299002169604539631e+03 -3.056347524586613673e+01 6.154010420594319131e-01
4.320967782638804238e+03 -3.018625406991949944e+01 6.094449474946972423e-01
4.342605440572515363e+03 -2.978918654753694639e+01 6.034555881055834181e-01
4.363915677366900127e+03 -2.937212405356422806e+01 5.974521925506579567e-01
4.384880376651541155e+03 -2.893424289918636916e+01 5.914455454575971993e-01
4.405498265539920794e+03 -2.847547033525223270e+01 5.854542901019698098e-01
4.425779491817292183e+03 -2.799681032931191638e+01 5.795023657774145409e-01
4.445723684744494676e+03 -2.749822766974655508e+01 5.736064641265761210e-01
4.465330473757547225e+03 -2.697973374674824854e+01 5.677779279495465126e-01
4.484594603996347359e+03 -2.644134687524292104e+01 5.620371752716241120e-01
4.503522930107921638e+03 -2.588312958796811358e+01 5.564025112260903017e-01
4.522111326693107912e+03 -2.530512101480328724e+01 5.508906213083591963e-01
4.540354335734672532e+03 -2.470737443387545085e+01 5.455181893503810997e-01
4.558254619722289135e+03 -2.409002921704185241e+01 5.403079627938845997e-01
4.575812708558601116e+03 -2.345320778255346994e+01 5.352809918722637450e-01
4.593024299290080307e+03 -2.279694952264108920e+01 5.304542359232594650e-01
4.609887377826446937e+03 -2.212134959494496300e+01 5.258531629850153877e-01
4.626397896096477780e+03 -2.142653530415510232e+01 5.214944477966676484e-01
4.642560805268053628e+03 -2.071259972590708998e+01 5.173961990084414708e-01
4.658375479842379718e+03 -1.997974236506770040e+01 5.135869113934995456e-01
4.673822201277548629e+03 -1.922740372737522563e+01 5.100942837836480725e-01
4.688903720954445816e+03 -1.845555740164365588e+01 5.069448350994233410e-01
4.703635223050410787e+03 -1.766534128011702975e+01 5.041498746795911590e-01
4.718010505095200642e+03 -1.685701316687053719e+01 5.017377277635649557e-01
4.732033893849009473e+03 -1.603061819401454002e+01 4.997371331851773735e-01
4.745701246398225521e+03 -1.518646899232891911e+01 4.981670160570959016e-01
4.759015037593946545e+03 -1.432476850478342811e+01 4.970489184473295685e-01
4.771976955999433812e+03 -1.344577518839230024e+01 4.964113101653614413e-01
4.784582164774813464e+03 -1.254971870726275185e+01 4.962804454784203179e-01
4.796825617003240041e+03 -1.163675838977005306e+01 4.966780886800635786e-01
4.808704697242087605e+03 -1.070709302696621279e+01 4.976257479647350768e-01
4.820211213548290289e+03 -9.760857556048488703e+00 4.991447455183656290e-01
4.831334727676025977e+03 -8.798119507568401332e+00 5.012576324067907763e-01
4.842071580240745789e+03 -7.819101672559418681e+00 5.039864427004790981e-01
4.852425569230911606e+03 -6.824101397302765548e+00 5.073546588896141740e-01
4.862385144389038942e+03 -5.813265288000403430e+00 5.113857606249393450e-01
4.871936280208159587e+03 -4.786322876294333284e+00 5.161202138450950994e-01
4.881072236909121784e+03 -3.743214036090596775e+00 5.215941159413161055e-01
4.889813710452628584e+03 -2.685090101777326321e+00 5.278070698304322406e-01
4.898143120016616194e+03 -1.612151570487771135e+00 5.347825433929634942e-01
4.906069274557289646e+03 -5.247587447115473758e-01 5.425440014733358129e-01
4.913584523971986528e+03 5.769056868441860830e-01 5.511163839280829313e-01
4.920681232368378915e+03 1.692480365801938280e+00 5.605236220905617239e-01
4.927345337865794136e+03 2.821725238031220773e+00 5.707899717188207322e-01
4.933572854694204580e+03 3.964360677960637513e+00 5.819397393013554520e-01
4.939354427587710234e+03 5.120037785742741043e+00 5.939972855264264995e-01
4.944678941285927976e+03 6.288463459182132453e+00 6.069867418798559067e-01
4.949545969936228175e+03 7.469376752976083722e+00 6.209321959591407314e-01
4.953945104040527440e+03 8.662462276055546084e+00 6.358585619454485416e-01
4.957876405004762091e+03 9.867285087815389488e+00 6.517897578107106904e-01
4.961359453034217950e+03 1.108345134832232759e+01 6.687494448078147302e-01
4.964383047194070969e+03 1.231055177539319700e+01 6.867628349211766237e-01
4.966939481563168556e+03 1.354856013724528374e+01 7.058818775327982964e-01
4.969031250676614945e+03 1.479731572108048532e+01 7.261541082393301316e-01
4.970682737587283555e+03 1.605571469802882945e+01 7.475572483960514214e-01
4.971899805283205751e+03 1.732334651618464250e+01 7.701159394173092698e-01
4.972683071878378541e+03 1.859977997222252455e+01 7.938493918464800680e-01
4.973022631520192590e+03 1.988457657091032260e+01 8.187865758575563202e-01
4.972915366952562181e+03 2.117728331498173944e+01 8.449493312605983464e-01
4.972361270215296827e+03 2.247750292468996136e+01 8.723562307668739635e-01
4.971356774703265728e+03 2.378478300065877349e+01 9.010329627125919227e-01
4.969895834319856476e+03 2.509867978800793509e+01 9.310039798863973814e-01
4.967977670531951844e+03 2.641873532416483172e+01 9.622878458554102732e-01
4.965601805910640905e+03 2.774447633464403040e+01 9.949074622736837625e-01
4.962761279308342637e+03 2.907549897487223944e+01 1.028888343128897986e+00
4.959462125854131045e+03 3.041123263853651082e+01 1.064245493009572607e+00
4.955709599382111264e+03 3.175126729700262374e+01 1.101001940080082564e+00
4.951503377481506504e+03 3.309499540912394622e+01 1.139171150362209284e+00
4.946825016525822321e+03 3.444219116130724245e+01 1.178817779352844486e+00
4.941666497309467559e+03 3.579241383780487240e+01 1.220003645551825722e+00
4.936054591679516307e+03 3.714480709187127161e+01 1.262667619779122452e+00
4.929995191873566000e+03 3.849887162784336425e+01 1.306833992187395044e+00
4.923483469505503308e+03 3.985410820182352865e+01 1.352521906559559284e+00
4.916523320648127083e+03 4.120996792741382109e+01 1.399739958371678306e+00
4.909120781314233682e+03 4.256593633426695078e+01 1.448508120207965044e+00
4.901273800109294825e+03 4.392147389875217556e+01 1.498846918060157130e+00
4.892979913913699420e+03 4.527602118948778553e+01 1.550771299317228680e+00
4.884245353369255099e+03 4.662908118022529180e+01 1.604296868184257541e+00
4.875071514771506372e+03 4.798014726872163038e+01 1.659442409796522133e+00
4.865456978933660139e+03 4.932867958459819846e+01 1.716221175865576321e+00
4.855412590722428831e+03 5.067420565138786515e+01 1.774640320637388413e+00
4.844934483233931132e+03 5.201628349201358503e+01 1.834717397118846627e+00
4.834027533020795090e+03 5.335440738539942629e+01 1.896462818459568878e+00
4.822691379127597429e+03 5.468798392990129287e+01 1.959901686222774497e+00
4.810915824060451087e+03 5.601665926120324457e+01 2.025076918382330060e+00
4.798696825318455012e+03 5.733966160915345256e+01 2.092059331102420039e+00
4.786060538743559846e+03 5.865661031379347179e+01 2.160767423770336926e+00
4.773006599057388485e+03 5.996713429676137252e+01 2.231209318189939950e+00
4.759545547039739176e+03 6.127070137930319049e+01 2.303398466101156838e+00
4.745684103317804329e+03 6.256686166911432423e+01 2.377333932436584085e+00
4.731418882926766855e+03 6.385514102212976439e+01 2.453029746090479524e+00
4.716759735249892401e+03 6.513500957725072738e+01 2.530497853062354530e+00
4.701709999805900225e+03 6.640602583025153649e+01 2.609739045922668588e+00
4.686272680865628899e+03 6.766772728749583621e+01 2.690761797405130995e+00
4.670451455277357127e+03 6.891953772517558718e+01 2.773570126822857862e+00
4.654244333947871382e+03 7.016091372208306609e+01 2.858158937390294252e+00
4.637655229359385885e+03 7.139139169724454348e+01 2.944537014755683746e+00
4.620686337509398982e+03 7.261040945620830200e+01 3.032702850852363241e+00
4.603346061083957466e+03 7.381738205278608689e+01 3.122661970245605545e+00
4.585623385185513143e+03 7.501187382147972471e+01 3.214405335841926004e+00
4.567523091532376384e+03 7.619313727302218808e+01 3.307972267895227692e+00
4.549033491654521640e+03 7.736026093578914242e+01 3.403438110467337463e+00
4.530191928804892086e+03 7.851315755270724139e+01 3.500681841577979903e+00
4.511004158568664025e+03 7.965228445186711781e+01 3.599711157365928393e+00
4.491486783514988929e+03 8.077614838693757804e+01 3.700517635594692489e+00
4.471642498645944215e+03 8.188505766008955788e+01 3.803096173358330390e+00
4.451484562220893167e+03 8.297836695111084282e+01 3.907442696763858248e+00
4.431022531057057677e+03 8.405580103439287143e+01 4.013553133473109824e+00
4.410262054172588250e+03 8.511675079887996276e+01 4.121419789720834892e+00
4.389205619624436622e+03 8.616107194077325460e+01 4.231029396969383960e+00
4.367855532593971475e+03 8.718840511672266302e+01 4.342368506469627576e+00
4.346219674163605305e+03 8.819750095806183765e+01 4.455424779550399172e+00
4.324306187387382124e+03 8.918822545055431306e+01 4.570183845803539313e+00
4.302114678393846589e+03 9.016077490151572249e+01 4.686635605311141539e+00
4.279645598266874003e+03 9.111379138070263650e+01 4.804768269696624294e+00
4.256905356736712747e+03 9.204784162557392335e+01 4.924560429984595977e+00
4.233907815873722939e+03 9.296094000251143541e+01 5.046025564110244055e+00
4.210630290432173751e+03 9.385289408309033377e+01 5.169234656416475282e+00
4.187117962718189119e+03 9.472375935352687293e+01 5.294039859983599605e+00
4.163364799481549198e+03 9.557423155772109169e+01 5.420436728658696524e+00
4.139380853472242961e+03 9.640283215310780918e+01 5.548399237179148180e+00
4.115182840661434966e+03 9.720987854820855034e+01 5.677909256425358819e+00
4.090774772527885489e+03 9.799471964167935312e+01 5.808946103149431828e+00
4.066160359959623747e+03 9.875667430863963148e+01 5.941487628409672261e+00
4.041348890382436366e+03 9.949598354527736888e+01 6.075504398265895389e+00
4.016352046368494484e+03 1.002124129835075621e+02 6.210965373708411619e+00
3.991176073551903755e+03 1.009054145421683728e+02 6.347847814748278417e+00
3.965825086522318088e+03 1.015748788217676548e+02 6.486126605510365906e+00
3.940310546580858954e+03 1.022203106144021518e+02 6.625768227051243464e+00
3.914640370607052319e+03 1.028411850072162679e+02 6.766755979677749444e+00
3.888814567816444651e+03 1.034370563446890685e+02 6.909068942557603066e+00
3.862843089317321756e+03 1.040079962718178450e+02 7.052681430429408316e+00
3.836728415395460615e+03 1.045538278335623943e+02 7.197587486843840310e+00
3.810478514667875061e+03 1.050724849535623093e+02 7.343826268917054811e+00
3.784103371529705328e+03 1.055644867894731078e+02 7.491287689073300449e+00
3.757607241856258042e+03 1.060310892674609136e+02 7.639939816308696230e+00
3.731005475329655837e+03 1.064708133104729200e+02 7.789756064741493624e+00
3.704304356843680580e+03 1.068839405548409189e+02 7.940720484961850900e+00
3.677503609399479501e+03 1.072702283768139324e+02 8.092750230919179444e+00
3.650609764787722725e+03 1.076295574064182716e+02 8.245856341292860492e+00
3.623633176403050584e+03 1.079612662515705352e+02 8.400030055654434946e+00
3.596577791927829367e+03 1.082651795363498479e+02 8.555183114686963464e+00
3.569447364323246802e+03 1.085414249966085976e+02 8.711281088177075915e+00
3.542247692102822839e+03 1.087892427270301710e+02 8.868320242958438016e+00
3.514982489225282279e+03 1.090080406915709830e+02 9.026220246529783608e+00
3.487665444324782584e+03 1.091983594646061988e+02 9.184971777801019144e+00
3.460300868098182036e+03 1.093601819537262969e+02 9.344518636001998502e+00
3.432893495511608762e+03 1.094930183977276243e+02 9.504813127114100979e+00
3.405453333765440220e+03 1.095967507523379112e+02 9.665926304944312264e+00
3.377988249001748954e+03 1.096695154056039740e+02 9.827716489498506292e+00
3.350506798664470807e+03 1.097135090005221230e+02 9.990197298237484702e+00
3.323019290838386041e+03 1.097288031647528612e+02 1.015331332428972466e+01
3.295536070566980470e+03 1.097149156425933825e+02 1.031700840924074747e+01
3.268057330491989433e+03 1.096718216361899891e+02 1.048127715899820700e+01
3.240595172755298336e+03 1.095995927071318192e+02 1.064603157047982052e+01
3.213157679127663414e+03 1.094983003915756399e+02 1.081123810873380009e+01
3.185749150812774133e+03 1.093680161986019357e+02 1.097686417239146905e+01
3.158370663950466678e+03 1.092088116086096505e+02 1.114282140217443740e+01
3.131031521775842975e+03 1.090202058781168262e+02 1.130907611970839355e+01
3.103742650421688268e+03 1.088019817314780795e+02 1.147562407042139299e+01
3.076503607679922425e+03 1.085548679334222300e+02 1.164238546460658874e+01
3.049328023629766903e+03 1.082784690961808707e+02 1.180933716674695866e+01
3.022219283205362444e+03 1.079728565341056026e+02 1.197637179384301831e+01
2.995176978585472170e+03 1.076381015241054513e+02 1.214344219943023973e+01
2.968217714318412163e+03 1.072741884932796808e+02 1.231061394550396315e+01
2.941351415350188290e+03 1.068796498254744733e+02 1.247770009337925501e+01
2.914583948243756367e+03 1.064561839723284891e+02 1.264470052948417056e+01
2.887913595328010615e+03 1.060038603788028553e+02 1.281155938297431440e+01
2.861344164383957832e+03 1.055233061037581308e+02 1.297827622338018472e+01
2.834895232645693795e+03 1.050146864314314996e+02 1.314475348641260588e+01
2.808561400186441915e+03 1.044776089427008117e+02 1.331092110463284683e+01
2.782353859327188275e+03 1.039123748288499627e+02 1.347672307443061790e+01
2.756276471840241811e+03 1.033196589271125703e+02 1.364210340077358019e+01
2.730334422302781604e+03 1.026994869933701722e+02 1.380703854882679060e+01
2.704535725353540784e+03 1.020518823057539350e+02 1.397150511371627957e+01
2.678883261632510312e+03 1.013770556967270693e+02 1.413542393337541725e+01
2.653385495362680558e+03 1.006748451640328881e+02 1.429869721513741432e+01
2.628046707074596270e+03 9.994606462887865916e+01 1.446128294060059361e+01
2.602872197800691083e+03 9.919159901670612101e+01 1.462316742801220926e+01
2.577871804253413302e+03 9.841034430598202221e+01 1.478424607536417312e+01
2.553044318423808363e+03 9.760284619185654265e+01 1.494452615958949337e+01
2.528415728832309469e+03 9.676680071408705430e+01 1.510389502585880450e+01
2.503970749200498176e+03 9.590567514096525770e+01 1.526228433284396147e+01
2.479720108927713227e+03 9.501882850182612117e+01 1.541970206564992907e+01
2.455674669531297241e+03 9.410671503704664076e+01 1.557604395713739187e+01
2.431835056230878308e+03 9.316936878531093669e+01 1.573129894420771002e+01
2.408204706967585480e+03 9.220766263907263749e+01 1.588542784595221846e+01
2.384788444163819349e+03 9.122148859340779836e+01 1.603837764659543552e+01
2.361594819862936220e+03 9.021130322045455330e+01 1.619009533815590629e+01
2.338631430181098494e+03 8.917760279411074009e+01 1.634056058446214266e+01
2.315900295032648955e+03 8.812032890089483317e+01 1.648969668395270105e+01
2.293402539226389308e+03 8.703942306022612740e+01 1.663740007673944277e+01
2.271142987029626511e+03 8.593520223938101310e+01 1.678365940431500292e+01
2.249125048574826906e+03 8.480839133282790954e+01 1.692840754964317895e+01
2.227348461340327503e+03 8.365851803835212763e+01 1.707155018781933720e+01
2.205818051193156862e+03 8.248607867211472922e+01 1.721308498242793306e+01
2.184538618780142770e+03 8.129101698072764748e+01 1.735289910458526563e+01
2.163528185720793317e+03 8.007212945468481280e+01 1.749088197901447472e+01
2.142773969792019670e+03 7.883104357426935849e+01 1.762695627608776761e+01
2.122285729166143483e+03 7.756962567833846833e+01 1.776125850888140789e+01
2.102063127512959454e+03 7.628738753094090441e+01 1.789369284368647328e+01
2.082115233718022864e+03 7.498520779224374166e+01 1.802424875604044985e+01
2.062448240947617705e+03 7.366376741672392825e+01 1.815288696405986002e+01
2.043062766389338321e+03 7.232318961901873422e+01 1.827955456130010248e+01
2.023961352445549664e+03 7.096454011483649538e+01 1.840423615289251202e+01
2.005152118650629973e+03 6.958825614416487326e+01 1.852687348520360544e+01
1.986637462772955587e+03 6.819423906146701597e+01 1.864740976697316199e+01
1.968414862228884658e+03 6.678303309378200936e+01 1.876582889018033384e+01
1.950489150393801310e+03 6.535518237927378493e+01 1.888207797413054578e+01
1.932863725191193225e+03 6.391108737730363742e+01 1.899608978383813351e+01
1.915537381310159617e+03 6.245088268127447151e+01 1.910777051123298520e+01
1.898509423797960835e+03 6.097554270751454908e+01 1.921712258394564543e+01
