# cl_TT                  cl_TE                    cl_EE
4.569076226353253332e+03 -1.365408706197576194e+01 7.093089594492518746e-01
4.635300023107278321e+03 -1.472068455757730021e+01 7.393031847441380311e-01
4.702067023792243162e+03 -1.581649408364306275e+01 7.698518736102752946e-01
4.769386595048130403e+03 -1.694108031491438737e+01 8.009394990158495986e-01
4.837318797670143795e+03 -1.809458611886246260e+01 8.325498190704352375e-01
4.905960695858245344e+03 -1.927743324708769990e+01 8.646678612316679446e-01
4.975372308036231516e+03 -2.048952765667283771e+01 8.972721267095637998e-01
5.045516860006865500e+03 -2.172986338895050196e+01 9.303374547322746935e-01
5.116337423436668359e+03 -2.299705907004231875e+01 9.638387746714481841e-01
5.187707444627601944e+03 -2.428955407781652553e+01 9.977505142536743366e-01
5.259526997048921658e+03 -2.560584509645597251e+01 1.032050172376067110e+00
5.331825608498384099e+03 -2.694557718433029692e+01 1.066714027526919129e+00
5.404693325154340528e+03 -2.830872800176995341e+01 1.101718945527394800e+00
5.478205881813010819e+03 -2.969538655296803142e+01 1.137040756362137861e+00
5.552429239088303802e+03 -3.110517713418221675e+01 1.172650928515031943e+00
5.627359765773810977e+03 -3.253701880545512637e+01 1.208521106787962207e+00
5.702941468762217482e+03 -3.398974957672592012e+01 1.244621864211734152e+00
5.779130259890424895e+03 -3.546196345635142677e+01 1.280924208540807463e+00
5.855885713993048739e+03 -3.695256575288020429e+01 1.317398597956201289e+00
5.933198627185487567e+03 -3.846043084865997486e+01 1.354016919117830620e+00
6.011056044181438665e+03 -3.998459780754671300e+01 1.390749057673046574e+00
6.089453738315102783e+03 -4.152414559453014675e+01 1.427564946461915341e+00
6.168412691347703003e+03 -4.307820916778792508e+01 1.464434670211694600e+00
6.247949607003660276e+03 -4.464598838893316213e+01 1.501324767079213363e+00
6.328065238545573266e+03 -4.622631360210198181e+01 1.538202432903717831e+00
6.408751877617247374e+03 -4.781811404420831479e+01 1.575033893598175139e+00
6.490010328563896110e+03 -4.942018574411360987e+01 1.611784832674372892e+00
6.571830071655277607e+03 -5.103145000701278633e+01 1.648422465456922392e+00
6.654209357581571567e+03 -5.265071142312812924e+01 1.684912644103327084e+00
6.737138293919157150e+03 -5.427673740812075920e+01 1.721221344440380996e+00
6.820604997090615143e+03 -5.590831808746971632e+01 1.757314527264508319e+00
6.904604605402572815e+03 -5.754424377140009028e+01 1.793157462511377309e+00
6.989116493320320842e+03 -5.918325938966239619e+01 1.828716096516689760e+00
7.074132063615155857e+03 -6.082408444852969609e+01 1.863958235272388908e+00
7.159642997394275881e+03 -6.246543865920536831e+01 1.898850754862871693e+00
7.245636925740862353e+03 -6.410616939087307742e+01 1.933355186966580597e+00
7.332096066760841495e+03 -6.574492020059850006e+01 1.967442638851282455e+00
7.419004781013857610e+03 -6.738036921338321861e+01 2.001076982447237640e+00
7.506349650393636693e+03 -6.901126123798520950e+01 2.034221609874682368e+00
7.594114082841245363e+03 -7.063620755534438445e+01 2.066845628497496090e+00
7.682281492354646616e+03 -7.225389885761065045e+01 2.098918606791620789e+00
7.770831668575925505e+03 -7.386305506831422463e+01 2.130406249828460830e+00
7.859751499433247773e+03 -7.546229131522055411e+01 2.161274349790784033e+00
7.949027704003670806e+03 -7.705028257747200371e+01 2.191490011653809855e+00
8.038636530890729773e+03 -7.862575286399864183e+01 2.221023468468912743e+00
8.128560572018843231e+03 -8.018728471369311706e+01 2.249853526332024956e+00
8.218783209648634511e+03 -8.173349968240340502e+01 2.277952771217494732e+00
8.309283826081187726e+03 -8.326309933387014439e+01 2.305288803434839107e+00
8.400041807383744526e+03 -8.477467943419581786e+01 2.331839159044011733e+00
8.491039349284073978e+03 -8.626692025878838876e+01 2.357584191662634776e+00
8.582260260295985063e+03 -8.773847536454498197e+01 2.382492935212906726e+00
8.673681335153771215e+03 -8.918795446867801502e+01 2.406537817982212335e+00
8.765279846304103557e+03 -9.061401756210865699e+01 2.429699840270420186e+00
8.857039917842608702e+03 -9.201536952554459958e+01 2.451953161712530971e+00
8.948940950234107731e+03 -9.339062107926089595e+01 2.473274384667606185e+00
9.040960156708089926e+03 -9.473842705692707966e+01 2.493637480490283664e+00
9.133073990805543872e+03 -9.605749956036028436e+01 2.513021360110374136e+00
9.225266992270022456e+03 -9.734645036969288867e+01 2.531402960425633619e+00
9.317516684612910467e+03 -9.860392921661879484e+01 2.548757847987997316e+00
9.409798903851396972e+03 -9.982867324089367855e+01 2.565068524572970965e+00
9.502096825073234868e+03 -1.010193497943553638e+02 2.580310160106079831e+00
9.594384301139361924e+03 -1.021746035560405943e+02 2.594465683183915239e+00
9.686642200640013471e+03 -1.032931758973323184e+02 2.607509866065391257e+00
9.778853619380253804e+03 -1.043737595442554067e+02 2.619428741804570748e+00
9.870987360859806358e+03 -1.054150998084338369e+02 2.630210077416796910e+00
9.963015007512383818e+03 -1.064160691036951505e+02 2.639856040815719229e+00
1.005492180261243630e+04 -1.073754911871940152e+02 2.648366695053627762e+00
1.014667158992763325e+04 -1.082922318109230275e+02 2.655733790216037171e+00
1.023824501500175757e+04 -1.091650677661626219e+02 2.661969502725965331e+00
1.032961167589755860e+04 -1.099929897305102884e+02 2.667057649468659530e+00
1.042075262987175302e+04 -1.107746894403963722e+02 2.671006257035789311e+00
1.051163652289939273e+04 -1.115090587224663352e+02 2.673811485019213841e+00
1.060223814317103097e+04 -1.121950512258041499e+02 2.675481779964630658e+00
1.069252660112664307e+04 -1.128315541855155857e+02 2.676012562270428941e+00
1.078249043793716010e+04 -1.134174575549397304e+02 2.675406503087045085e+00
1.087209090166709211e+04 -1.139517180008321020e+02 2.673679538390095090e+00
1.096130325012718458e+04 -1.144331535323839688e+02 2.670819718658599129e+00
1.105010890706321698e+04 -1.148605758192046835e+02 2.666831335074527853e+00
1.113846911338085738e+04 -1.152330119287659329e+02 2.661727294076552841e+00
1.122636661262241432e+04 -1.155493509326708903e+02 2.655504319055627338e+00
1.131375560468075855e+04 -1.158086933030148202e+02 2.648178632264702514e+00
1.140061080081154432e+04 -1.160097960499864911e+02 2.639759749352626361e+00
1.148690062414801287e+04 -1.161516809539864425e+02 2.630250168431874869e+00
1.157259466531333965e+04 -1.162333328283148575e+02 2.619662473134400038e+00
1.165766830007982389e+04 -1.162540730523348032e+02 2.608024183560496478e+00
1.174209182972534836e+04 -1.162134398699270434e+02 2.595366454742687345e+00
1.182586066666993065e+04 -1.161109837079216476e+02 2.581720437827732528e+00
1.190895405212054357e+04 -1.159462553144087309e+02 2.567123600142092066e+00
1.199136127691081674e+04 -1.157189301039883986e+02 2.551614202129984577e+00
1.207306733029698808e+04 -1.154285183753759298e+02 2.535218268332728897e+00
1.215406823135857303e+04 -1.150746809318834067e+02 2.517977842626110796e+00
1.223433859006250168e+04 -1.146569938985574169e+02 2.499920556989835063e+00
1.231387140927662767e+04 -1.141750675072638472e+02 2.481093626315126421e+00
1.239264784944765415e+04 -1.136285253697743087e+02 2.461526698358834420e+00
1.247065043373055050e+04 -1.130170473263568596e+02 2.441260543581658116e+00
1.254785222379384504e+04 -1.123402186899589594e+02 2.420334982329848561e+00
1.262423383700496561e+04 -1.115977543383691852e+02 2.398788199632095441e+00
1.269977935493106816e+04 -1.107892094626416792e+02 2.376668948392700376e+00
1.277446249674649880e+04 -1.099143256741237167e+02 2.354008872085064041e+00
1.284826838673355815e+04 -1.089727379132454814e+02 2.330847126825370097e+00
1.292117830236775444e+04 -1.079641493299693877e+02 2.307228955051761954e+00
1.299317413853705330e+04 -1.068882785248940337e+02 2.283199580935085127e+00
1.306424004402347600e+04 -1.057449650680598836e+02 2.258804209231964233e+00
1.313436018089956269e+04 -1.045339787262589653e+02 2.234088024126987371e+00
1.320351872434580400e+04 -1.032550616328400963e+02 2.209091618162030812e+00
1.327169539550555419e+04 -1.019079814591569857e+02 2.183861945318849251e+00
1.333888036738656956e+04 -1.004925495408569844e+02 2.158446876485730748e+00
1.340505504792223110e+04 -9.900856216581669855e+01 2.132891501824300207e+00
1.347019664109458608e+04 -9.745589425491488100e+01 2.107245216776229224e+00
1.353428794866172211e+04 -9.583479401088710858e+01 2.081582825938338210e+00
1.359730584604004071e+04 -9.414551796901888281e+01 2.055977709925861152e+00
1.365922473316296600e+04 -9.238826606508688144e+01 2.030505263930019400e+00
1.372001854434926827e+04 -9.056330831467620612e+01 2.005243171459758944e+00
1.377966513572144686e+04 -8.867091193641263658e+01 1.980262336984208282e+00
1.383814578501863070e+04 -8.671138006447995394e+01 1.955640711586812630e+00
1.389543476173012641e+04 -8.468508728457003087e+01 1.931459933857329947e+00
1.395150932835412459e+04 -8.259237468883542022e+01 1.907797924576868143e+00
1.400635109407718119e+04 -8.043357765425533046e+01 1.884729337147972306e+00
1.405993465792281495e+04 -7.820910153404751952e+01 1.862331155139770988e+00
1.411223668304003149e+04 -7.591927039244875175e+01 1.840688306587632495e+00
1.416323618231099499e+04 -7.356441961732332402e+01 1.819879836352343183e+00
1.421290941612142524e+04 -7.114502344445871529e+01 1.799979455356574443e+00
1.426123853329796111e+04 -6.866146532341970499e+01 1.781069094868721558e+00
1.430819866937887673e+04 -6.611420827908482067e+01 1.763233233332369032e+00
1.435376547604791813e+04 -6.350367512843679663e+01 1.746551903238777737e+00
1.439792141866903512e+04 -6.083038058080042987e+01 1.731106215764100398e+00
1.444064194768289235e+04 -5.809476991624831754e+01 1.716976746434359047e+00
1.448189990016038610e+04 -5.529720966228444468e+01 1.704245512632790671e+00
1.452167722808685539e+04 -5.243825552151626823e+01 1.692994132925359274e+00
1.455995994117038026e+04 -4.951850342388323867e+01 1.683305687315020505e+00
1.459672245992679927e+04 -4.653845196883805357e+01 1.675263210487212939e+00
1.463194965897810653e+04 -4.349872042148689388e+01 1.668950049327319496e+00
1.466562641211505434e+04 -4.039983791523009415e+01 1.664450233744390273e+00
1.469773567096157240e+04 -3.724250433513469716e+01 1.661845896522013533e+00
1.472826248933448005e+04 -3.402793878060148813e+01 1.661216066494006549e+00
1.475721743605443226e+04 -3.075760667452638586e+01 1.662639375010350751e+00
1.478458938332266189e+04 -2.743280701991393755e+01 1.666195747783446812e+00
1.481037070502331517e+04 -2.405507209027248905e+01 1.671963545121099237e+00
1.483454614925085116e+04 -2.062567901530081471e+01 1.680022164302210852e+00
1.485711984245807616e+04 -1.714613686363376743e+01 1.690450448309287701e+00
1.487806944872284475e+04 -1.361788406808159912e+01 1.703327637725370769e+00
1.489740164006597297e+04 -1.004229676563673301e+01 1.718731904310815128e+00
1.491510466271288169e+04 -6.420776644429416535e+00 1.736743151974436739e+00
1.493117599078775129e+04 -2.754913811325203188e+00 1.757439892370775247e+00
1.494564322851273755e+04 9.537598841459355992e-01 1.780900071748379165e+00
1.495849500545841329e+04 4.703693521967745816e+00 1.807203559139828997e+00
1.496974051195902030e+04 8.493344399711732606e+00 1.836429430408970109e+00
1.497939553152736153e+04 1.232115814857656488e+01 1.868654713197740014e+00
1.498746192974995756e+04 1.618558929235225818e+01 1.903959181202724116e+00
1.499394346431032136e+04 2.008522003192484817e+01 1.942433530038341960e+00
1.499884413140815923e+04 2.401840538257007296e+01 1.984145510662050915e+00
1.500215453450543464e+04 2.798348080273250460e+01 2.029175312614883264e+00
1.500387637609152443e+04 3.197884210604848221e+01 2.077594859947835104e+00
1.500401149030964552e+04 3.600298978052137500e+01 2.129475902879048199e+00
1.500255486496502090e+04 4.005426307424799859e+01 2.184903851888646109e+00
1.499950121939695237e+04 4.413114375141753243e+01 2.243951132312658192e+00
1.499485856057281308e+04 4.823192315108499173e+01 2.306689386813990161e+00
1.498861623340133883e+04 5.235514052230639237e+01 2.373203303057253244e+00
1.498078115573221294e+04 5.649903712668924527e+01 2.443559385752605895e+00
1.497136229697444287e+04 6.066207407904797577e+01 2.517834726001195733e+00
1.496036239909493270e+04 6.484249537058568080e+01 2.596095494363825029e+00
1.494777719079625422e+04 6.903875521436728491e+01 2.678424436171761069e+00
1.493361346110906561e+04 7.324916744386024448e+01 2.764895193991021571e+00
1.491787427016146648e+04 7.747207295638685309e+01 2.855573271033065907e+00
1.490056730167722526e+04 8.170582533016954585e+01 2.950534582650379267e+00
1.488169011176286222e+04 8.594877885564625331e+01 3.049851904156027693e+00
1.486124867647146311e+04 9.019923241926120738e+01 3.153585356858460198e+00
1.483925198761766478e+04 9.445552566595158339e+01 3.261808553126890775e+00
1.481569822568380550e+04 9.871596101291721936e+01 3.374594505185632531e+00
1.479058745055169493e+04 1.029788244982929939e+02 3.492009186980826296e+00
1.476393194001823576e+04 1.072425069293785072e+02 3.614121936415745751e+00
1.473572741957292419e+04 1.115052853275551996e+02 3.741003990427214987e+00
1.470598650045981776e+04 1.157654267807942432e+02 3.872711583524057311e+00
1.467471285074170737e+04 1.200212693226089016e+02 4.009309233128762529e+00
1.464191080329758188e+04 1.242711261674417926e+02 4.150858546341649635e+00
1.460758466495025277e+04 1.285131943062010293e+02 4.297430510255390246e+00
1.457173630607357700e+04 1.327458519878707364e+02 4.449089651266333156e+00
1.453437655284200628e+04 1.369673811271905493e+02 4.605892872532137083e+00
1.449551275349084244e+04 1.411760199981080746e+02 4.767901442044774285e+00
1.445514676577702994e+04 1.453701480211943817e+02 4.935175086341680561e+00
1.441328878292087575e+04 1.495480772364536222e+02 5.107774847511978855e+00
1.436995082135925077e+04 1.537081134017595048e+02 5.285752505396916767e+00
1.432513390907221765e+04 1.578485844933798035e+02 5.469166536421410818e+00
1.427885068486929049e+04 1.619677622252361004e+02 5.658067585577761349e+00
1.423112170264056658e+04 1.660640516031013760e+02 5.852441374698263310e+00
1.418196751243365361e+04 1.701358626881143721e+02 6.052268802506022283e+00
1.413140838671833080e+04 1.741814669380583496e+02 6.257523305310508377e+00
1.407946078566484175e+04 1.781992044671897588e+02 6.468174167686406406e+00
1.402614514989906456e+04 1.821874593790979873e+02 6.684198984380860686e+00
1.397148462169478989e+04 1.861445087156825764e+02 6.905570522637345832e+00
1.391549751828355875e+04 1.900686858076059877e+02 7.132259883870594841e+00
1.385819837853241188e+04 1.939583834130258708e+02 7.364235352969066284e+00
1.379961511836294994e+04 1.978120015122026132e+02 7.601471598649861328e+00
1.373977428517066801e+04 2.016278965324054582e+02 7.843932098496298799e+00
1.367870396925927525e+04 2.054047141814332917e+02 8.091584240224714009e+00
1.361643310515010671e+04 2.091410338387882746e+02 8.344400719983321224e+00
1.355299202962451636e+04 2.128348270326222007e+02 8.602343291096586242e+00
1.348840453136050746e+04 2.164851788110122470e+02 8.865378320941251999e+00
1.342270384698284579e+04 2.200902284311333119e+02 9.133472196293846324e+00
1.335591359003475554e+04 2.236486336821935481e+02 9.406589111661231684e+00
1.328805524537955171e+04 2.271587051782013020e+02 9.684686268739548964e+00
1.321914727893202144e+04 2.306194537496999999e+02 9.967717894041681959e+00
1.314921515489733974e+04 2.340282272266859991e+02 1.025564144889461815e+01
1.307828593056911814e+04 2.373837774005452275e+02 1.054841101192140407e+01
1.300637601004313365e+04 2.406852407570553680e+02 1.084598601184439026e+01
1.293350337536701227e+04 2.439302244887358029e+02 1.114832272069944175e+01
1.285969450012775997e+04 2.471179487610335457e+02 1.145536938602185550e+01
1.278498153474730680e+04 2.502459396145958976e+02 1.176708415844326261e+01
1.270938012808955682e+04 2.533136294907968420e+02 1.208341564076562413e+01
1.263292915650291980e+04 2.563190567535505693e+02 1.240430090146325171e+01
1.255564104450925151e+04 2.592616086791739463e+02 1.272970241095990751e+01
1.247754729442672942e+04 2.621386487463618096e+02 1.305956049055708057e+01
1.239868291054155088e+04 2.649497351289796825e+02 1.339382692215325577e+01
1.231906492049092776e+04 2.676926302820497199e+02 1.373244729787914942e+01
1.223871735412981798e+04 2.703658656268781897e+02 1.407536592967272426e+01
1.215767067831232816e+04 2.729690933805092072e+02 1.442251485415268775e+01
1.207595442131153504e+04 2.755000926504960148e+02 1.477383364973340640e+01
1.199358550556765113e+04 2.779579382446843852e+02 1.512927383390964486e+01
1.191059436090103554e+04 2.803410293588404443e+02 1.548876072424605432e+01
1.182701109838873890e+04 2.826477655041161370e+02 1.585224014252895941e+01
1.174285198920885705e+04 2.848765515618582072e+02 1.621965096714846055e+01
1.165814581459170040e+04 2.870262804264943952e+02 1.659093765561974010e+01
1.157291604229082805e+04 2.890960699423978895e+02 1.696603834625238960e+01
1.148720195113373848e+04 2.910845289957445061e+02 1.734485818795491596e+01
1.140101983124316575e+04 2.929893515286202046e+02 1.772734333768768877e+01
1.131439277286541983e+04 2.948110120912092498e+02 1.811341935383648760e+01
1.122735773674529628e+04 2.965466168081873661e+02 1.850301827823449941e+01
1.113993867689821309e+04 2.981958460960127013e+02 1.889608601732354742e+01
1.105215216362662250e+04 2.997571938435181096e+02 1.929246946384207817e+01
1.096402740172368976e+04 3.012297163585249109e+02 1.969219210503105799e+01
1.087559472479342730e+04 3.026112368140445028e+02 2.009516442010000503e+01
1.078687176878931132e+04 3.039013481930981015e+02 2.050122012179913966e+01
1.069788710493250437e+04 3.050986267088515547e+02 2.091037258928377440e+01
1.060865851388910960e+04 3.062010574702417784e+02 2.132246530651281446e+01
1.051921889494240531e+04 3.072091316739121680e+02 2.173738493631065438e+01
1.042959226311769271e+04 3.081232698140946695e+02 2.215496847313728424e+01
1.033980025871034559e+04 3.089431905709288344e+02 2.257504116797476357e+01
1.024987024575260511e+04 3.096690564346799874e+02 2.299754294625522277e+01
1.015983097478181662e+04 3.103011687721945009e+02 2.342221665538296804e+01
1.006970566934539966e+04 3.108398286887410791e+02 2.384896638179978368e+01
9.979521370292328356e+03 3.112853370002961810e+02 2.427765182335411964e+01
9.889306813463106664e+03 3.116374625777875167e+02 2.470809879059359560e+01
9.799080302773576477e+03 3.118963149686899783e+02 2.514018534245975189e+01
9.708871655222133995e+03 3.120621939572287715e+02 2.557370650930259259e+01
9.618706694461481675e+03 3.121353989299081491e+02 2.600851740334115547e+01
9.528607013684601043e+03 3.121162288490195351e+02 2.644446645325613687e+01
9.438589398068204900e+03 3.120049822263968053e+02 2.688133204284232392e+01
9.348687100867327899e+03 3.118010174349000181e+02 2.731901044408811785e+01
9.258920075422531227e+03 3.115050462616456457e+02 2.775733282090676113e+01
9.169313616154106057e+03 3.111174418882799273e+02 2.819614458248789290e+01
9.079894738584105653e+03 3.106382277633006765e+02 2.863525601286845657e+01
8.990680702969155391e+03 3.100676997607739622e+02 2.907446577939000676e+01
8.901698477247342453e+03 3.094061531516617265e+02 2.951368466730320961e+01
8.812975667026385054e+03 3.086542906133439033e+02 2.995271908956381068e+01
8.724537767069137772e+03 3.078123226037001245e+02 3.039137333939207863e+01
8.636405654907395729e+03 3.068802179355764679e+02 3.082950734761188372e+01
8.548597478485888132e+03 3.058586463579680412e+02 3.126698642882211487e+01
8.461145727580507810e+03 3.047482448595730489e+02 3.170363613045178397e+01
8.374071841199527626e+03 3.035489480433290055e+02 3.213924875310931384e+01
8.287396696748073737e+03 3.022610268142906307e+02 3.257365225645076379e+01
8.201146304627114660e+03 3.008854826800503020e+02 3.300667471861718383e+01
8.115340888562303007e+03 2.994226650522646196e+02 3.343817689939645277e+01
8.030006651653580775e+03 2.978727805804460331e+02 3.386802677163517927e+01
7.945163987369351162e+03 2.962362181652709978e+02 3.429602226077035709e+01
7.860838467219276936e+03 2.945131415029179607e+02 3.472195019189078380e+01
7.777051478265580045e+03 2.927048322112175924e+02 3.514566766825785038e+01
7.693827136586279266e+03 2.908119019066043620e+02 3.556701982809211415e+01
7.611188647151798250e+03 2.888340015878908957e+02 3.598581713106111835e+01
7.529155311825531498e+03 2.867718720178941112e+02 3.640193441297327581e+01
7.447750723761513655e+03 2.846262810460851256e+02 3.681517645596716903e+01
7.366993749647922414e+03 2.823982340575559533e+02 3.722534787003696977e+01
7.286912825009536391e+03 2.800877436948739501e+02 3.763230464274600706e+01
7.207532127908052644e+03 2.776955877744663894e+02 3.803584747774607422e+01
7.128867854906782668e+03 2.752224475171989297e+02 3.843585689742325684e+01
7.050941291973092120e+03 2.726694475822322374e+02 3.883216253798281770e+01
6.973775530621448524e+03 2.700366952546572179e+02 3.922459413710684117e+01
6.897397247584630350e+03 2.673255458475357500e+02 3.961299864687406824e+01
6.821826095697374512e+03 2.645362719164809846e+02 3.999722894274332674e+01
6.747077715582493511e+03 2.616691448209556938e+02 4.037701783340499873e+01
6.673173355779519625e+03 2.587247151983750086e+02 4.075225261433462975e+01
6.600132960195728629e+03 2.557042859860684985e+02 4.112275050994004033e+01
6.527971845029715951e+03 2.526076521954755947e+02 4.148829456603071009e+01
6.456711245943243739e+03 2.494356827919077944e+02 4.184876450501626977e+01
6.386369340225879569e+03 2.461888978195666766e+02 4.220394737278244435e+01
6.316950800742505635e+03 2.428689637917013329e+02 4.255375803097790310e+01
6.248465250682868827e+03 2.394773139672319076e+02 4.289797163704993466e+01
6.180927285329694314e+03 2.360170081169779337e+02 4.323665291124180499e+01
6.114339782433637083e+03 2.324887030600415017e+02 4.356962070707225365e+01
6.048718228020356037e+03 2.288949689434022616e+02 4.389682001495427954e+01
5.984071094732662459e+03 2.252376728853022030e+02 4.421812945922975047e+01
5.920400381769614796e+03 2.215180867713529835e+02 4.453343042929714812e+01
5.857715109440766355e+03 2.177394694074447727e+02 4.484266954943283423e+01
5.796031065862233845e+03 2.139023097408972944e+02 4.514565572224380219e+01
5.735344890479284913e+03 2.100083801710416651e+02 4.544232561215369515e+01
5.675666874683097376e+03 2.060595151146701767e+02 4.573254831343303550e+01
5.617002595412603114e+03 2.020578199897308309e+02 4.601622442909015831e+01
5.559353862129822119e+03 1.980044810825646948e+02 4.629316221328361536e+01
5.502722454057686264e+03 1.939020746340481196e+02 4.656330911288041818e+01
5.447117034148706807e+03 1.897508667559415585e+02 4.682654673046526028e+01
5.392539750240739522e+03 1.855536792714192700e+02 4.708275425651473967e+01
5.339005748423623118e+03 1.813123348499657936e+02 4.733181092040719307e+01
5.286504829224826608e+03 1.770286435619885594e+02 4.757366163615273535e+01
5.235056896769498962e+03 1.727045487544985178e+02 4.780819227441806873e+01
5.184659718552193226e+03 1.683420054149652287e+02 4.803528215948570335e+01
5.135320544508403145e+03 1.639428419032681745e+02 4.825487319916611995e+01
5.087042210923573293e+03 1.595090523913197273e+02 4.846679289661290824e+01
5.039826600285553468e+03 1.550425375380599178e+02 4.867109144103534391e+01
4.993687501723050445e+03 1.505451156412550517e+02 4.886750499247902013e+01
4.948617686086135109e+03 1.460187670943205660e+02 4.905610845213607263e+01
4.904627799279794999e+03 1.414653368296113456e+02 4.923666413492343708e+01
4.861717099593733110e+03 1.368867396996599552e+02 4.940917614592192564e+01
4.819891483749057443e+03 1.322849187049918953e+02 4.957357141913127663e+01
4.779149165779878786e+03 1.276616524156181356e+02 4.972972934745101270e+01
4.739495655286998954e+03 1.230188804787896260e+02 4.987752930970523835e+01
4.700940054770164352e+03 1.183584559271400707e+02 5.001690292600252263e+01
4.663476109650830040e+03 1.136822247847404981e+02 5.014774949684456118e+01
4.627111667943360771e+03 1.089921018153672918e+02 5.026994833107084304e+01
