# cl_TT                  cl_TE                    cl_EE
7.630741497617050300e+03 1.907022066039301649e+02 1.263469491235067999e+01
7.577614107248639812e+03 1.919647770448862616e+02 1.292173670768736571e+01
7.524154996548060808e+03 1.931691513791761849e+02 1.321157031301648743e+01
7.470376874392486570e+03 1.943151764265076054e+02 1.350411372155714673e+01
7.416292644962742088e+03 1.954019314673281826e+02 1.379928262687938023e+01
7.361925350867079032e+03 1.964284419009390490e+02 1.409707868796901131e+01
7.307292191531109893e+03 1.973936167747880006e+02 1.439737524002149627e+01
7.252406728013697830e+03 1.982972131786001171e+02 1.470008813783535473e+01
7.197285698427808711e+03 1.991377268984753641e+02 1.500518103647381274e+01
7.141946359441071763e+03 1.999141683312169846e+02 1.531254410774939601e+01
7.086412754966661851e+03 2.006265639381080348e+02 1.562212409860708817e+01
7.030700129756390197e+03 2.012741523052530681e+02 1.593382385013156899e+01
6.974827317895586020e+03 2.018561028630450949e+02 1.624761814550826244e+01
6.918817321567202271e+03 2.023720021963313513e+02 1.656341703342689087e+01
6.862689320286002840e+03 2.028214368023910197e+02 1.688112099473789840e+01
6.806462473901701742e+03 2.032039930719008112e+02 1.720070984428559058e+01
6.750159773331773067e+03 2.035188528911033359e+02 1.752208677688973637e+01
6.693795727789734883e+03 2.037653449892191588e+02 1.784518985277895453e+01
6.637389767938714613e+03 2.039435731721834202e+02 1.816988083906888463e+01
6.580962884087492057e+03 2.040537446331975104e+02 1.849603249264821869e+01
6.524529294203670361e+03 2.040960663640067878e+02 1.882354039996318562e+01
6.468098606659678808e+03 2.040707451360678988e+02 1.915222144100453505e+01
6.411696142857997074e+03 2.039770436954208890e+02 1.948200254737164627e+01
6.355335251680825422e+03 2.038155477146057706e+02 1.981275719622314568e+01
6.299034382351705972e+03 2.035865331824333566e+02 2.014436979050489995e+01
6.242813155545451082e+03 2.032899348604903480e+02 2.047668012271374849e+01
6.186680600675595088e+03 2.029259581389060827e+02 2.080952556855780244e+01
6.130658991414522461e+03 2.024948080761807603e+02 2.114287518548366762e+01
6.074767262771332753e+03 2.019972287885200615e+02 2.147653203747419326e+01
6.019025108900623309e+03 2.014330998889017792e+02 2.181036959510692341e+01
5.963443241121134633e+03 2.008024106521625072e+02 2.214427300012069821e+01
5.908033804729152507e+03 2.001059377938816226e+02 2.247816332564148212e+01
5.852828507567481211e+03 1.993440766183196615e+02 2.281186518712193845e+01
5.797829078140314778e+03 1.985164341458357455e+02 2.314522441500339056e+01
5.743062800310284729e+03 1.976236498611731918e+02 2.347810501501320246e+01
5.688536224662493623e+03 1.966667021154120789e+02 2.381037107579798473e+01
5.634273153001581704e+03 1.956453099146872319e+02 2.414194971142901736e+01
5.580284048248328872e+03 1.945601787837986194e+02 2.447271876712679983e+01
5.526588329265251559e+03 1.934109816850594257e+02 2.480247738586039929e+01
5.473201270836352705e+03 1.921984680847656648e+02 2.513107864475865227e+01
5.420137008064709335e+03 1.909242881429350689e+02 2.545845448680902834e+01
5.367416527212300025e+03 1.895874508448924587e+02 2.578441001373990815e+01
5.315047778912464310e+03 1.881886917931274468e+02 2.610887161512323118e+01
5.263051278710903716e+03 1.867282767415462388e+02 2.643171087109087836e+01
5.211434515200979149e+03 1.852078413126709791e+02 2.675272065630451834e+01
5.160218441957449613e+03 1.836269426863764522e+02 2.707183434868439775e+01
5.109424924350188121e+03 1.819864836060654056e+02 2.738884619220447192e+01
5.059064490108840801e+03 1.802862156605284838e+02 2.770367659396830007e+01
5.009147907240064342e+03 1.785282669838761649e+02 2.801620585495036764e+01
4.959689276275013071e+03 1.767121945395287810e+02 2.832630059166466552e+01
4.910709997294780806e+03 1.748396559178545431e+02 2.863383049174340655e+01
4.862223586145143599e+03 1.729108430435815933e+02 2.893872194862580827e+01
4.814237007186090523e+03 1.709259470952716242e+02 2.924070505162938716e+01
4.766764318938141514e+03 1.688853142560128902e+02 2.953971516048230228e+01
4.719818683322480865e+03 1.667904199496319677e+02 2.983560891917225888e+01
4.673407386548611612e+03 1.646408772143703345e+02 3.012819437078046647e+01
4.627544472135995420e+03 1.624375390575117990e+02 3.041739253744877658e+01
4.582242750243472983e+03 1.601807156114649047e+02 3.070301609375602681e+01
4.537509831359385316e+03 1.578712357373650832e+02 3.098496827404125042e+01
4.493361200659423048e+03 1.555097211996196336e+02 3.126303233821980143e+01
4.449815518909435923e+03 1.530980599005371232e+02 3.153724454411856470e+01
4.406882403071039334e+03 1.506361628122436116e+02 3.180742681093959590e+01
4.364581849825668542e+03 1.481255869503894473e+02 3.207350493715363626e+01
4.322925975300642676e+03 1.455671006009322355e+02 3.233534503220838729e+01
4.281923048706730697e+03 1.429614899449677239e+02 3.259283342442744669e+01
4.241589216530852354e+03 1.403104134136396510e+02 3.284587140437962915e+01
4.201939536481484538e+03 1.376137221263775530e+02 3.309429240839224207e+01
4.162976186292805323e+03 1.348724500902161196e+02 3.333802219255250066e+01
4.124708106532261809e+03 1.320879461966326289e+02 3.357695375399076454e+01
4.087140644142285964e+03 1.292613794303101429e+02 3.381095966934585562e+01
4.050273960701730630e+03 1.263939375033015438e+02 3.403991452389629302e+01
4.014111023909109008e+03 1.234868685643909458e+02 3.426376638316913414e+01
3.978656848723393068e+03 1.205408703792940628e+02 3.448241373283349986e+01
3.943917662446407121e+03 1.175580159314106936e+02 3.469575509312128503e+01
3.909896601679615742e+03 1.145396034260485010e+02 3.490372043481305298e+01
3.876594582262654512e+03 1.114870414208845375e+02 3.510625345605181735e+01
3.844021614714492898e+03 1.084018277256728879e+02 3.530325276682241764e+01
3.812177076951557865e+03 1.052853895797812527e+02 3.549465179621979871e+01
3.781065333234120772e+03 1.021391752650507954e+02 3.568035502272917370e+01
3.750686579463776980e+03 9.896468320785592709e+01 3.586033164287023567e+01
3.721048651521055945e+03 9.576329144789266934e+01 3.603448431139903363e+01
3.692151571615115245e+03 9.253645543245868055e+01 3.620275382562657995e+01
3.663996191082543191e+03 8.928562345375608800e+01 3.636506660363649956e+01
3.636585800319963710e+03 8.601221419162021675e+01 3.652133767246944984e+01
3.609921397096172768e+03 8.271771756921387464e+01 3.667157073667789291e+01
3.584002225348381671e+03 7.940349114035609546e+01 3.681566453918036075e+01
3.558829748462624138e+03 7.607096957533050841e+01 3.695351782407462338e+01
3.534411985529090998e+03 7.272157938344064121e+01 3.708507538015765448e+01
3.510742812420239261e+03 6.935669843793772316e+01 3.721026643282091584e+01
3.487826285904457109e+03 6.597778243297641154e+01 3.732898971231398377e+01
3.465668331816972113e+03 6.258626604577937513e+01 3.744119336046107094e+01
3.444264182481462740e+03 5.918350421907032910e+01 3.754685374264180098e+01
3.423616702267956953e+03 5.577092718672147953e+01 3.764579218985816311e+01
3.403728681849191616e+03 5.235001622232341134e+01 3.773806884050597432e+01
3.384595042230485433e+03 4.892230559834066383e+01 3.782362336318193030e+01
3.366213844407558554e+03 4.548924231265159079e+01 3.790238681639687712e+01
3.348591036571297536e+03 4.205239575862726298e+01 3.797439162492629805e+01
3.331728994304519802e+03 3.861322699846453332e+01 3.803957706934399141e+01
3.315616380980960002e+03 3.517325198148694199e+01 3.809795852190480048e+01
3.300255886275960165e+03 3.173396471139233199e+01 3.814947068797783913e+01
3.285649573866726769e+03 2.829684022873783178e+01 3.819407268554734003e+01
