# cl_TT                  cl_TE                    cl_EE
5.411858956953955385e+03 -4.718278269500731170e+01 9.871572493319384911e-01
5.442084076305995950e+03 -4.690082172381735859e+01 9.789920867809552840e-01
5.471974713279143543e+03 -4.659296678683763560e+01 9.705978248284470311e-01
5.501531324651283285e+03 -4.625908245303878630e+01 9.620001552270857070e-01
5.530744132621652170e+03 -4.589904270382903206e+01 9.532098669296975579e-01
5.559603382978876652e+03 -4.551276362532288999e+01 9.442447917800296242e-01
5.588093667989957794e+03 -4.510010476708169591e+01 9.351245610689961074e-01
5.616201560962317672e+03 -4.466097846019088280e+01 9.258664965609172404e-01
5.643919163113112518e+03 -4.419526628901824949e+01 9.164936006538085822e-01
5.671233805778341775e+03 -4.370284035264831601e+01 9.070257698451633654e-01
5.698131259946218961e+03 -4.318367932954156885e+01 8.974739865117152826e-01
5.724607732370250233e+03 -4.263765074355814022e+01 8.878617542918938454e-01
5.750655231093210205e+03 -4.206478903007712233e+01 8.782130969398780351e-01
5.776271796904708935e+03 -4.146510492681368021e+01 8.685521661327874066e-01
5.801455471302009755e+03 -4.083877095537351920e+01 8.589031106627860179e-01
5.826187152573172170e+03 -4.018447946929069303e+01 8.492834287186785680e-01
5.850476026177449057e+03 -3.950318158291712223e+01 8.397176908525010308e-01
5.874319057648621310e+03 -3.879532407822324558e+01 8.302386417577894973e-01
5.897725362021036744e+03 -3.806101855235261411e+01 8.208707674127686538e-01
5.920684084639340654e+03 -3.730032754978817167e+01 8.116382004647678672e-01
5.943190745851557949e+03 -3.651335354352659834e+01 8.025650699912322272e-01
5.965247732467186324e+03 -3.570029848034984354e+01 7.936841875589617512e-01
5.986851374439005667e+03 -3.486128203714538643e+01 7.850201345195614300e-01
6.007997085939379758e+03 -3.399639299293446015e+01 7.766012617845197141e-01
6.028679934907780989e+03 -3.310577616652006583e+01 7.684578535730660631e-01
6.048896942723618849e+03 -3.218958202557205794e+01 7.606140194570325530e-01
6.068650149158839668e+03 -3.124796688801762201e+01 7.530979919710498738e-01
6.087935988833468400e+03 -3.028116700191029054e+01 7.459443857514678200e-01
6.106748746557343111e+03 -2.928940708506660684e+01 7.391833580455454689e-01
6.125091828479619835e+03 -2.827286971221369072e+01 7.328443656741923107e-01
6.142963035483580825e+03 -2.723179349091987334e+01 7.269519760731715241e-01
6.160339882013552597e+03 -2.616570229977082107e+01 7.215503815423141010e-01
6.177224902046351417e+03 -2.507455653388265659e+01 7.166800319763022564e-01
6.193625194146846297e+03 -2.395965496537176520e+01 7.123568403999579468e-01
6.209544425910827158e+03 -2.282118175903508472e+01 7.086113040487481696e-01
6.224981307361583276e+03 -2.165947408778512440e+01 7.054811580847817343e-01
6.239928324814954067e+03 -2.047478618337841638e+01 7.029985535291981558e-01
6.254383316702344018e+03 -1.926742158904812641e+01 7.011939426768362127e-01
6.268342648614610880e+03 -1.803771108078019836e+01 7.000966668305806939e-01
6.281797081036777854e+03 -1.678587844859896805e+01 6.997368761672656534e-01
6.294737988139595473e+03 -1.551216587190188534e+01 7.001450916960004767e-01
6.307165002098953664e+03 -1.421695710650511835e+01 7.013520346917753168e-01
6.319077976624580515e+03 -1.290063809151293306e+01 7.033894430097319406e-01
6.330468659445394223e+03 -1.156353108813930675e+01 7.062890488718142068e-01
6.341337436292303209e+03 -1.020606217446339237e+01 7.100828359682539448e-01
6.351684693019931728e+03 -8.828570190330895073e+00 7.148035712573109768e-01
6.361509693782210888e+03 -7.431442502381332638e+00 7.204829697620434015e-01
6.370788007104440112e+03 -6.014759696574568437e+00 7.271613919415762517e-01
6.379511021038498257e+03 -4.578189663348988248e+00 7.349039630682734359e-01
6.387694675671376899e+03 -3.123142779483255804e+00 7.437066144448521987e-01
6.395333216391483802e+03 -1.650187688709038980e+00 7.536010622025762773e-01
6.402409925577167996e+03 -1.596209375629805138e-01 7.646200965284442042e-01
6.408927278520465734e+03 1.348085195280964488e+00 7.767961025307331679e-01
6.414868671151623857e+03 2.872464848826527639e+00 7.901618210868370795e-01
6.420231027997366255e+03 4.413108268019327873e+00 8.047493010396116198e-01
6.425009704569400128e+03 5.969621114306957743e+00 8.205913139278703250e-01
6.429196216653337615e+03 7.541509450262281256e+00 8.377206850789559178e-01
6.432798835815090570e+03 9.128219970821229268e+00 8.561693916520942693e-01
6.435828211766731329e+03 1.072922190221463090e+01 8.759697769998099348e-01
6.438278247863631805e+03 1.234397560320360654e+01 8.971551097141854392e-01
6.440156823677507418e+03 1.397194397018579970e+01 9.197578080561330527e-01
6.441474533474289274e+03 1.561258277573362818e+01 9.438092776744128054e-01
6.442232287360253395e+03 1.726535357741473575e+01 9.693429063020244651e-01
6.442436497625842094e+03 1.892971336996665954e+01 9.963914685464174692e-01
6.442054857748119503e+03 2.060588955326544180e+01 1.025055588574547816e+00
6.441103132984541844e+03 2.229255102753818107e+01 1.055314909953794622e+00
6.439586051737550406e+03 2.398900146079240514e+01 1.087186760546370756e+00
6.437504023766608043e+03 2.569473595131285748e+01 1.120697883630982217e+00
6.434852259374282767e+03 2.740913091927546219e+01 1.155885418771457118e+00
6.431625110515891720e+03 2.913164662862943999e+01 1.192778729548475525e+00
6.427825508705472203e+03 3.086164370319627182e+01 1.231404542868453689e+00
6.423448430172160442e+03 3.259858303935509838e+01 1.271797246760831390e+00
6.418492301936724289e+03 3.434184585722334049e+01 1.313985546984643316e+00
6.412963602125849320e+03 3.609079615943509367e+01 1.357995936983781959e+00
6.406866344326256694e+03 3.784482499165896741e+01 1.403856252622838197e+00
6.400198938229793384e+03 3.960326007396778891e+01 1.451593163422782995e+00
6.392958850668630475e+03 4.136554465248696033e+01 1.501242379760194590e+00
6.385151465128772543e+03 4.313099784059194519e+01 1.552829495618853084e+00
6.376777844651243868e+03 4.489898847789803682e+01 1.606376421411441990e+00
6.367844099280377122e+03 4.666888550265701952e+01 1.661915714530267429e+00
6.358321650666799542e+03 4.844023876807657558e+01 1.719541521940102458e+00
6.348224666391709434e+03 5.021222888686343566e+01 1.779249053359301724e+00
6.337575254630412019e+03 5.198408557846866529e+01 1.841025835699384716e+00
6.326368315646092924e+03 5.375512027351994249e+01 1.904898805089968894e+00
6.314603544367851100e+03 5.552464180494912682e+01 1.970889289135918210e+00
6.302291118834773442e+03 5.729205668664992146e+01 2.039022765037783014e+00
6.289425965979780813e+03 5.905667172685619448e+01 2.109324688026576577e+00
6.276016612175540104e+03 6.081782138821185413e+01 2.181803807745746671e+00
6.262068083560293417e+03 6.257490553451300741e+01 2.256471923988357720e+00
6.247581318329346686e+03 6.432731907084369993e+01 2.333342370911435815e+00
6.232560664314704809e+03 6.607437496121733034e+01 2.412430267835985909e+00
6.217007006643472778e+03 6.781542422724450603e+01 2.493754684196019866e+00
6.200924604158027250e+03 6.954992945990294118e+01 2.577322935825618000e+00
6.184323996232735226e+03 7.127715933874672771e+01 2.663143568130205363e+00
6.167206062612063761e+03 7.299649473877884986e+01 2.751229177446007146e+00
6.149572321021246353e+03 7.470741273008999883e+01 2.841587393517635451e+00
6.131425711816319563e+03 7.640910682486681083e+01 2.934271675492755360e+00
6.112759953422867511e+03 7.810080274369204290e+01 3.029330965748910032e+00
6.093593536257866617e+03 7.978209023943296074e+01 3.126692531388158169e+00
6.073944967513796655e+03 8.145227591588715654e+01 3.226363948681811866e+00
6.053811420179474226e+03 8.311082918059132396e+01 3.328341583603882992e+00
6.033202736515759170e+03 8.475708690258474576e+01 3.432640669801533484e+00
6.012118228260508658e+03 8.639030904494779861e+01 3.539253289010149572e+00
5.990560896245474396e+03 8.800986366436406172e+01 3.648183007089757179e+00
5.968534012585146229e+03 8.961510479091165848e+01 3.759432251699073912e+00
5.946044810303642407e+03 9.120530634611367304e+01 3.873002583403205357e+00
5.923095328741946105e+03 9.277979563452585410e+01 3.988893105541750028e+00
5.899683406391960489e+03 9.433795431597120285e+01 4.107099773420949340e+00
5.875820190112714954e+03 9.587914312847028953e+01 4.227626249346053910e+00
5.851513951293522041e+03 9.740276812215775237e+01 4.350466353200126868e+00
5.826776744151297862e+03 9.890813571607999677e+01 4.475611941167282559e+00
5.801616377960561294e+03 1.003954191417828099e+02 4.603068961678773441e+00
5.776051757836712568e+03 1.018627683055109827e+02 4.732827132330911013e+00
5.750055241457541342e+03 1.033098137401171925e+02 4.865019973380639406e+00
5.723675807937508580e+03 1.047362245353939585e+02 4.999503764983248111e+00
5.696920354965284787e+03 1.061419736610764488e+02 5.136273706013697371e+00
5.669795774771150718e+03 1.075259139850033847e+02 5.275319395622411811e+00
5.642303811158203644e+03 1.088883509679146755e+02 5.416624831573090937e+00
5.614449983863722082e+03 1.102279878495226910e+02 5.560177792575903055e+00
5.586245416120628761e+03 1.115438271228917557e+02 5.705963195725571424e+00
5.557695497062929462e+03 1.128359923049270890e+02 5.853967916002244642e+00
5.528801051963177088e+03 1.141037339311712628e+02 6.004181114238646089e+00
5.499565772622222539e+03 1.153463546557153165e+02 6.156586221090957878e+00
5.470001366338409753e+03 1.165634698683772257e+02 6.311165108844440930e+00
5.440119015368483815e+03 1.177540176358330086e+02 6.467904997611280571e+00
5.409920980056933331e+03 1.189181281682773630e+02 6.626784508772888493e+00
5.379427105569393461e+03 1.200548766171011010e+02 6.787773806000294563e+00
5.348633916467074414e+03 1.211646080548708113e+02 6.950865791272339500e+00
5.317554487155477545e+03 1.222455313467026912e+02 7.116031746169276140e+00
5.286194542584727060e+03 1.232971257663273121e+02 7.283345169944176689e+00
5.254563342534248477e+03 1.243187072364150225e+02 7.452727494715998269e+00
5.222673710354549257e+03 1.253101194626783723e+02 7.624118713321563767e+00
5.190538263880989689e+03 1.262718781788174880e+02 7.797484458311749300e+00
5.158169944737760488e+03 1.272029796584118486e+02 7.972795003127592040e+00
5.125572044492821988e+03 1.281031512920276612e+02 8.150031058924151139e+00
5.092754121615117583e+03 1.289719307249075939e+02 8.329158339922177134e+00
5.059729040995165633e+03 1.298087019009265077e+02 8.510146815241004248e+00
5.026502446301856253e+03 1.306129104725550008e+02 8.692966539597916764e+00
4.993080700648803941e+03 1.313843176807062605e+02 8.877581244920534687e+00
4.959473740014821487e+03 1.321229907145655318e+02 9.063954158680553874e+00
4.925692164333557230e+03 1.328287878226202849e+02 9.252045764159900543e+00
4.891749614255996676e+03 1.335010067955990110e+02 9.441811176190137544e+00
4.857647627185765487e+03 1.341389738737241544e+02 9.633219693916743154e+00
4.823394066869048402e+03 1.347436074807753243e+02 9.826226700193391395e+00
4.789006942049777535e+03 1.353132630920334520e+02 1.002079345918964393e+01
4.754488304590247026e+03 1.358477785923209069e+02 1.021693365811665544e+01
4.719836684612310819e+03 1.363462003185589992e+02 1.041453286840604520e+01
4.685071477056436379e+03 1.368098192475160033e+02 1.061359222049558149e+01
4.650205159421057033e+03 1.372375284837962397e+02 1.081404598528605376e+01
4.615239378512567782e+03 1.376298076129698984e+02 1.101577049910087602e+01
4.580184406515246337e+03 1.379863381437332919e+02 1.121878442199553305e+01
4.545043711626204640e+03 1.383061309266424530e+02 1.142300438380048000e+01
4.509829787184519773e+03 1.385892551925492739e+02 1.162838124338161627e+01
4.474553982963182534e+03 1.388360250620929435e+02 1.183487022870889049e+01
4.439222708490417062e+03 1.390461941551423308e+02 1.204240188691169067e+01
4.403845051160816183e+03 1.392194914858212940e+02 1.225096036797339316e+01
4.368433477798210333e+03 1.393559841531815948e+02 1.246050851468532628e+01
4.332998685692559775e+03 1.394557392217429310e+02 1.267092640854023600e+01
4.297548389029310783e+03 1.395188237184669902e+02 1.288223962716842941e+01
4.262095048820915508e+03 1.395452190400811503e+02 1.309437878481927875e+01
4.226650323965156531e+03 1.395344260639761558e+02 1.330727850971022974e+01
4.191214326253814761e+03 1.394862265975931166e+02 1.352093675875831558e+01
4.155806762077275380e+03 1.393989325849966292e+02 1.373524775602935755e+01
4.120434822898375387e+03 1.392746508151161038e+02 1.395016277939432570e+01
4.085104897817236179e+03 1.391134480295723961e+02 1.416561307366840872e+01
4.049817824676709733e+03 1.389153909130743898e+02 1.438147385088111108e+01
4.014594298928918761e+03 1.386795274993419298e+02 1.459776800873385660e+01
3.979435699080097947e+03 1.384065670447285754e+02 1.481440837909491037e+01
3.944353007869436624e+03 1.380965338312680899e+02 1.503134872436416458e+01
3.909357273065335448e+03 1.377492607527084942e+02 1.524850590685268337e+01
3.874451599893196544e+03 1.373648141734241790e+02 1.546578279006035039e+01
3.839644740329125852e+03 1.369432603870575633e+02 1.568316643519918330e+01
3.804950470479207524e+03 1.364849013711596513e+02 1.590061456016604424e+01
3.770377059703227133e+03 1.359900290035199362e+02 1.611799382507390987e+01
3.735934042643512385e+03 1.354582478649380164e+02 1.633528121765996488e+01
3.701622711968940621e+03 1.348897229331785752e+02 1.655241749133516294e+01
3.667451031074034745e+03 1.342850727864803275e+02 1.676938344373780865e+01
3.633443073082225055e+03 1.336443554451085731e+02 1.698605013552519338e+01
3.599592681244161213e+03 1.329650281210897447e+02 1.720233335614498671e+01
3.565921433919170795e+03 1.322493746303106263e+02 1.741816767670533750e+01
3.532421846906370774e+03 1.314984725967670158e+02 1.763348637379706219e+01
3.499110883629996351e+03 1.307118570005656295e+02 1.784827722607028022e+01
3.465991336819135086e+03 1.298900325525521566e+02 1.806247953707334730e+01
3.433073039065893681e+03 1.290327164085148581e+02 1.827597657876259518e+01
3.400364086188649253e+03 1.281402307328082770e+02 1.848868189418854513e+01
3.367870827768409072e+03 1.272136326212450967e+02 1.870056508987529398e+01
3.335602866907510361e+03 1.262528370206711799e+02 1.891154992539721036e+01
3.303565971703373634e+03 1.252575766540129791e+02 1.912156673773960591e+01
3.271764517417833758e+03 1.242282680956484313e+02 1.933058341828406057e+01
3.240205946187820246e+03 1.231653780341776780e+02 1.953851182650686980e+01
3.208892809710794609e+03 1.220697041322072920e+02 1.974525518222845122e+01
3.177836621754410316e+03 1.209409244417662421e+02 1.995078386201256748e+01
3.147047560591437104e+03 1.197796374731466216e+02 2.015498288055658094e+01
3.116525231674912447e+03 1.185859447651401837e+02 2.035784300143375702e+01
3.086284112168351840e+03 1.173600689132690036e+02 2.055925262438833556e+01
3.056329180773724147e+03 1.161015390589016789e+02 2.075914278349420172e+01
3.026664532910855087e+03 1.148126439541474042e+02 2.095748184945611570e+01
2.997295869963066707e+03 1.134934910346876364e+02 2.115426032727708261e+01
2.968223289704544641e+03 1.121441388451685128e+02 2.134931034767150493e+01
2.939451096408243757e+03 1.107646458067761728e+02 2.154259021341842484e+01
2.910984751310549655e+03 1.093559600369334390e+02 2.173404841961582079e+01
2.882825723821024894e+03 1.079181538703422660e+02 2.192357742761675965e+01
2.854976954659505282e+03 1.064513867407912642e+02 2.211111978419751978e+01
2.827443909370907022e+03 1.049560144758620766e+02 2.229660688802770352e+01
2.800229429498047011e+03 1.034323573951571262e+02 2.247996307640358538e+01
2.773335092595144033e+03 1.018808622322296316e+02 2.266111631370799984e+01
2.746768082510804561e+03 1.003021005919688520e+02 2.283996353174845240e+01
2.720537415919333398e+03 9.869744488829989848e+01 2.301656870857599202e+01
2.694644109184693662e+03 9.706658683224210904e+01 2.319081975932899908e+01
2.669099351595431472e+03 9.541076100359056511e+01 2.336270632526138158e+01
2.643914222860581958e+03 9.373024580636884195e+01 2.353212575280729624e+01
2.619099947270824487e+03 9.202424784989290174e+01 2.369892933392901213e+01
2.594645048480346759e+03 9.029599141294268350e+01 2.386322093093276209e+01
2.570560957348060128e+03 8.854497081035428607e+01 2.402487467330910675e+01
2.546842731142775847e+03 8.677173522172878961e+01 2.418387240073752409e+01
2.523493808874026399e+03 8.497694681709221243e+01 2.434015688822102064e+01
2.500519673895925280e+03 8.316126759978916994e+01 2.449366070337052648e+01
2.477921683279548688e+03 8.132494668545767524e+01 2.464427515088374321e+01
2.455699261427940201e+03 7.946877392899588699e+01 2.479194563509111404e+01
2.433855048828033432e+03 7.759292365271797109e+01 2.493663320194526634e+01
