# cl_TT                  cl_TE                    cl_EE
2.605765207212853511e+03 3.191828665636576901e+01 1.071407095110654684e+00
2.597989044698818816e+03 3.262609691332517770e+01 1.106095942689342193e+00
2.589991527912511174e+03 3.332971845644152609e+01 1.141690017047779948e+00
2.581764447170171934e+03 3.402900989356090378e+01 1.178186255522909009e+00
2.573315033212089929e+03 3.472367434824325727e+01 1.215602545935582590e+00
2.564638008267773785e+03 3.541334863335857364e+01 1.253930528515081910e+00
2.555733282902925566e+03 3.609778669307830512e+01 1.293176499220569431e+00
2.546600255008559543e+03 3.677671594066346472e+01 1.333343587711938172e+00
2.537242714641349266e+03 3.744978842892139426e+01 1.374435043686452529e+00
2.527658707937963300e+03 3.811671251515468128e+01 1.416451131085581183e+00
2.517842682703930677e+03 3.877724605945216751e+01 1.459389415686123126e+00
2.507801970847024222e+03 3.943112610489559700e+01 1.503254947264261343e+00
2.497540976913074246e+03 4.007814041217603318e+01 1.548043211294488630e+00
2.487068046012068862e+03 4.071794249805873278e+01 1.593747212782905098e+00
2.476386791423354225e+03 4.135114112451550739e+01 1.640374821100575753e+00
2.465495166628688821e+03 4.197556069751419727e+01 1.688003415021207321e+00
2.454394256768136074e+03 4.259233930224110054e+01 1.736611134296638825e+00
2.443113766718353418e+03 4.320107620452595398e+01 1.786126441755470085e+00
2.431657430208562346e+03 4.380204929861755403e+01 1.836546062798365631e+00
2.420028413115513558e+03 4.439456985810368650e+01 1.887861606451770591e+00
2.408225271013724978e+03 4.497917405380707123e+01 1.940059281580521544e+00
2.396249364873669037e+03 4.555514606892825213e+01 1.993128103301766263e+00
2.384107456259834180e+03 4.612176756634748642e+01 2.047055295587504542e+00
2.371802439101429627e+03 4.667940037900255135e+01 2.101828861148387961e+00
2.359331570626679877e+03 4.722793699612608975e+01 2.157439621683729936e+00
2.346694183536404125e+03 4.776677011030237452e+01 2.213874248376010545e+00
2.333896579912326615e+03 4.829619774837495072e+01 2.271114886572086267e+00
2.320949492165478659e+03 4.881520711567094395e+01 2.329151298438340234e+00
2.307847044073429970e+03 4.932455727274248858e+01 2.387966736254456990e+00
2.294609882532210122e+03 4.982341589841586682e+01 2.447528635346565729e+00
2.281206415269098670e+03 5.031124034142147394e+01 2.507965411392372168e+00
2.267666950637496484e+03 5.078778210357656064e+01 2.569130063700354238e+00
2.254008871409011135e+03 5.125414464311849372e+01 2.630993812971369916e+00
2.240230810179794389e+03 5.170961891302445679e+01 2.693536132021753904e+00
2.226334964968817076e+03 5.215385242880631722e+01 2.756736035834415510e+00
2.212328934503539585e+03 5.258747630412219110e+01 2.820563670255068711e+00
2.198221790036723178e+03 5.301023772832585479e+01 2.884990165160965958e+00
2.184015427402035584e+03 5.342193493817063654e+01 2.950000156817772279e+00
2.169711267393111939e+03 5.382241451608290106e+01 3.015590330645744999e+00
2.155316384524191108e+03 5.421118435227041488e+01 3.081757305888263243e+00
2.140834051987625571e+03 5.458775234688422984e+01 3.148506302836919346e+00
2.126262316259479576e+03 5.495176578294652359e+01 3.215837142212488509e+00
2.111607364784114907e+03 5.530332334698088914e+01 3.283746018888124230e+00
2.096871123993543733e+03 5.564248573875467230e+01 3.352233010006337111e+00
2.082063275297759901e+03 5.596820236640130020e+01 3.421310552715780329e+00
2.067171739939888084e+03 5.627812507292711786e+01 3.491042572310237624e+00
2.052209082745091109e+03 5.657531988844533544e+01 3.561328045823242583e+00
2.037188031334165771e+03 5.685817670164189508e+01 3.632162161201469175e+00
2.022111019388087470e+03 5.712713147771889055e+01 3.703550782523278517e+00
2.006974445846691196e+03 5.738192032617514116e+01 3.775429538668006568e+00
1.991782088934384547e+03 5.762247722366309688e+01 3.847836231237862226e+00
1.976541021950574077e+03 5.784815027547465149e+01 3.920779732960630870e+00
1.961251825464302101e+03 5.805883057579950446e+01 3.994193365348734925e+00
1.945915235891962993e+03 5.825465975844573308e+01 4.068066019634773767e+00
1.930533861022633573e+03 5.843492255134797375e+01 4.142414662046047802e+00
1.915108134962156100e+03 5.859905385035724379e+01 4.217180517774566262e+00
1.899648600353646316e+03 5.874762129698366664e+01 4.292376267849312477e+00
1.884156421724103666e+03 5.888065245261545044e+01 4.367967705656299771e+00
1.868632968323914611e+03 5.899767578660127043e+01 4.443924725400671072e+00
1.853082594390663189e+03 5.909728030808165755e+01 4.520382608787614664e+00
1.837514862124059619e+03 5.918004976174707821e+01 4.597152126227820546e+00
1.821932984548831882e+03 5.924710760130390241e+01 4.674292639325178023e+00
1.806343730716844220e+03 5.929855255303542805e+01 4.751775990463640298e+00
1.790754171356424422e+03 5.933397345295510661e+01 4.829567985241622452e+00
1.775162193015739604e+03 5.935333744168756454e+01 4.907680350945937242e+00
1.759575305685999410e+03 5.935674322498485367e+01 4.986056273133518069e+00
1.743999330580674723e+03 5.934428950026585170e+01 5.064674050655890269e+00
1.728435429600330281e+03 5.931607495590000667e+01 5.143527862017521990e+00
1.712882199956059139e+03 5.927219827051101220e+01 5.222557880156182719e+00
1.697343125259723138e+03 5.921234661260400145e+01 5.301732572412539923e+00
1.681829336498032490e+03 5.913605734676499992e+01 5.381089395663309460e+00
1.666334353867061964e+03 5.904429753892316057e+01 5.460555971410939513e+00
1.650870079447269973e+03 5.893662873701964600e+01 5.540146466267349190e+00
1.635437643373757737e+03 5.881314956128415616e+01 5.619767931614661371e+00
1.620036113370666726e+03 5.867147845601790124e+01 5.699395737807027906e+00
1.604676498599231081e+03 5.851403850808930684e+01 5.779105829887920542e+00
1.589359658870418571e+03 5.834167772576299171e+01 5.858743794989600850e+00
1.574092183792513879e+03 5.815399929544764746e+01 5.938320240013343465e+00
1.558871291978320414e+03 5.795100338065721957e+01 6.017810844667669024e+00
1.543696651019423371e+03 5.773323020788348714e+01 6.097225622164177850e+00
1.528581149134827456e+03 5.750097805568520926e+01 6.176511294542553543e+00
1.513523248193795098e+03 5.725400510722180059e+01 6.255608665467851104e+00
1.498523760349565009e+03 5.699239833132735811e+01 6.334483586295080570e+00
1.483589619060266159e+03 5.671684696097759826e+01 6.413101910899130509e+00
1.468717696035410427e+03 5.642766371349019749e+01 6.491448320570855302e+00
1.453916836729941679e+03 5.612463137058796292e+01 6.569533994989613213e+00
1.439184027585828517e+03 5.580826536975644103e+01 6.647316108445735949e+00
1.424526337411512031e+03 5.547808962726470128e+01 6.724706292079782877e+00
1.409950671640307291e+03 5.513380206961286945e+01 6.801662034422931491e+00
1.395466889160997880e+03 5.477543616065469223e+01 6.878196129107067236e+00
1.381075206816342643e+03 5.440323663082266847e+01 6.954248053112197958e+00
1.366773361579687162e+03 5.401751260756269346e+01 7.029847210638902943e+00
1.352569311606175233e+03 5.361809114875050852e+01 7.104973352530399744e+00
1.338462821233680870e+03 5.320568386135813199e+01 7.179552224084705614e+00
1.324459820887440401e+03 5.277996152254427642e+01 7.253582823070876984e+00
1.310569572418334246e+03 5.234084217510509518e+01 7.327022763512915482e+00
1.296794881322426363e+03 5.188835555295350588e+01 7.399850772060824866e+00
1.283135915276302057e+03 5.142280766963470739e+01 7.472071955423761125e+00
1.269596028352210851e+03 5.094447748921356123e+01 7.543659558314639746e+00
1.256180282097859617e+03 5.045304820767860576e+01 7.614586827562284554e+00
1.242896737671570236e+03 4.994922294048419786e+01 7.684839017984281817e+00
1.229748055461109743e+03 4.943276336430866280e+01 7.754427646267493479e+00
1.216731868715533892e+03 4.890343113423043775e+01 7.823213416067905435e+00
1.203864974956262358e+03 4.835957953091130435e+01 7.891158241392647987e+00
1.191145958030401744e+03 4.780287682812361538e+01 7.958257761305191025e+00
1.178564418481930488e+03 4.723325976961370998e+01 8.024465387787596882e+00
1.166123390555691003e+03 4.665101667346117864e+01 8.089807056388501394e+00
1.153826228647896187e+03 4.605599178012263195e+01 8.154213491838531169e+00
1.141671713414651776e+03 4.544840399157052246e+01 8.217690357484874752e+00
1.129661358659845746e+03 4.482819887979182738e+01 8.280147987728668113e+00
1.117802079061883660e+03 4.419620592870779063e+01 8.341619497802561511e+00
1.106097030740202626e+03 4.355273763265896747e+01 8.402133260755917377e+00
1.094548753350905372e+03 4.289772852495973865e+01 8.461654394888334707e+00
1.083164470126801234e+03 4.223191760483685897e+01 8.520194854735580137e+00
1.071946003607894227e+03 4.155550376769655685e+01 8.577727913047056063e+00
1.060891826808418273e+03 4.086855603813737758e+01 8.634237099703101492e+00
1.050005813625741212e+03 4.017240056649951185e+01 8.689744392919497074e+00
1.039297191630445013e+03 3.946621024323673055e+01 8.744164228423326080e+00
1.028782750361064927e+03 3.874875282507628071e+01 8.797360630563037631e+00
1.018441233116812100e+03 3.802202703797458128e+01 8.849466008330411526e+00
1.008275381751614873e+03 3.728642381492752378e+01 8.900457654148178577e+00
