# cl_TT                  cl_TE                    cl_EE
3.622537210537098417e+03 -1.158178830949643023e+00 4.108645647082873609e-01
3.670534196211680865e+03 -1.798307689888576810e+00 4.343933525136757234e-01
3.719006977160134738e+03 -2.471667676423013216e+00 4.586461567929522865e-01
3.767901332752179769e+03 -3.178287670216577876e+00 4.836178433134452059e-01
3.817255321351811745e+03 -3.918049256324393159e+00 5.092980063208865094e-01
3.867124691464887746e+03 -4.690797190492244084e+00 5.356762391910933063e-01
3.917545959075385781e+03 -5.496496620022217172e+00 5.627422934675783139e-01
3.968543072235051113e+03 -6.335053652604509367e+00 5.904858767265190878e-01
4.020071588831060581e+03 -7.205996822772687160e+00 6.188946021661480001e-01
4.072099539453831312e+03 -8.108878726271482762e+00 6.479554668224535297e-01
4.124623678242396636e+03 -9.043445895481713848e+00 6.776518689415690355e-01
4.177651885289133133e+03 -1.000948671607397067e+01 7.079685479383795998e-01
4.231194294078745770e+03 -1.100674583402421369e+01 7.388882473681079865e-01
4.285284995187954337e+03 -1.203483148097705779e+01 7.703900527494784711e-01
4.339961715524255851e+03 -1.309343222491462022e+01 8.024532815775536898e-01
4.395256866768120744e+03 -1.418224680161256046e+01 8.350581905762152202e-01
4.451193935143135604e+03 -1.530083151313157508e+01 8.681837549979991575e-01
4.507724548977735139e+03 -1.644808415517735156e+01 9.018051984877764049e-01
4.564777431938298832e+03 -1.762264498065901464e+01 9.358971830398151726e-01
4.622275890837803672e+03 -1.882324266527537659e+01 9.704332035372625898e-01
4.680169565869270627e+03 -2.004878571171747126e+01 1.005387999911506958e+00
4.738533309767133687e+03 -2.129920784465203099e+01 1.040736309427056305e+00
4.797519331824817527e+03 -2.257491768441531477e+01 1.076451856817456143e+00
4.857203677797378077e+03 -2.387574803812710655e+01 1.112504178118944864e+00
4.917624421639140564e+03 -2.520104789083165286e+01 1.148861711157518783e+00
4.978741435036818984e+03 -2.654940037922404628e+01 1.185494260827001600e+00
5.040449086871374675e+03 -2.791924310113234498e+01 1.222370518365902603e+00
5.102672804614890083e+03 -2.930886422744793762e+01 1.259459294305675270e+00
5.165408761772789148e+03 -3.071766677483896402e+01 1.296728898034248623e+00
5.228665530992539971e+03 -3.214450430415859472e+01 1.334146141603830049e+00
5.292439604099618919e+03 -3.358850006468264837e+01 1.371675546668323475e+00
5.356749725776927335e+03 -3.504888482459520560e+01 1.409283292497280904e+00
5.421633314921467900e+03 -3.652488630132332048e+01 1.446934859604787071e+00
5.487086373432888649e+03 -3.801541976552706359e+01 1.484592581257551558e+00
5.553100761580888502e+03 -3.951917189401372354e+01 1.522221659680315309e+00
5.619666135732454677e+03 -4.103500202077788828e+01 1.559785384123503871e+00
5.686777301239403641e+03 -4.256161912926881286e+01 1.597247770792805444e+00
5.754420911827205600e+03 -4.409787097500871056e+01 1.634573441795111659e+00
5.822597595268751320e+03 -4.564245076085869357e+01 1.671724954284260933e+00
5.891296712422677956e+03 -4.719411507735179612e+01 1.708665516777189586e+00
5.960516153490296347e+03 -4.875162074462619444e+01 1.745357499227669029e+00
6.030243584653286234e+03 -5.031368731302060837e+01 1.781763558470625508e+00
6.100468803097881391e+03 -5.187898958175451014e+01 1.817848473035600154e+00
6.171189843997858588e+03 -5.344620260481462992e+01 1.853576584047035958e+00
6.242397467250217233e+03 -5.501413888830157362e+01 1.888906093592507718e+00
6.314076423252802670e+03 -5.658138224491062118e+01 1.923806081962673220e+00
6.386214904841512180e+03 -5.814658578708182546e+01 1.958235370378159645e+00
6.458801976092468976e+03 -5.970842882774086746e+01 1.992156462548858586e+00
6.531823853365307514e+03 -6.126544862289757987e+01 2.025534773969893010e+00
6.605266760795145274e+03 -6.281633521873722259e+01 2.058339096930857703e+00
6.679110713006973128e+03 -6.435972384630933618e+01 2.090528111132645694e+00
6.753353173430012248e+03 -6.589414448099351773e+01 2.122069427432831112e+00
6.827976594286546970e+03 -6.741831280139768978e+01 2.152920658739198245e+00
6.902966019717830932e+03 -6.893091898277141638e+01 2.183050541426040603e+00
6.978315025920716835e+03 -7.043042203098224263e+01 2.212430248354236184e+00
7.054013412890362815e+03 -7.191549877741003627e+01 2.241008782581585201e+00
7.130044835210919700e+03 -7.338467804350868562e+01 2.268752107992528355e+00
7.206387165626527349e+03 -7.483668581603868120e+01 2.295650310916723225e+00
7.283025637974044002e+03 -7.627014465224100093e+01 2.321674046347944387e+00
7.359936967447533789e+03 -7.768360481016817687e+01 2.346790480291950143e+00
7.437093938992537005e+03 -7.907564753973599636e+01 2.370984717743142678e+00
7.514480980896263645e+03 -8.044495284466792384e+01 2.394230238390011145e+00
7.592076079262141320e+03 -8.179007220773299025e+01 2.416504903670829485e+00
7.669854872652783342e+03 -8.310960457197931817e+01 2.437782766263064893e+00
7.747792356355139418e+03 -8.440221477112706339e+01 2.458043789514841482e+00
7.825871878467137321e+03 -8.566645558525917181e+01 2.477265048421096516e+00
7.904068265380760749e+03 -8.690094372135096989e+01 2.495424626446510086e+00
7.982358165433633985e+03 -8.810436339208044387e+01 2.512503874892843214e+00
8.060720389838636947e+03 -8.927531402552797601e+01 2.528481994563047230e+00
8.139128690720812301e+03 -9.041243015604763400e+01 2.543339260738008534e+00
8.217565346089479135e+03 -9.151438917715296384e+01 2.557055989785775196e+00
8.296007526688195867e+03 -9.257978371545792129e+01 2.569611379119782324e+00
8.374424991408788628e+03 -9.360726618566782520e+01 2.580986858753040902e+00
8.452802776754766455e+03 -9.459550721088417902e+01 2.591170731030714602e+00
8.531113928031762043e+03 -9.554319998958153803e+01 2.600140572779600756e+00
8.609337464177318907e+03 -9.644899176489170145e+01 2.607893675119350885e+00
8.687450758224169476e+03 -9.731186473649057689e+01 2.614419856696067690e+00
8.765439476819346964e+03 -9.813062312865997683e+01 2.619724930158043641e+00
8.843280484927485304e+03 -9.890416245285534558e+01 2.623810035373967953e+00
8.920953808628612023e+03 -9.963149972406671395e+01 2.626686214508037853e+00
8.998433977088812753e+03 -1.003115974871514027e+02 2.628353519380190573e+00
9.075716134762702495e+03 -1.009434063889695210e+02 2.628816810374676738e+00
9.152766520643117474e+03 -1.015255940156528425e+02 2.628088283681710990e+00
9.229565687117690686e+03 -1.020569862887732597e+02 2.626158481227064634e+00
9.306102969693192790e+03 -1.025370712512702767e+02 2.623050809610306011e+00
9.382346270371685023e+03 -1.029647919874993676e+02 2.618777444963485745e+00
9.458280479171680781e+03 -1.033390681571301570e+02 2.613339647799472587e+00
9.533866896728870415e+03 -1.036590257944008755e+02 2.606758247324961086e+00
9.609085300819440818e+03 -1.039235249153645668e+02 2.599045545832210813e+00
9.683908997478951278e+03 -1.041316440340608409e+02 2.590209415880028843e+00
9.758311297210000703e+03 -1.042823380806748048e+02 2.580263927435398230e+00
9.832262918502714456e+03 -1.043746143641232038e+02 2.569223145434104350e+00
9.905740417153303497e+03 -1.044075936851904629e+02 2.557101128822936165e+00
9.978732436977281395e+03 -1.043803972564580960e+02 2.543915074844376623e+00
1.005121878999554428e+04 -1.042922887883983378e+02 2.529691156883172365e+00
1.012318381735921321e+04 -1.041428130486060724e+02 2.514463668004952801e+00
1.019461488480148910e+04 -1.039315711962241835e+02 2.498273558135166272e+00
1.026549096764769274e+04 -1.036582084055933564e+02 2.481161890642951562e+00
1.033579307774243171e+04 -1.033223351631925340e+02 2.463175751821702786e+00
1.040550280878295598e+04 -1.029235996241723399e+02 2.444357995686452067e+00
1.047459644715772993e+04 -1.024617008816531296e+02 2.424752809086500704e+00
1.054304280288263362e+04 -1.019362634237666612e+02 2.404408585670834597e+00
1.061081609704939547e+04 -1.013470221005243701e+02 2.383370789148198998e+00
1.067789584171683236e+04 -1.006935557298997139e+02 2.361696636565600471e+00
1.074424924314353120e+04 -9.997565676302278348e+01 2.339423414732401785e+00
1.080985864304834649e+04 -9.919296502005775551e+01 2.316599329107617677e+00
1.087469843161423887e+04 -9.834524908090155293e+01 2.293278012338571870e+00
1.093874691165727018e+04 -9.743225413428463355e+01 2.269513073335811093e+00
1.100198367013869029e+04 -9.645393050455274420e+01 2.245358095902610263e+00
1.106438331660417862e+04 -9.540965447647197095e+01 2.220864599217258206e+00
1.112592127609175259e+04 -9.429897254872464885e+01 2.196078407276082611e+00
1.118657914704750692e+04 -9.312234360169766489e+01 2.171064408099340426e+00
1.124634938598360714e+04 -9.187965634741534870e+01 2.145876071071606717e+00
1.130519755626381448e+04 -9.057073823210112096e+01 2.120566833429701870e+00
1.136310481445170262e+04 -8.919551666343276963e+01 2.095193043265759059e+00
1.142005561892941842e+04 -8.775400219684058811e+01 2.069819331495124981e+00
1.147602345569684985e+04 -8.624603040914020369e+01 2.044496840847350949e+00
1.153098576203770426e+04 -8.467152204521184444e+01 2.019290778023807853e+00
1.158491957720025675e+04 -8.303050216362561287e+01 1.994258679047918204e+00
1.163781210105295577e+04 -8.132327788128212376e+01 1.969480847665770140e+00
1.168964242908334745e+04 -7.955033486554518163e+01 1.945049525908691512e+00
1.174039131766611536e+04 -7.771212470606783995e+01 1.921051778521496667e+00
1.179004559117631470e+04 -7.580908684655597085e+01 1.897570960889580993e+00
1.183858356163418830e+04 -7.384174576007090707e+01 1.874693674148683487e+00
1.188598766646005060e+04 -7.181050028544621000e+01 1.852515095760577601e+00
1.193223945545634706e+04 -6.971585670587145955e+01 1.831121380970725632e+00
1.197732248297775732e+04 -6.755835640304846379e+01 1.810596345154058318e+00
1.202122225664723737e+04 -6.533855192229398767e+01 1.791034136975029556e+00
1.206391576774902023e+04 -6.305698576902415198e+01 1.772526662524381402e+00
1.210538823976123240e+04 -6.071425293763196862e+01 1.755164478480742751e+00
1.214562438027204007e+04 -5.831100140608042182e+01 1.739037397417177999e+00
1.218460037789549460e+04 -5.584769483065518614e+01 1.724236911562319952e+00
1.222229671202767531e+04 -5.332492504581373538e+01 1.710854024069857537e+00
1.225870906990953881e+04 -5.074347240833097317e+01 1.698981316322514479e+00
1.229381542377974438e+04 -4.810393965480210454e+01 1.688711783757715690e+00
1.232760431178252293e+04 -4.540710697623715220e+01 1.680138363834615678e+00
1.236006082845105448e+04 -4.265340558829142026e+01 1.673362464272956540e+00
1.239116494562838852e+04 -3.984317254902901340e+01 1.668490919519800775e+00
1.242090066799814122e+04 -3.697770958795923946e+01 1.665598172411229871e+00
1.244927150025639639e+04 -3.405787227443737919e+01 1.664777191686773516e+00
1.247625269454520094e+04 -3.108427990411978570e+01 1.666122741467942259e+00
1.250182369498022672e+04 -2.805783309356135291e+01 1.669727689695505113e+00
1.252595901620170844e+04 -2.497927307080120940e+01 1.675684614221679691e+00
1.254865661063568768e+04 -2.185003320218004319e+01 1.684079901931435419e+00
1.256989627810925049e+04 -1.867157383737265164e+01 1.694998632639620251e+00
1.258968011945441867e+04 -1.544529740154792563e+01 1.708525390389972420e+00
1.260799591289577438e+04 -1.217269581539316903e+01 1.724745849113371365e+00
1.262485230845410297e+04 -8.855395665828154961e+00 1.743744226268558073e+00
1.264026359315335867e+04 -5.494986504210063849e+00 1.765605171609909263e+00
1.265422562593679140e+04 -2.093067513374899491e+00 1.790414378232564552e+00
1.266675201473878042e+04 1.348761307455795366e+00 1.818255845598638176e+00
1.267785233506177428e+04 4.828897864605041335e+00 1.849213886074303703e+00
1.268753248326729408e+04 8.345742087866216963e+00 1.883373934777352821e+00
1.269579741139907310e+04 1.189767361372304677e+01 1.920816258043925195e+00
1.270263853637965804e+04 1.548305443868763831e+01 1.961628060681773311e+00
1.270805134349559921e+04 1.910022822224924965e+01 2.005892215869470085e+00
1.271203725465795833e+04 2.274761379081577672e+01 2.053685304687999480e+00
1.271459185991269078e+04 2.642353130115974480e+01 2.105095511424023513e+00
1.271570832426748893e+04 3.012637782298192590e+01 2.160203606535513909e+00
1.271539256335724349e+04 3.385440717986869430e+01 2.219086012877431457e+00
1.271363428634947559e+04 3.760608381496419383e+01 2.281832404176829865e+00
1.271043917531525221e+04 4.137959074900236800e+01 2.348514830320682201e+00
1.270581688830771600e+04 4.517333349873968729e+01 2.419215713444566873e+00
1.269976582523943398e+04 4.898551188876438545e+01 2.494014826635279292e+00
1.269226423724835695e+04 5.281473227370829449e+01 2.573047171774886621e+00
1.268334046953458528e+04 5.665892776936716757e+01 2.656336878418919412e+00
1.267299679505723907e+04 6.051638439663343405e+01 2.743953526158866119e+00
1.266124058974338914e+04 6.438538906556463814e+01 2.835980280558024536e+00
1.264806784066167347e+04 6.826421543775614964e+01 2.932490328388559497e+00
1.263348820762281684e+04 7.215108661686802805e+01 3.033548213904039503e+00
1.261750742613468174e+04 7.604427261384161341e+01 3.139236167191826077e+00
1.260012089537416978e+04 7.994198149394499353e+01 3.249627859258811036e+00
1.258133505218256869e+04 8.384247248355335103e+01 3.364793425876213551e+00
1.256115667389048394e+04 8.774403699290279235e+01 3.484808711217792343e+00
1.253958597438314428e+04 9.164483401962421283e+01 3.609740352569085875e+00
1.251663579335971554e+04 9.554310877293411863e+01 3.739649385470024789e+00
1.249230651813918848e+04 9.943712053498707348e+01 3.874604356961680818e+00
1.246660394303209614e+04 1.033250055087630983e+02 4.014676147958204488e+00
1.243952949492589869e+04 1.072050212735498036e+02 4.159936258539686627e+00
1.241109346116187226e+04 1.110754096813520704e+02 4.310443883445436164e+00
1.238130436510200525e+04 1.149343166026733769e+02 4.466262902843664229e+00
1.235016363683193958e+04 1.187800594033900126e+02 4.627455750062667406e+00
1.231768320997659248e+04 1.226108643643604381e+02 4.794086823010285769e+00
1.228387548969909221e+04 1.264249793267582618e+02 4.966206928999691073e+00
1.224873855571504828e+04 1.302206496425202715e+02 5.143881890075742369e+00
1.221228988004070743e+04 1.339960364324142859e+02 5.327175175339176505e+00
1.217453024710403770e+04 1.377494705041313523e+02 5.516133198696872242e+00
1.213547269359350139e+04 1.414791420989139397e+02 5.710825052953495629e+00
1.209511444945359472e+04 1.451831246555391886e+02 5.911284967002757185e+00
1.205346301631819551e+04 1.488596941837550673e+02 6.117574893912501643e+00
1.201052169637837869e+04 1.525070131949276515e+02 6.329731143962935569e+00
1.196630076690828719e+04 1.561228659160244376e+02 6.547817693732182143e+00
1.192081915410059264e+04 1.597061125561363895e+02 6.771711101414788381e+00
1.187410709057979511e+04 1.632550932135423523e+02 7.001387562868014669e+00
1.182618849830425643e+04 1.667683046241159843e+02 7.236807348705631249e+00
1.177709304025938036e+04 1.702440934213648518e+02 7.477927763756569313e+00
1.172684682305047500e+04 1.736815824159544661e+02 7.724721742153590753e+00
1.167548331773011523e+04 1.770782965585801207e+02 7.977144400451750883e+00
1.162302365697227833e+04 1.804336257602491571e+02 8.235157193171410484e+00
1.156950211977721301e+04 1.837456446771693095e+02 8.498721599079976485e+00
1.151494143227206951e+04 1.870130312266428234e+02 8.767796367350062070e+00
1.145936127253299856e+04 1.902342745628973262e+02 9.042331752050003502e+00
1.140277938468748289e+04 1.934081089104641649e+02 9.322276123964728711e+00
1.134522201808505270e+04 1.965320067019582950e+02 9.607579256133455203e+00
1.128671236839678750e+04 1.996051461407213594e+02 9.898190140066674303e+00
1.122726481461917319e+04 2.026259351311793182e+02 1.019406220563309340e+01
1.116689811486918916e+04 2.055928931996421056e+02 1.049514012445407474e+01
1.110564420440473077e+04 2.085042106018809420e+02 1.080137026473628659e+01
1.104352235118177305e+04 2.113586276691221428e+02 1.111270124631122513e+01
1.098056470836289736e+04 2.141546392166495423e+02 1.142906277064968279e+01
1.091679105775233438e+04 2.168914816329102848e+02 1.175040299714980740e+01
1.085222470304157650e+04 2.195669095941956357e+02 1.207666082645038408e+01
1.078690240704566168e+04 2.221801047474471886e+02 1.240777739331739937e+01
1.072084415577165601e+04 2.247292357466999704e+02 1.274369198855567120e+01
1.065407071016546433e+04 2.272125517973146600e+02 1.308434203941449780e+01
1.058661133133074327e+04 2.296298418803761763e+02 1.342965130935191631e+01
1.051849663923889784e+04 2.319790297331128670e+02 1.377954801106587368e+01
1.044974239880872665e+04 2.342591899761656862e+02 1.413397637473568658e+01
1.038036891826469218e+04 2.364677248608165030e+02 1.449291822856238454e+01
1.031041543805726542e+04 2.386040165510690940e+02 1.485624505979684074e+01
1.023989807755458787e+04 2.406666153742275469e+02 1.522388239133077192e+01
1.016884625686883737e+04 2.426547647136702608e+02 1.559575279752241350e+01
1.009728492211753655e+04 2.445675725632053457e+02 1.597178204131559731e+01
1.002524789004536979e+04 2.464032947773602586e+02 1.635188182946331636e+01
9.952751005584817904e+03 2.481602878195840844e+02 1.673598472846369134e+01
9.879820798407814436e+03 2.498383565767685468e+02 1.712400655311250830e+01
9.806491013992212174e+03 2.514352521723233167e+02 1.751587420329347822e+01
9.732781058641909112e+03 2.529504990959061956e+02 1.791148536632744381e+01
9.658710802699621127e+03 2.543828176033773047e+02 1.831073905167680849e+01
9.584310598111878789e+03 2.557307977533570522e+02 1.871361583186606126e+01
9.509603682094393662e+03 2.569930997209037855e+02 1.911996140622478180e+01
9.434611524786638256e+03 2.581690290929877278e+02 1.952968931036994249e+01
9.359356240418761445e+03 2.592565963371018825e+02 1.994272305971932724e+01
9.283864742747577111e+03 2.602547082652670838e+02 2.035894916603737670e+01
9.208166277525306214e+03 2.611629705152383849e+02 2.077828537871145897e+01
9.132282871872592295e+03 2.619801361467169727e+02 2.120061353746017829e+01
9.056241738232960415e+03 2.627051444643597620e+02 2.162591950461242263e+01
8.980073137212564689e+03 2.633372402022667984e+02 2.205403167168418577e+01
8.903801196323976910e+03 2.638758557463747820e+02 2.248488457052839351e+01
8.827452011202947688e+03 2.643211747463197980e+02 2.291834322550283787e+01
8.751053522472187979e+03 2.646729393735600979e+02 2.335421571480952352e+01
8.674620536669464855e+03 2.649313519180250864e+02 2.379237591125036388e+01
8.598185000296120052e+03 2.650967828807229694e+02 2.423257792400836408e+01
8.521768866373162382e+03 2.651696023439937449e+02 2.467469003217671997e+01
8.445391809245023978e+03 2.651501799343135417e+02 2.511852955727404790e+01
8.369067002313160629e+03 2.650376525066367890e+02 2.556384733132486886e+01
8.292836142899057450e+03 2.648319150263657207e+02 2.601058248695352049e+01
8.216705478473975745e+03 2.645349633845992798e+02 2.645847437922886769e+01
8.140709066627333414e+03 2.641464454306441780e+02 2.690739373678784574e+01
8.064865242982215022e+03 2.636667279585948904e+02 2.735708082034519251e+01
7.989190228371857302e+03 2.630961770865849303e+02 2.780737732716759680e+01
7.913716431611780536e+03 2.624353459080924154e+02 2.825818299734033445e+01
7.838465663629208393e+03 2.616849939477161229e+02 2.870920731661946945e+01
7.763460983318850595e+03 2.608449025262838745e+02 2.916031867337613548e+01
7.688716495715086239e+03 2.599157046051782913e+02 2.961135435619780409e+01
7.614260774576586300e+03 2.588982901272304957e+02 3.006214787132408972e+01
7.540118740384954435e+03 2.577926956864287149e+02 3.051245981388488815e+01
7.466306418133380248e+03 2.565991608658130758e+02 3.096210097788673110e+01
7.392849228800147102e+03 2.553188701483525733e+02 3.141088232247990675e+01
7.319766590943755546e+03 2.539521931512473714e+02 3.185865566526150872e+01
7.247081613284285595e+03 2.524995309163251704e+02 3.230527136555755874e+01
7.174814913413329123e+03 2.509611413490245582e+02 3.275049470038453592e+01
7.102989478120507556e+03 2.493375329614307248e+02 3.319410369463640365e+01
7.031624929280951619e+03 2.476304014967930414e+02 3.363596178107287216e+01
6.960746321920102673e+03 2.458395741622425135e+02 3.407585460907026231e+01
6.890370087343112573e+03 2.439654667477717567e+02 3.451362604500525322e+01
6.820519551137531380e+03 2.420086560799871620e+02 3.494911097153647006e+01
6.751210032377010066e+03 2.399707438268183353e+02 3.538205918205509448e+01
6.682465935777175218e+03 2.378517673293312100e+02 3.581233145656065631e+01
6.614315085922734397e+03 2.356526102211671230e+02 3.623968682106386296e+01
6.546771129459501026e+03 2.333737344944192103e+02 3.666399732260608602e+01
6.479852727836535450e+03 2.310169557335136687e+02 3.708508490637882460e+01
6.413587372924166630e+03 2.285810801755745842e+02 3.750272401590493843e+01
6.347997771911381278e+03 2.260685834367546647e+02 3.791675334120912311e+01
6.283100094414269734e+03 2.234801283133958236e+02 3.832705892947345205e+01
6.218906625059549697e+03 2.208160529653042374e+02 3.873332014495585440e+01
6.155436861272509304e+03 2.180769540432467011e+02 3.913542022465137649e+01
6.092708714536533080e+03 2.152643445098240420e+02 3.953315729403189493e+01
6.030735256273510458e+03 2.123781024661648189e+02 3.992629980960944636e+01
5.969535948503923464e+03 2.094191726611122135e+02 4.031470195868141815e+01
5.909127845345375135e+03 2.063881250215539467e+02 4.069814341428034510e+01
5.849524805691311485e+03 2.032858462139029996e+02 4.107644094537797486e+01
5.790749201995771728e+03 2.001135465458165470e+02 4.144939125622848763e+01
5.732822265217367203e+03 1.968727390698578859e+02 4.181692773255017670e+01
5.675762137188442466e+03 1.935639700717454161e+02 4.217885244134095757e+01
5.619592699542660739e+03 1.901888348379083595e+02 4.253502505173821646e+01
5.564327547731763843e+03 1.867482139099704455e+02 4.288526877543233695e+01
5.509973363170332959e+03 1.832444173631883757e+02 4.322948318019121672e+01
5.456543591830531113e+03 1.796792381739344648e+02 4.356752379005789066e+01
5.404040746385216153e+03 1.760539753892720682e+02 4.389927024475959882e+01
5.352467444792490824e+03 1.723706037716592903e+02 4.422461865770695510e+01
5.301832527738943099e+03 1.686310962493502075e+02 4.454343409134609288e+01
5.252139147436438179e+03 1.648368553994310730e+02 4.485552483871993701e+01
5.203387888291023955e+03 1.609902172113295364e+02 4.516079279670867663e+01
5.155585566726710567e+03 1.570918548160643979e+02 4.545912343156707891e+01
5.108734509372268803e+03 1.531442913779928006e+02 4.575038210376771275e+01
5.062848863415181768e+03 1.491495752471702474e+02 4.603443423718456273e+01
5.017917495702776250e+03 1.451095736621479375e+02 4.631121586796724188e+01
4.973961143214621188e+03 1.410263105034783564e+02 4.658060174414976728e+01
4.930984896775819834e+03 1.369014216441610756e+02 4.684238215008300443e+01
4.888992445035989476e+03 1.327370179066237768e+02 4.709652526523310456e+01
4.847978758573411142e+03 1.285354413810592291e+02 4.734288572881153101e+01
4.807946451168010753e+03 1.242986342753524269e+02 4.758151692334971017e+01
4.768907567798988566e+03 1.200285025028014871e+02 4.781212606269679100e+01
4.730852429904362907e+03 1.157271130889196229e+02 4.803480074690038037e+01
4.693792733491141007e+03 1.113963664004804315e+02 4.824926840693022001e+01
4.657725082279550406e+03 1.070382895360448998e+02 4.845557954375705378e+01
4.622653673579298811e+03 1.026548366843520057e+02 4.865359995719979480e+01
4.588576238085026489e+03 9.824788934102561200e+01 4.884319544998271567e+01
4.555501741079859130e+03 9.381946402236526694e+01 4.902426097953332373e+01
4.523429596241613581e+03 8.937144724894632475e+01 4.919671294506217407e+01
4.492357909090564135e+03 8.490580895115698468e+01 4.936041712444040286e+01
4.462296475423202537e+03 8.042452772582082332e+01 4.951527665500825748e+01
4.433242073927332058e+03 7.592949511909327498e+01 4.966123977471318085e+01
4.405195837541937181e+03 7.142264422558032777e+01 4.979812610880637180e+01
4.378162289351176696e+03 6.690598566221615329e+01 4.992590991649078092e+01
4.352137449561977519e+03 6.238157664074609698e+01 5.004454513120191450e+01
4.327119052329005171e+03 5.785140464736567623e+01 5.015391698282085287e+01
4.303113378785935311e+03 5.331755408941572227e+01 5.025402731456780714e+01
4.280123944556976312e+03 4.878202405471891723e+01 5.034479346325076676e+01
4.258139832979231869e+03 4.424685276333692485e+01 5.042619942196880345e+01
4.237164123320202634e+03 3.971406117014478099e+01 5.049815142239336296e+01
4.217199577241597581e+03 3.518564817509053455e+01 5.056057947939833497e+01
4.198247207037189582e+03 3.066361111373682036e+01 5.061343124061656340e+01
4.180293994150658364e+03 2.614994578837704964e+01 5.065658399342685669e+01
4.163353697355946679e+03 2.164657349316100721e+01 5.069004870057809597e+01
4.147422090324940655e+03 1.715550266322966522e+01 5.071362318357505217e+01
4.132498380049792104e+03 1.267882820698406654e+01 5.072719091767872612e+01
4.118575590852964524e+03 8.218385424517064664e+00 5.073090516775146597e+01
4.105648551741192932e+03 3.776139677216402646e+00 5.072457696928083237e+01
4.093724190428711609e+03 -6.459897566177144057e-01 5.070821082907428945e+01
