# cl_TT                  cl_TE                    cl_EE
2.373294055550978555e+03 2.125979239282793642e+00 3.116496106126898646e-01
2.393966332002577929e+03 1.761450871341999402e+00 3.304714757047885199e-01
2.414830667078647366e+03 1.361073705810048606e+00 3.495582522930116287e-01
2.435913914456968541e+03 9.256426462223940055e-01 3.689321344513938894e-01
2.457267609502588584e+03 4.561546542689084438e-01 3.886447422695257781e-01
2.478929828577249737e+03 -4.651997172408595116e-02 4.087481812351399513e-01
2.500916706662706019e+03 -5.811132885310236196e-01 4.292968265582981502e-01
2.523192827842401584e+03 -1.144713397592402870e+00 4.503558909102599039e-01
2.545749407712076845e+03 -1.734362091714576559e+00 4.719904581933573318e-01
2.568626633411446164e+03 -2.348336947621332715e+00 4.942880560493236319e-01
2.591822146918161707e+03 -2.982458520701821048e+00 5.172651588830140534e-01
2.615334720791579912e+03 -3.634312915479304351e+00 5.408979650530624239e-01
2.639163753707722208e+03 -4.301775373424610471e+00 5.651467684480900866e-01
2.663298199263722381e+03 -4.982739998866119180e+00 5.899733588485028823e-01
2.687748814185164974e+03 -5.675841435045610339e+00 6.153365714616563231e-01
2.712548440686442518e+03 -6.382346452930703684e+00 6.411840005142095400e-01
2.737701365133816125e+03 -7.103568602495565543e+00 6.674581472598030141e-01
2.763191120878515449e+03 -7.841563383621539707e+00 6.941123798670164602e-01
2.789020553020421630e+03 -8.597108467660875775e+00 7.210893108956418773e-01
2.815210140895293080e+03 -9.370689529511539106e+00 7.483691281113645788e-01
2.841788589191540723e+03 -1.016303924711518825e+01 7.759491586196534119e-01
2.868755839175505116e+03 -1.097482113473469312e+01 8.038267365252507179e-01
2.896077538554069179e+03 -1.180622669131025226e+01 8.319876218507256116e-01
2.923752939987681202e+03 -1.265824405824173482e+01 8.603670919931051264e-01
2.951804910572361223e+03 -1.353191673647880222e+01 8.888876892122896667e-01
2.980266134706844696e+03 -1.442876719747426151e+01 9.174735507327600459e-01
3.009166908920253263e+03 -1.534938433638301625e+01 9.460694432696687972e-01
3.038447749072688111e+03 -1.629036537555227682e+01 9.746806334426177942e-01
3.068090936290983336e+03 -1.724830878647413002e+01 1.003338287166387621e+00
3.098103820160419673e+03 -1.821996028996491290e+01 1.032071329262885140e+00
3.128492013901527571e+03 -1.920249674441366139e+01 1.060896851373448468e+00
3.159260876100553105e+03 -2.019492689748970804e+01 1.089791552871197888e+00
3.190423960651606649e+03 -2.119662956062874315e+01 1.118720409825856077e+00
3.221980322775339118e+03 -2.220712798976253310e+01 1.147650594886995945e+00
3.253967242800657459e+03 -2.322606976999434991e+01 1.176539936603115732e+00
3.286360734157176921e+03 -2.425240844754056013e+01 1.205356569594919325e+00
3.319159534532275302e+03 -2.528540159314387381e+01 1.234066360289005848e+00
3.352360929200680857e+03 -2.632434882964916412e+01 1.262634015793278497e+00
3.385956775910890883e+03 -2.736848307757624710e+01 1.291026874839776406e+00
3.419952527459501198e+03 -2.841703747632180921e+01 1.319211972150062362e+00
3.454344892763371263e+03 -2.946942636983282426e+01 1.347148352974879337e+00
3.489120796418976624e+03 -3.052470158042532233e+01 1.374811778334493750e+00
3.524286044851231964e+03 -3.158210635952094592e+01 1.402146340357135923e+00
3.559835204408299433e+03 -3.264068167149964950e+01 1.429116662532892601e+00
3.595745109047757524e+03 -3.369956030925126100e+01 1.455703355622613104e+00
3.632003435481472025e+03 -3.475801731359719327e+01 1.481875609471704713e+00
3.668602505805281453e+03 -3.581514782584042678e+01 1.507596310092238046e+00
3.705538829160913792e+03 -3.687012898181910003e+01 1.532831145812977525e+00
3.742798222417268335e+03 -3.792218661799415713e+01 1.557547522219413949e+00
3.780375540398225894e+03 -3.897009131083947153e+01 1.581725522619452873e+00
3.818261293765034225e+03 -4.001282430665676060e+01 1.605331264035673389e+00
3.856458256859171797e+03 -4.104836829109027718e+01 1.628295306683098520e+00
3.894939306824457617e+03 -4.207629805041424476e+01 1.650642271579448650e+00
3.933699721401625993e+03 -4.309550164524926430e+01 1.672340534279191271e+00
3.972723826321368506e+03 -4.410479322199806518e+01 1.693361654688526174e+00
4.011998239756491785e+03 -4.510307558369056835e+01 1.713688008974624921e+00
4.051515611885737599e+03 -4.608925918199263805e+01 1.733295961988573719e+00
4.091263820859436237e+03 -4.706215927344869243e+01 1.752160491072974446e+00
4.131223688863481584e+03 -4.802073275531216723e+01 1.770259753553518278e+00
4.171393572907722046e+03 -4.896302169450287778e+01 1.787544957288737635e+00
4.211758460496745101e+03 -4.988799726856645833e+01 1.803997233788922960e+00
4.252297085748832615e+03 -5.079520368932865182e+01 1.819623787663621650e+00
4.293001105370391997e+03 -5.168352736332679598e+01 1.834402094237569836e+00
4.333852405997448841e+03 -5.255186695875924840e+01 1.848315369438088052e+00
4.374843838504124506e+03 -5.339919286458744807e+01 1.861344642540529115e+00
4.415961780546103000e+03 -5.422436633009642293e+01 1.873469621824729758e+00
4.457184354790681027e+03 -5.502637059103798123e+01 1.884675729213806994e+00
4.498513192892201005e+03 -5.580397543809544203e+01 1.894948671176364563e+00
4.539922983574918362e+03 -5.655500607818789405e+01 1.904231445418079982e+00
4.581408790337698520e+03 -5.728010321900717372e+01 1.912577982185072134e+00
4.622955684544102041e+03 -5.797853261078491727e+01 1.919965664889035750e+00
4.664555940169948371e+03 -5.864930691466449986e+01 1.926393641947305557e+00
4.706193603736290243e+03 -5.929167678988405754e+01 1.931857400261078217e+00
4.747852794025108778e+03 -5.990489406881649614e+01 1.936352571347350615e+00
4.789531983618993763e+03 -6.048816475302605511e+01 1.939871857080055495e+00
4.831212054081834140e+03 -6.104076742604475214e+01 1.942426132872678846e+00
4.872870639337287685e+03 -6.155999473938935296e+01 1.943955800387136446e+00
4.914506998968475273e+03 -6.204637382552206049e+01 1.944495070356483613e+00
4.956100465981790876e+03 -6.249968878873175981e+01 1.944060254708989577e+00
4.997637447459340365e+03 -6.291917973486653892e+01 1.942647679352846435e+00
5.039089880178693420e+03 -6.330414806742519573e+01 1.940269768194441635e+00
5.080442270585112055e+03 -6.365380465928124920e+01 1.936927985665921170e+00
5.121674128581155855e+03 -6.396744159300880739e+01 1.932624755281928230e+00
5.162764966550923418e+03 -6.424426906416161387e+01 1.927366614000734835e+00
5.203677783264573009e+03 -6.448269443355084718e+01 1.921144286380528809e+00
5.244403565332765538e+03 -6.468119833989283052e+01 1.913958056981583722e+00
5.284940038331357755e+03 -6.484120115707213472e+01 1.905869841572060741e+00
5.325281022694231069e+03 -6.496230297881754723e+01 1.896900502380163056e+00
5.365420864772165260e+03 -6.504400513490567448e+01 1.887068110480805583e+00
5.405347574602886198e+03 -6.508590259714637227e+01 1.876395345365164280e+00
5.445050069269993401e+03 -6.508753927324760014e+01 1.864911144428727185e+00
5.484515781829408297e+03 -6.504850423667907933e+01 1.852636468856653673e+00
5.523728703855257663e+03 -6.496846044284548327e+01 1.839599932668764426e+00
5.562627417198197691e+03 -6.484403596140022330e+01 1.825796773379102955e+00
5.601223929325681638e+03 -6.467755319674651560e+01 1.811290798114889800e+00
5.639502511199952096e+03 -6.446878224435242544e+01 1.796121546510605960e+00
5.677440124288064908e+03 -6.421747742304016526e+01 1.780305868723876639e+00
5.715024903682650802e+03 -6.392325884770219346e+01 1.763880444030442085e+00
5.752238748919769932e+03 -6.358586659165866450e+01 1.746881929272445344e+00
5.789068419629285017e+03 -6.320517558732873198e+01 1.729346957422596365e+00
5.825500684528257807e+03 -6.278097027533868157e+01 1.711312136147681962e+00
5.861499675524453778e+03 -6.231136948602817682e+01 1.692799069221315511e+00
5.897045033141791464e+03 -6.179618648777997691e+01 1.673855811158847740e+00
5.932156360465713078e+03 -6.123691983218716217e+01 1.654527656043822237e+00
5.966806498832987927e+03 -6.063339334763129784e+01 1.634851095983568037e+00
6.000986244034505944e+03 -5.998558020781360511e+01 1.614870539493225232e+00
6.034682533343469004e+03 -5.929344606882253288e+01 1.594629848747773471e+00
6.067876585580772371e+03 -5.855692205195597211e+01 1.574181832752059584e+00
6.100547088360594898e+03 -5.777606497628671178e+01 1.553580884214227575e+00
6.132679710601518309e+03 -5.695060896098079439e+01 1.532875673309009423e+00
6.164215777098514991e+03 -5.607803878650494056e+01 1.512145893768191751e+00
6.195181806108370438e+03 -5.516151862544699469e+01 1.491440121357230364e+00
6.225570511527119379e+03 -5.420116660761834737e+01 1.470813033403282066e+00
6.255363661877391678e+03 -5.319721027518602341e+01 1.450319126007877157e+00
6.284545548597285233e+03 -5.214976208939997093e+01 1.430025789707963124e+00
6.313100905835988669e+03 -5.105903314568664086e+01 1.409989625688133241e+00
6.341017581970673746e+03 -4.992526636217156977e+01 1.390264660556993048e+00
6.368283944286730730e+03 -4.874876565214302104e+01 1.370918355485325701e+00
6.394836012584640230e+03 -4.752771599755034515e+01 1.352046801625048866e+00
6.420686516909521742e+03 -4.626358345535850702e+01 1.333701482783812287e+00
6.445838946678490174e+03 -4.495770750817624162e+01 1.315927756951954075e+00
6.470271942931964986e+03 -4.361027389408259580e+01 1.298789005196693935e+00
6.493979238702740986e+03 -4.222175553964297734e+01 1.282348425706607342e+00
6.516951473305799482e+03 -4.079259395238375419e+01 1.266670950159654252e+00
6.539175855369604506e+03 -3.932325470983637672e+01 1.251821456734713234e+00
6.560647981574885307e+03 -3.781419326514622981e+01 1.237866123398184692e+00
6.581345996968784675e+03 -3.626518332422735114e+01 1.224892769026472150e+00
6.601208203743830381e+03 -3.467536243441371369e+01 1.213015254678019073e+00
6.620292379029885524e+03 -3.304744618672057754e+01 1.202236612910697389e+00
6.638579638981618700e+03 -3.138207998547121846e+01 1.192628688630140488e+00
6.656051355606849029e+03 -2.968012427463942871e+01 1.184262876082228466e+00
6.672694809988537600e+03 -2.794230838155266028e+01 1.177211313545338367e+00
6.688491448073404172e+03 -2.616952350292453389e+01 1.171546090449163691e+00
6.703431946299006995e+03 -2.436255072613316841e+01 1.167338414498530597e+00
6.717503500984227685e+03 -2.252214114665508404e+01 1.164660886900742875e+00
6.730631778340884011e+03 -2.064744893390077607e+01 1.163696084265144925e+00
6.742897080997124249e+03 -1.874105472431422470e+01 1.164433412680031532e+00
6.754298252594729092e+03 -1.680431866223109694e+01 1.166925018727249075e+00
6.764847734373490312e+03 -1.483822819447332186e+01 1.171242089909071860e+00
6.774556117736096894e+03 -1.284377708552877628e+01 1.177455458184170300e+00
6.783427530499319801e+03 -1.082195563978284625e+01 1.185637707030557042e+00
6.791464988021740282e+03 -8.773780405589368669e+00 1.195854837412744009e+00
6.798653626881678974e+03 -6.700289567463453722e+00 1.208183279123604015e+00
6.804957046258620721e+03 -4.601874489726756501e+00 1.222761315692086015e+00
6.810361328948996743e+03 -2.479336737854912709e+00 1.239685299393479045e+00
6.814897797163838732e+03 -3.347508757217156350e-01 1.258936209536480000e+00
6.818561365125834527e+03 1.830854633381224783e+00 1.280575735305703011e+00
6.821349350392224551e+03 4.016396385507851718e+00 1.304673317243808306e+00
6.823254893368587545e+03 6.220799465075193879e+00 1.331296341105433045e+00
6.824287003398892921e+03 8.442951768801551182e+00 1.360507600431608566e+00
6.824448133300792506e+03 1.068165633696160910e+01 1.392365559327755298e+00
6.823729461785312196e+03 1.293587696086434846e+01 1.426944734308739582e+00
6.822062931054480941e+03 1.520525251405605971e+01 1.464517509944221141e+00
6.819523922093063447e+03 1.748765563207674489e+01 1.504936540006144741e+00
6.816116103428390488e+03 1.978195294399774440e+01 1.548270550072035512e+00
6.811835354258953885e+03 2.208697655756329326e+01 1.594573729485427638e+00
6.806690629871187411e+03 2.440153815919223490e+01 1.643900391191315924e+00
6.800680278999097027e+03 2.672445388502945818e+01 1.696316486633754117e+00
6.793799270363952928e+03 2.905449296304659157e+01 1.751876969218052027e+00
6.786060587885283894e+03 3.139056678395061084e+01 1.810639924653400623e+00
6.777409949735344526e+03 3.373145094292003421e+01 1.872805935255733800e+00
6.767881169024933115e+03 3.607576637220858373e+01 1.938373519357468933e+00
6.757497775490161075e+03 3.842229828992125817e+01 2.007301569983229506e+00
6.746265503648834056e+03 4.076975709380329960e+01 2.079640396525529233e+00
6.734183171303333438e+03 4.311691837557616935e+01 2.155448860840641689e+00
6.721259452753565711e+03 4.546261344554280015e+01 2.234767715899149465e+00
6.707501676311795563e+03 4.780553362964769093e+01 2.317643503186338272e+00
6.692908640247826042e+03 5.014459039310977317e+01 2.404120305498701704e+00
6.677482965378828339e+03 5.247841552055215431e+01 2.494290496752618047e+00
6.661190560987794015e+03 5.480528924393647117e+01 2.588353055811180248e+00
6.644083392950129564e+03 5.712449224951038929e+01 2.686151342106803508e+00
6.626179270281989375e+03 5.943478919975461849e+01 2.787720387055550475e+00
6.607477932309171592e+03 6.173505362676832675e+01 2.893095380174027120e+00
6.587985123430785279e+03 6.402391235039992523e+01 3.002306036139493983e+00
6.567703011934242568e+03 6.630006055307086399e+01 3.115361587873632931e+00
6.546637209386976792e+03 6.856219648739201489e+01 3.232271763522621910e+00
6.524803999923596166e+03 7.080887234674055719e+01 3.353049470565055756e+00
6.502146389590110630e+03 7.303762993833655059e+01 3.477892878337360827e+00
6.478715003515159879e+03 7.524782081306764780e+01 3.606679764648661024e+00
6.454539787222951418e+03 7.743860324523478766e+01 3.739340363317199323e+00
6.429639423550161155e+03 7.960896597785811935e+01 3.875873034886829327e+00
6.404034221900780722e+03 8.175774045619161257e+01 4.016283846929934676e+00
6.377741009769246375e+03 8.388367401306756221e+01 4.160566319332599683e+00
6.350779503988193028e+03 8.598572527164543544e+01 4.308718984242803529e+00
6.323168071920332295e+03 8.806298828397375189e+01 4.460740391874073119e+00
6.294901300796052055e+03 9.011291284439980132e+01 4.616711824759160088e+00
6.265967088762667117e+03 9.213474037205324407e+01 4.776698561342159088e+00
6.236413266803830993e+03 9.412712259814922788e+01 4.940508927886038570e+00
6.206255901229405936e+03 9.608938515236089017e+01 5.108124370784928203e+00
6.175496792441181242e+03 9.802074893826831214e+01 5.279533499565925325e+00
6.144142445669504923e+03 9.991982134419828299e+01 5.454715537289134275e+00
6.112215911797957233e+03 1.017851188095473844e+02 5.633650205364930663e+00
6.079723291697292552e+03 1.036159563601407285e+02 5.816319755632978428e+00
6.046693076193925663e+03 1.054108817929190849e+02 6.002680808905493492e+00
6.013087889362425813e+03 1.071671725848140824e+02 6.192953307371186433e+00
5.978966853855962654e+03 1.088847852213335585e+02 6.386885661524074997e+00
5.944357591462675373e+03 1.105639318163784992e+02 6.584434312453420368e+00
5.909265295284091735e+03 1.122026938991661211e+02 6.785568100555384063e+00
5.873706105797854434e+03 1.138006838487130921e+02 6.990247241485490370e+00
5.837701883749030458e+03 1.153570931248466707e+02 7.198425779168197813e+00
5.801262259124862794e+03 1.168708806151303889e+02 7.410074895108774484e+00
5.764402897670925086e+03 1.183410999528214660e+02 7.625145811696905973e+00
5.727130014341093556e+03 1.197646240802096145e+02 7.843713028661115416e+00
5.689450879409490881e+03 1.211402375553907973e+02 8.065728115689031696e+00
5.651400357743549648e+03 1.224694849644166510e+02 8.291031122622355198e+00
5.612996335679103140e+03 1.237518113475158259e+02 8.519572132434369394e+00
5.574258719363555429e+03 1.249855661839801400e+02 8.751296276076091729e+00
5.535193957296187364e+03 1.261704327815796347e+02 8.986158601176541083e+00
5.495825180796663517e+03 1.273053108752730793e+02 9.224104342052818595e+00
5.456170924684006422e+03 1.283895826743048190e+02 9.465096416193127027e+00
5.416233572496474153e+03 1.294221499490049325e+02 9.709008589354905183e+00
5.376017369731449435e+03 1.303990678484609305e+02 9.956037506426062222e+00
5.335559584113473647e+03 1.313223298241084649e+02 1.020590348032884442e+01
5.294867147731332807e+03 1.321921541435000336e+02 1.045848725451734040e+01
5.253954456267946625e+03 1.330069282119670788e+02 1.071378193084132846e+01
5.212836424917399199e+03 1.337657400458292329e+02 1.097167653154949285e+01
5.171533956428428610e+03 1.344688156838135171e+02 1.123211816020570808e+01
5.130058529630679914e+03 1.351152852009602157e+02 1.149500702274780473e+01
5.088428928731755150e+03 1.357046538121819310e+02 1.176037993690170147e+01
5.046662852078683500e+03 1.362339271789321344e+02 1.202806959936447306e+01
5.004779390310796771e+03 1.367046403990758847e+02 1.229803615715854015e+01
4.962803739850489364e+03 1.371180191634713879e+02 1.257010495176760578e+01
4.920751992853714910e+03 1.374733946921903112e+02 1.284417148388650887e+01
4.878638924373341979e+03 1.377707814142181917e+02 1.312011727223041468e+01
4.836487136841704341e+03 1.380101934277404894e+02 1.339780505409309974e+01
4.794309075913345623e+03 1.381916444673078956e+02 1.367714022072388325e+01
4.752110399317389238e+03 1.383151478713290317e+02 1.395791872304128844e+01
4.709924963129064963e+03 1.383780347227945526e+02 1.424014677651156191e+01
4.667757760322579998e+03 1.383794068767449517e+02 1.452365964238434515e+01
4.625634060344764293e+03 1.383219493589741376e+02 1.480832982900058603e+01
4.583563359315182424e+03 1.382056736039714053e+02 1.509394958036111944e+01
4.541559205769550317e+03 1.380305904915902317e+02 1.538045844344129875e+01
4.499644818755800770e+03 1.377971741821551177e+02 1.566773697628177153e+01
4.457838052060556947e+03 1.375053377151072027e+02 1.595561403306719939e+01
4.416148495872041167e+03 1.371547228919618817e+02 1.624399123401711265e+01
4.374585672296923804e+03 1.367460667085549346e+02 1.653280649999689800e+01
4.333198982826275824e+03 1.362757159307565473e+02 1.682184020692667659e+01
4.291972954174667393e+03 1.357460483053809241e+02 1.711094921671822533e+01
4.250934875963417653e+03 1.351588012915165677e+02 1.740000190415051051e+01
4.210090429907673752e+03 1.345143101366417966e+02 1.768889785128897074e+01
4.169459229236084866e+03 1.338124259363645479e+02 1.797756096681954574e+01
4.129053774140903442e+03 1.330531292028454118e+02 1.826580573270780050e+01
4.088890369084730992e+03 1.322366223093090980e+02 1.855345792903745306e+01
4.048981274950390343e+03 1.313646065622211268e+02 1.884045308301008603e+01
4.009357370790283312e+03 1.304341492957928210e+02 1.912656138459717070e+01
3.970030087280328644e+03 1.294451719678423274e+02 1.941169484822323454e+01
3.931002702222994230e+03 1.284006485692981130e+02 1.969575495005474863e+01
3.892283433776318816e+03 1.273016858435338605e+02 1.997856831686081236e+01
3.853894609939329257e+03 1.261480535641215539e+02 2.026002476638501548e+01
3.815848986385877197e+03 1.249402763101173264e+02 2.053998653841455280e+01
3.778154407556991828e+03 1.236794822333990567e+02 2.081836513987035531e+01
3.740823125989099481e+03 1.223657144182236181e+02 2.109502815367860507e+01
3.703875049014671731e+03 1.210001632235353384e+02 2.136984226672064580e+01
3.667359054860740343e+03 1.195793363342438056e+02 2.164256627631134577e+01
3.631244887608039335e+03 1.181070824485078674e+02 2.191308645196573579e+01
3.595544805147625539e+03 1.165839203881227348e+02 2.218134518823704937e+01
3.560267531308959860e+03 1.150107914331182570e+02 2.244717543249009495e+01
3.525419670052674974e+03 1.133875571002050293e+02 2.271043323648975942e+01
3.491013484974071616e+03 1.117146789190971532e+02 2.297098191872774109e+01
3.457055057998579287e+03 1.099927578346418500e+02 2.322871310153217905e+01
3.423553646805730750e+03 1.082220759382506401e+02 2.348338439802025590e+01
3.390553933186089125e+03 1.064029675356839988e+02 2.373490454352342383e+01
3.358055962898640701e+03 1.045357993462630475e+02 2.398313917339945078e+01
3.326062540004298626e+03 1.026237628375131834e+02 2.422813665087624457e+01
3.294581566088884756e+03 1.006677854498946942e+02 2.446976562377822617e+01
3.263617846262231069e+03 9.866936983174794307e+01 2.470793522575452172e+01
3.233187145656194389e+03 9.662985117340129193e+01 2.494251628187710068e+01
3.203292924994272653e+03 9.454966914179301796e+01 2.517339318967771788e+01
3.173939263072903941e+03 9.243011372177775797e+01 2.540046866181604912e+01
3.145145251255331914e+03 9.027199917651722672e+01 2.562355362881837451e+01
3.116944407279141160e+03 8.807418471191161302e+01 2.584221339975466236e+01
3.089300005465907816e+03 8.584057259657826933e+01 2.605666145724758920e+01
3.062220081092955297e+03 8.357111981672225909e+01 2.626676709822972811e+01
3.035712760778415031e+03 8.126799283046368316e+01 2.647239969819650085e+01
3.009780693470694132e+03 7.893231516109193535e+01 2.667347436527679250e+01
2.984431729516151790e+03 7.656537258209300489e+01 2.686990689453131154e+01
2.959671533358177840e+03 7.416854158735489477e+01 2.706156686856151694e+01
2.935505216540290348e+03 7.174305255561768035e+01 2.724839606572894013e+01
2.911974257825053883e+03 6.928892373571751762e+01 2.742991581946522572e+01
2.889056232497294332e+03 6.680853402137645958e+01 2.760638712882957080e+01
2.866749869389812375e+03 6.430359414695163878e+01 2.777764442532527411e+01
2.845049040494485780e+03 6.177547263730051696e+01 2.794372848263922648e+01
2.823962065500325025e+03 5.922541731320879421e+01 2.810445877280924165e+01
2.803489793335111244e+03 5.665479169980910257e+01 2.825985503986408887e+01
2.783631137882916391e+03 5.406477857125957343e+01 2.840978719160640154e+01
2.764390481604027173e+03 5.145670932559448119e+01 2.855412515161149400e+01
2.745796387539404805e+03 4.883145651072594262e+01 2.869266598554642300e+01
2.727852871878080805e+03 4.619005829832661192e+01 2.882514146251051557e+01
2.710541211126381768e+03 4.353459375216663574e+01 2.895172749310379956e+01
2.693859235694273139e+03 4.086628523863839746e+01 2.907239476647500709e+01
2.677805313818053037e+03 3.818635869169204256e+01 2.918699903715478428e+01
2.662385596528126371e+03 3.549616320944016934e+01 2.929549147293787215e+01
2.647595282037028937e+03 3.279710212698119420e+01 2.939786519257468100e+01
2.633431573446520360e+03 3.009049231580367589e+01 2.949401883859403739e+01
2.619902640066082313e+03 2.737779785613369654e+01 2.958399657837506780e+01
2.607059234126909814e+03 2.466024195154592391e+01 2.966728085095689238e+01
2.594841493431817526e+03 2.193950121478767556e+01 2.974429587206222791e+01
2.583253644959177564e+03 1.921692895500027376e+01 2.981497274781448326e+01
2.572296535450205738e+03 1.649386280640975144e+01 2.987928181416149087e+01
2.561962332139670252e+03 1.377163889362289950e+01 2.993714987863582166e+01
2.552252667273627139e+03 1.105153958547810866e+01 2.998855093173355968e+01
2.543164134713764724e+03 8.334797337295508868e+00 3.003343361868711980e+01
2.534691468845411237e+03 5.622783077995305412e+00 3.007166718805648387e+01
2.526861104578882532e+03 2.917155281753027296e+00 3.010311082966903484e+01
2.519665813757459546e+03 2.193341972001141837e-01 3.012760588768034253e+01
2.513086972560123286e+03 -2.469766340241355884e+00 3.014540904736893978e+01
2.507118567422551223e+03 -5.148868032551497720e+00 3.015648198903691579e+01
2.501761584361501718e+03 -7.816714302999915098e+00 3.016083656330641816e+01
2.497011694063257892e+03 -1.047204088863508886e+01 3.015839401953001087e+01
2.492863218038506147e+03 -1.311358950180568606e+01 3.014926245879630784e+01
2.489314357432935140e+03 -1.574007527743735757e+01 3.013342495110299524e+01
2.486352644648853129e+03 -1.835009310962267293e+01 3.011082883223567563e+01
2.484011962140870310e+03 -2.094105822033595032e+01 3.008127118601869654e+01
2.482245399121397440e+03 -2.351295235299628317e+01 3.004509893809103716e+01
2.481038443139244464e+03 -2.606455290526958635e+01 3.000233462126848494e+01
2.480383699273344973e+03 -2.859460198685939858e+01 2.995315009923374561e+01
2.480272700722406171e+03 -3.110195754475600793e+01 2.989750335601911502e+01
2.480695760925607374e+03 -3.358548654328651395e+01 2.983546177139608346e+01
2.481652645761775602e+03 -3.604411893606729933e+01 2.976707694887469913e+01
2.483131692267736980e+03 -3.847672379375117657e+01 2.969243351787248386e+01
2.485142399582037342e+03 -4.088061255707773967e+01 2.961134769076686624e+01
2.487679194822393583e+03 -4.325544926959846492e+01 2.952393827618624655e+01
2.490706266846640574e+03 -4.560077488843639060e+01 2.943051302453868701e+01
2.494222475043398390e+03 -4.791557747204115003e+01 2.933108427745847280e+01
2.498218579920898719e+03 -5.019872298754878415e+01 2.922566414179674865e+01
2.502688193677176514e+03 -5.244914668332229724e+01 2.911436464561836956e+01
2.507615638768601457e+03 -5.466567452355500478e+01 2.899722221102719288e+01
2.513002992957952756e+03 -5.684722634044616285e+01 2.887421517758792788e+01
2.518845323387805820e+03 -5.899198507700855032e+01 2.874540538810328272e+01
2.525147198225582997e+03 -6.109738334900930568e+01 2.861065314864199749e+01
2.531873800607987050e+03 -6.316501079916775296e+01 2.847038451001646564e+01
2.539007974082513556e+03 -6.519398339735890602e+01 2.832478254929230133e+01
2.546546039431021200e+03 -6.718352672674390647e+01 2.817392047849721948e+01
2.554464989842152590e+03 -6.913279031753253889e+01 2.801785444979035233e+01
