# cl_TT                  cl_TE                    cl_EE
2.726237548293353029e+03 -2.174819532758383644e+01 7.551175637667228990e-01
2.757124009712325005e+03 -2.239936303402650708e+01 7.699826317611496718e-01
2.788229921525202371e+03 -2.304881635820370178e+01 7.847196841577773752e-01
2.819550520452693490e+03 -2.369624939497337479e+01 7.993052992535787382e-01
2.851083741370002826e+03 -2.434143720847887593e+01 8.137156440154271753e-01
2.882824030016954111e+03 -2.498399696039052031e+01 8.279320357252292206e-01
2.914765833733699765e+03 -2.562368461758406113e+01 8.419383239325154422e-01
2.946897582323508232e+03 -2.626021974510429757e+01 8.557091203700453175e-01
2.979224355751987787e+03 -2.689320932941353703e+01 8.692268729795802340e-01
3.011737405588434740e+03 -2.752244080222362399e+01 8.824648134073099781e-01
3.044429776928466708e+03 -2.814768376510601300e+01 8.954067848901137161e-01
3.077303332683854023e+03 -2.876847161259032859e+01 9.080394527921480385e-01
3.110359103953574504e+03 -2.938442028471502709e+01 9.203196592831489609e-01
3.143585406622546998e+03 -2.999533919272721150e+01 9.322386143508809564e-01
3.176976775488414660e+03 -3.060092028098253181e+01 9.437914983676334302e-01
3.210532087533069898e+03 -3.120050560533746520e+01 9.549610115054927295e-01
3.244240867601227819e+03 -3.179328624380596224e+01 9.657290651213744637e-01
3.278090006263514624e+03 -3.237849458512376799e+01 9.760937222235619437e-01
3.312076806872148609e+03 -3.295544317344538854e+01 9.860426383427507435e-01
3.346192512153571897e+03 -3.352332342579745017e+01 9.955667809607752217e-01
3.380425265502066395e+03 -3.408138889370337665e+01 1.004654506731305519e+00
3.414764738793654033e+03 -3.462893166219856056e+01 1.013299544182136191e+00
3.449206853376135314e+03 -3.516514351220004642e+01 1.021491830704400527e+00
3.483738715793557731e+03 -3.568929918168117865e+01 1.029224915713766730e+00
3.518352083091629993e+03 -3.620071520350373362e+01 1.036492030150768739e+00
3.553037003888020990e+03 -3.669862008054646907e+01 1.043288117671230308e+00
3.587781442618570054e+03 -3.718230975645715830e+01 1.049605027913266264e+00
3.622582180625433011e+03 -3.765109075233901592e+01 1.055439098365103634e+00
3.657427187664773555e+03 -3.810418156388677602e+01 1.060780796918624702e+00
3.692299248279428411e+03 -3.854089935411222712e+01 1.065627854414184394e+00
3.727200857585050471e+03 -3.896054064398992978e+01 1.069982496427964058e+00
3.762112541105865603e+03 -3.936245226935624686e+01 1.073833117238855328e+00
3.797030407468845624e+03 -3.974585144950189886e+01 1.077194064272790408e+00
3.831938331602022572e+03 -4.010982334305732877e+01 1.080034293258199662e+00
3.866834533372219084e+03 -4.045363921948994346e+01 1.082362488283686419e+00
3.901703940270383100e+03 -4.077720196414519904e+01 1.084184446927535461e+00
3.936537191745608197e+03 -4.108009820997556716e+01 1.085507683743649032e+00
3.971322391778006022e+03 -4.136184226507087658e+01 1.086326792792941864e+00
4.006060673957041217e+03 -4.162196774070715577e+01 1.086647102312169544e+00
4.040731491455887408e+03 -4.186002862352550835e+01 1.086477990202660893e+00
4.075329319043714804e+03 -4.207553324999354061e+01 1.085811846647855017e+00
4.109845616989218797e+03 -4.226810667866386240e+01 1.084658637201493692e+00
4.144265225779895445e+03 -4.243723081930538399e+01 1.083021718348418982e+00
4.178573873498165995e+03 -4.258248212216744122e+01 1.080905072308356862e+00
4.212750014032475519e+03 -4.270342993465988712e+01 1.078323135135883293e+00
4.246781168338613497e+03 -4.279959400544247217e+01 1.075281526274314281e+00
4.280650734344665580e+03 -4.287056529799289706e+01 1.071786432906665087e+00
4.314342110745667924e+03 -4.291585934943670821e+01 1.067847817832943802e+00
4.347833310946331949e+03 -4.293509952558480336e+01 1.063475642381039865e+00
4.381122198671811020e+03 -4.292797095281349584e+01 1.058679866096045696e+00
4.414199342880938275e+03 -4.289415885490775082e+01 1.053476526416591730e+00
4.447061000225397038e+03 -4.283347708697126421e+01 1.047884047470817981e+00
4.479701072825013398e+03 -4.274557585393457515e+01 1.041907455442229624e+00
4.512127344781536522e+03 -4.263026273773220964e+01 1.035570354991438791e+00
4.544319503297590927e+03 -4.248709870136553235e+01 1.028876254702131510e+00
4.576276390417259790e+03 -4.231489678915991703e+01 1.021845922881037927e+00
4.607994302465138389e+03 -4.211448468130759437e+01 1.014499937846324640e+00
4.639464962731404739e+03 -4.188568772990496569e+01 1.006865005913217592e+00
4.670668172584279091e+03 -4.162822637602756259e+01 9.989604395234240597e-01
4.701597819927117598e+03 -4.134196142285180997e+01 9.908090937357172390e-01
4.732243553449654428e+03 -4.102659195704230655e+01 9.824387251296090584e-01
4.762589731094389208e+03 -4.068203581440000960e+01 9.738590944772281821e-01
4.792633088256314295e+03 -4.030805525632025876e+01 9.650979603331710788e-01
4.822362215851647306e+03 -3.990455059676148863e+01 9.561830745862374137e-01
4.851771015256045757e+03 -3.947147435972247820e+01 9.471421820901959610e-01
4.880853390887979913e+03 -3.900881225015290710e+01 9.380030202947982065e-01
4.909603250306347036e+03 -3.851645360639174243e+01 9.287891165399368987e-01
4.938009955042160072e+03 -3.799433045031981493e+01 9.195288217706986122e-01
4.966073638607384055e+03 -3.744242377676533806e+01 9.102534219509419433e-01
4.993784184306174211e+03 -3.686069788554113558e+01 9.009906212445008000e-01
5.021129754843777846e+03 -3.624914071854609432e+01 8.917681145857185854e-01
5.048110211513548165e+03 -3.560788774487761543e+01 8.826254611810121498e-01
5.074715383587513315e+03 -3.493693655498453410e+01 8.735884230998488542e-01
5.100937364108426664e+03 -3.423628547829431312e+01 8.646960886496535270e-01
5.126763110294390572e+03 -3.350602098929086736e+01 8.559790951445613860e-01
5.152192740664911980e+03 -3.274617121130498276e+01 8.474650860800532204e-01
5.177205397691330290e+03 -3.195600597172766655e+01 8.392022839800566958e-01
5.201793050960121036e+03 -3.113618979282138355e+01 8.312287202712135281e-01
5.225960284034137658e+03 -3.028716925850402930e+01 8.235801788090284514e-01
5.249696643024193691e+03 -2.940909625382680304e+01 8.162891268678855727e-01
5.272987753834018804e+03 -2.850212924270146075e+01 8.094023894901816174e-01
5.295828966553920509e+03 -2.756627178160594482e+01 8.029628233000145610e-01
5.318207301059815109e+03 -2.660182387345001942e+01 7.970028462092771937e-01
5.340119397470033618e+03 -2.560891984174342895e+01 7.915650946113693687e-01
5.361553082763654857e+03 -2.458780751039031287e+01 7.866961056917277650e-01
5.382497466973162773e+03 -2.353869294217953012e+01 7.824372081027378689e-01
5.402948157742105650e+03 -2.246188421123267887e+01 7.788306439955516858e-01
5.422891949186380771e+03 -2.135756754751070829e+01 7.759188377000743042e-01
5.442315634139005851e+03 -2.022592900201957633e+01 7.737450814976362112e-01
5.461219576775853966e+03 -1.906737150151234417e+01 7.723532660540332051e-01
5.479596275224098463e+03 -1.788221921376450041e+01 7.717883816535612285e-01
5.497439016185368928e+03 -1.667085856066874427e+01 7.720954031982472099e-01
5.514747132420928210e+03 -1.543365066511197981e+01 7.733204487916558456e-01
5.531519958282171501e+03 -1.417096446235513341e+01 7.755089276771789386e-01
5.547737366441808263e+03 -1.288312719861721689e+01 7.787057675181369154e-01
5.563407459762377584e+03 -1.157065124499617070e+01 7.829558799083410348e-01
5.578517788483386539e+03 -1.023381064091290327e+01 7.883063146942255184e-01
5.593050073051716936e+03 -8.872915921660347038e+00 7.948142963038767883e-01
5.606967851273734595e+03 -7.487827883890033398e+00 8.025461301468043152e-01
5.620294461136785685e+03 -6.079817760265319393e+00 8.115190821338306160e-01
5.633000937589483328e+03 -4.649358221160488469e+00 8.217797937711527334e-01
5.645089957009799036e+03 -3.196881759926122335e+00 8.333752563307055272e-01
5.656544952608857784e+03 -1.722890693557559860e+00 8.463545182238880749e-01
5.667366900303006332e+03 -2.280665952636033167e-01 8.607650660139311016e-01
5.677573042300147790e+03 1.286958110607132832e+00 8.766544992453714213e-01
5.687153603777358512e+03 2.821536781562576479e+00 8.940718952439540290e-01
5.696118813145504646e+03 4.375023846231515634e+00 9.130647884194247332e-01
5.704477006791846179e+03 5.946768737407696293e+00 9.336805500613167830e-01
5.712230637457661942e+03 7.536123806007800852e+00 9.559681029808942965e-01
5.719382447350980328e+03 9.142421738320791746e+00 9.799716348399997168e-01
5.725921752259342611e+03 1.076497481178816429e+01 1.005740791769472509e+00
5.731840063403385102e+03 1.240307676416059124e+01 1.033322897712633193e+00
5.737135915854924860e+03 1.405609055172337563e+01 1.062757884653109830e+00
5.741802193430108673e+03 1.572329119278435350e+01 1.094096969834351452e+00
5.745828961174197502e+03 1.740401822575888247e+01 1.127384995443790006e+00
5.749218972933661462e+03 1.909747543598690100e+01 1.162661844848112969e+00
5.751959156315040673e+03 2.080307075933205141e+01 1.199980768652284979e+00
5.754052221236024707e+03 2.251993153779707058e+01 1.239377441426195547e+00
5.755505169012621991e+03 2.424740923225348155e+01 1.280898001172062095e+00
5.756291431131079662e+03 2.598493308027455129e+01 1.324645185417700377e+00
5.756424296527604383e+03 2.773152275086031437e+01 1.370617139611821855e+00
5.755913375407856620e+03 2.948627815242628003e+01 1.418843035735621649e+00
5.754758542887998374e+03 3.124842570762340799e+01 1.469356870985885521e+00
5.752963414776209902e+03 3.301719210162158191e+01 1.522205185538421990e+00
5.750522128663231342e+03 3.479178390154576306e+01 1.577423651157450202e+00
5.747441682851564110e+03 3.657136749607872872e+01 1.635042221449828803e+00
5.743723610482619733e+03 3.835514306300789400e+01 1.695106355388827923e+00
5.739361050224689279e+03 4.014225369393101772e+01 1.757652683174747210e+00
5.734359382642734090e+03 4.193191128984687310e+01 1.822715859095944690e+00
5.728718981092602007e+03 4.372331570304319825e+01 1.890335568382646159e+00
5.722442035082474831e+03 4.551556739927247008e+01 1.960539124564759872e+00
5.715534610983513630e+03 4.730785529878823326e+01 2.033354183980046415e+00
5.707996394103480270e+03 4.909936050066459501e+01 2.108810770948066349e+00
5.699829218902104003e+03 5.088912463421303300e+01 2.186947071786653929e+00
5.691031611095108019e+03 5.267639885054832405e+01 2.267794664875106836e+00
5.681613805211821273e+03 5.446028993751371416e+01 2.351376235474300191e+00
5.671578860952090508e+03 5.623989829465391921e+01 2.437720661945672607e+00
5.660925302335962442e+03 5.801450094477119990e+01 2.526852533769533338e+00
5.649665443514481012e+03 5.978320676311105331e+01 2.618801407909046475e+00
5.637807502899170686e+03 6.154522256321936169e+01 2.713576681292908077e+00
5.625331546865308155e+03 6.329954159149589543e+01 2.811262370382515030e+00
5.612257030556866994e+03 6.504516575544961654e+01 2.911889668136511844e+00
5.598590705876253196e+03 6.678155376743548288e+01 3.015412633025715383e+00
5.584344424415892718e+03 6.850775677427346011e+01 3.121863627633849170e+00
5.569511331224626701e+03 7.022279999953977381e+01 3.231239149290848545e+00
5.554096515421403637e+03 7.192587866389025919e+01 3.343564608743818667e+00
5.538102975697882357e+03 7.361603437950876128e+01 3.458850178706830647e+00
5.521535805004756185e+03 7.529232445591188139e+01 3.577110715990573286e+00
5.504388482151539392e+03 7.695391750432047218e+01 3.698351269803739516e+00
5.486673979735995090e+03 7.859994366242541730e+01 3.822583015861383160e+00
5.468403874117447231e+03 8.022946446553545741e+01 3.949802152423818935e+00
5.449590601185710511e+03 8.184204677575893072e+01 4.080011971528499259e+00
5.430250749914847802e+03 8.343659952436190963e+01 4.213216272321318456e+00
5.410395184268965750e+03 8.501240797056686915e+01 4.349411092637224030e+00
5.390038423675110607e+03 8.656877160150450834e+01 4.488596272789536101e+00
5.369194609022864825e+03 8.810502768183658873e+01 4.630771658140778513e+00
5.347871668953876906e+03 8.961999228111412208e+01 4.775931388348924500e+00
5.326071470018792752e+03 9.111374775524463132e+01 4.924060793794412305e+00
5.303799869862808919e+03 9.258453768993496169e+01 5.075149207311857147e+00
5.281071538233401043e+03 9.403113089359999321e+01 5.229181281532840231e+00
5.257888659000451298e+03 9.545405959348003933e+01 5.386147060965204680e+00
5.234249708773372731e+03 9.685109819580701185e+01 5.546043232922341915e+00
5.210146203594102190e+03 9.822173975984951255e+01 5.708937097630248481e+00
5.185618234425359333e+03 9.956470825457550688e+01 5.874721325707864317e+00
5.160662051493734907e+03 1.008804930855755799e+02 6.043375732940544864e+00
5.135303925222094222e+03 1.021677823402015974e+02 6.214864944986590700e+00
5.109540060472180812e+03 1.034266823847380294e+02 6.389181910481632976e+00
5.083388906483532992e+03 1.046554528236808466e+02 6.566296925724898870e+00
5.056867938367155148e+03 1.058541674436755784e+02 6.746190596828363084e+00
5.029979350764784613e+03 1.070213726532517313e+02 6.928837524553774330e+00
5.002734149139743749e+03 1.081568106214774048e+02 7.114206047854096937e+00
4.975148662711171710e+03 1.092602433510722193e+02 7.302257354026365554e+00
4.947231547541903637e+03 1.103307051433959600e+02 7.492965300568982911e+00
4.918990545808611387e+03 1.113677393742768231e+02 7.686296313010628545e+00
4.890441970896564271e+03 1.123704607167096441e+02 7.882213269302633663e+00
4.861592381531990213e+03 1.133379839589299962e+02 8.080686019647163931e+00
4.832451585628441535e+03 1.142699461597493809e+02 8.281675622099610834e+00
4.803030312357826006e+03 1.151663092295182764e+02 8.485145480540529306e+00
4.773348216103792765e+03 1.160264436296224915e+02 8.691044178735772618e+00
4.743411266387164687e+03 1.168488383091979301e+02 8.899337715554821671e+00
4.713225416853013485e+03 1.176344053441150805e+02 9.109981116380394539e+00
4.682812388512434154e+03 1.183813227096436265e+02 9.322930811691799491e+00
4.652182317158084516e+03 1.190899332551097416e+02 9.538159380323023129e+00
4.621330474641703404e+03 1.197584964779611596e+02 9.755573568500205184e+00
4.590275440101095228e+03 1.203872576694122074e+02 9.975219281035089480e+00
4.559034647248701731e+03 1.209753362006781714e+02 1.019697803781252965e+01
4.527609937977239497e+03 1.215232890454906141e+02 1.042071877369658850e+01
4.496014344677813824e+03 1.220300709495169684e+02 1.064647837553146026e+01
4.464253045216973078e+03 1.224945376043748269e+02 1.087412709805544786e+01
4.432346145748178060e+03 1.229172682529687393e+02 1.110364245532544736e+01
4.400301417036060229e+03 1.232979605555390350e+02 1.133494033821228797e+01
4.368129623464071301e+03 1.236360299913256711e+02 1.156799661502655141e+01
4.335846998219990382e+03 1.239314392514661307e+02 1.180276287419547820e+01
4.303466080518890521e+03 1.241841510254420626e+02 1.203913337165707809e+01
4.270998666219677034e+03 1.243941279935799429e+02 1.227711277519284749e+01
4.238460979719796342e+03 1.245608943476492385e+02 1.251661716593747897e+01
4.205859863361641146e+03 1.246840397290703777e+02 1.275760736450693678e+01
4.173210253059767638e+03 1.247635304923864510e+02 1.299996956777259349e+01
4.140526486951197512e+03 1.247993337005627694e+02 1.324362809545881525e+01
4.107816813728010857e+03 1.247914163665789147e+02 1.348851045817061589e+01
4.075083360724486738e+03 1.247397454445259228e+02 1.373445604900021166e+01
4.042351768461662687e+03 1.246429945749045629e+02 1.398147479321735354e+01
4.009621621425503236e+03 1.245021620036018390e+02 1.422943235191587341e+01
3.976912862848292662e+03 1.243167602537349552e+02 1.447828795310381089e+01
3.944236285598843551e+03 1.240862508467264576e+02 1.472787926984966766e+01
3.911595067669560194e+03 1.238096141045604810e+02 1.497811090330283257e+01
3.879010692588848542e+03 1.234882887586080216e+02 1.522901145931451872e+01
3.846492514868358739e+03 1.231228641121734881e+02 1.548034603766380712e+01
3.814054304751175096e+03 1.227126060161310335e+02 1.573208561328330646e+01
3.781697638768712750e+03 1.222576617729334316e+02 1.598414931243649484e+01
3.749437228447433426e+03 1.217586280964566470e+02 1.623647966473671289e+01
3.717291668523713724e+03 1.212152199242311497e+02 1.648891813890348956e+01
3.685260904051039688e+03 1.206271265997179825e+02 1.674136587210311333e+01
3.653362565026413904e+03 1.199951602935931732e+02 1.699372404976195838e+01
3.621602130350226616e+03 1.193194234030584511e+02 1.724592938395665698e+01
3.589993078507960490e+03 1.185998127924944896e+02 1.749792890094816755e+01
3.558543646786923091e+03 1.178362916346389682e+02 1.774958151556438679e+01
3.527265937363135436e+03 1.170288950792218543e+02 1.800074980276706071e+01
3.496168170387675673e+03 1.161789276718134829e+02 1.825138454675554200e+01
3.465263846872872364e+03 1.152859340831103907e+02 1.850136626871802292e+01
3.434558394261617650e+03 1.143498728187288833e+02 1.875062439152308258e+01
3.404063511260978885e+03 1.133709563951908734e+02 1.899908542012814650e+01
3.373783234225620163e+03 1.123504123658409526e+02 1.924658774817853057e+01
3.343730645987015123e+03 1.112878961243786762e+02 1.949308176039646057e+01
3.313922425544027647e+03 1.101839264231094120e+02 1.973841353057136772e+01
3.284360522110759121e+03 1.090385756956983272e+02 1.998254741729167350e+01
3.255062835436743626e+03 1.078520482183229916e+02 2.022534197475797413e+01
3.226030760036628635e+03 1.066247106204538539e+02 2.046673202688021576e+01
3.197277670956787915e+03 1.053583121941961736e+02 2.070664020506257685e+01
3.168810444518381701e+03 1.040528133466743412e+02 2.094501346538780240e+01
3.140630479121121880e+03 1.027081740795459552e+02 2.118163453983521549e+01
3.112745969849632729e+03 1.013247573943505841e+02 2.141647000430666736e+01
3.085162745503541373e+03 9.990350707104164485e+01 2.164939832040933254e+01
3.057883238390551924e+03 9.844407710431943315e+01 2.188029116245770567e+01
3.030915636696014644e+03 9.694696689619732410e+01 2.210907425664435877e+01
3.004264721544881922e+03 9.541247474120686434e+01 2.233563324309396592e+01
2.977933959094998954e+03 9.384102973672999326e+01 2.255984254232820874e+01
2.951935629268320099e+03 9.223381834091681242e+01 2.278164002433855018e+01
2.926277489263336065e+03 9.059155948064857000e+01 2.300100430654500272e+01
2.900968831782628058e+03 8.891479988401424350e+01 2.321784895244975289e+01
2.876021161444453355e+03 8.720467485137233155e+01 2.343210970613838739e+01
2.851437164835082513e+03 8.546143757786165907e+01 2.364368905374758967e+01
2.827222376974343206e+03 8.368679242079829805e+01 2.385254785197731309e+01
2.803391147108085988e+03 8.188076195856375250e+01 2.405854975247159899e+01
2.779940724293712265e+03 8.004377736514494757e+01 2.426164170725536451e+01
2.756877051849821328e+03 7.817673495716167054e+01 2.446173481943041494e+01
2.734209455590408652e+03 7.628054983531039568e+01 2.465872277835628523e+01
2.711947221333812195e+03 7.435497545574553158e+01 2.485237064736456247e+01
2.690095365487699837e+03 7.240139639849448372e+01 2.504261505577258617e+01
2.668651172902565122e+03 7.041966177364668056e+01 2.522942863728426488e+01
2.647617856902159019e+03 6.841175427224786176e+01 2.541270520838135738e+01
2.627007099822547389e+03 6.637843219772010173e+01 2.559235388524922072e+01
2.606812185847415094e+03 6.432056021127435486e+01 2.576833449135643406e+01
2.587050490859557613e+03 6.223913433253557770e+01 2.594054092536327971e+01
2.567719534017194292e+03 6.013509868043480111e+01 2.610889278917468204e+01
2.548825722687538928e+03 5.800936624867783564e+01 2.627331042502091307e+01
2.530369910631259245e+03 5.586295088427374367e+01 2.643373357801628032e+01
2.512360169803218014e+03 5.369672565802945030e+01 2.659009379357988934e+01
2.494798472256989953e+03 5.151163316122431013e+01 2.674230789331351943e+01
2.477685947002923058e+03 4.930862178033859067e+01 2.689030749523090336e+01
2.461026443313230175e+03 4.708860735284307708e+01 2.703401152899458637e+01
2.444822345784284607e+03 4.485258157687805181e+01 2.717341823433281789e+01
2.429072300472392271e+03 4.260137532314369224e+01 2.730842167891536576e+01
2.413780084335714491e+03 4.033595276180409428e+01 2.743891594135519796e+01
2.398955035005228638e+03 3.805720758628321221e+01 2.756485547993783669e+01
2.384587341173803452e+03 3.576602384629712361e+01 2.768615524161658215e+01
2.370687862758267329e+03 3.346337323437984423e+01 2.780270932774334725e+01
2.357260260379894589e+03 3.115017353410800638e+01 2.791448262175921613e+01
2.344297990910600674e+03 2.882725385986883992e+01 2.802145392259703272e+01
2.331829954053141137e+03 2.649536124453696218e+01 2.812319380723938878e+01
2.319835981174383051e+03 2.415578972619369935e+01 2.822007352869171015e+01
2.308309311921806056e+03 2.180959260783105336e+01 2.831192520648819766e+01
2.297252228125295915e+03 1.945771278388805570e+01 2.839874147153955519e+01
2.286672370187731758e+03 1.710125328798890010e+01 2.848055117966952920e+01
2.276566489211561475e+03 1.474115608799167454e+01 2.855728997265129365e+01
2.266925832934528444e+03 1.237846625536753642e+01 2.862897281065318822e+01
2.257757015156308626e+03 1.001416795114748126e+01 2.869552147240787221e+01
2.249060957211684126e+03 7.649244875001658173e+00 2.875691469642524112e+01
2.240831654353569775e+03 5.284680271336227975e+00 2.881309654966288747e+01
2.233068349666869381e+03 2.921418810881005523e+00 2.886403729483236447e+01
2.225772280396057795e+03 5.603581553559812134e-01 2.890971711983299741e+01
2.218936462690865028e+03 -1.797514343516965596e+00 2.895002999630466789e+01
2.212561843520229559e+03 -4.151234424959822533e+00 2.898501546875893808e+01
2.206644174945657142e+03 -6.499867382968065321e+00 2.901461352692169271e+01
2.201187039419065968e+03 -8.842488335672848976e+00 2.903879978598911293e+01
2.196188080768161399e+03 -1.117816379384561820e+01 2.905751961343706569e+01
2.191646038678894456e+03 -1.350596401972595295e+01 2.907085406947841832e+01
2.187561886243890058e+03 -1.582496941476980901e+01 2.907868751459092138e+01
2.183929666987115525e+03 -1.813424525122573172e+01 2.908103706410341260e+01
