# cl_TT                  cl_TE                    cl_EE
3.409590102015406956e+03 -4.046527953524746124e+01 1.064045966744994409e+00
3.436341764216809224e+03 -4.061945281106753214e+01 1.061350094393636256e+00
3.462951861573112637e+03 -4.075372923328508534e+01 1.058185390133273840e+00
3.489407640076018197e+03 -4.086787148582884299e+01 1.054557089851665408e+00
3.515714180700655106e+03 -4.096164233793123088e+01 1.050472738549603324e+00
3.541863482328068130e+03 -4.103483856412865549e+01 1.045945270085644641e+00
3.567854115352289682e+03 -4.108721406252255548e+01 1.040979792285515071e+00
3.593685024589807654e+03 -4.111843703859643995e+01 1.035579453341507694e+00
3.619351856236812637e+03 -4.112826162134494012e+01 1.029752599932399315e+00
3.644845471492759316e+03 -4.111638154680036195e+01 1.023507637902446588e+00
3.670163295600247238e+03 -4.108253642721366106e+01 1.016855610593945025e+00
3.695294008118297370e+03 -4.102650783029510961e+01 1.009802875491168761e+00
3.720221420602074431e+03 -4.094802867227539878e+01 1.002363461661339938e+00
3.744931248218077599e+03 -4.084689818913901149e+01 9.945476186083075376e-01
3.769416224458955185e+03 -4.072282111611515631e+01 9.863755807019952693e-01
3.793658560758633939e+03 -4.057563581361495153e+01 9.778530050421655462e-01
3.817651124389210963e+03 -4.040510797423841893e+01 9.689902550071287646e-01
3.841383294234529785e+03 -4.021106922596135291e+01 9.598057961819175254e-01
3.864845653176299948e+03 -3.999336357239099726e+01 9.503180891578136835e-01
3.888030953647174556e+03 -3.975200348511006609e+01 9.405455892787109029e-01
3.910931952157682645e+03 -3.948686023877451134e+01 9.305067463876093292e-01
3.933541409354552798e+03 -3.919782500144938098e+01 9.202131314745788382e-01
3.955844948576845582e+03 -3.888480256726155915e+01 9.096892320971230461e-01
3.977849334949524746e+03 -3.854777184729496753e+01 8.989543037273223236e-01
3.999519601062322181e+03 -3.818571109177077005e+01 8.880250224050353358e-01
4.020860447162220680e+03 -3.779947815912823472e+01 8.769240180802585494e-01
4.041872294560212140e+03 -3.738927023919717385e+01 8.656839942053475845e-01
4.062540750470041530e+03 -3.695500273010178915e+01 8.543182868417840137e-01
4.082857281149456412e+03 -3.649667604812925248e+01 8.428591130823567257e-01
4.102809660064775017e+03 -3.601433388362730881e+01 8.313242364922758254e-01
4.122397206492305486e+03 -3.550795108995426119e+01 8.197326302745420179e-01
4.141610771234988533e+03 -3.497762007044363486e+01 8.081132518033997680e-01
4.160439897678559646e+03 -3.442340924291320903e+01 7.964889451851794311e-01
4.178883140336834003e+03 -3.384535529367890661e+01 7.848798806108249204e-01
4.196930555081919010e+03 -3.324357990439380472e+01 7.733065188103570575e-01
4.214573305310736941e+03 -3.261812964238546897e+01 7.617999110661582973e-01
4.231805679053781205e+03 -3.196905801839083949e+01 7.503841584788469854e-01
4.248619918767200033e+03 -3.129655473275028399e+01 7.390779395411974928e-01
4.265013251323537588e+03 -3.060074988005416330e+01 7.279100767027237850e-01
4.280974403939760123e+03 -2.988181478591829077e+01 7.169097459853992493e-01
4.296497236048734521e+03 -2.913993245258015818e+01 7.061031816725068522e-01
4.311578175373845625e+03 -2.837535962056155725e+01 6.955166400062388066e-01
4.326205149293806244e+03 -2.758820055124884618e+01 6.851773729533908730e-01
4.340368282973488022e+03 -2.677862534114882820e+01 6.751128132962587181e-01
4.354071822098438133e+03 -2.594700290408336585e+01 6.653514916411962243e-01
4.367307587218242588e+03 -2.509357782630601719e+01 6.559227126479690861e-01
4.380072665507389502e+03 -2.421870882536649461e+01 6.468557701106585345e-01
4.392368302869758736e+03 -2.332268846302800114e+01 6.381812313703806305e-01
4.404195745388340583e+03 -2.240583991536107078e+01 6.299286765865189652e-01
4.415535360674140975e+03 -2.146843210212365705e+01 6.221273662045759822e-01
4.426399833385237798e+03 -2.051093794873557385e+01 6.148065493303018769e-01
4.436771527013682316e+03 -1.953336302187096862e+01 6.080055547226145274e-01
4.446631500793861960e+03 -1.853589337270953763e+01 6.017707444241244819e-01
4.455974097083258130e+03 -1.751931060555234509e+01 5.961112413433784507e-01
4.464803138590675189e+03 -1.648403123084243305e+01 5.910597382840258041e-01
4.473091094145806892e+03 -1.543037113698090401e+01 5.866499399319021757e-01
4.480841662345661462e+03 -1.435857658250446178e+01 5.829145437197273960e-01
4.488039747692016135e+03 -1.326895087157019404e+01 5.798879467243236441e-01
4.494686541573506474e+03 -1.216197631915673405e+01 5.776030284536980419e-01
4.500801378805042987e+03 -1.103808516876160439e+01 5.760926923465250482e-01
4.506374931589388325e+03 -9.897724600280401575e+00 5.753913871951130687e-01
4.511417872846258433e+03 -8.741339702238459353e+00 5.755321493923549747e-01
4.515940315547372848e+03 -7.569381656795616919e+00 5.765475669992341512e-01
4.519945232896066955e+03 -6.382297866325099100e+00 5.784719727662396282e-01
4.523436984738597857e+03 -5.180553045737891438e+00 5.813356362925737875e-01
4.526407602321928607e+03 -3.964633341695016355e+00 5.851721718969443709e-01
4.528848486301657431e+03 -2.735041420347907870e+00 5.900158428936580490e-01
4.530759315682448687e+03 -1.492226762310624677e+00 5.958922073462338265e-01
4.532135137764010324e+03 -2.366917265186133101e-01 6.028360726837437289e-01
4.532967395543875682e+03 1.031082811884968642e+00 6.108796435683931936e-01
4.533257865249431234e+03 2.310534514918437754e+00 6.200484440338165371e-01
4.532998148024641523e+03 3.601226671183817452e+00 6.303788581601211805e-01
4.532188562105893652e+03 4.902549487620133206e+00 6.418957431402541047e-01
4.530837013562410903e+03 6.214005789152700743e+00 6.546283014132742162e-01
4.528945167031812161e+03 7.534939425719501926e+00 6.685977657701519528e-01
4.526506184661452608e+03 8.864875110316665641e+00 6.838409003531338293e-01
4.523525058658403395e+03 1.020320342229151755e+01 7.003860774150635349e-01
4.520002647026380146e+03 1.154934193719881463e+01 7.182517013948419571e-01
4.515945934103603577e+03 1.290272032862173468e+01 7.374696079247425873e-01
4.511334852931984642e+03 1.426287031890226231e+01 7.581041402176375010e-01
4.506180298993378528e+03 1.562907896985571909e+01 7.801571685454115057e-01
4.500498378366955876e+03 1.700068300845520142e+01 8.036335789389216222e-01
4.494281486969758589e+03 1.837703068976643550e+01 8.285578167827097884e-01
4.487531750597079736e+03 1.975749506044359549e+01 8.549482730265497432e-01
4.480259321888934210e+03 2.114154463238832804e+01 8.828303364785227147e-01
4.472456227454336840e+03 2.252846368314464698e+01 9.122240947423130297e-01
4.464138707004449316e+03 2.391762174951236020e+01 9.431363204451683746e-01
4.455302801147794526e+03 2.530842760177420914e+01 9.755877784372372075e-01
4.445953845448847460e+03 2.670017953647003139e+01 1.009595072143354644e+00
4.436091512067606345e+03 2.809220472314688166e+01 1.045183276093939462e+00
4.425721686499231510e+03 2.948394501920984112e+01 1.082361273210281416e+00
4.414853758804195422e+03 3.087465367239171599e+01 1.121141316298321478e+00
4.403487402053280675e+03 3.226375421078331840e+01 1.161536868995689087e+00
4.391630112790046951e+03 3.365064485996694543e+01 1.203560712291938506e+00
4.379293851340291440e+03 3.503467803146405402e+01 1.247217405387625266e+00
4.366477627730439053e+03 3.641524296196627830e+01 1.292517137647321457e+00
4.353191748858444953e+03 3.779164410761985238e+01 1.339475802660567760e+00
4.339440647479586005e+03 3.916330054929174764e+01 1.388092288232214200e+00
4.325231523329623087e+03 4.052957144511212562e+01 1.438379998282631300e+00
4.310563949561043046e+03 4.188967156761393795e+01 1.490331123899174770e+00
4.295440944562526965e+03 4.324296251298735427e+01 1.543950538093576741e+00
4.279864039642658099e+03 4.458875068288342192e+01 1.599239804450415248e+00
4.263843989250181039e+03 4.592620576730383419e+01 1.656217219701556997e+00
4.247368663617177845e+03 4.725466893452644968e+01 1.714887758966080034e+00
4.230446834760382444e+03 4.857339343294453471e+01 1.775272076833031010e+00
4.213085619230400880e+03 4.988181929830350470e+01 1.837380674890731314e+00
4.195298430934262797e+03 5.117897577541840093e+01 1.901214454762288897e+00
4.177076683865198902e+03 5.246482262713330158e+01 1.966870137747607883e+00
4.158455676284889705e+03 5.373766942515126743e+01 2.034283530937868179e+00
4.139437342594578695e+03 5.499829430362829896e+01 2.103454438565178997e+00
4.120042061067242685e+03 5.624539247979976153e+01 2.174391181804674833e+00
4.100275831413438027e+03 5.747883405750729224e+01 2.247100773952121155e+00
4.080143067361015255e+03 5.869758023372438061e+01 2.321581733373143663e+00
4.059643379044031462e+03 5.990184727640889406e+01 2.397827786064306910e+00
4.038784874638571637e+03 6.108972247751984952e+01 2.475836929463718139e+00
4.017576996983007120e+03 6.226099367268435714e+01 2.555603443466413438e+00
3.996017493127295893e+03 6.341555557095973938e+01 2.637127463281044637e+00
3.974107030192603361e+03 6.455224187811546699e+01 2.720403285320430076e+00
3.951857965469297596e+03 6.567073290461779322e+01 2.805420984568604226e+00
3.929278887721930914e+03 6.677007736025048246e+01 2.892177267488202030e+00
3.906377940073356513e+03 6.785011409977889230e+01 2.980652891510450875e+00
3.883165789811586365e+03 6.891053036313431335e+01 3.070835105396557907e+00
3.859644720962739029e+03 6.995057759958046972e+01 3.162715283079035267e+00
3.835833448423778464e+03 7.096973446253402074e+01 3.256278013773905133e+00
3.811739971011825673e+03 7.196751825566920502e+01 3.351510495649573151e+00
3.787367062809619711e+03 7.294292445438071582e+01 3.448396511893909722e+00
3.762725994436747442e+03 7.389633282464505726e+01 3.546909181791291665e+00
3.737830924713659442e+03 7.482701944970423824e+01 3.647021462438163386e+00
3.712684253695055759e+03 7.573464829876974136e+01 3.748720706751760279e+00
3.687295952707102515e+03 7.661874028225280142e+01 3.851974418720617965e+00
3.661680164614665955e+03 7.747860755589132964e+01 3.956761007579406630e+00
3.635837663351214360e+03 7.831356235617541017e+01 4.063057679851298509e+00
3.609780014908535577e+03 7.912361201886288598e+01 4.170833159851445870e+00
3.583514128134127077e+03 7.990889227535025441e+01 4.280062127518251103e+00
3.557059165043286157e+03 8.066852626556766381e+01 4.390711445839292182e+00
3.530410156721071871e+03 8.140043654763370284e+01 4.502796258966600185e+00
3.503580255671588020e+03 8.210700984122568968e+01 4.616227168672376813e+00
3.476590076363678236e+03 8.278625757288932618e+01 4.730973450736619235e+00
3.449444357349437723e+03 8.343891265008637959e+01 4.847002160602840171e+00
3.422143532850950123e+03 8.406442781107588758e+01 4.964213073765223250e+00
3.394701698961893726e+03 8.466260532530384353e+01 5.082663932756687153e+00
3.367129073304130088e+03 8.523251577898608389e+01 5.202261840566476891e+00
3.339427689025131713e+03 8.577467747969046741e+01 5.322917135498472341e+00
3.311606683215452904e+03 8.628815578046508961e+01 5.444646791749296888e+00
3.283671898445120860e+03 8.677226284696972414e+01 5.567349877713416717e+00
3.255639625573457124e+03 8.722765705983354678e+01 5.691005200000307518e+00
3.227515707405548255e+03 8.765414660382587897e+01 5.815539366132359334e+00
3.199309531783455441e+03 8.805139898902471884e+01 5.940949964053432453e+00
3.171035170001384358e+03 8.841955029075839434e+01 6.067175686133803758e+00
3.142702652777139065e+03 8.875870253991600123e+01 6.194144149496285223e+00
3.114322396683568968e+03 8.906882166581424087e+01 6.321870784769148877e+00
3.085908743185963431e+03 8.934937742199001320e+01 6.450295656819216461e+00
3.057466252932156294e+03 8.959996723548152886e+01 6.579407755772520794e+00
3.029008270939437807e+03 8.982052287117912215e+01 6.709126382512317299e+00
3.000546514851320353e+03 9.001097602973027278e+01 6.839417883542622256e+00
2.972087086666207142e+03 9.017125833978447247e+01 6.970247832641578434e+00
2.943630124120250457e+03 9.030130135008654690e+01 7.101496815821471742e+00
2.915198419348784228e+03 9.039979022716120483e+01 7.233209690473264786e+00
2.886790272340726915e+03 9.046760957745004816e+01 7.365296410845178166e+00
2.858422386891321366e+03 9.050430688972811311e+01 7.497750318463074493e+00
2.830103253740680429e+03 9.050969362322715028e+01 7.630453359793091472e+00
2.801831664045595062e+03 9.048370080347616806e+01 7.763336626091134285e+00
2.773629940281603922e+03 9.042551963555442285e+01 7.896493444206003964e+00
2.745505527033490580e+03 9.033593433619448376e+01 8.029715037794595389e+00
2.717470031180985188e+03 9.021476174270627268e+01 8.163012464195864126e+00
2.689522262398507792e+03 9.006202732452817372e+01 8.296335732423411713e+00
2.661671968547977940e+03 8.987836285908755940e+01 8.429683346231238161e+00
2.633941019679986766e+03 8.966354976002142507e+01 8.562928413391325932e+00
2.606321337652483635e+03 8.941704566896555662e+01 8.696011540252316152e+00
2.578833593703119732e+03 8.913960366622482923e+01 8.828873366281007051e+00
2.551476577507965430e+03 8.883151820818166300e+01 8.961477485073205074e+00
2.524265161712760346e+03 8.849240735659607537e+01 9.093821332372309385e+00
2.497202856414189682e+03 8.812245778011941866e+01 9.225817358053552297e+00
2.470300882372569959e+03 8.772139444083281035e+01 9.357354971072705752e+00
2.443565322657239449e+03 8.729030587351451231e+01 9.488408631928866299e+00
2.417005892810221667e+03 8.682931354205898344e+01 9.618928831906666588e+00
2.390629101397709292e+03 8.633786958044558446e+01 9.748852153067097959e+00
2.364441134608596258e+03 8.581630810575570933e+01 9.878160123651612778e+00
2.338447423864646680e+03 8.526544452119904349e+01 1.000674928489344495e+01
2.312655225075563976e+03 8.468544054539898980e+01 1.013457241728861646e+01
2.287078843996786873e+03 8.407639500632755869e+01 1.026155333275441350e+01
2.261722095608964992e+03 8.343853351103064142e+01 1.038765560911630104e+01
2.236588327016123458e+03 8.277288497884441654e+01 1.051284751121013450e+01
2.211683603832574590e+03 8.207928784503874908e+01 1.063707012586797696e+01
2.187020038793459207e+03 8.135865933542028472e+01 1.076026456942556386e+01
2.162605608416639825e+03 8.061130798161936184e+01 1.088243516573693093e+01
2.138439784904100179e+03 7.983715884526752404e+01 1.100340783654185550e+01
2.114527245356505318e+03 7.903613664067189859e+01 1.112316475207816246e+01
2.090874043293543764e+03 7.820959032850323922e+01 1.124165824629809762e+01
2.067478838395268212e+03 7.735687319330119749e+01 1.135875566096851053e+01
2.044357287952393563e+03 7.647764551711929926e+01 1.147440665520810299e+01
2.021506882295177547e+03 7.557272777739838432e+01 1.158852881005391922e+01
1.998924610510396178e+03 7.464294464424565945e+01 1.170113198771332641e+01
1.976617550819629741e+03 7.368852958964183131e+01 1.181204470175200782e+01
1.954597366309709741e+03 7.271135279773834270e+01 1.192140313729617773e+01
1.932865007581967348e+03 7.171098464178798793e+01 1.202909782634589320e+01
1.911432901923274585e+03 7.068880897757060211e+01 1.213513410834460160e+01
1.890305297060821658e+03 6.964533527759371623e+01 1.223945197161310716e+01
1.869483990615805624e+03 6.858107863385961878e+01 1.234200939396224328e+01
1.848979604752186106e+03 6.749722769525760668e+01 1.244276853087798962e+01
1.828799601257513814e+03 6.639331909983788194e+01 1.254163812780551446e+01
1.808941853384719252e+03 6.526995272564126083e+01 1.263860147546775359e+01
1.789414333284773420e+03 6.412772803897929919e+01 1.273359138153516135e+01
1.770221292104279655e+03 6.296687205298292866e+01 1.282650346425526777e+01
1.751362467527098488e+03 6.178795781321473868e+01 1.291726800006732923e+01
1.732841854291829577e+03 6.059095945692862273e+01 1.300585760052547357e+01
1.714662898068040477e+03 5.937626371709323791e+01 1.309220512520381341e+01
1.696834924854917745e+03 5.814488804317261383e+01 1.317624344391756708e+01
1.679353891205104446e+03 5.689731536627108710e+01 1.325795605875680927e+01
1.662229723394951634e+03 5.563416652876990298e+01 1.333730488461785058e+01
1.645464466609329747e+03 5.435612001542408223e+01 1.341422281519832893e+01
1.629061364812712327e+03 5.306373654925467775e+01 1.348870142448813247e+01
1.613022259981341222e+03 5.175771319719316921e+01 1.356063323427411405e+01
1.597346898508768618e+03 5.043868146195574553e+01 1.363012498587972487e+01
1.582048374358753335e+03 4.910716912775706788e+01 1.369695623641423943e+01
1.567115141870621301e+03 4.776389619530378639e+01 1.376129876069256852e+01
1.552559325770566602e+03 4.640940475684134725e+01 1.382291015142797264e+01
1.538377681987829192e+03 4.504427775521158139e+01 1.388190175219768996e+01
1.524587085336566133e+03 4.366894966019543034e+01 1.393813822077792963e+01
1.511167319807254898e+03 4.228423963103269756e+01 1.399165318326261698e+01
1.498126386928676993e+03 4.089087882748087566e+01 1.404238808077638900e+01
1.485468923380479055e+03 3.948938788539604872e+01 1.409034690769083475e+01
1.473183803696798577e+03 3.808037207812859037e+01 1.413546254498668908e+01
1.461283956011747705e+03 3.666448812642607180e+01 1.417768446166303065e+01
1.449767237302972489e+03 3.524230735946070325e+01 1.421702785418464465e+01
1.438629596760192499e+03 3.381438161385220553e+01 1.425344201293463264e+01
1.427876597519837105e+03 3.238138310320728408e+01 1.428684299670603508e+01
1.417505305713690404e+03 3.094401101517252073e+01 1.431735630587569830e+01
1.407510293817969568e+03 2.950295915398609026e+01 1.434489244541994246e+01
1.397894641227002694e+03 2.805891443892264192e+01 1.436949924117527111e+01
1.388662857509736568e+03 2.661260619936230754e+01 1.439120336797393307e+01
1.379807148691523480e+03 2.516469871032186134e+01 1.441001371505566553e+01
1.371323097988468362e+03 2.371590369846520474e+01 1.442594618236389259e+01
1.363214425214780704e+03 2.226689098196997207e+01 1.443897691695393348e+01
1.355480965353386182e+03 2.081833006002716857e+01 1.444912094253259127e+01
1.348112797849929848e+03 1.937089011914671133e+01 1.445634445556211389e+01
1.341113895609907786e+03 1.792518855266373379e+01 1.446068306924802549e+01
1.334478907415037838e+03 1.648181160632320186e+01 1.446212572469571889e+01
1.328202592208241413e+03 1.504145894239910497e+01 1.446060500684285266e+01
1.322284809835577789e+03 1.360475586736746934e+01 1.445623208704455998e+01
1.316719202649913086e+03 1.217233553648213729e+01 1.444893760686482054e+01
1.311510387595080601e+03 1.074480350091556602e+01 1.443876644407168719e+01
