# cl_TT                  cl_TE                    cl_EE
1.734396708481759333e+03 -1.783752239807070694e+01 4.132029276885681446e-01
1.747114819679829907e+03 -1.787004463249894570e+01 4.116498354257416836e-01
1.759766968301190673e+03 -1.789317368909548733e+01 4.099149455915855889e-01
1.772329091715132108e+03 -1.790697828544051262e+01 4.080141125498892851e-01
1.784799412390811312e+03 -1.791115572728044825e+01 4.059557620175875958e-01
1.797168724506551143e+03 -1.790570045936757637e+01 4.037408910224093428e-01
1.809427822311374257e+03 -1.789045836377791332e+01 4.013779245616294067e-01
1.821567500137218758e+03 -1.786527532626903536e+01 3.988752872107195202e-01
1.833571284353177134e+03 -1.783011836240185133e+01 3.962396925730934383e-01
1.845453056004892460e+03 -1.778484472915975800e+01 3.934710117106771654e-01
1.857204571502841191e+03 -1.772928424516650381e+01 3.905748329865131874e-01
1.868832444097066173e+03 -1.766341529742345884e+01 3.875567441879713138e-01
1.880335858841773415e+03 -1.758699342330724136e+01 3.844074757911188911e-01
1.891728857661733855e+03 -1.749999701113558714e+01 3.811400426783341233e-01
1.902995769266616890e+03 -1.740225588224882713e+01 3.777451740048961559e-01
1.914150635968889901e+03 -1.729367414115631263e+01 3.742433116205590160e-01
1.925185215247903443e+03 -1.717415589171932666e+01 3.706251832392371548e-01
1.936098693166558178e+03 -1.704367952038633405e+01 3.669038008642980242e-01
1.946875399335913698e+03 -1.690207484546639805e+01 3.630847473630649525e-01
1.957514520331141512e+03 -1.674939453447039739e+01 3.591736047945673360e-01
1.968015243005444063e+03 -1.658539411947015196e+01 3.551908110894774762e-01
1.978361897803335296e+03 -1.641020054854413246e+01 3.511270899300767412e-01
1.988561100524923177e+03 -1.622364363422369138e+01 3.469954491853773915e-01
1.998604610586851095e+03 -1.602577603802279782e+01 3.428088958457473634e-01
2.008491616084295401e+03 -1.581657613648157579e+01 3.385804360100624355e-01
2.018221305450939326e+03 -1.559624515526834188e+01 3.343230748747328951e-01
2.027792867468087024e+03 -1.536476146829200218e+01 3.300498167244521608e-01
2.037205491272605514e+03 -1.512217773187117231e+01 3.257662365742737265e-01
2.046450938013380892e+03 -1.486854660141864493e+01 3.214927652142372527e-01
2.055543254257720946e+03 -1.460399501515425769e+01 3.172424041538794426e-01
2.064466773543686941e+03 -1.432857562732911738e+01 3.130281539689945269e-01
2.073220686484304679e+03 -1.404241537547373397e+01 3.088630142992476180e-01
2.081811612418630830e+03 -1.374578976415240383e+01 3.047748405472247568e-01
2.090231059945119796e+03 -1.343871948722598653e+01 3.007673760254137574e-01
2.098476948723494388e+03 -1.312117168067510597e+01 2.968593437541574009e-01
2.106539516018745871e+03 -1.279315580428542631e+01 2.930527830143174195e-01
2.114423856163414257e+03 -1.245460703535436409e+01 2.893497321495557828e-01
2.122127635501218720e+03 -1.210560911941131579e+01 2.857670852675809336e-01
2.129641092380106784e+03 -1.174624580340041469e+01 2.823143071900206524e-01
2.136969322194804590e+03 -1.137652655233539534e+01 2.790008618030044296e-01
2.144109992326632437e+03 -1.099653511642603121e+01 2.758287837067985859e-01
2.151053342132926900e+03 -1.060642953115834253e+01 2.728149632657799750e-01
2.157804467986127747e+03 -1.020607069981615744e+01 2.699762899063475885e-01
2.164353609860100732e+03 -9.795765228489116794e+00 2.673147954139185045e-01
2.170705864717548138e+03 -9.375522590975307935e+00 2.648406818150036979e-01
2.176858901444835737e+03 -8.945575113166833958e+00 2.625738070423833115e-01
2.182802960836814236e+03 -8.506006555342295883e+00 2.605251140531689158e-01
2.188543140631764800e+03 -8.057049245915379743e+00 2.587085161814495216e-01
2.194077110444291520e+03 -7.598935514099313338e+00 2.571356972837464117e-01
2.199395111748525778e+03 -7.131674838997504651e+00 2.558213115731702847e-01
2.204494814561494877e+03 -6.655499550143679777e+00 2.547785265965333834e-01
2.209388745776009728e+03 -6.170790543450373811e+00 2.540227373949677236e-01
2.214067147391917842e+03 -5.677705863072692871e+00 2.535693379825518790e-01
2.218535118249833431e+03 -5.176626401725035187e+00 2.534337213282152890e-01
2.222797757313198872e+03 -4.667784482396232448e+00 2.536327650059565508e-01
2.226860163650999766e+03 -4.151486708012041227e+00 2.541818598331621604e-01
2.230705151370019848e+03 -3.627965393514255954e+00 2.550963955173902176e-01
2.234352676400172186e+03 -3.097675698886477313e+00 2.563917606315508357e-01
2.237792107652403047e+03 -2.560720557115734319e+00 2.580854870082948671e-01
2.241016747733318880e+03 -2.017353965189897735e+00 2.601925404491307048e-01
2.244004168900244622e+03 -1.467403407317872555e+00 2.627292871237154603e-01
2.246761656821903216e+03 -9.109934917019630873e-01 2.657113491192569232e-01
2.249259355412417790e+03 -3.481745317564813313e-01 2.691550900797601287e-01
2.251504550320822545e+03 2.210774552029865780e-01 2.730753866695075360e-01
2.253482242116877387e+03 7.967790374531377173e-01 2.774893427163245829e-01
2.255184859680713089e+03 1.378723948081182149e+00 2.824125750043605665e-01
2.256641973593342755e+03 1.966772792042275508e+00 2.878599560770839783e-01
2.257838584274293680e+03 2.560763907369287828e+00 2.938485855456587359e-01
2.258781977125120648e+03 3.160544565664217043e+00 3.003948187176911366e-01
2.259486865821057563e+03 3.765948688467879446e+00 3.075127808969184695e-01
2.259953107253288181e+03 4.376819133723314437e+00 3.152195671992201742e-01
2.260187986573566377e+03 4.992992840472388671e+00 3.235315283498222394e-01
2.260191360488423015e+03 5.614278545178699176e+00 3.324575851421088801e-01
2.259948228904412190e+03 6.240477582450679073e+00 3.420222562994867932e-01
2.259458448325361132e+03 6.871369029644466053e+00 3.522344593827559378e-01
2.258721875148832169e+03 7.506843418425258818e+00 3.631031103066700849e-01
2.257730937313480808e+03 8.146613030310408732e+00 3.746519800243988674e-01
2.256478062647513070e+03 8.790553601922729499e+00 3.868899811136602418e-01
2.254970535567915704e+03 9.438318051851483759e+00 3.998260244678319419e-01
2.253193355328403413e+03 1.008985646616960530e+01 4.134838759907734085e-01
2.251153806120496029e+03 1.074474754783066999e+01 4.278650148438553624e-01
2.248859172022670919e+03 1.140286716902517661e+01 4.429857751996680859e-01
2.246309308650233106e+03 1.206379410390352369e+01 4.588476328478920951e-01
2.243496643155601760e+03 1.272740429724382949e+01 4.754743469579839066e-01
2.240428459279426079e+03 1.339335088048321865e+01 4.928748183441289954e-01
2.237104612300189274e+03 1.406136130617428925e+01 5.110505178365785106e-01
2.233532385734982654e+03 1.473116306482429039e+01 5.300177713585010331e-01
2.229704206288877685e+03 1.540248368512995647e+01 5.497854749064587931e-01
2.225627357255801144e+03 1.607497645060194458e+01 5.703476662365618566e-01
2.221309121817625055e+03 1.674836896658813146e+01 5.917206666573237017e-01
2.216741926342859188e+03 1.742231459317870090e+01 6.139133676755310631e-01
2.211925625436182145e+03 1.809646672851113891e+01 6.369272310483236055e-01
2.206874930286960989e+03 1.877062737547193194e+01 6.607711455409385204e-01
2.201574838565476512e+03 1.944437572377714218e+01 6.854539986388289430e-01
2.196047489572319591e+03 2.011736528347477204e+01 7.109623915642765413e-01
2.190285309082627009e+03 2.078932388434009937e+01 7.373052094501475473e-01
2.184295579443424685e+03 2.145990510817310337e+01 7.644764796655977301e-01
2.178078154518017072e+03 2.212861400451039984e+01 7.924925136488303323e-01
2.171632888030665072e+03 2.279532707427442872e+01 8.213473368914406825e-01
2.164974490260790390e+03 2.345954943380344560e+01 8.510349740790914552e-01
2.158102814634960396e+03 2.412093479835342080e+01 8.815568775355512310e-01
2.151017714419644108e+03 2.477928548101894535e+01 9.129070706195320239e-01
2.143733899413260133e+03 2.543418097408502732e+01 9.450870045258104035e-01
2.136258650886297801e+03 2.608534936535486537e+01 9.780758449877822169e-01
2.128584393221259234e+03 2.673244448641633397e+01 1.011882470835411718e+00
2.120733264003733893e+03 2.737504591138251797e+01 1.046500904002196197e+00
2.112697687209397372e+03 2.801295608961700623e+01 1.081910309635549128e+00
2.104492371644206287e+03 2.864575464341692879e+01 1.118119566310232571e+00
2.096108798263690915e+03 2.927294739061805018e+01 1.155098246203362766e+00
2.087549534210192178e+03 2.989426484802634576e+01 1.192874117754189500e+00
2.078808775450877420e+03 3.050928944186714986e+01 1.231457928283326231e+00
2.069895574382587256e+03 3.111752933308631341e+01 1.270875282294035014e+00
2.060789269717041861e+03 3.171871555009265364e+01 1.311129499835018919e+00
2.051498913269415425e+03 3.231243057000738617e+01 1.352246186715305054e+00
2.042026128193607065e+03 3.289847973497527533e+01 1.394236092865278609e+00
2.032379965669291096e+03 3.347622269948386275e+01 1.437102540797821293e+00
2.022562048188088283e+03 3.404650480031931892e+01 1.480871139118463686e+00
2.012588854591179143e+03 3.460749717937211756e+01 1.525545212530910799e+00
2.002454578305210362e+03 3.516034232883230004e+01 1.571135515342756195e+00
1.992175697431312983e+03 3.570395424508407700e+01 1.617652803217235036e+00
1.981753832981821006e+03 3.623873260296826260e+01 1.665107833272291726e+00
1.971190605569273430e+03 3.676359141489081850e+01 1.713503935826265367e+00
1.960480207045266525e+03 3.727967320523013228e+01 1.762837014490389098e+00
1.949624257190741673e+03 3.778514916451950967e+01 1.813110402958237222e+00
1.938631803706517530e+03 3.827967615903133947e+01 1.864320008390430550e+00
1.927497037153888186e+03 3.876439673028810518e+01 1.916469168196423212e+00
1.916214147647337541e+03 3.923748208449988084e+01 1.969561221761615410e+00
1.904784753197929831e+03 3.970007477242747029e+01 2.023584653820086121e+00
1.893225328057672868e+03 4.015034600891938510e+01 2.078542807924757874e+00
1.881522632613138057e+03 4.058943835292020452e+01 2.134431601461677541e+00
1.869700568533872683e+03 4.101626586217225423e+01 2.191224669010403581e+00
1.857745895267129526e+03 4.143197110330714850e+01 2.248932789202781279e+00
1.845667656838185849e+03 4.183472530667256706e+01 2.307537029623794034e+00
1.833482325149252119e+03 4.222567104658973136e+01 2.367033316961570488e+00
1.821184086578979532e+03 4.260372239628595992e+01 2.427410152002045685e+00
1.808774555385064787e+03 4.296853626814660743e+01 2.488656038020670369e+00
1.796262773706922189e+03 4.332125524893018564e+01 2.550744624119958726e+00
1.783657783219172416e+03 4.366079342486469983e+01 2.613656990315050166e+00
1.770953768435906795e+03 4.398755055701874284e+01 2.677389075915733496e+00
1.758159770117444168e+03 4.430118357648957073e+01 2.741907109453916913e+00
1.745284828576535119e+03 4.460134941970117239e+01 2.807199607161818822e+00
1.732323126985474119e+03 4.488770502867955514e+01 2.873247659595119963e+00
1.719283704785554391e+03 4.516065018634771633e+01 2.940024931655138563e+00
1.706168172645549021e+03 4.542058468175744679e+01 3.007512519309789134e+00
1.692992997522426549e+03 4.566716547530079851e+01 3.075669236211660440e+00
1.679752360920704632e+03 4.589930669891813153e+01 3.144483612167721098e+00
1.666447872304624980e+03 4.611889383139615717e+01 3.213921894704732551e+00
1.653095997460078479e+03 4.632409818327325013e+01 3.283957762486934051e+00
1.639698345105700128e+03 4.651606241214556547e+01 3.354579753682751964e+00
1.626249095255529937e+03 4.669444351254279013e+01 3.425664984027144921e+00
1.612757284282439514e+03 4.685964132096698620e+01 3.497298565899295220e+00
1.599231948230455600e+03 4.701057001071440311e+01 3.569417047528226306e+00
1.585667266127181847e+03 4.714837226682520566e+01 3.641882696513811357e+00
1.572072273397690651e+03 4.727270511070616976e+01 3.714780633856450187e+00
1.558441148476351600e+03 4.738248273482309258e+01 3.787973132963117440e+00
1.544790354570727459e+03 4.747884784238416245e+01 3.861471037182468091e+00
1.531121497922729759e+03 4.756220030673673449e+01 3.935210909321740669e+00
1.517436184521205178e+03 4.763219717077569726e+01 4.009129315175504082e+00
1.503743388457787432e+03 4.768915711299304405e+01 4.083317082361110018e+00
1.490051843569598987e+03 4.773307400172467396e+01 4.157590674740414549e+00
1.476362795118020358e+03 4.776386050424424212e+01 4.232069385066159484e+00
1.462684916505461160e+03 4.778142928913028697e+01 4.306723942199785604e+00
1.449026880934650080e+03 4.778495019020130030e+01 4.381525078153579500e+00
1.435382504717026904e+03 4.777433587544008020e+01 4.456517811632599191e+00
1.421767889032192215e+03 4.774949901076011116e+01 4.531598597568752496e+00
1.408184278184124196e+03 4.771035225871741403e+01 4.606812461174476958e+00
1.394632916308421954e+03 4.765680827714724899e+01 4.682130147480915383e+00
1.381107619028023919e+03 4.758877971773022608e+01 4.757448121385422724e+00
1.367631915209683257e+03 4.750469355444290187e+01 4.832885701710738502e+00
1.354192191816167679e+03 4.740594809214920957e+01 4.908339360240599802e+00
1.340804549062220303e+03 4.729171311981338732e+01 4.983854139284110474e+00
1.327470230316029983e+03 4.716190124894158231e+01 5.059326517718526262e+00
1.314183050451740428e+03 4.701642507685877348e+01 5.134727261550237287e+00
1.300959109252032249e+03 4.685519718497873498e+01 5.210175707471117690e+00
1.287799649657808914e+03 4.667887297207447261e+01 5.285494061897405338e+00
1.274713342819281934e+03 4.648662214743191612e+01 5.360727385540766221e+00
1.261694003045003683e+03 4.627835723414499824e+01 5.435846459451167512e+00
1.248742872851909169e+03 4.605473356733504176e+01 5.510896352073712201e+00
1.235883479664662218e+03 4.581566362232744893e+01 5.585773568791485566e+00
1.223094780661886489e+03 4.556031701289398939e+01 5.660448902481565625e+00
1.210400302977332785e+03 4.528934899459316199e+01 5.734893150058761435e+00
1.197786431845070638e+03 4.500341479301660996e+01 5.809077112519160480e+00
1.185269265749513579e+03 4.470168393207420365e+01 5.883045878483112112e+00
1.172842617971359687e+03 4.438481157247472453e+01 5.956770257227158361e+00
1.160515158336529339e+03 4.405196717005929941e+01 6.030146778717135447e+00
1.148288128163164856e+03 4.370380581439385992e+01 6.103146260641892695e+00
1.136162768609785189e+03 4.334172539230187482e+01 6.175813808437356833e+00
1.124147749023661163e+03 4.296415241136795515e+01 6.248045964798033758e+00
1.112236881888492235e+03 4.257174184381720750e+01 6.319887843700585428e+00
1.100438836224208217e+03 4.216440578520016658e+01 6.391310279904137914e+00
1.088747424185215095e+03 4.174354195833699066e+01 6.462209828952044433e+00
1.077171314461153770e+03 4.130831953714938720e+01 6.532631617674743651e+00
1.065719175576740327e+03 4.085939332083304265e+01 6.602472210168514266e+00
1.054384819192237956e+03 4.039667522792237264e+01 6.671776741787335041e+00
1.043169485155875918e+03 3.992156280059950291e+01 6.740516068610192590e+00
1.032074413156007950e+03 3.943322502889777326e+01 6.808661050911087642e+00
1.021108271074559639e+03 3.893305936027498149e+01 6.876182553119168261e+00
1.010272298290546132e+03 3.842097752400620436e+01 6.943125727273829817e+00
9.995603056849507766e+02 3.789689120084452156e+01 7.009312878959714332e+00
9.889735323469803916e+02 3.736071202272330538e+01 7.074789168259076000e+00
9.785132172304707865e+02 3.681383724259730172e+01 7.139525475671499422e+00
9.681731708112027945e+02 3.625543555919488625e+01 7.203418402035990376e+00
9.579546317958823920e+02 3.568616129210292343e+01 7.266513118953016104e+00
9.478588387812810652e+02 3.510592587673017562e+01 7.328706234681589216e+00
9.378796019142768046e+02 3.451538353446984786e+01 7.390042928049012971e+00
9.280181596035286020e+02 3.391444560283147069e+01 7.450345530831003593e+00
9.182831785315113393e+02 3.330525187578682988e+01 7.509807795657308382e+00
9.086684686166290703e+02 3.268697075889960502e+01 7.568326344368148995e+00
8.991835572526845226e+02 3.206093141326987705e+01 7.625943343780747341e+00
8.898339867469800311e+02 3.142744931107569073e+01 7.682614579685438372e+00
8.806187318609730710e+02 3.078602934077983377e+01 7.738292815571259808e+00
8.715441957017076220e+02 3.013840484929601260e+01 7.793005101104248489e+00
8.626242097381493750e+02 2.948333779732015714e+01 7.846629921469674862e+00
8.538503204170413028e+02 2.882107577000850185e+01 7.899194331226985888e+00
8.452289309314655839e+02 2.815186630747076535e+01 7.950651103642885076e+00
8.367664445380418101e+02 2.747595690532246238e+01 8.000953014030441679e+00
8.284618362246826564e+02 2.679285218021544068e+01 8.049978556079636860e+00
8.203140810790873729e+02 2.610354237546574652e+01 8.097754792194809426e+00
8.123295826573914837e+02 2.540649205246350917e+01 8.144234502814414967e+00
8.045073163021495475e+02 2.470306278688704893e+01 8.189370469738573632e+00
7.968611142115636312e+02 2.399335329307666953e+01 8.233115475952283546e+00
7.893750953563896928e+02 2.327753652757098024e+01 8.275496588949826204e+00
7.820705206504370608e+02 2.255593397307463732e+01 8.316466593550709163e+00
7.749389378163359652e+02 2.182886707188885111e+01 8.355978275222643248e+00
7.679867515047535562e+02 2.109650865930943553e+01 8.394058703404430943e+00
7.612129382609816730e+02 2.035925438150725952e+01 8.430586380819152126e+00
7.546164748920814418e+02 1.961735127834704073e+01 8.465736944310593870e+00
7.482111951837683819e+02 1.887097206718298636e+01 8.499240329640716851e+00
7.419812198147313893e+02 1.812051227712321833e+01 8.531346456846076620e+00
7.359403831738238750e+02 1.736614454823031650e+01 8.561785261028456162e+00
7.300802349228295043e+02 1.660819004921090780e+01 8.590732377715053047e+00
7.244071817615111968e+02 1.584696991055035831e+01 8.618140591166008946e+00
7.189127740396415902e+02 1.508258237410915292e+01 8.643962684714484368e+00
7.136034191702474345e+02 1.431542277771060689e+01 8.668151440602022362e+00
7.084855249405209179e+02 1.354566357066249083e+01 8.690733923319415410e+00
7.035432144716463654e+02 1.277355144777830631e+01 8.711662912443205897e+00
6.987903246802572994e+02 1.199940734936424391e+01 8.730891185982919467e+00
6.942258361857805085e+02 1.122347789418090613e+01 8.748445803731744519e+00
6.898413016686533865e+02 1.044593537939426398e+01 8.764353823615593342e+00
6.856431309281738322e+02 9.667100631023078705e+00 8.778419451040692323e+00
6.816303058379908180e+02 8.887294436867891889e+00 8.790892590274625107e+00
6.777943803515011041e+02 8.106911829947081927e+00 8.801651725780875068e+00
