# cl_TT                  cl_TE                    cl_EE
3.242756410414035145e+03 1.580042495142112369e+00 3.093343758699092505e-01
3.287451037393289425e+03 1.128377961100749616e+00 3.293629198264838576e-01
3.332508681600545515e+03 6.444806005226613177e-01 3.501362976354995826e-01
3.377919281673008300e+03 1.288995396119914094e-01 3.716644010281803800e-01
3.423778100637662192e+03 -4.184391401044800229e-01 3.939517366800430187e-01
3.470120912869509993e+03 -9.974376595710132687e-01 4.170062571379492544e-01
3.516856273359999705e+03 -1.607650733783595243e+00 4.408352638279233182e-01
3.563950130068044473e+03 -2.249659929020545235e+00 4.654303865109632454e-01
3.611450465898676612e+03 -2.924031236077820672e+00 4.907735489895873604e-01
3.659414585257388353e+03 -3.631327609068525586e+00 5.168466733723225959e-01
3.707886134734785173e+03 -4.372219220111515980e+00 5.436319859683819145e-01
3.756890109524945274e+03 -5.147114185387429153e+00 5.711139416868861174e-01
3.806383691912006725e+03 -5.955284150025676126e+00 5.992857449011088633e-01
3.856336666584006252e+03 -6.795866354036267154e+00 6.281408793500297127e-01
3.906744798760013055e+03 -7.668158847424690450e+00 6.576710300750731042e-01
3.957611991892205424e+03 -8.571492627119722485e+00 6.878681491664043746e-01
4.008945828296768013e+03 -9.505336129223397990e+00 7.187218171038931569e-01
4.060794836486754775e+03 -1.046976292195884817e+01 7.502123979070868254e-01
4.113206099757207085e+03 -1.146507076532856217e+01 7.823195151977120343e-01
4.166229528736445900e+03 -1.249155453433240837e+01 8.150230863166096906e-01
4.219896026759775850e+03 -1.354932010754134808e+01 8.483015665524368254e-01
4.274142947705940969e+03 -1.463746478617235169e+01 8.821290178030597451e-01
4.328890549969406493e+03 -1.575439215516392544e+01 9.164817728762535420e-01
4.384047859780896943e+03 -1.689856212031382654e+01 9.513350507198977679e-01
4.439564519791514613e+03 -1.806861121429905737e+01 9.866665541656248761e-01
4.495542217521029670e+03 -1.926461070493119365e+01 1.022454976219150602e+00
4.552150171184821374e+03 -2.048702180899479686e+01 1.058677529684769469e+00
4.609464456400998642e+03 -2.173576863357410005e+01 1.095301458106969994e+00
4.667520606483479241e+03 -2.301045127442817773e+01 1.132297163149593278e+00
4.726264493399953608e+03 -2.430993750571427725e+01 1.169636261719855019e+00
4.785597593596025945e+03 -2.563303133336697215e+01 1.207289135989648488e+00
4.845454798296810623e+03 -2.697841326979495946e+01 1.245226059182800604e+00
4.905827298658030486e+03 -2.834517849638200460e+01 1.283414917931501975e+00
4.966722561877912085e+03 -2.973224131604462528e+01 1.321823850015150903e+00
5.028141970985006083e+03 -3.113869114130013216e+01 1.360418952868305498e+00
5.090110330794940637e+03 -3.256364845807585340e+01 1.399166890959881115e+00
5.152661882313056594e+03 -3.400630443143008108e+01 1.438032482946799639e+00
5.215797166629271487e+03 -3.546564008426258141e+01 1.476980134763213215e+00
5.279509265585633329e+03 -3.694060732098019884e+01 1.515975563556504646e+00
5.343795491256061723e+03 -3.843016049257651190e+01 1.554983200611696814e+00
5.408647493133776152e+03 -3.993327586597084888e+01 1.593968868104890246e+00
5.474061526127101388e+03 -4.144887125468701328e+01 1.632897067933420709e+00
5.540033383326095645e+03 -4.297572615386994954e+01 1.671729948492727713e+00
5.606556091928415299e+03 -4.451263862974356300e+01 1.710429249550819097e+00
5.673631307957398349e+03 -4.605840704688767318e+01 1.748955866427330808e+00
5.741238943464974909e+03 -4.761176933370514774e+01 1.787271672708500736e+00
5.809381787524845095e+03 -4.917144124966557683e+01 1.825340922166736712e+00
5.878052375770256731e+03 -5.073613888976563402e+01 1.863125803696397575e+00
5.947245266451701355e+03 -5.230478780496127200e+01 1.900580893868273336e+00
6.016941843157882431e+03 -5.387584569953729385e+01 1.937681240996709908e+00
6.087140136791868827e+03 -5.544812998456945508e+01 1.974371056363076748e+00
6.157828319835434741e+03 -5.702024625975873562e+01 2.010617463224407597e+00
6.228989711332501429e+03 -5.859077924986532793e+01 2.046386969459969229e+00
6.300610913906601127e+03 -6.015850986484747409e+01 2.081647472760765893e+00
6.372675250261048859e+03 -6.172206031587933950e+01 2.116354977544446569e+00
6.445182131101129016e+03 -6.328003228454335982e+01 2.150476226069602870e+00
6.518112830340573964e+03 -6.483120936417996916e+01 2.183968455417365728e+00
6.591457254227590965e+03 -6.637424480559116091e+01 2.216801709437848711e+00
6.665208886754336163e+03 -6.790773582549329035e+01 2.248940996686692451e+00
6.739355424443679112e+03 -6.943045692907730881e+01 2.280342576757208750e+00
6.813883078845674390e+03 -7.094100709537856631e+01 2.310975521695497914e+00
6.888775517211090119e+03 -7.243801551717730547e+01 2.340816664425634297e+00
6.964016100808345982e+03 -7.392005611657383213e+01 2.369830379566751688e+00
7.039579575881498386e+03 -7.538565731248809243e+01 2.397988516348631638e+00
7.115445027992394898e+03 -7.683343442448806115e+01 2.425267217443744627e+00
7.191594943362490994e+03 -7.826199109342837801e+01 2.451639248414100525e+00
7.268008106756363304e+03 -7.966985737454227490e+01 2.477076183495950268e+00
7.344658094072194217e+03 -8.105566816735012026e+01 2.501551418781312819e+00
7.421526400338592794e+03 -8.241801090137083463e+01 2.525041476540727192e+00
7.498594336458450016e+03 -8.375541736273207505e+01 2.547517083819208050e+00
7.575834594029267464e+03 -8.506654212322135322e+01 2.568958688790444533e+00
7.653230468662463863e+03 -8.635002057046069979e+01 2.589338367381619932e+00
7.730755676869064700e+03 -8.760440248257052076e+01 2.608637790839175352e+00
7.808387706782145870e+03 -8.882836218716703058e+01 2.626827868923264475e+00
7.886112669956456557e+03 -9.002052798591510907e+01 2.643891493803105952e+00
7.963902494740624206e+03 -9.117908474201057345e+01 2.659787289065732363e+00
8.041728138178811605e+03 -9.230279430051206191e+01 2.674502495455905127e+00
8.119581724030436817e+03 -9.339053402086811673e+01 2.688028527920339528e+00
8.197428620507593223e+03 -9.444098644837012557e+01 2.700337995109665545e+00
8.275253756479858566e+03 -9.545277591475262113e+01 2.711428213901688089e+00
8.353033612328412346e+03 -9.642484836364165801e+01 2.721278470329882460e+00
8.430754586157632730e+03 -9.735590797907380534e+01 2.729893278347592656e+00
8.508392620724967855e+03 -9.824487302286856050e+01 2.737268968263291580e+00
8.585927156976054903e+03 -9.909069741674646536e+01 2.743408874587049517e+00
8.663340454916067756e+03 -9.989227813635821462e+01 2.748307674323685390e+00
8.740618529333760307e+03 -1.006485444205400341e+02 2.751971831119099043e+00
8.817733650615533406e+03 -1.013584086805054767e+02 2.754404313003094629e+00
8.894671579052506786e+03 -1.020207993482422069e+02 2.755599893664552713e+00
8.971410480874212226e+03 -1.026347014690039003e+02 2.755567053012529577e+00
9.047928775496036906e+03 -1.031989718309693416e+02 2.754305566366428870e+00
9.124198191636081901e+03 -1.037126142318935251e+02 2.751821222464479355e+00
9.200190622653210085e+03 -1.041745325072558046e+02 2.748125876400497436e+00
9.275882839386873457e+03 -1.045836723861327187e+02 2.743222759122708965e+00
9.351248542910441756e+03 -1.049389922976422582e+02 2.737117570579401082e+00
9.426261440804726590e+03 -1.052393957554209862e+02 2.729818783484248002e+00
9.500889103983918176e+03 -1.054839097651225330e+02 2.721334865315608642e+00
9.575122703059487321e+03 -1.056716055221578756e+02 2.711674277063345517e+00
9.648940719422816983e+03 -1.058015548027281625e+02 2.700852213165614746e+00
9.722330370162053441e+03 -1.058730344821837974e+02 2.688889355116647284e+00
9.795271688145938242e+03 -1.058853824738095284e+02 2.675807351342182727e+00
9.867751521574187791e+03 -1.058374833998398827e+02 2.661641851169826101e+00
9.939737658695530627e+03 -1.057291934558516004e+02 2.646425770007860390e+00
1.001122551583123641e+04 -1.055603589598180037e+02 2.630217415353508503e+00
1.008218637240061798e+04 -1.053305315161706233e+02 2.613043633255834219e+00
1.015259593994370334e+04 -1.050393073244728726e+02 2.594951508846119026e+00
1.022241950775428995e+04 -1.046861956129482252e+02 2.575981186224705510e+00
1.029163563010734106e+04 -1.042708247103357877e+02 2.556176787361826630e+00
1.036021828521730276e+04 -1.037926852524042403e+02 2.535585867345989453e+00
1.042813721066558719e+04 -1.032514656461101339e+02 2.514239643256807710e+00
1.049537355728747207e+04 -1.026467123825356111e+02 2.492186487467900058e+00
1.056190083456796128e+04 -1.019781031701068770e+02 2.469474744026400881e+00
1.062769770526489810e+04 -1.012453694444722601e+02 2.446152726827972579e+00
1.069274285568391679e+04 -1.004482741033973241e+02 2.422268717770709845e+00
1.075701499608340418e+04 -9.958648514504633908e+01 2.397866875613522630e+00
1.082048847318905791e+04 -9.865971308641933035e+01 2.372995864281354450e+00
1.088314778099573959e+04 -9.766771544861595089e+01 2.347707495978001990e+00
1.094496841152410161e+04 -9.661023638961847837e+01 2.322049905719799412e+00
1.100592309172357454e+04 -9.548703958720687979e+01 2.296071187011346382e+00
1.106599623596889251e+04 -9.429803080700339990e+01 2.269830553689904384e+00
1.112516326404386018e+04 -9.304299425489585929e+01 2.243375017076297606e+00
1.118340091149279033e+04 -9.172170259959865746e+01 2.216762747462744265e+00
1.124068160480259212e+04 -9.033401468010839608e+01 2.190045345995184967e+00
1.129698943977032832e+04 -8.887980967201475835e+01 2.163275006284969049e+00
1.135230431959594898e+04 -8.735937151726291461e+01 2.136535363947706934e+00
1.140659748746131845e+04 -8.577307871174252796e+01 2.109909462069051944e+00
1.145983927773881078e+04 -8.412034759796563321e+01 2.083485902609674145e+00
1.151201945372957744e+04 -8.240225285629813357e+01 2.057336328497432643e+00
1.156311347732674949e+04 -8.061942443616304388e+01 2.031549652797571159e+00
1.161310608787463207e+04 -7.877205850122852837e+01 2.006213776876553556e+00
1.166197054553933594e+04 -7.686072451653598137e+01 1.981403749266622993e+00
1.170969216325859270e+04 -7.488576820941568712e+01 1.957204385191463780e+00
1.175624764562883865e+04 -7.284769188499461734e+01 1.933706556490332185e+00
1.180161208623113271e+04 -7.074691830512711022e+01 1.910994452471393323e+00
1.184576994088776337e+04 -6.858398961352803269e+01 1.889153799855443516e+00
1.188869705317318767e+04 -6.635935958759114328e+01 1.868269718641318189e+00
1.193036710995316207e+04 -6.407341653964991224e+01 1.848428768554059687e+00
1.197076595502126474e+04 -6.172677165922083731e+01 1.829717474950766753e+00
1.200987755582149111e+04 -5.932001675591629919e+01 1.812223727819261887e+00
1.204768063738299315e+04 -5.685373182466784669e+01 1.796035341693826171e+00
1.208416232814265277e+04 -5.432853379844511466e+01 1.781240939249640443e+00
1.211930975886584565e+04 -5.174500815821306077e+01 1.767928902051871587e+00
1.215309500269208547e+04 -4.910372555743200707e+01 1.756186813200933061e+00
1.218550681021471064e+04 -4.640538246402383038e+01 1.746102177292389923e+00
1.221652649345090686e+04 -4.365054014572985608e+01 1.737764104895609618e+00
1.224613044820892537e+04 -4.083994660287864065e+01 1.731260664803279781e+00
1.227428504856121071e+04 -3.797415883412246984e+01 1.726680366193749983e+00
1.230098092939703020e+04 -3.505401284194921629e+01 1.724110945707094444e+00
1.232619166024937840e+04 -3.208084741788960059e+01 1.723638706067248672e+00
1.234992122187452151e+04 -2.905603911380611493e+01 1.725348136047782255e+00
1.237215743888427460e+04 -2.598095889941957282e+01 1.729325623987873151e+00
1.239287001763602530e+04 -2.285651523775941740e+01 1.735697903822424282e+00
1.241211257665110134e+04 -1.968494155809358048e+01 1.744513350008256802e+00
1.242987458601459730e+04 -1.646785866941252152e+01 1.755855312458822981e+00
1.244616723787154115e+04 -1.320682678359911399e+01 1.769808954112625843e+00
1.246100592272500944e+04 -9.903416276363564918e+00 1.786457804067975497e+00
1.247439408983148860e+04 -6.559189758949901083e+00 1.805887878357216758e+00
1.248633966469117695e+04 -3.175721971321986192e+00 1.828182392701170444e+00
1.249683957482101687e+04 2.453872045673717028e-01 1.853423205053184919e+00
1.250588415963677835e+04 3.702524943229966503e+00 1.881699008893124914e+00
1.251347506664178036e+04 7.194106943743620697e+00 1.913086543663070849e+00
1.251961067299920433e+04 1.071855202247390970e+01 1.947669003737394711e+00
1.252428428836635430e+04 1.427423695656702840e+01 1.985532511469553896e+00
1.252749693654282237e+04 1.785952856221872054e+01 2.026753596117086165e+00
1.252924608664165498e+04 2.147282718797564272e+01 2.071417037280743223e+00
1.252953007882536622e+04 2.511247803403647794e+01 2.119602507495223165e+00
1.252835884849650574e+04 2.877682432448957073e+01 2.171387527039839505e+00
1.252573727263973342e+04 3.246415097474407929e+01 2.226846581599588148e+00
1.252166160231809772e+04 3.617282738463892855e+01 2.286063615812290895e+00
1.251613641741148604e+04 3.990117342512350262e+01 2.349120126261775798e+00
1.250916569077773420e+04 4.364748947348419961e+01 2.416086257923970582e+00
1.250075726805126033e+04 4.741010084556635462e+01 2.487042223950936659e+00
1.249090797546214162e+04 5.118733406966320132e+01 2.562065788957559764e+00
1.247962477575557386e+04 5.497744844575538536e+01 2.641219199132630369e+00
1.246691758865577867e+04 5.877876116913731153e+01 2.724583127342195432e+00
1.245278027386176836e+04 6.258953330297042328e+01 2.812237979970672708e+00
1.243719204481863562e+04 6.640808808026245913e+01 2.904323316582727799e+00
1.242019230512237482e+04 7.023268954756699145e+01 3.000841813378793965e+00
1.240177055592004763e+04 7.406151440803881769e+01 3.101866458601052923e+00
1.238194853813064401e+04 7.789282689222140732e+01 3.207451585643389169e+00
1.236072254559909379e+04 8.172494863372587304e+01 3.317669826644007003e+00
1.233810070322075444e+04 8.555609831370182405e+01 3.432585563113310201e+00
1.231408461932499631e+04 8.938447076771682021e+01 3.552276391107105802e+00
1.228868070887814793e+04 9.320845306316007850e+01 3.676801219072864058e+00
1.226190182994701718e+04 9.702619156033559022e+01 3.806221631521813364e+00
1.223374959591673905e+04 1.008360064304497854e+02 3.940601814348140497e+00
1.220423221702183946e+04 1.046362267668179555e+02 4.080003907170890898e+00
1.217336435954047374e+04 1.084251041877976434e+02 4.224484269203658826e+00
1.214114817223144018e+04 1.122009472931797660e+02 4.374100642720554433e+00
1.210759371913946234e+04 1.159619798447132979e+02 4.528920087087746182e+00
1.207270961635469030e+04 1.197065204505878881e+02 4.688992407789181804e+00
1.203650352153154199e+04 1.234328603525439405e+02 4.854378902447523458e+00
1.199897842184750152e+04 1.271391352945850883e+02 5.025124464375085864e+00
1.196013837064784639e+04 1.308236116944947582e+02 5.201281515124866139e+00
1.191998760226873856e+04 1.344845317314149611e+02 5.382900101868766107e+00
1.187854177985637216e+04 1.381200378599092460e+02 5.570021791710421333e+00
1.183580452080734722e+04 1.417284849702749341e+02 5.762623824420389340e+00
1.179179970104206950e+04 1.453081704113592707e+02 5.960684532627886334e+00
1.174655127463629287e+04 1.488575644701931822e+02 6.164173729571360560e+00
1.170008891874272922e+04 1.523747513899890293e+02 6.373051179780738984e+00
1.165243288402261169e+04 1.558591310290101148e+02 6.587312920302949237e+00
1.160360854757687775e+04 1.593071602374193958e+02 6.806980677064160545e+00
1.155364845230497667e+04 1.627191617808967692e+02 7.031944832433286940e+00
1.150258979374374212e+04 1.660928460170048027e+02 7.262172431888244795e+00
1.145045498959143333e+04 1.694271518978322604e+02 7.497629311860486645e+00
1.139726489569844671e+04 1.727200659373555709e+02 7.738272723775978079e+00
1.134303540390390299e+04 1.759708746184325321e+02 7.984055017698493906e+00
1.128779100553004719e+04 1.791766998377763116e+02 8.234932933592514104e+00
1.123155747884596531e+04 1.823363892071461976e+02 8.490859511445556507e+00
1.117434880307117783e+04 1.854488746572700109e+02 8.751793730089474366e+00
1.111618196504899970e+04 1.885120676315414414e+02 9.017688555898191183e+00
1.105708587917011573e+04 1.915246635659790400e+02 9.288493100721550988e+00
1.099708488904212936e+04 1.944848149904500758e+02 9.564162891364892616e+00
1.093620418652379340e+04 1.973913737008682574e+02 9.844637040394035310e+00
1.087446976313724190e+04 2.002431427584606354e+02 1.012986269063865841e+01
1.081190068142108066e+04 2.030383442462348853e+02 1.041978943210891373e+01
1.074853218925084548e+04 2.057756124839931431e+02 1.071436139673347832e+01
1.068438762981890432e+04 2.084534450519006157e+02 1.101352467411467373e+01
1.061948613607418156e+04 2.110699226403737043e+02 1.131722224223196349e+01
1.055385543093135493e+04 2.136245611405220757e+02 1.162538573015738841e+01
1.048752580776644572e+04 2.161155920711912017e+02 1.193794767738883955e+01
1.042051489153443435e+04 2.185418199563918336e+02 1.225485566534154458e+01
1.035284949550603596e+04 2.209017896232094813e+02 1.257603492775057141e+01
1.028455981564847025e+04 2.231938758468259891e+02 1.290142472368811255e+01
1.021566158901458766e+04 2.254164540535984429e+02 1.323096144058386336e+01
1.014618064746035998e+04 2.275683001470024465e+02 1.356459320593185325e+01
1.007613622925276104e+04 2.296480337414512292e+02 1.390228410796911973e+01
1.000557177820208926e+04 2.316548663324258257e+02 1.424389468726577768e+01
9.934501667169355642e+03 2.335867347644350502e+02 1.458936611164297759e+01
9.862950140378270589e+03 2.354438752957873362e+02 1.493861892989882634e+01
9.790952353932894766e+03 2.372236319571806291e+02 1.529158403131414801e+01
9.718528066858852981e+03 2.389256731841258272e+02 1.564817782477663854e+01
9.645694909724255922e+03 2.405485951666414337e+02 1.600828098559061985e+01
9.572482789426738236e+03 2.420911149832401748e+02 1.637189712409305642e+01
9.498916048376444451e+03 2.435516105468136061e+02 1.673888526443780123e+01
9.425014037034265129e+03 2.449295121485431821e+02 1.710914112505863827e+01
9.350799859689152072e+03 2.462228623652879378e+02 1.748261722050148137e+01
9.276297685189274489e+03 2.474303078821384645e+02 1.785919086004139444e+01
9.201537708418203692e+03 2.485514962591333301e+02 1.823879304342737839e+01
9.126541387527457118e+03 2.495852126814993710e+02 1.862131135488362688e+01
9.051334725565076951e+03 2.505302922058779984e+02 1.900672479154646766e+01
8.975947472562451367e+03 2.513859458906555915e+02 1.939489338410295005e+01
8.900404205712029579e+03 2.521513844996311207e+02 1.978574513946453450e+01
8.824731681411318277e+03 2.528260062410961666e+02 2.017921343574193571e+01
8.748959113488348521e+03 2.534093845343946327e+02 2.057512532982204689e+01
8.673103497094338309e+03 2.539016287150270159e+02 2.097335632394940674e+01
8.597196335573520628e+03 2.543030745865920323e+02 2.137367776749363557e+01
8.521261734477900973e+03 2.546140573874016297e+02 2.177595481253228726e+01
8.445320445398334414e+03 2.548349117371915611e+02 2.218001677643897551e+01
8.369385963979262669e+03 2.549659715841948753e+02 2.258560696167508297e+01
8.293501363624925943e+03 2.550054570038399788e+02 2.299269163113142511e+01
8.217674617750988546e+03 2.549548172042798626e+02 2.340102181946711823e+01
8.141940766909681770e+03 2.548145776545769934e+02 2.381046847171231917e+01
8.066319515742331532e+03 2.545850690958405096e+02 2.422077513019439365e+01
7.990827191051199407e+03 2.542666213393383146e+02 2.463178490464105863e+01
7.915497926786243625e+03 2.538597243173022662e+02 2.504341691219212507e+01
7.840354335596856799e+03 2.533651563161931506e+02 2.545537925963067494e+01
7.765421023420518395e+03 2.527826324717334217e+02 2.586755062544517614e+01
7.690712866015218424e+03 2.521127290361786208e+02 2.627977381642616095e+01
7.616258966625539870e+03 2.513563223088890481e+02 2.669189393196655402e+01
7.542086357783537096e+03 2.505134251206909255e+02 2.710367695275354905e+01
7.468211157521826863e+03 2.495842074326028239e+02 2.751494128347320256e+01
7.394660505078389178e+03 2.485698222412902112e+02 2.792550554943588281e+01
7.321454413840348934e+03 2.474706213390709877e+02 2.833522858790591314e+01
7.248617296007265395e+03 2.462869497090920845e+02 2.874396972516305837e+01
7.176170670274554141e+03 2.450190368691775973e+02 2.915150228097116170e+01
7.104138607952387247e+03 2.436673442571091641e+02 2.955761146268360307e+01
7.032541742660991076e+03 2.422335369262216602e+02 2.996216891716586517e+01
6.961406190697732200e+03 2.407173946771368662e+02 3.036496797445751383e+01
6.890749310019425138e+03 2.391192999418878458e+02 3.076586134075695966e+01
6.820595558785647881e+03 2.374397846660667426e+02 3.116469171433195839e+01
6.750961079498192703e+03 2.356804330525747844e+02 3.156121577580239190e+01
6.681871501842729231e+03 2.338412090793511311e+02 3.195530476299934008e+01
6.613355719363607022e+03 2.319229804119378286e+02 3.234672318661865376e+01
6.545428046986292429e+03 2.299261524781244646e+02 3.273535462545748942e+01
6.478113952011457513e+03 2.278518366067577006e+02 3.312100029372321330e+01
6.411434581222577435e+03 2.256997570822135799e+02 3.350347861551785655e+01
6.345412790433570990e+03 2.234723784809013125e+02 3.388264354362915043e+01
6.280068032645526728e+03 2.211699943890707516e+02 3.425836877597171082e+01
6.215413818269289550e+03 2.187928963615681255e+02 3.463035035208132228e+01
6.151470619630297733e+03 2.163417030359355238e+02 3.499847733189572807e+01
6.088256949913579774e+03 2.138177832959283649e+02 3.536255272398230431e+01
6.025787170603128288e+03 2.112210385531809891e+02 3.572236076530752058e+01
5.964081709543815123e+03 2.085523301372128344e+02 3.607775665313938163e+01
5.903158140170251500e+03 2.058122228955693060e+02 3.642853688964162018e+01
5.843031675954587627e+03 2.030015140058980307e+02 3.677451366241976416e+01
5.783726138954433736e+03 2.001215108881297056e+02 3.711551558776937298e+01
5.725262754060145198e+03 1.971734905992670406e+02 3.745146636185474875e+01
5.667661624306025260e+03 1.941581026465354398e+02 3.778218695999876786e+01
5.610947088190319846e+03 1.910768479227316163e+02 3.810754096756651421e+01
5.555134850561203166e+03 1.879303626875369275e+02 3.842735218525234586e+01
5.500239927185164561e+03 1.847205353334757660e+02 3.874150241691862107e+01
5.446278285481331295e+03 1.814487588650657131e+02 3.904983730290705779e+01
5.393250485526336888e+03 1.781164357685555331e+02 3.935225979403458751e+01
5.341160338534079528e+03 1.747255255155084797e+02 3.964867064504392857e+01
5.290016647714433020e+03 1.712779850699151325e+02 3.993894572410325594e+01
5.239821789828973124e+03 1.677751266552571678e+02 4.022289677390300255e+01
5.190576236966940996e+03 1.642194139024858544e+02 4.050045102223926818e+01
5.142287479007422007e+03 1.606112420122282742e+02 4.077149765410606364e+01
5.094956993022419738e+03 1.569534139018130645e+02 4.103591288461031183e+01
5.048610817377286367e+03 1.532473353239400353e+02 4.129349597001325378e+01
5.003231628307438768e+03 1.494951163650337662e+02 4.154422921035949656e+01
4.958835432118360586e+03 1.456990790671056573e+02 4.178803437980330671e+01
4.915416559553968909e+03 1.418612213361557224e+02 4.202479877409146525e+01
4.872982448747718990e+03 1.379834351047052223e+02 4.225445449933083353e+01
4.831533605994597565e+03 1.340677843269533298e+02 4.247686208088516224e+01
4.791074507422600618e+03 1.301161776699966310e+02 4.269202907137078995e+01
4.751613222239264360e+03 1.261305260503505536e+02 4.289974178202754729e+01
4.713143953505817990e+03 1.221128418685174353e+02 4.310002946328319950e+01
4.675675288609502786e+03 1.180650199607085682e+02 4.329269150177542258e+01
4.639205831418716116e+03 1.139890615361414206e+02 4.347775905370171046e+01
4.603737563871202838e+03 1.098868610504073473e+02 4.365510874703655020e+01
4.569270324836155851e+03 1.057603156040611765e+02 4.382461719833747082e+01
4.535813083233453654e+03 1.016113798079058910e+02 4.398620169215006115e+01
4.503361730171957788e+03 9.744192172416452991e+01 4.413977836683421430e+01
4.471918974587262710e+03 9.325389309397567672e+01 4.428522375957774670e+01
4.441492255785284215e+03 8.904923007259989731e+01 4.442246400836405940e+01
4.412077058119627509e+03 8.482978008829368832e+01 4.455145879822670452e+01
4.383676955492273919e+03 8.059746870633659910e+01 4.467200091756754432e+01
4.356295216105186228e+03 7.635427429374735198e+01 4.478415180061081458e+01
4.329926515326903427e+03 7.210223437980860695e+01 4.488781273599976629e+01
4.304569850054307608e+03 6.784327662220833588e+01 4.498290578987047894e+01
4.280232870351528618e+03 6.357949164367440886e+01 4.506945783345894085e+01
4.256917771996375450e+03 5.931280318459782563e+01 4.514737024666578691e+01
4.234610807278210814e+03 5.504524165206333208e+01 4.521666595199494054e+01
4.213332627312542172e+03 5.077880707131077997e+01 4.527711617796285992e+01
4.193075823846358617e+03 4.651549984947111227e+01 4.532875381590435637e+01
4.173835255480072192e+03 4.225727846669923338e+01 4.537156964041057705e+01
4.155599830765327170e+03 3.800608962874297703e+01 4.540546137871424293e+01
4.138381645635810855e+03 3.376380592126446345e+01 4.543044238936086288e+01
4.122168628723503389e+03 2.953233222147156667e+01 4.544638772919294212e+01
4.106961956693532557e+03 2.531366132920691925e+01 4.545323270167908447e+01
4.092760524150693527e+03 2.110967243259608495e+01 4.545100924853787916e+01
4.079562465405620515e+03 1.692227869440005250e+01 4.543958698672617658e+01
4.067371551470463146e+03 1.275336603403546931e+01 4.541894854734128018e+01
4.056183960574244793e+03 8.604837362812185475e+00 4.538906430426936822e+01
