# cl_TT                  cl_TE                    cl_EE
3.306618577938467297e+03 4.650777477216773426e-02 2.592291575952029858e-01
3.358738158346379805e+03 -4.043602066068356371e-01 2.757416537107318932e-01
3.411288996480077003e+03 -8.829470593474619822e-01 2.928673857385105106e-01
3.464214794634162899e+03 -1.388912477420559899e+00 3.106046227508779123e-01
3.517506838564835562e+03 -1.922704630292666916e+00 3.289523361332295504e-01
3.571171547201504836e+03 -2.484959559639596360e+00 3.479105891345298796e-01
3.625332204221128904e+03 -3.076528022664576145e+00 3.674775143012128376e-01
3.680076505623279445e+03 -3.697652750775016539e+00 3.876443887631660368e-01
3.735353182639330953e+03 -4.348099333380021747e+00 4.084095729728631219e-01
3.791069969791839412e+03 -5.027381117679329492e+00 4.297724317333030952e-01
3.847202552349521284e+03 -5.734774265480380606e+00 4.517253366345714838e-01
3.903779791533523166e+03 -6.470075579005128752e+00 4.742594778135342803e-01
3.960819921057905503e+03 -7.233329868494926984e+00 4.973658140873951083e-01
4.018345980069382222e+03 -8.024628478395305464e+00 5.210359418417561672e-01
4.076369168804803849e+03 -8.844060366900430736e+00 5.452608986674488678e-01
4.134902151241498359e+03 -9.691597762537469407e+00 5.700328482588044032e-01
4.193923095451676090e+03 -1.056674047438563235e+01 5.953369315483810764e-01
4.253410773127329776e+03 -1.146889597288875962e+01 6.211591583782202219e-01
4.313346318877179328e+03 -1.239748569013361212e+01 6.474842993856138040e-01
4.373705279963445719e+03 -1.335195466404986320e+01 6.742984060228792709e-01
4.434489665070994306e+03 -1.433197823980555974e+01 7.015878451074469835e-01
4.495756767716472496e+03 -1.533763092487152058e+01 7.293380741528551203e-01
4.557586119131928172e+03 -1.636906309889847932e+01 7.575338828610125308e-01
4.620040733412844929e+03 -1.742626804923171591e+01 7.861588686304709084e-01
4.683106837254973470e+03 -1.850847135797486231e+01 8.151923008418490157e-01
4.746727354813795500e+03 -1.961434759514871473e+01 8.446117284050510543e-01
4.810797878657823276e+03 -2.074245135391364769e+01 8.743948610009982803e-01
4.875227427492784955e+03 -2.189145083515383661e+01 9.045209521192350000e-01
4.940023461091623176e+03 -2.306081055799375079e+01 9.349693854932893400e-01
5.005277683942317708e+03 -2.425061446124855635e+01 9.657194466210945460e-01
5.071086959554610075e+03 -2.546107217737807460e+01 9.967497248264106657e-01
5.137512796968411749e+03 -2.669198076043586099e+01 1.028034900738615143e+00
5.204563514564733850e+03 -2.794253165545485729e+01 1.059549453724741852e+00
5.272186452431887119e+03 -2.921159916177322557e+01 1.091267757994991427e+00
5.340316599143884559e+03 -3.049791388528036862e+01 1.123163892233335348e+00
5.408905659135204587e+03 -3.180030723402591519e+01 1.155211889980085171e+00
5.477944564445775541e+03 -3.311788332254275957e+01 1.187386237101849762e+00
5.547431423612309118e+03 -3.444972228173467244e+01 1.219661209338595675e+00
5.617362804144038819e+03 -3.579501936093196690e+01 1.252009862008018004e+00
5.687754933671892104e+03 -3.715299921104572434e+01 1.284405654360527560e+00
5.758632280447587618e+03 -3.852292587270464708e+01 1.316820219569818429e+00
5.829996308882090489e+03 -3.990383743488198576e+01 1.349223375450827378e+00
5.901844956278348945e+03 -4.129468483158181158e+01 1.381586215535709927e+00
5.974176467979609697e+03 -4.269450293676369057e+01 1.413878492237137463e+00
6.046991544895546213e+03 -4.410223230967478969e+01 1.446070646750690081e+00
6.120283013823093825e+03 -4.551691866078814286e+01 1.478133702657719928e+00
6.194052377344126398e+03 -4.693743208227304109e+01 1.510037134883976506e+00
6.268287931881511213e+03 -4.836269306807358248e+01 1.541751245155611905e+00
6.342984876152705510e+03 -4.979162224857587660e+01 1.573245653975771985e+00
6.418137280022131563e+03 -5.122312433316238156e+01 1.604489782581185464e+00
6.493724888201936665e+03 -5.265604993243744048e+01 1.635454588000291087e+00
6.569751211419943502e+03 -5.408924980917757352e+01 1.666112166675603801e+00
6.646203904927960139e+03 -5.552161114625446459e+01 1.696431139290300427e+00
6.723074298103418187e+03 -5.695212061422522964e+01 1.726377542042846880e+00
6.800343703190719680e+03 -5.837940485543352054e+01 1.755931508754345893e+00
6.878004799889682545e+03 -5.980243157387933195e+01 1.785051267446559287e+00
6.956044052751922209e+03 -6.121997527717669385e+01 1.813713035004019369e+00
7.034447930674539748e+03 -6.263076352322821094e+01 1.841887231223992893e+00
7.113202493037662862e+03 -6.403371032324092482e+01 1.869549941781863067e+00
7.192288029835595808e+03 -6.542759472927851050e+01 1.896664589258901357e+00
7.271704374633531188e+03 -6.681112798336098990e+01 1.923208736386649020e+00
7.351429682646033143e+03 -6.818320792990058976e+01 1.949149941672073671e+00
7.431451073630738392e+03 -6.954257958950323371e+01 1.974466195814834402e+00
7.511758490405969496e+03 -7.088790035989748617e+01 1.999143687131007763e+00
7.592336508749430322e+03 -7.221814477275813715e+01 2.023151480232654453e+00
7.673170047573708871e+03 -7.353200046622954744e+01 2.046464978622245301e+00
7.754244028101779804e+03 -7.482828630218264720e+01 2.069073274175513344e+00
7.835550023112772578e+03 -7.610582635827582010e+01 2.090952665139599986e+00
7.917073471367581078e+03 -7.736337978726173503e+01 2.112072177865462308e+00
7.998792914722202113e+03 -7.859970085479525892e+01 2.132419486091831295e+00
8.080698753923325967e+03 -7.981366912338104669e+01 2.151971705869027307e+00
8.162776828680468498e+03 -8.100405760286847112e+01 2.170710522449912361e+00
8.245012067991689037e+03 -8.216962134360996117e+01 2.188612552527199551e+00
8.327383546697614292e+03 -8.330923275809119843e+01 2.205659230473853594e+00
8.409880607466395304e+03 -8.442167362181494639e+01 2.221833173805792150e+00
8.492489621042561339e+03 -8.550569981522963303e+01 2.237111417183823114e+00
8.575190059587266660e+03 -8.656017664484508600e+01 2.251480474415828770e+00
8.657970470019496133e+03 -8.758394793928515298e+01 2.264919364284020631e+00
8.740812427434102574e+03 -8.857578883829842198e+01 2.277414082986093380e+00
8.823698888118282412e+03 -8.953455758123706687e+01 2.288944191351883539e+00
8.906618443972092791e+03 -9.045911616798728971e+01 2.299497585834382907e+00
8.989547152871118669e+03 -9.134831112643374240e+01 2.309066461670426396e+00
9.072455337255087215e+03 -9.220107346993715680e+01 2.317650289267719543e+00
9.155326907370445042e+03 -9.301633660492841216e+01 2.325253281840492736e+00
9.238135689180682675e+03 -9.379305320657158518e+01 2.331870863522345072e+00
9.320857766166769579e+03 -9.453011731401335282e+01 2.337510253165214102e+00
9.403469256795337060e+03 -9.522653323312700024e+01 2.342169079693526168e+00
9.485948480658371409e+03 -9.588122156912365313e+01 2.345846479538173046e+00
9.568272086426431997e+03 -9.649306768386635724e+01 2.348545984589254676e+00
9.650414129915843660e+03 -9.706108951768524662e+01 2.350272271374545419e+00
9.732348362168175299e+03 -9.758430227235182031e+01 2.351029408542710364e+00
9.814055514737197882e+03 -9.806168717664778001e+01 2.350818079279688000e+00
9.895513657102766956e+03 -9.849225914319099218e+01 2.349649204588212914e+00
9.976692493806664061e+03 -9.887500624763173107e+01 2.347528277762332749e+00
1.005757245635666004e+04 -9.920893250515682382e+01 2.344454704037694182e+00
1.013812911955422896e+04 -9.949310221696541134e+01 2.340439766800775256e+00
1.021833420775534796e+04 -9.972647009013462593e+01 2.335489136593262405e+00
1.029816142294488236e+04 -9.990805586818846962e+01 2.329608059880081239e+00
1.037757467106696458e+04 -1.000369267509930324e+02 2.322812310567892613e+00
1.045654891985427457e+04 -1.001120221572731737e+02 2.315110763799927085e+00
1.053505589076434808e+04 -1.001324937990564052e+02 2.306513596757632900e+00
1.061307279180539444e+04 -1.000976893478671599e+02 2.297050329173759398e+00
1.069057619513666941e+04 -1.000070696736852227e+02 2.286754126234522122e+00
1.076754517765511446e+04 -9.986019628851607877e+01 2.275658150448891526e+00
1.084397418798537183e+04 -9.965663095954282369e+01 2.263797307900659472e+00
1.091984505857903241e+04 -9.939596798826325141e+01 2.251211784666045101e+00
1.099514898025331786e+04 -9.907786578719326087e+01 2.237938798429178533e+00
1.106987430125041828e+04 -9.870185700948965746e+01 2.224008511681451861e+00
1.114401587327158632e+04 -9.826762063396935787e+01 2.209464474633734188e+00
1.121754963780737853e+04 -9.777473041214165050e+01 2.194337126136765015e+00
1.129047247520305609e+04 -9.722281975827077360e+01 2.178676875874664187e+00
1.136276385692028998e+04 -9.661153046706995440e+01 2.162512267165505264e+00
1.143440810110894563e+04 -9.594055288678488580e+01 2.145889781615331504e+00
1.150537795564668886e+04 -9.520946727991038472e+01 2.128849546643191371e+00
1.157565913052892756e+04 -9.441803148216045827e+01 2.111432522254898636e+00
1.164523676626729139e+04 -9.356575357535172088e+01 2.093691717131244800e+00
1.171408300004413286e+04 -9.265247257031596462e+01 2.075653631490538498e+00
1.178219055158916672e+04 -9.167775336133526309e+01 2.057365373703032407e+00
1.184953305222447307e+04 -9.064097303520027538e+01 2.038871008249256267e+00
1.191609987429457033e+04 -8.954214117907538650e+01 2.020220682882587493e+00
1.198187787684424256e+04 -8.838126376133092776e+01 2.001462212555881415e+00
1.204685283299536422e+04 -8.715804913329604631e+01 1.982642640379169485e+00
1.211101052429797164e+04 -8.587227034996068653e+01 1.963802200503491857e+00
1.217433008282292940e+04 -8.452370290710484824e+01 1.944994181875899786e+00
1.223680985076117395e+04 -8.311218757224959575e+01 1.926266073850985139e+00
1.229842374920876682e+04 -8.163756324948525389e+01 1.907668874033470852e+00
1.235915417325646922e+04 -8.009995305280492062e+01 1.889269700299174071e+00
1.241899081869304609e+04 -7.849966733465508639e+01 1.871151937723433134e+00
1.247791230070436541e+04 -7.683685462373327368e+01 1.853382767581904123e+00
1.253590103171160081e+04 -7.511169095612751789e+01 1.836043826073826102e+00
1.259293486784486049e+04 -7.332442129042439660e+01 1.819208767032803209e+00
1.264900156492160022e+04 -7.147524754224663468e+01 1.802948615132064392e+00
1.270408628483897883e+04 -6.956446651010016069e+01 1.787345296616186907e+00
1.275816729546291936e+04 -6.759240620710711767e+01 1.772478507030263772e+00
1.281123157049208021e+04 -6.555934253273888146e+01 1.758426213258148962e+00
1.286326468093411313e+04 -6.346558362990924707e+01 1.745261283310891587e+00
1.291424530247333860e+04 -6.131150648740127451e+01 1.733064460044819066e+00
1.296415962282463261e+04 -5.909731679839248386e+01 1.721920644924917809e+00
1.301298894824414128e+04 -5.682341116964282435e+01 1.711905365615465247e+00
1.306071894047470960e+04 -5.449014617691384643e+01 1.703094385262650334e+00
1.310733584418949431e+04 -5.209791063337484474e+01 1.695571901171710083e+00
1.315281900689500253e+04 -4.964708647797884566e+01 1.689420361399167847e+00
1.319715329883609229e+04 -4.713808307901205552e+01 1.684720523860719021e+00
1.324032536485031596e+04 -4.457136740280982679e+01 1.681553063717916352e+00
1.328231495182605431e+04 -4.194728993610887358e+01 1.679999261875924521e+00
1.332310239361575259e+04 -3.926621853067860002e+01 1.680140875287946312e+00
1.336267853248840402e+04 -3.652869163956588494e+01 1.682060048103600547e+00
1.340103061957357204e+04 -3.373521154717754200e+01 1.685839912186302803e+00
1.343814193603851345e+04 -3.088627402259479382e+01 1.691563560562779234e+00
1.347400313443989035e+04 -2.798242088089454072e+01 1.699314689665989864e+00
1.350860611270821028e+04 -2.502426719699227320e+01 1.709177318829111725e+00
1.354193890834757804e+04 -2.201291423118778212e+01 1.721235495995029341e+00
1.357399262952588288e+04 -1.894962566882010080e+01 1.735573444063744031e+00
1.360476873341680221e+04 -1.583568405550193781e+01 1.752276151013089756e+00
1.363425383408110974e+04 -1.267232518266170160e+01 1.771429104607812111e+00
1.366243419170581728e+04 -9.460887676673216617e+00 1.793116892182725186e+00
1.368929598037077085e+04 -6.202570558526273814e+00 1.817424755618356258e+00
1.371483359573478447e+04 -2.898740809834954302e+00 1.844437637950666176e+00
1.373902714277136693e+04 4.493039271004321544e-01 1.874240526689269881e+00
1.376187611946661673e+04 3.840314595167592771e+00 1.906917934254666491e+00
1.378336635034048413e+04 7.272984716791489390e+00 1.942555526135004262e+00
1.380349705006759541e+04 1.074586452202278508e+01 1.981237711731990148e+00
1.382228553741586256e+04 1.425754883510737692e+01 2.023048768240868434e+00
1.383971996095586655e+04 1.780661788384014343e+01 2.068074461341638859e+00
1.385580671716242978e+04 2.139165690446109735e+01 2.116399584232548481e+00
1.387055582661092740e+04 2.501124240718857195e+01 2.168107588086199744e+00
1.388396639657711239e+04 2.866395768213619633e+01 2.223284166605521417e+00
1.389604278153513951e+04 3.234837844846880728e+01 2.282013542583232635e+00
1.390678174673932335e+04 3.606305659595080471e+01 2.344375158952327176e+00
1.391616851490695080e+04 3.980653643785168327e+01 2.410460547480578253e+00
1.392420125010521406e+04 4.357734978656496594e+01 2.480347621469451092e+00
1.393087782374806739e+04 4.737412079283227939e+01 2.554114854796388556e+00
1.393618937882194768e+04 5.119531610645888264e+01 2.631853824518959772e+00
1.394012712829300290e+04 5.503955293459535625e+01 2.713642342731898083e+00
1.394268798114835045e+04 5.890538412629198461e+01 2.799579304254698808e+00
1.394386141710635275e+04 6.279138441746211186e+01 2.889743506351585278e+00
1.394365548334644882e+04 6.669584035634240138e+01 2.984198823736914807e+00
1.394207541076685447e+04 7.061736812737908053e+01 3.083029772648943734e+00
1.393911963722503970e+04 7.455431651066669474e+01 3.186307442897617026e+00
1.393477970734415248e+04 7.850529214515654530e+01 3.294122427011793253e+00
1.392905987209655359e+04 8.246872081564146129e+01 3.406553317530445213e+00
1.392195898158116506e+04 8.644307793538857254e+01 3.523671283019672806e+00
1.391348152847828533e+04 9.042684577545665547e+01 3.645559371073654464e+00
1.390362050068564167e+04 9.441850717202976284e+01 3.772295992062867587e+00
1.389237910609637584e+04 9.841648550218212677e+01 3.903946628821962417e+00
1.387976261110443556e+04 1.024192531554622008e+02 4.040592295918500554e+00
1.386576480847103448e+04 1.064252373292256806e+02 4.182311725490030163e+00
1.385038251375221625e+04 1.104328528913093237e+02 4.329176727555188009e+00
1.383362491578316258e+04 1.144406247778685213e+02 4.481263137199611002e+00
1.381548295690778650e+04 1.184469494671782570e+02 4.638648324860657368e+00
1.379596686048845186e+04 1.224502254338276970e+02 4.801394014863459070e+00
1.377507566000501356e+04 1.264489207602479297e+02 4.969571670071148084e+00
1.375281045388260645e+04 1.304414742789328727e+02 5.143248712474783879e+00
1.372917170346253261e+04 1.344262083686831488e+02 5.322502801842663445e+00
1.370415764751811184e+04 1.384016355570929306e+02 5.507404205618779969e+00
1.367777561298864748e+04 1.423661593668301180e+02 5.698016116015563348e+00
1.365002906674596306e+04 1.463181479784312558e+02 5.894406122043251095e+00
1.362091623554604303e+04 1.502561081949667141e+02 6.096640134239659226e+00
1.359044363687916120e+04 1.541784780369901569e+02 6.304785446674029181e+00
1.355861953147356871e+04 1.580836900211941725e+02 6.518900175583752343e+00
1.352544388758627247e+04 1.619701968739353219e+02 6.739036637133391849e+00
1.349093535774862175e+04 1.658363752964323510e+02 6.965203126360150598e+00
1.345511373004128654e+04 1.696806764742335361e+02 7.197381856574764036e+00
1.341799558925794190e+04 1.735015500731987572e+02 7.435562149195759751e+00
1.337959808606113620e+04 1.772973065418008787e+02 7.679727379537571785e+00
1.333993376840211749e+04 1.810663168401036103e+02 7.929854953270043971e+00
1.329901970489654377e+04 1.848070051392364235e+02 8.185932057157520703e+00
1.325687492053660026e+04 1.885176878662591093e+02 8.447939957003422151e+00
1.321351528543290442e+04 1.921967260538778248e+02 8.715859596852627789e+00
1.316895058809226612e+04 1.958425538140288324e+02 8.989667368150490390e+00
1.312320540599191008e+04 1.994535958547601808e+02 9.269347566836573904e+00
1.307630225534645433e+04 2.030282661805823921e+02 9.554873119419745819e+00
1.302826594995454434e+04 2.065651617522644017e+02 9.846219229709097576e+00
1.297912087228879136e+04 2.100630498968208713e+02 1.014336883765271935e+01
1.292889504590627803e+04 2.135197565349915010e+02 1.044629230707604073e+01
1.287760715773422635e+04 2.169345406269517582e+02 1.075496501270919936e+01
1.282528775887170559e+04 2.203054737994209518e+02 1.106936233921913271e+01
1.277195684953847376e+04 2.236313557185441994e+02 1.138945805243004195e+01
1.271763291648219820e+04 2.269103560275883353e+02 1.171521903344545557e+01
1.266233026397328467e+04 2.301417585513178778e+02 1.204660801172158280e+01
1.260607007943948702e+04 2.333228282074836102e+02 1.238359216636431270e+01
1.254887713193655509e+04 2.364522101477958529e+02 1.272613399876781770e+01
1.249076431526403030e+04 2.395293489036882306e+02 1.307420196210042818e+01
1.243174534436223257e+04 2.425515986684750089e+02 1.342776286198619928e+01
1.237184152149804140e+04 2.455185110485214750e+02 1.378677254534797392e+01
1.231108450859899494e+04 2.484273352778165815e+02 1.415119897195015852e+01
1.224948230352379505e+04 2.512777737871383579e+02 1.452100235716273069e+01
1.218707432758931463e+04 2.540676433220085926e+02 1.489612469799731009e+01
1.212386688260621486e+04 2.567967094669028825e+02 1.527654096022056684e+01
1.205988687266822672e+04 2.594620113589289758e+02 1.566219879625286104e+01
1.199516441057176962e+04 2.620630720123346578e+02 1.605308553622644041e+01
1.192971453938774539e+04 2.645977636674534210e+02 1.644914089319437522e+01
1.186355888481304828e+04 2.670646626174245739e+02 1.685030820159504827e+01
1.179672417794202011e+04 2.694635873719753931e+02 1.725652835573931654e+01
1.172923723329276254e+04 2.717923332905361917e+02 1.766774892061406632e+01
1.166111150975745113e+04 2.740499635136310985e+02 1.808393108395068793e+01
1.159237282774255254e+04 2.762349587706142415e+02 1.850501063484045972e+01
1.152304797997958121e+04 2.783457511542546285e+02 1.893094068618013637e+01
1.145315120048225072e+04 2.803807730492034125e+02 1.936166999789265475e+01
1.138270749656491716e+04 2.823390714971583293e+02 1.979714049126516073e+01
1.131173763332991803e+04 2.842197824914955504e+02 2.023729927387818961e+01
1.124027310975210457e+04 2.860214543744819480e+02 2.068207690045310798e+01
1.116833048600219445e+04 2.877419458676985755e+02 2.113142352139970370e+01
1.109592807924030967e+04 2.893812329665448715e+02 2.158527765216015126e+01
1.102309658338517329e+04 2.909371179789003463e+02 2.204357910910635709e+01
1.094985909122473277e+04 2.924087681364090940e+02 2.250628002847294695e+01
1.087623011302375380e+04 2.937949803448293551e+02 2.297325774052615088e+01
1.080223251026700927e+04 2.950946970971524479e+02 2.344450478120077364e+01
1.072789303684458901e+04 2.963060654166881704e+02 2.391996925565727139e+01
1.065322880758073734e+04 2.974282621304889744e+02 2.439950957100356632e+01
1.057826178613750926e+04 2.984603579156008664e+02 2.488308751329794077e+01
1.050300912294786212e+04 2.994011689969362351e+02 2.537053798669010263e+01
1.042749617863923959e+04 3.002507577401660228e+02 2.586169492368150102e+01
1.035174756364953282e+04 3.010095404811129356e+02 2.635640164741367641e+01
1.027578240297277989e+04 3.016772436860474613e+02 2.685447414968435709e+01
1.019962384390194529e+04 3.022537086861609055e+02 2.735580898854504994e+01
1.012329803912376337e+04 3.027390774402418856e+02 2.786020730448099059e+01
1.004682738065462217e+04 3.031334918076257736e+02 2.836749509975011918e+01
9.970234612524687691e+03 3.034370935270925997e+02 2.887755682896378318e+01
9.893545880830539318e+03 3.036496748197196212e+02 2.939020895146344259e+01
9.816780606287580667e+03 3.037710101616690395e+02 2.990530163653682294e+01
9.739960553435726979e+03 3.038012408032613507e+02 3.042265727277424858e+01
9.663112696879341456e+03 3.037405077896610806e+02 3.094208423159100718e+01
9.586256137887732621e+03 3.035889519396657761e+02 3.146344003936442135e+01
9.509407141856470844e+03 3.033467138244661214e+02 3.198651334066957830e+01
9.432588564386824146e+03 3.030133939995046148e+02 3.251113184852207638e+01
9.355827752697889082e+03 3.025887528014433201e+02 3.303717635532550645e+01
9.279139459712207099e+03 3.020736059806014282e+02 3.356444249371776323e+01
9.202552217671200196e+03 3.014676199430110159e+02 3.409277191875546720e+01
9.126082923662937901e+03 3.007709337019064151e+02 3.462193348557413231e+01
9.049749713576498834e+03 2.999836858946379721e+02 3.515178550054233142e+01
8.973581891541167352e+03 2.991062051319599959e+02 3.568221012045325580e+01
8.897600269933118398e+03 2.981389780776752900e+02 3.621293765976380996e+01
8.821827634202647459e+03 2.970816028982233092e+02 3.674383994200089631e+01
8.746277482127194162e+03 2.959343671309395631e+02 3.727475003865601622e+01
8.670972947204054435e+03 2.946979729240802044e+02 3.780552890146229572e+01
8.595946676886947898e+03 2.933724320866343760e+02 3.833593685894499004e+01
8.521203222131996881e+03 2.919573986711891393e+02 3.886579224413235067e+01
8.446777774961188697e+03 2.904537106115729443e+02 3.939491349814618815e+01
8.372678617585039319e+03 2.888620365351976602e+02 3.992312760698323615e+01
8.298936635960759304e+03 2.871819492770331408e+02 4.045031642470942046e+01
8.225564902836358669e+03 2.854141692569903057e+02 4.097629293012992946e+01
8.152588937524446919e+03 2.835582150551119867e+02 4.150081014989357442e+01
8.080027663014532664e+03 2.816149528928132781e+02 4.202369020177457770e+01
8.007900171830527142e+03 2.795858475672076793e+02 4.254481885989573442e+01
7.936232297354397815e+03 2.774696378922322424e+02 4.306394598495322867e+01
7.865038329040803546e+03 2.752667541020020394e+02 4.358095196422070217e+01
7.794343516244410239e+03 2.729774976338630950e+02 4.409565826889593154e+01
7.724158186384066539e+03 2.706036509047764298e+02 4.460781897136908469e+01
7.654508058307320425e+03 2.681446633432496469e+02 4.511732232461800152e+01
7.585419008328177370e+03 2.656013213041954373e+02 4.562392207445297743e+01
7.516903538990067318e+03 2.629737853842589743e+02 4.612750138356069840e+01
7.448979995217586293e+03 2.602634903327657980e+02 4.662788500127269486e+01
7.381667194465898319e+03 2.574700412086437495e+02 4.712489296655292037e+01
7.314990230371711732e+03 2.545947433504590833e+02 4.761834542094376133e+01
7.248968783319595786e+03 2.516378947029145365e+02 4.810812412730467003e+01
7.183615628324620957e+03 2.485996164977465810e+02 4.859393915470365499e+01
7.118948409596510828e+03 2.454800290104342935e+02 4.907564693895093910e+01
7.054985909572027595e+03 2.422804024291270650e+02 4.955308078713473918e+01
6.991741283811166795e+03 2.390005746450872834e+02 5.002600512090685925e+01
6.929230410226784443e+03 2.356412268288517566e+02 5.049428307672341276e+01
6.867465288757629423e+03 2.322034880111366135e+02 5.095771324962773718e+01
6.806451338266360835e+03 2.286890103009678796e+02 5.141616825762919518e+01
6.746197261231923221e+03 2.250991161902053932e+02 5.186940418228824967e+01
6.686718657350317699e+03 2.214364210206823884e+02 5.231736699990655381e+01
6.628023543570896436e+03 2.177022296969104787e+02 5.275991327134000386e+01
6.570124918222608358e+03 2.138983727606495790e+02 5.319690537690107135e+01
6.513035891756440833e+03 2.100269243629504103e+02 5.362820689313294764e+01
6.456762678185065852e+03 2.060892676779459975e+02 5.405365679212211916e+01
6.401313189578721904e+03 2.020878136470469997e+02 5.447313709792506842e+01
6.346702239623701644e+03 1.980241264687352043e+02 5.488647396731187200e+01
6.292935416730903853e+03 1.938994289577188965e+02 5.529351694485863078e+01
6.240017115769586781e+03 1.897155425258364687e+02 5.569413663727484476e+01
6.187957999652377111e+03 1.854742873812156745e+02 5.608817241139878007e+01
6.136765102591239156e+03 1.811771190813202566e+02 5.647542736271449115e+01
6.086442068503860355e+03 1.768258526885144022e+02 5.685574072938511847e+01
6.036995917296620064e+03 1.724218622449103009e+02 5.722898870276972616e+01
5.988434100522918015e+03 1.679665380294238446e+02 5.759501092434785363e+01
5.940766491863721967e+03 1.634622209880389789e+02 5.795364709775761014e+01
5.893998938268382517e+03 1.589106130340398977e+02 5.830476670451528065e+01
5.848135255447427880e+03 1.543135122036771349e+02 5.864825147901918001e+01
5.803189397385596749e+03 1.496727991055174414e+02 5.898394129426981181e+01
5.759163179122763722e+03 1.449903016011015495e+02 5.931170181708790778e+01
5.716064895344706201e+03 1.402678304148574853e+02 5.963139448989696234e+01
5.673898260290559847e+03 1.355072864916315325e+02 5.994288139225629664e+01
5.632671350438275113e+03 1.307104533146888912e+02 6.024608289524653060e+01
5.592393781586228215e+03 1.258791258944497855e+02 6.054077126894358685e+01
5.553062879260083719e+03 1.210151902217239410e+02 6.082693404622892075e+01
5.514691115574281866e+03 1.161204130449239216e+02 6.110430721744813098e+01
5.477278510002503936e+03 1.111966648884466196e+02 6.137289248678709441e+01
5.440832829638214207e+03 1.062457695974240863e+02 6.163253006037301418e+01
5.405353580092741140e+03 1.012694395479824863e+02 6.188306016336686355e+01
5.370851572838156244e+03 9.626957436004481394e+01 6.212433552904919054e+01
5.337334276536534162e+03 9.124791014315805171e+01 6.235625554947240090e+01
